            102         33.051         82.541       0.714070       0.722962
            103         26.058         91.874       0.779044       0.722962
            104          9.893         97.916       0.908238       0.722962
            105         30.263         58.673       0.659721       0.722962
            106         63.579        140.663       0.688707       0.722962
            107         21.050         68.704       0.765469       0.722962
            108         20.730         49.348       0.704188       0.722962
            109         35.563         93.535       0.724528       0.722962
            110         78.652        153.168       0.660720       0.722962
            111         36.914        165.577       0.817700       0.722962
            112         46.805         79.462       0.629316       0.722962
            113         71.415         57.503       0.446042       0.722962
            114          4.630         35.560       0.884796       0.722962
            115         41.816         57.744       0.579988       0.722962
            116         58.932         55.079       0.483106       0.722962
            117         50.762          0.654       0.012715       0.665012
            118         36.720        128.405       0.777623       0.722962
            119         20.036         91.195       0.819869       0.722962
            120         22.541         57.037       0.716742       0.722962
            121         58.427         60.790       0.509909       0.722962
            122          7.860         47.005       0.856741       0.722962
            123         39.457        121.569       0.754964       0.722962
            124         51.870         72.362       0.582473       0.722962
            125          0.429         76.475       0.994417       0.722962
            126         49.693         80.979       0.619712       0.722962
            127         23.844        -10.231      -0.751564       0.665012
            128         48.233         44.396       0.479288       0.722962
            129         51.752         44.141       0.460316       0.722962
            130         39.485        132.613       0.770568       0.722962
            131         32.062         40.409       0.557590       0.722962
            132         20.241         39.540       0.661419       0.722962
            133         27.499         58.899       0.681715       0.722962
            134         13.399         54.267       0.801986       0.722962
            135         54.060         83.023       0.605641       0.722962
            136         10.648         82.573       0.885776       0.722962
            137         21.767         73.015       0.770344       0.722962
            138         46.458         71.965       0.607694       0.722962
            139         34.105         73.592       0.683324       0.722962
            140         12.611         50.944       0.801576       0.722962
            141          1.291         58.139       0.978276       0.722962
            142         11.933         10.219       0.461318       0.722962
            143         42.782         56.299       0.568210       0.722962
            144         40.985        105.339       0.719903       0.722962
            145         19.261         69.709       0.783514       0.722962
            146         20.906        124.975       0.856692       0.722962
            147         58.815         65.993       0.528757       0.722962
            148         76.190         17.513       0.186895       0.665012
            149         -6.939         57.335       1.137682       0.722962
            150         32.890        137.416       0.806878       0.722962
            151         45.337         40.871       0.474093       0.722962
            152         35.127        141.935       0.801612       0.722962
            153         44.027        119.239       0.730337       0.722962
            154         50.046        148.551       0.748002       0.722962
            155         10.834         56.468       0.839027       0.722962
            156         19.970        124.819       0.862076       0.722962
            157         32.718         37.971       0.537158       0.722962
            158         41.428         30.791       0.426358       0.722962
            159         19.227        -12.808      -1.995191       1.059482
            160         21.118         62.977       0.748876       0.722962
            161         59.467        100.247       0.627665       0.722962
            162         23.600         86.832       0.786294       0.722962
            163         36.239         43.308       0.544430       0.722962
            164         32.337        133.503       0.805010       0.722962
            165         40.489         60.587       0.599423       0.722962
            166         45.689         64.023       0.583554       0.722962
            167          3.839         30.901       0.889505       0.722962
            168          9.115         31.403       0.775046       0.722962
            169         58.161        156.670       0.729271       0.722962
            170          8.040         53.958       0.870314       0.722962
            171         24.161         73.737       0.753200       0.722962
            172         54.718         93.601       0.631078       0.722962
            173         25.700        124.286       0.828652       0.722962
            174          4.721         44.392       0.903880       0.722962
            175         18.035         82.086       0.819864       0.722962
            176         34.166         47.029       0.579209       0.722962
            177         37.470         75.856       0.669362       0.722962
            178         50.397         68.732       0.576953       0.722962
            179         43.022         71.218       0.623406       0.722962
            180         32.640         16.007       0.329038       0.722962
            181         42.082        132.066       0.758355       0.722962
            182         31.145         54.443       0.636107       0.722962
            183         38.964         71.108       0.646015       0.722962
            184          4.671         78.394       0.943766       0.722962
            185          7.374         42.057       0.850821       0.722962
            186         71.320         32.129       0.310576       0.665012
            187          9.473         80.902       0.895181       0.722962
            188         -0.738         41.726       1.018007       0.722962
            189         46.851         57.857       0.552556       0.722962
            190         22.531         97.897       0.812909       0.722962
            191         10.376         76.054       0.879949       0.722962
            192         24.198        109.793       0.819404       0.722962
            193         71.185         16.752       0.190500       0.665012
            194          3.458        101.409       0.967029       0.722962
            195         47.005         38.166       0.448107       0.722962
            196         28.608         66.971       0.700684       0.722962
            197         34.406         74.523       0.684142       0.722962
            198         44.728         81.087       0.644493       0.722962
            199         36.229         59.143       0.620132       0.722962
            200         11.841         69.375       0.854202       0.722962
            201         32.580         96.676       0.747944       0.722962
            202         58.233        117.070       0.667817       0.722962
            203         61.162         38.173       0.384285       0.722962
            204          3.426        148.136       0.977394       0.722962
            205         10.842         81.802       0.882968       0.722962
            206         30.443         65.365       0.682246       0.722962
            207         33.134         17.581       0.346664       0.722962
            208         34.786         60.153       0.633598       0.722962
            209         39.935         48.263       0.547214       0.722962
            210         -9.305         -4.416       0.321856       0.722962
            211         32.442         11.966       0.269457       0.665012
            212         34.912        115.221       0.767460       0.722962
            213         24.978         65.089       0.722675       0.722962
            214         24.697         78.645       0.761016       0.722962
            215         39.836         93.334       0.700865       0.722962
            216         -3.231         68.878       1.049210       0.722962
            217          6.896         82.953       0.923251       0.722962
            218         37.073        105.407       0.739804       0.722962
            219         14.736         73.034       0.832106       0.722962
            220         37.090         61.075       0.622168       0.722962
            221         22.792         85.846       0.790202       0.722962
            222         38.416         85.814       0.690765       0.722962
            223         22.430         76.350       0.772930       0.722962
            224         53.030         77.634       0.594150       0.722962
            225         65.171         41.298       0.387892       0.722962
            226         14.240         46.351       0.764984       0.722962
            227         64.060        109.724       0.631382       0.722962
            228         51.508         87.274       0.628855       0.722962
            229         22.424         58.750       0.723749       0.722962
            230         80.962        101.603       0.556530       0.722962
            231         31.186         84.361       0.730100       0.722962
            232         59.758         91.667       0.605363       0.722962
            233         53.022         52.246       0.496313       0.722962
            234         22.645        130.078       0.851723       0.722962
            235          6.327         24.143       0.792351       0.722962
            236         56.184         80.291       0.588323       0.722962
            237         40.333         62.499       0.607779       0.722962
            238         67.444         94.652       0.583925       0.722962
            239         67.096         86.808       0.564043       0.722962
            240         21.643         57.522       0.726603       0.722962
            241         44.647        -14.685      -0.490122       0.665012
            242         46.470         80.705       0.634599       0.722962
            243         53.227         52.278       0.495501       0.722962
            244         28.058         71.542       0.718290       0.722962
            245         49.613         29.536       0.373173       0.722962
            246         16.469        108.969       0.868709       0.722962
            247         39.513         55.076       0.582264       0.722962
            248         38.305         33.430       0.466025       0.722962
            249         20.224         66.504       0.766809       0.722962
            250         59.621         18.295       0.234808       0.665012
            251         63.923         86.812       0.575924       0.722962
            252         66.000         46.029       0.410867       0.722962
            253         15.228         77.404       0.835605       0.722962
            254         28.469         93.831       0.767220       0.722962
            255         -3.365         48.162       1.075119       0.722962
            256         25.452         98.351       0.794416       0.722962
            257         23.551         48.316       0.672295       0.722962
            258         35.535         89.715       0.716288       0.722962
            259         -6.569         82.441       1.086583       0.722962
            260         -9.991        102.096       1.108469       0.722962
            261         38.089         62.951       0.623029       0.722962
            262         28.476         57.037       0.667002       0.722962
            263         45.090         77.207       0.631309       0.722962
            264         10.929        109.100       0.908943       0.722962
            265         41.887         70.228       0.626391       0.722962
            266         51.727         43.375       0.456089       0.722962
            267         24.731         48.604       0.662763       0.722962
            268         43.657         75.091       0.632359       0.722962
            269         16.584         63.597       0.793170       0.722962
            270         42.288         32.099       0.431516       0.722962
            271        -17.921        113.597       1.187307       0.665012
            272         25.734         53.068       0.673436       0.722962
            273          3.634         48.120       0.929778       0.722962
            274         19.275         51.928       0.729299       0.722962
            275         10.626         66.397       0.862040       0.722962
            276         21.269         74.809       0.778628       0.722962
            277         19.651         28.057       0.588099       0.722962
            278         15.403         89.385       0.853011       0.722962
            279          5.981         93.908       0.940124       0.722962
            280         18.930        118.341       0.862098       0.722962
            281          5.783         74.501       0.927970       0.722962
            282         20.236         61.111       0.751241       0.722962
            283         17.782         99.170       0.847953       0.722962
            284         43.558        144.982       0.768971       0.722962
            285         45.384         88.160       0.660156       0.722962
            286         18.892         53.709       0.739784       0.722962
            287          6.697        108.585       0.941905       0.722962
            288         44.809        104.755       0.700404       0.722962
            289         70.520         33.565       0.322479       0.722962
            290          4.313         70.727       0.942524       0.722962
            291         31.884         96.104       0.750885       0.722962
            292         34.898         71.136       0.670881       0.722962
            293          6.343        174.685       0.964960       0.722962
            294         38.511        121.760       0.759715       0.722962
            295         25.259         53.472       0.679174       0.722962
            296         43.757        104.113       0.704086       0.722962
            297         30.388         53.199       0.636452       0.722962
            298         30.828         77.543       0.715529       0.722962
            299         18.429         59.553       0.763675       0.722962
            300         45.201         54.346       0.545930       0.722962
            301         35.501         86.711       0.709511       0.722962
            302         23.988         88.587       0.786913       0.722962
            303        -10.955        113.568       1.106759       0.722962
            304         16.592        105.376       0.863962       0.722962
            305          2.822        104.681       0.973751       0.722962
            306         35.483        105.074       0.747555       0.722962
            307          3.233         83.738       0.962831       0.722962
            308         25.784         94.855       0.786271       0.722962
            309         33.268         61.273       0.648108       0.722962
            310         14.400         65.817       0.820487       0.722962
            311         12.753        119.797       0.903790       0.722962
            312          7.253         23.500       0.764162       0.722962
            313         -2.717         81.529       1.034480       0.722962
            314        -14.838         49.014       1.434165       0.665012
            315         22.832         93.599       0.803898       0.722962
            316         48.789         36.562       0.428374       0.722962
            317         16.691         99.002       0.855733       0.722962
            318         49.464        110.813       0.691383       0.722962
            319         39.281         79.763       0.670032       0.722962
            320         11.590          2.631       0.185018       0.665012
            321         49.481         14.662       0.228584       0.665012
            322         19.431         81.746       0.807949       0.722962
            323         28.828        103.547       0.782227       0.722962
            324         12.158         95.469       0.887039       0.722962
            325         12.060         73.830       0.859585       0.722962
            326         35.339        -32.041      -9.716097       1.059482
            327         17.829         72.405       0.802411       0.722962
            328         -8.673         79.686       1.122134       0.722962
            329         22.054        108.632       0.831242       0.722962
            330         32.536         11.662       0.263857       0.665012
            331         41.681         90.498       0.684665       0.722962
            332         30.677         61.649       0.667733       0.722962
            333         16.839         83.514       0.832202       0.722962
            334         24.554         91.854       0.789067       0.722962
            335         22.028         74.210       0.771112       0.722962
            336         45.118        122.834       0.731361       0.722962
            337        -16.922         71.413       1.310555       0.665012
            338         -8.799         80.719       1.122346       0.722962
            339         16.278         79.814       0.830602       0.722962
            340         19.556        111.394       0.850659       0.722962
            341         10.883        149.132       0.931986       0.722962
            342         25.862         35.827       0.580770       0.722962
            343         30.526        117.115       0.793239       0.722962
            344          1.565        148.660       0.989580       0.722962
            345          4.128         99.353       0.960113       0.722962
            346         45.449         80.822       0.640068       0.722962
            347          5.504         72.527       0.929463       0.722962
            348         21.169         56.194       0.726366       0.722962
            349         21.520         74.579       0.776065       0.722962
            350         17.386         36.964       0.680113       0.722962
            351          6.777          9.654       0.587528       0.722962
            352          3.906         50.017       0.927567       0.722962
            353         29.192         53.794       0.648229       0.722962
            354         19.835         68.877       0.776413       0.722962
            355         27.939        150.443       0.843375       0.722962
            356         -3.446         85.513       1.041986       0.722962
            357         62.390         91.925       0.595696       0.722962
            358         25.490         83.005       0.765056       0.722962
            359          7.135         73.418       0.911424       0.722962
            360          5.734        115.642       0.952757       0.722962
            361         17.523         27.791       0.613296       0.722962
            362          4.922        147.362       0.967678       0.722962
            363         44.729         50.152       0.528582       0.722962
            364         35.337        137.378       0.795402       0.722962
            365         22.890        115.842       0.835007       0.722962
            366          6.108         79.241       0.928439       0.722962
            367         16.664        101.619       0.859114       0.722962
            368         19.767         81.405       0.804622       0.722962
            369         53.270        156.811       0.746432       0.722962
            370          6.704         65.464       0.907100       0.722962
            371         40.158         45.186       0.529457       0.722962
            372         20.880         82.114       0.797272       0.722962
            373          0.200         88.185       0.997738       0.722962
            374          0.697        -14.430       1.050744       0.722962
            375         13.057         58.096       0.816498       0.722962
            376         34.539        120.145       0.776712       0.722962
            377         45.214         47.313       0.511345       0.722962
            378         16.142        122.083       0.883217       0.722962
            379          3.154        130.832       0.976460       0.722962
            380          3.690        114.069       0.968666       0.722962
            381         63.913         53.005       0.453356       0.722962
            382         53.497         69.475       0.564966       0.722962
            383         12.026         25.718       0.681384       0.722962
            384          8.190         47.656       0.853342       0.722962
            385          1.651         97.720       0.983390       0.722962
            386         24.927         35.351       0.586468       0.722962
            387         16.296         79.218       0.829386       0.722962
            388         19.028        101.556       0.842199       0.722962
            389         22.217         14.202       0.389959       0.722962
            390          9.115         70.667       0.885754       0.722962
            391         51.233        100.428       0.662190       0.722962
            392          8.792         89.902       0.910914       0.722962
            393         43.648         68.510       0.610834       0.722962
            394         62.341        116.739       0.651883       0.722962
            395          6.938         83.940       0.923652       0.722962
            396          0.504        115.046       0.995638       0.722962
            397         -2.558         31.326       1.088910       0.722962
            398         38.695        114.766       0.747854       0.722962
            399         48.140        135.999       0.738567       0.722962
            400          8.292        101.338       0.924362       0.722962
            401         -6.973        101.177       1.074025       0.722962
            402         12.003         85.416       0.876789       0.722962
            403         48.856        102.810       0.677871       0.722962
            404         22.667        113.355       0.833359       0.722962
            405         36.055         78.754       0.685957       0.722962
            406         23.544         67.143       0.740380       0.722962
            407         33.095         63.735       0.658215       0.722962
            408         25.077         94.539       0.790355       0.722962
            409         30.963         30.280       0.494423       0.722962
            410         -6.294         30.538       1.259639       0.665012
            411         50.021         29.089       0.367709       0.722962
            412         -2.246         94.671       1.024295       0.722962
            413        -14.056        140.951       1.110767       0.722962
            414         42.450         33.674       0.442361       0.722962
            415         11.946         67.257       0.849171       0.722962
            416         22.468         86.181       0.793206       0.722962
            417         37.575         64.287       0.631119       0.722962
            418         33.168         71.097       0.681887       0.722962
            419         28.459         49.965       0.637113       0.722962
            420         74.126         26.811       0.265624       0.665012
            421         21.221         69.604       0.766353       0.722962
            422         84.560         97.399       0.535280       0.722962
            423         77.878         66.482       0.460529       0.722962
            424         45.321         79.094       0.635729       0.722962
            425         41.908         72.559       0.633886       0.722962
            426         45.694         77.059       0.627755       0.722962
            427          2.924        111.462       0.974436       0.722962
            428         27.363         65.338       0.704826       0.722962
            429         22.555         93.736       0.806044       0.722962
            430         51.554        105.417       0.671568       0.722962
            431         13.611         43.508       0.761712       0.722962
            432         48.500        102.179       0.678125       0.722962
            433         -5.977         21.705       1.380025       0.665012
            434         54.129        130.663       0.707081       0.722962
            435         35.390         62.421       0.638179       0.722962
            436         41.766         61.727       0.596437       0.722962
            437         35.552         69.986       0.663137       0.722962
            438         11.700         11.207       0.489235       0.722962
            439         43.569         63.218       0.592000       0.722962
            440         -6.439         72.005       1.098206       0.722962
            441        -12.157         59.529       1.256627       0.665012
            442         30.292         92.122       0.752547       0.722962
            443         72.152         16.373       0.184952       0.665012
            444         53.279         43.514       0.449556       0.722962
            445        -24.646         13.920      -1.297850       1.059482
            446         35.366         60.703       0.631867       0.722962
            447         69.980        102.746       0.594851       0.722962
            448         21.225         87.384       0.804572       0.722962
            449         15.227        115.277       0.883320       0.722962
            450         30.399         80.811       0.726653       0.722962
            451         19.934         86.165       0.812115       0.722962
            452         12.741         65.379       0.836908       0.722962
            453         34.528         30.714       0.470775       0.722962
            454         34.379         70.067       0.670848       0.722962
            455         18.588         35.739       0.657854       0.722962
            456         18.919        134.650       0.876807       0.722962
            457         14.242         19.641       0.579669       0.722962
            458         69.154         16.488       0.192517       0.665012
            459         31.513         48.589       0.606584       0.722962
            460         37.693         58.475       0.608049       0.722962
            461          4.236         10.016       0.702770       0.722962
            462         24.793         43.393       0.636392       0.722962
            463         50.748         65.100       0.561944       0.722962
            464         -5.606         75.586       1.080115       0.722962
            465         11.442         52.475       0.820993       0.722962
            466         32.086         68.679       0.681575       0.722962
            467         11.135        115.463       0.912043       0.722962
            468         40.108         29.465       0.423516       0.722962
            469         13.679        101.543       0.881283       0.722962
            470         43.622         95.503       0.686453       0.722962
            471         14.576        133.715       0.901705       0.722962
            472         24.288         19.072       0.439854       0.722962
            473         -2.450        105.131       1.023856       0.722962
            474         48.637         83.012       0.630556       0.722962
            475         18.164        125.567       0.873623       0.722962
            476         13.889         83.907       0.857977       0.722962
            477         12.173         93.125       0.884393       0.722962
            478         -1.880         92.529       1.020741       0.722962
            479        -21.569         77.745       1.383951       0.665012
            480         37.245         65.521       0.637579       0.722962
            481         29.467         88.003       0.749155       0.722962
            482         -1.261         70.440       1.018223       0.722962
            483         22.399        173.960       0.885929       0.722962
            484         25.941        112.265       0.812304       0.722962
            485         -7.386         31.878       1.301577       0.665012
            486         43.259         65.775       0.603250       0.722962
            487         34.885         54.760       0.610854       0.722962
            488         19.480         39.236       0.668239       0.722962
            489         12.508        132.355       0.913657       0.722962
            490          1.516          6.699       0.815506       0.722962
            491          8.320        102.138       0.924681       0.722962
            492         49.322         74.927       0.603038       0.722962
            493         37.071         81.336       0.686918       0.722962
            494          8.177        136.879       0.943630       0.722962
            495          5.149         56.527       0.916518       0.722962
            496         16.718        100.557       0.857447       0.722962
            497         31.777         56.026       0.638090       0.722962
            498          6.181        162.951       0.963454       0.722962
            499         25.919         87.614       0.771704       0.722962
            500          4.281        130.284       0.968188       0.722962
            501         24.754        120.759       0.829887       0.722962
            502          4.983        161.271       0.970030       0.722962
            503          9.122         97.578       0.914507       0.722962
            504         -4.405         17.522       1.335818       0.665012
            505         34.047        174.483       0.836728       0.722962
            506          3.943         35.118       0.899061       0.722962
            507         36.324         72.930       0.667525       0.722962
            508         32.754         69.513       0.679723       0.722962
            509         -3.161         91.394       1.035829       0.722962
            510         26.717         74.614       0.736343       0.722962
            511         15.338         40.777       0.726660       0.722962
            512         16.743         63.712       0.791897       0.722962
            513         29.945        138.203       0.821911       0.722962
            514          9.427        163.246       0.945403       0.722962
            515         15.747         82.395       0.839551       0.722962
            516          2.146         41.469       0.950796       0.722962
            517         17.024         21.164       0.554201       0.722962
            518         24.581         16.609       0.403229       0.722962
            519         10.771         86.417       0.889170       0.722962
            520         18.640        122.601       0.868025       0.722962
            521         22.728         39.095       0.632371       0.722962
            522         -8.019         93.448       1.093871       0.722962
            523         13.718         37.656       0.732985       0.722962
            524         12.874         30.274       0.701628       0.722962
            525         13.453        138.504       0.911471       0.722962
            526         -3.977        157.043       1.025984       0.722962
            527         20.155        122.707       0.858922       0.722962
            528         49.060         48.100       0.495063       0.722962
            529         12.533         85.298       0.871891       0.722962
            530         21.167        124.444       0.854633       0.722962
            531         51.050         73.721       0.590848       0.722962
            532        -12.325         38.789       1.465697       0.665012
            533         30.470        101.682       0.769430       0.722962
            534          6.027         72.845       0.923583       0.722962
            535         29.526         91.583       0.756204       0.722962
            536         46.148         -9.602      -0.262734       0.665012
            537         12.791         90.582       0.876260       0.722962
            538         26.927        101.775       0.790779       0.722962
            539         16.288         43.872       0.729259       0.722962
            540         12.550         75.601       0.857628       0.722962
            541         22.317        -24.194      12.892175       1.059482
            542         20.076         89.937       0.817510       0.722962
            543         41.799         60.162       0.590052       0.722962
            544         34.819        114.844       0.767352       0.722962
            545         37.747         84.916       0.692269       0.722962
            546         12.633         48.842       0.794500       0.722962
            547         29.892        104.906       0.778245       0.722962
            548         33.856         36.792       0.520780       0.722962
            549         52.296         77.586       0.597356       0.722962
            550         44.150         68.488       0.608033       0.722962
            551         18.786         75.495       0.800741       0.722962
            552         38.446        134.788       0.778067       0.722962
            553          1.925         21.201       0.916765       0.722962
            554          4.610         24.915       0.843875       0.722962
            555         -5.976         64.341       1.102391       0.722962
            556         39.698         82.778       0.675870       0.722962
            557         17.846         93.656       0.839952       0.722962
            558         10.570         -1.659      -0.186116       0.665012
            559         27.182         86.244       0.760356       0.722962
            560         53.843         18.914       0.259964       0.665012
            561         51.864         31.506       0.377905       0.722962
            562         56.230        109.163       0.660022       0.722962
            563         31.471         65.233       0.674561       0.722962
            564        -25.617         68.037       1.603888       0.665012
            565         41.844         87.218       0.675783       0.722962
            566         18.859        114.239       0.858308       0.722962
            567         19.982         58.445       0.745217       0.722962
            568         29.013        101.113       0.777037       0.722962
            569         27.741        126.880       0.820586       0.722962
            570         59.232         45.115       0.432356       0.722962
            571         58.759         96.814       0.622304       0.722962
            572         54.166         47.835       0.468968       0.722962
            573         21.274          0.429       0.019753       0.665012
            574         21.707         85.284       0.797118       0.722962
            575         51.838         82.647       0.614543       0.722962
            576         45.407         73.627       0.618541       0.722962
            577         20.582         71.703       0.776975       0.722962
            578         40.665        107.985       0.726440       0.722962
            579         79.020        109.752       0.581400       0.722962
            580          4.214         64.388       0.938568       0.722962
            581         62.817         55.348       0.468393       0.722962
            582         40.204         93.522       0.699354       0.722962
            583         43.436         76.522       0.637909       0.722962
            584         48.222         85.597       0.639647       0.722962
            585         76.487         61.517       0.445764       0.722962
            586         28.354         76.218       0.728856       0.722962
            587         43.646         99.781       0.695689       0.722962
            588         58.999        130.382       0.688464       0.722962
            589        -11.679         73.135       1.190031       0.665012
            590         28.038         51.714       0.648433       0.722962
            591         56.594        126.572       0.691023       0.722962
            592         55.560        120.347       0.684150       0.722962
            593         28.097         94.316       0.770474       0.722962
            594         10.973         43.182       0.797381       0.722962
            595         43.031         81.679       0.654950       0.722962
            596         23.556         51.529       0.686281       0.722962
            597         51.298         87.435       0.630241       0.722962
            598         18.031         81.091       0.818089       0.722962
            599         13.230         70.113       0.841257       0.722962
            600         62.821         39.382       0.385331       0.722962
            601         37.366        103.993       0.735665       0.722962
            602         26.215         51.139       0.661106       0.722962
            603         20.724         83.706       0.801548       0.722962
            604         54.048         64.730       0.544965       0.722962
            605         12.335         56.591       0.821042       0.722962
            606         65.815         20.674       0.239033       0.665012
            607         22.856        107.175       0.824224       0.722962
            608         -2.262         45.695       1.052071       0.722962
            609         21.605        146.494       0.871473       0.722962
            610         -7.043         70.460       1.111054       0.722962
            611         16.303         19.395       0.543314       0.722962
            612         21.332         44.929       0.678061       0.722962
            613          2.984         97.549       0.970317       0.722962
            614         51.002        117.054       0.696518       0.722962
            615         25.962         32.122       0.553029       0.722962
            616         39.273         -7.703      -0.243999       0.665012
            617         93.893         96.893       0.507863       0.722962
            618         48.440         77.163       0.614341       0.722962
            619          6.200         32.620       0.840285       0.722962
            620         20.014         84.691       0.808855       0.722962
            621         58.717        125.957       0.682049       0.722962
            622         32.272        102.913       0.761278       0.722962
            623         26.843         83.442       0.756603       0.722962
            624         12.746         52.192       0.803716       0.722962
            625         42.253         66.535       0.611602       0.722962
            626         63.153         79.628       0.557692       0.722962
            627         59.418         65.401       0.523966       0.722962
            628         11.067         85.162       0.884991       0.722962
            629         42.434         89.106       0.677407       0.722962
            630         68.688         38.136       0.356994       0.722962
            631         16.843         57.653       0.773910       0.722962
            632         53.907          1.589       0.028627       0.665012
            633         20.982         39.054       0.650509       0.722962
            634         22.744        118.497       0.838971       0.722962
            635         36.465         -5.666      -0.183985       0.665012
            636         13.857        116.595       0.893775       0.722962
            637         17.701         12.500       0.413895       0.722962
            638         10.144         89.203       0.897896       0.722962
            639         18.361         89.836       0.830300       0.722962
            640         24.457         55.147       0.692771       0.722962
            641         36.588         85.451       0.700194       0.722962
            642         28.833         47.988       0.624673       0.722962
            643         69.822         62.642       0.472896       0.722962
            644         16.599         54.713       0.767233       0.722962
            645          1.463         48.419       0.970678       0.722962
            646         63.071         29.051       0.315352       0.665012
            647         37.033         84.118       0.694327       0.722962
            648         18.768         79.407       0.808830       0.722962
            649         18.771         44.328       0.702520       0.722962
            650         33.041         14.547       0.305686       0.665012
            651         33.693         42.693       0.558915       0.722962
            652         25.532         81.710       0.761926       0.722962
            653         13.892         76.623       0.846525       0.722962
            654         18.111        118.258       0.867195       0.722962
            655         50.723         82.658       0.619715       0.722962
            656         30.411         73.926       0.708528       0.722962
            657         20.385         63.979       0.758364       0.722962
            658         21.322         73.090       0.774161       0.722962
            659         29.054         87.212       0.750110       0.722962
            660         38.278         29.500       0.435244       0.722962
            661          1.068         19.471       0.947985       0.722962
            662          9.719         72.041       0.881132       0.722962
            663         49.686         65.955       0.570340       0.722962
