             88         21.125         97.869       0.822471       0.717997
             89         19.893        123.101       0.860884       0.717997
             90         16.264         28.719       0.638441       0.717997
             91         59.981         89.562       0.598905       0.717997
             92         54.246        130.701       0.706696       0.717997
             93         24.191         83.085       0.774500       0.717997
             94         67.142         67.702       0.502074       0.717997
             95         24.046         84.484       0.778439       0.717997
             96         38.930         77.087       0.664446       0.717997
             97         65.041         47.259       0.420828       0.717997
             98         14.070         89.969       0.864766       0.717997
             99         35.969         93.896       0.723027       0.717997
            100         32.959         45.758       0.581296       0.717997
            101         17.053        100.473       0.854898       0.717997
            102         -0.120         26.691       1.004507       0.717997
            103         22.654        141.137       0.861692       0.717997
            104         -0.146         48.916       1.002999       0.717997
            105         14.203        113.692       0.888945       0.717997
            106         28.189         66.773       0.703152       0.717997
            107         36.076        151.783       0.807963       0.717997
            108          5.860         47.398       0.889971       0.717997
            109         17.071        102.189       0.856857       0.717997
            110         12.012         66.353       0.846716       0.717997
            111         29.354        146.780       0.833342       0.717997
            112         25.295        104.779       0.805532       0.717997
            113         11.075         97.588       0.898075       0.717997
            114          0.696         65.910       0.989556       0.717997
            115         32.937         28.899       0.467351       0.717997
            116         12.403         50.432       0.802614       0.717997
            117         14.726        144.570       0.907556       0.717997
            118         34.867         64.461       0.648967       0.717997
            119         13.700        125.703       0.901722       0.717997
            120         43.709         72.349       0.623390       0.717997
            121         28.534         74.690       0.723575       0.717997
            122         42.274         47.716       0.530234       0.717997
            123         28.421        109.160       0.793422       0.717997
            124         51.204         35.350       0.408413       0.717997
            125         52.636         84.319       0.615667       0.717997
            126         68.335         78.229       0.533753       0.717997
            127         54.081        103.437       0.656666       0.717997
            128        -11.978         74.614       1.191233       0.753539
            129         65.800         78.989       0.545547       0.717997
            130         17.986         47.479       0.725256       0.717997
            131         46.469         41.731       0.473141       0.717997
            132         48.614         53.920       0.525873       0.717997
            133         36.058         85.049       0.702260       0.717997
            134         28.039        123.986       0.815565       0.717997
            135         39.988         46.306       0.536604       0.717997
            136         26.594         79.159       0.748530       0.717997
            137         54.676         78.663       0.589948       0.717997
            138         25.929         52.837       0.670808       0.717997
            139         66.954         19.785       0.228095       0.753539
            140         37.956        108.611       0.741036       0.717997
            141         -1.244         46.198       1.027673       0.717997
            142         40.213         51.720       0.562583       0.717997
            143          0.044         32.202       0.998634       0.717997
            144         17.950        102.923       0.851497       0.717997
            145         45.320         77.447       0.630844       0.717997
            146         37.920         21.841       0.365473       0.717997
            147         25.032        111.521       0.816687       0.717997
            148         20.155        101.400       0.834191       0.717997
            149         30.731         24.222       0.440778       0.717997
            150         18.574         78.621       0.808898       0.717997
            151         13.664         96.488       0.875954       0.717997
            152         -0.602         78.722       1.007706       0.717997
            153         20.766        167.454       0.889669       0.717997
            154         56.724         50.625       0.471594       0.717997
            155         -8.094         96.731       1.091314       0.717997
            156         25.656         83.436       0.764821       0.717997
            157         36.261         35.442       0.494285       0.717997
            158        -19.612         89.095       1.282256       0.753539
            159         17.899        126.732       0.876246       0.717997
            160         39.072         39.248       0.501121       0.717997
            161         16.830         45.500       0.729982       0.717997
            162         -0.891         80.538       1.011190       0.717997
            163         33.439         69.772       0.676015       0.717997
            164         24.445        114.990       0.824688       0.717997
            165         11.145          4.420       0.283975       0.753539
            166         49.201         68.695       0.582677       0.717997
            167         53.487        136.568       0.718571       0.717997
            168          6.103         91.920       0.937736       0.717997
            169          7.540        134.079       0.946756       0.717997
            170         26.471         29.168       0.524237       0.717997
            171         39.124         59.823       0.604597       0.717997
            172         39.384         37.339       0.486673       0.717997
            173         15.550         40.212       0.721141       0.717997
            174         22.599         31.790       0.584487       0.717997
            175         47.154         23.470       0.332323       0.717997
            176         12.921        131.064       0.910260       0.717997
            177         43.090         66.639       0.607305       0.717997
            178         21.306        154.277       0.878657       0.717997
            179         26.332         54.666       0.674910       0.717997
            180         29.677         70.903       0.704944       0.717997
            181         37.727        155.032       0.804280       0.717997
            182         20.119        119.410       0.855805       0.717997
            183         31.077        144.999       0.823500       0.717997
            184         11.659         75.437       0.866134       0.717997
            185         52.873         85.094       0.616769       0.717997
            186         19.790        145.542       0.880301       0.717997
            187         38.398        101.284       0.725103       0.717997
            188         14.335         42.075       0.745874       0.717997
            189         10.678         30.717       0.742043       0.717997
            190         14.633         51.240       0.777863       0.717997
            191         34.717        101.066       0.744323       0.717997
            192         20.914         85.099       0.802722       0.717997
            193         27.834         82.931       0.748714       0.717997
            194         44.803        129.276       0.742628       0.717997
            195         45.005         21.673       0.325040       0.717997
            196          7.745         10.366       0.572362       0.717997
            197         74.245         45.555       0.380256       0.717997
            198         55.047         60.456       0.523417       0.717997
            199         -5.422         41.943       1.148472       0.753539
            200         29.101         22.637       0.437541       0.717997
            201         33.107         69.732       0.678069       0.717997
            202         30.691         39.282       0.561387       0.717997
            203         48.858         82.017       0.626678       0.717997
            204         64.712        100.661       0.608689       0.717997
            205         62.009         95.658       0.606708       0.717997
            206         25.347         60.213       0.703757       0.717997
            207         13.184         67.531       0.836664       0.717997
            208         26.261         48.515       0.648803       0.717997
            209         13.246         29.604       0.690868       0.717997
            210         23.083         37.020       0.615948       0.717997
            211         -1.867         69.911       1.027445       0.717997
            212         40.975         82.550       0.668287       0.717997
            213         12.655         72.608       0.851578       0.717997
            214         31.315         99.069       0.759823       0.717997
            215         31.175         72.229       0.698514       0.717997
            216         23.431         60.857       0.722012       0.717997
            217         30.619         62.322       0.670552       0.717997
            218         65.765         66.941       0.504432       0.717997
            219         21.630         78.823       0.784678       0.717997
            220          9.197        133.049       0.935348       0.717997
            221         42.952         61.826       0.590064       0.717997
            222         50.679         81.293       0.615985       0.717997
            223         23.902         89.296       0.788850       0.717997
            224          9.977        105.818       0.913842       0.717997
            225         23.545         66.201       0.737652       0.717997
            226          9.276         53.288       0.851734       0.717997
            227         43.862         58.637       0.572072       0.717997
            228         32.226         94.684       0.746073       0.717997
            229         19.279         50.922       0.725378       0.717997
            230         49.592         46.848       0.485776       0.717997
            231         25.646          4.822       0.158268       0.753539
            232         80.779         64.132       0.442560       0.717997
            233         32.036         63.858       0.665920       0.717997
            234         67.999         74.299       0.522139       0.717997
            235         46.139         78.450       0.629669       0.717997
            236         23.883         50.176       0.677516       0.717997
            237         13.550         88.886       0.867718       0.717997
            238         15.232        113.189       0.881387       0.717997
            239         19.639        120.754       0.860117       0.717997
            240         40.033         49.120       0.550961       0.717997
            241         21.407         77.992       0.784635       0.717997
            242         49.709         75.736       0.603737       0.717997
            243        -11.637        119.538       1.107849       0.717997
            244         34.453        120.841       0.778144       0.717997
            245         14.212         66.555       0.824042       0.717997
            246         40.655         41.752       0.506654       0.717997
            247         39.497         83.367       0.678529       0.717997
            248         24.770         33.447       0.574522       0.717997
            249         78.185         26.732       0.254794       0.753539
            250         40.745         99.468       0.709406       0.717997
            251        -13.110         34.571       1.610876       0.753539
            252         34.597         97.581       0.738255       0.717997
            253         28.990         47.617       0.621575       0.717997
            254         70.456         83.255       0.541632       0.717997
            255         70.624        141.121       0.666467       0.717997
            256         -0.864         84.945       1.010276       0.717997
            257         20.377         85.682       0.807871       0.717997
            258         66.701         73.156       0.523079       0.717997
            259         21.753         44.639       0.672354       0.717997
            260         64.475         66.852       0.509050       0.717997
            261         39.836         52.677       0.569404       0.717997
            262         34.999         57.935       0.623402       0.717997
            263         -3.668        130.061       1.029019       0.717997
            264         16.560         31.246       0.653600       0.717997
            265         37.903         97.825       0.720741       0.717997
            266         -7.911          7.621     -26.330930      -2.168112
            267         27.173         29.936       0.524187       0.717997
            268         18.496         88.580       0.827264       0.717997
            269        -12.593         43.776       1.403831       0.753539
            270         -4.081         18.896       1.275424       0.753539
            271          9.598         84.290       0.897771       0.717997
            272         71.018         51.960       0.422514       0.717997
            273         55.461         75.058       0.575075       0.717997
            274         64.522        103.966       0.617054       0.717997
            275         16.621        118.732       0.877205       0.717997
            276          2.647         91.791       0.971972       0.717997
            277          6.561         85.172       0.928478       0.717997
            278         75.369         57.008       0.430648       0.717997
            279         24.274         22.144       0.477051       0.717997
            280         23.281         83.416       0.781800       0.717997
            281         66.538         41.033       0.381449       0.717997
            282         38.458         45.913       0.544184       0.717997
            283         46.825         46.925       0.500532       0.717997
            284         -5.633         98.345       1.060757       0.717997
            285         39.780         67.399       0.628847       0.717997
            286         27.919        102.174       0.785394       0.717997
            287         18.635         61.895       0.768597       0.717997
            288         45.013         71.787       0.614619       0.717997
            289         40.911         36.839       0.473812       0.717997
            290         49.998         91.680       0.647103       0.717997
            291         24.357         34.695       0.587538       0.717997
            292        -24.506         50.799       1.932042       0.753539
            293         36.623        134.919       0.786508       0.717997
            294          6.300         74.368       0.921897       0.717997
            295         40.261         14.709       0.267584       0.753539
            296         16.578         95.845       0.852536       0.717997
            297         36.892        111.970       0.752176       0.717997
            298         58.921         56.279       0.488536       0.717997
            299          7.582          3.964       0.343346       0.717997
            300         74.614         62.612       0.456272       0.717997
            301         14.698        142.541       0.906527       0.717997
            302         68.831         40.041       0.367781       0.717997
            303         -0.837         95.174       1.008876       0.717997
            304         62.471         73.426       0.540306       0.717997
            305         28.391         47.918       0.627949       0.717997
            306         55.828         56.254       0.501902       0.717997
            307         13.552         86.774       0.864917       0.717997
            308         51.877         55.760       0.518038       0.717997
            309         42.862         84.003       0.662142       0.717997
            310         41.696         76.888       0.648383       0.717997
            311         19.510        115.766       0.855778       0.717997
            312         24.970         35.361       0.586116       0.717997
            313         29.003         86.718       0.749370       0.717997
            314         20.388          0.064       0.003131       0.753539
            315         -3.745         71.153       1.055561       0.717997
            316         14.337         63.833       0.816595       0.717997
            317          8.561         88.266       0.911583       0.717997
            318         28.251        141.049       0.833129       0.717997
            319         17.739        109.922       0.861046       0.717997
            320         22.258         97.699       0.814453       0.717997
            321         15.042        112.937       0.882466       0.717997
            322         42.627        144.159       0.771788       0.717997
            323         67.403         58.121       0.463027       0.717997
            324         28.516         25.941       0.476357       0.717997
            325         47.379         78.948       0.624951       0.717997
            326         19.197         32.052       0.625408       0.717997
            327         52.121        147.054       0.738316       0.717997
            328         -2.226         28.946       1.083301       0.717997
            329         -6.040         52.173       1.130930       0.753539
            330         44.157         81.207       0.647768       0.717997
            331         28.388         42.501       0.599540       0.717997
            332         23.664         38.665       0.620336       0.717997
            333         20.077         23.249       0.536607       0.717997
            334         19.237        146.011       0.883587       0.717997
            335         37.334         59.253       0.613467       0.717997
            336         -6.887         61.481       1.126155       0.717997
            337        -22.572         45.996       1.963659       0.753539
            338         47.840         94.256       0.663325       0.717997
            339         36.066        106.663       0.747314       0.717997
            340         35.046         43.576       0.554247       0.717997
            341         39.255         79.008       0.668071       0.717997
            342         57.209         27.359       0.323517       0.717997
            343         55.853        113.098       0.669414       0.717997
            344         73.744         82.255       0.527278       0.717997
            345         10.031        106.987       0.914281       0.717997
            346         54.301        104.704       0.658495       0.717997
            347         29.699         43.714       0.595454       0.717997
            348         30.002        106.601       0.780370       0.717997
            349         19.473         91.423       0.824399       0.717997
            350         20.157         68.691       0.773126       0.717997
            351         -4.610         62.112       1.080177       0.717997
            352         27.826         32.567       0.539254       0.717997
            353         41.498         12.502       0.231519       0.753539
            354          6.072         67.575       0.917551       0.717997
            355          0.612         82.495       0.992641       0.717997
            356         -1.129        116.008       1.009826       0.717997
            357         48.544        147.814       0.752779       0.717997
            358         47.573         83.743       0.637720       0.717997
            359         28.193         73.835       0.723676       0.717997
            360         16.975         53.053       0.757593       0.717997
            361         49.690         78.605       0.612687       0.717997
            362         28.894         62.796       0.684876       0.717997
            363         19.802         66.801       0.771346       0.717997
            364         24.437         83.285       0.773148       0.717997
            365         25.954         63.877       0.711081       0.717997
            366         28.085         58.989       0.677460       0.717997
            367        -29.139         23.495      -4.163335      -2.168112
            368         35.088         83.693       0.704599       0.717997
            369         42.045         54.017       0.562315       0.717997
            370         55.783         31.883       0.363685       0.717997
            371         50.280         21.395       0.298499       0.717997
            372         14.979        117.620       0.887037       0.717997
            373         27.203        139.804       0.837114       0.717997
            374         38.281         88.663       0.698441       0.717997
            375          2.797         95.056       0.971420       0.717997
            376         47.272          9.179       0.162601       0.753539
            377         30.293        103.912       0.774281       0.717997
            378         48.605         50.716       0.510625       0.717997
            379         19.173         51.587       0.729039       0.717997
            380         44.431         -3.591      -0.087932       0.753539
            381         27.251         14.915       0.353715       0.717997
            382         17.556         98.472       0.848689       0.717997
            383         40.702         63.286       0.608592       0.717997
            384          3.442         94.187       0.964748       0.717997
            385        -13.275         68.979       1.238304       0.753539
            386         22.967         57.686       0.715235       0.717997
            387         18.777        106.150       0.849699       0.717997
            388         42.909         71.749       0.625764       0.717997
            389         29.951         50.648       0.628393       0.717997
            390          8.405         67.114       0.888709       0.717997
            391         -1.420         39.260       1.037530       0.717997
            392         -3.987         48.848       1.088877       0.717997
            393         54.145         77.319       0.588139       0.717997
            394         14.389         14.149       0.495796       0.717997
            395         22.478         97.690       0.812946       0.717997
            396         -7.444         90.581       1.089539       0.717997
            397         44.343         81.908       0.648773       0.717997
            398         17.981        146.422       0.890631       0.717997
            399         34.153         42.352       0.553586       0.717997
            400         36.885         26.987       0.422514       0.717997
            401         54.552         51.483       0.485527       0.717997
            402         68.206         19.526       0.222565       0.753539
            403         44.002        144.006       0.765957       0.717997
            404         66.301         40.123       0.377007       0.717997
            405         18.764         94.324       0.834079       0.717997
            406         26.490        129.583       0.830270       0.717997
            407         -4.453         35.978       1.141242       0.753539
            408         20.509         21.817       0.515450       0.717997
            409         21.871         88.875       0.802513       0.717997
            410         28.071         27.759       0.497207       0.717997
            411         26.177         68.503       0.723524       0.717997
            412         50.112         30.380       0.377431       0.717997
            413         25.322         35.679       0.584895       0.717997
            414         13.322         81.096       0.858909       0.717997
            415         13.940         41.647       0.749229       0.717997
            416         34.427         88.034       0.718874       0.717997
            417         29.413         82.452       0.737063       0.717997
            418         20.986         66.255       0.759445       0.717997
            419         40.849        104.016       0.718019       0.717997
            420         29.392         88.135       0.749912       0.717997
            421         22.395        135.680       0.858328       0.717997
            422         44.786         84.436       0.653419       0.717997
            423         72.222         68.329       0.486149       0.717997
            424         33.490        113.396       0.771998       0.717997
            425         29.305        123.072       0.807680       0.717997
            426         23.439         61.392       0.723696       0.717997
            427         31.404         74.603       0.703759       0.717997
            428         24.142         96.745       0.800290       0.717997
            429          1.396         92.658       0.985154       0.717997
            430         52.492         73.447       0.583196       0.717997
            431        -11.561         56.934       1.254792       0.753539
            432         30.902        101.160       0.766006       0.717997
            433         65.312         40.415       0.382260       0.717997
            434         47.709         73.240       0.605543       0.717997
            435         14.598         57.159       0.796565       0.717997
            436         -3.119         99.452       1.032376       0.717997
            437         -4.382         -5.065       0.536121       0.717997
            438         46.687        132.606       0.739605       0.717997
            439          9.300         26.107       0.737353       0.717997
            440         41.284         23.213       0.359910       0.717997
            441         45.438         78.686       0.633928       0.717997
            442         28.081         90.338       0.762866       0.717997
            443         47.000         66.768       0.586880       0.717997
            444         48.115         91.594       0.655607       0.717997
            445         46.937         83.736       0.640806       0.717997
            446         64.780        -37.797      -1.400833      -2.168112
            447         -2.503         30.030       1.090941       0.717997
            448          6.405        104.354       0.942174       0.717997
            449         51.585         69.747       0.574844       0.717997
            450         76.696         69.423       0.475110       0.717997
            451          5.247          7.726       0.595581       0.717997
            452         13.970         62.812       0.818061       0.717997
            453         16.767         47.862       0.740562       0.717997
            454         21.033         55.939       0.726746       0.717997
            455         19.888         49.139       0.711875       0.717997
            456          9.710         10.835       0.527374       0.717997
            457         57.838         42.328       0.422578       0.717997
            458         14.381         17.156       0.543997       0.717997
            459         10.017         66.763       0.869533       0.717997
            460         26.050        102.402       0.797201       0.717997
            461         12.810         47.499       0.787595       0.717997
            462         31.242          3.287       0.095190       0.753539
            463         23.958         72.455       0.751505       0.717997
            464         67.539         50.127       0.426015       0.717997
            465         -2.923         79.070       1.038392       0.717997
            466         74.068        110.953       0.599680       0.717997
            467         17.868         87.671       0.830697       0.717997
            468         13.107        107.036       0.890905       0.717997
            469        -22.059         89.432       1.327406       0.753539
            470         30.099        -24.050      -3.976113      -2.168112
            471         33.548         31.316       0.482792       0.717997
            472         11.855         62.504       0.840571       0.717997
            473         15.478         83.700       0.843937       0.717997
            474          9.099         80.118       0.898016       0.717997
            475         19.852        106.917       0.843400       0.717997
            476         10.354        103.743       0.909252       0.717997
            477         21.909         92.957       0.809267       0.717997
            478         26.988         59.160       0.686726       0.717997
            479         39.973         56.763       0.586778       0.717997
            480         38.948         26.870       0.408246       0.717997
            481         -0.177        -13.493       0.987035       0.717997
            482         68.354         53.668       0.439821       0.717997
            483          9.188         58.092       0.863431       0.717997
            484        -18.022         85.590       1.266730       0.753539
            485         37.463         96.581       0.720519       0.717997
            486         63.927         23.801       0.271306       0.753539
            487         52.744         90.682       0.632257       0.717997
            488          9.016         60.860       0.870973       0.717997
            489         11.255         70.654       0.862590       0.717997
            490         39.799         73.716       0.649396       0.717997
            491         73.590         90.228       0.550779       0.717997
            492         44.273         95.746       0.683809       0.717997
            493         43.478         27.816       0.390157       0.717997
            494         19.415         73.250       0.790483       0.717997
            495         15.722         82.562       0.840036       0.717997
            496         15.980        104.704       0.867590       0.717997
            497         14.330         73.047       0.836001       0.717997
            498          4.964         11.360       0.695912       0.717997
            499         51.681         62.386       0.546924       0.717997
            500         21.036        117.554       0.848212       0.717997
            501         64.385        108.355       0.627271       0.717997
            502         18.204         74.494       0.803619       0.717997
            503         22.221         73.829       0.768651       0.717997
            504         32.656         52.435       0.616220       0.717997
            505         19.274        103.353       0.842823       0.717997
            506         62.864         43.761       0.410420       0.717997
            507         56.600        102.735       0.644776       0.717997
            508         52.559         71.431       0.576102       0.717997
            509         18.048         78.708       0.813469       0.717997
            510        -25.778         82.667       1.453134       0.753539
            511         55.937         47.081       0.457017       0.717997
            512         33.978         48.942       0.590227       0.717997
            513         69.951         26.396       0.273967       0.753539
            514          8.198         61.480       0.882346       0.717997
            515         13.507         70.200       0.838644       0.717997
            516         36.273         56.200       0.607742       0.717997
            517          4.731         64.262       0.931427       0.717997
            518         37.914        111.954       0.747019       0.717997
            519         20.985        120.815       0.852009       0.717997
            520         21.038          8.441       0.286331       0.753539
            521         31.868         43.991       0.579899       0.717997
            522         51.640         84.163       0.619743       0.717997
            523         18.184         92.631       0.835908       0.717997
            524         55.850        105.564       0.653994       0.717997
            525         27.436         64.015       0.699992       0.717997
            526         30.798         72.106       0.700711       0.717997
            527         60.507         60.983       0.501962       0.717997
            528         22.549         74.177       0.766877       0.717997
            529         28.050         64.418       0.696649       0.717997
            530         53.225         74.885       0.584540       0.717997
            531         31.893         63.177       0.664529       0.717997
            532         36.316         94.495       0.722380       0.717997
            533         37.075         89.902       0.708020       0.717997
            534         17.549         57.482       0.766114       0.717997
            535         25.871         37.458       0.591482       0.717997
            536         16.049         23.769       0.596929       0.717997
            537         51.550         61.102       0.542399       0.717997
            538        -10.877         13.444       5.238581      -2.168112
            539         51.458         53.949       0.511816       0.717997
            540         44.579         76.931       0.633125       0.717997
            541         23.038         46.911       0.670649       0.717997
            542          0.410         61.022       0.993321       0.717997
            543          9.553         43.393       0.819574       0.717997
            544         54.680         62.644       0.533939       0.717997
            545         41.359         40.517       0.494861       0.717997
            546         69.262        137.498       0.665013       0.717997
            547         54.076        101.116       0.651556       0.717997
            548        -13.187         85.602       1.182102       0.753539
            549         33.039         76.640       0.698767       0.717997
            550         11.850         52.907       0.817012       0.717997
            551         21.622         84.541       0.796333       0.717997
            552         33.519        118.087       0.778907       0.717997
            553         54.198         52.737       0.493170       0.717997
            554         17.477         87.579       0.833644       0.717997
            555         21.441         56.201       0.723852       0.717997
            556         44.135         64.478       0.593650       0.717997
            557         50.002        104.958       0.677325       0.717997
            558         76.109         96.722       0.559634       0.717997
            559         14.311         53.505       0.788976       0.717997
            560         66.822         94.126       0.584824       0.717997
            561         13.864        115.390       0.892740       0.717997
            562         15.138         87.643       0.852718       0.717997
            563         28.431        106.886       0.789893       0.717997
            564          8.964         85.696       0.905301       0.717997
            565         20.018        110.052       0.846101       0.717997
            566         -4.825         64.682       1.080611       0.717997
            567          7.146         10.797       0.601732       0.717997
            568         13.463        134.977       0.909306       0.717997
            569         49.289        125.378       0.717809       0.717997
            570         19.023         36.005       0.654296       0.717997
            571         19.196         92.161       0.827619       0.717997
            572         -4.223         75.695       1.059091       0.717997
            573         12.355         18.580       0.600626       0.717997
            574         38.388         80.035       0.675838       0.717997
            575         11.988         14.545       0.548177       0.717997
            576         39.287         84.621       0.682936       0.717997
            577          2.006        134.029       0.985252       0.717997
            578         32.895         61.964       0.653225       0.717997
            579         29.661         63.818       0.682699       0.717997
            580         28.823         42.842       0.597809       0.717997
            581         22.877        122.769       0.842929       0.717997
            582          4.579         49.390       0.915148       0.717997
            583         33.138         36.771       0.525985       0.717997
            584         47.734         70.243       0.595399       0.717997
            585         21.012         72.194       0.774562       0.717997
            586         45.984         73.813       0.616148       0.717997
            587         50.636        115.840       0.695838       0.717997
            588         48.723         44.087       0.475026       0.717997
            589         19.637        100.963       0.837173       0.717997
            590         26.399         76.687       0.743912       0.717997
            591        -22.164         64.352       1.525375       0.753539
            592         16.251         76.786       0.825326       0.717997
            593         26.823         91.533       0.773372       0.717997
            594         32.611        104.875       0.762801       0.717997
            595          7.164         59.794       0.893007       0.717997
            596         39.813         97.838       0.710771       0.717997
            597         24.563         86.490       0.778818       0.717997
            598         14.498         85.254       0.854662       0.717997
            599         27.560         81.220       0.746647       0.717997
            600         35.306        105.330       0.748957       0.717997
            601         27.763        119.331       0.811255       0.717997
            602         26.865         63.607       0.703053       0.717997
            603         11.980        104.292       0.896964       0.717997
            604         20.903        161.872       0.885636       0.717997
            605         41.887         99.825       0.704421       0.717997
            606         35.738        105.098       0.746242       0.717997
            607          2.027         56.812       0.965551       0.717997
            608          9.034         59.247       0.867691       0.717997
            609         18.666         99.508       0.842043       0.717997
            610         37.598         31.239       0.453812       0.717997
            611         27.022        120.260       0.816530       0.717997
            612         22.994         48.640       0.679011       0.717997
            613          4.419         96.359       0.956153       0.717997
            614         22.586         61.576       0.731637       0.717997
            615          9.401         47.174       0.833835       0.717997
            616         15.958         81.400       0.836086       0.717997
            617         17.260         67.335       0.795965       0.717997
            618          0.372         72.241       0.994875       0.717997
            619         18.445         97.753       0.841262       0.717997
            620          8.576         69.297       0.889866       0.717997
            621         38.805         39.257       0.502896       0.717997
            622         14.031        118.600       0.894208       0.717997
            623          0.515         81.538       0.993729       0.717997
            624          2.979         54.711       0.948355       0.717997
            625          8.989         45.223       0.834184       0.717997
            626         35.538         52.777       0.597601       0.717997
            627         46.316         94.141       0.670248       0.717997
            628         16.929         25.327       0.599374       0.717997
            629         19.127         76.104       0.799148       0.717997
            630        -28.276         68.186       1.708502       0.753539
            631         18.567         90.439       0.829670       0.717997
            632         11.186         10.618       0.486972       0.717997
            633         33.179        117.404       0.779662       0.717997
            634         45.251        110.211       0.708924       0.717997
            635         -7.851        127.782       1.065462       0.717997
            636         24.186         68.791       0.739873       0.717997
            637         30.062         84.219       0.736948       0.717997
            638         34.377         80.677       0.701209       0.717997
            639         39.701         44.511       0.528556       0.717997
            640          8.058         41.692       0.838030       0.717997
            641         14.791         40.361       0.731816       0.717997
            642         18.233         45.527       0.714039       0.717997
            643         61.044         24.061       0.282722       0.753539
            644         43.767         97.933       0.691127       0.717997
            645        -10.018         75.310       1.153434       0.753539
            646         33.003        111.465       0.771555       0.717997
            647         -1.318         97.623       1.013681       0.717997
            648         40.495        102.325       0.716461       0.717997
            649         39.302         67.628       0.632455       0.717997
            650         50.160         57.978       0.536150       0.717997
            651         55.653         78.846       0.586221       0.717997
            652         34.107         20.456       0.374909       0.717997
            653         53.916         60.088       0.527068       0.717997
            654         50.532         76.261       0.601461       0.717997
            655         10.418         91.315       0.897595       0.717997
            656         57.040        107.399       0.653124       0.717997
            657         19.138         98.807       0.837739       0.717997
            658          0.165         95.391       0.998277       0.717997
            659         32.440        141.815       0.813836       0.717997
            660         33.058        146.173       0.815556       0.717997
            661         29.915         58.831       0.662913       0.717997
            662         40.948         47.720       0.538185       0.717997
