             96        -18.084         39.694       1.836856       0.967837
             97         40.331         54.935       0.576649       0.763200
             98          0.615        131.723       0.995351       0.763200
             99         29.961        115.809       0.794466       0.763200
            100         44.405         75.850       0.630745       0.763200
            101        -26.032        149.507       1.210826       0.763200
            102         17.668         82.702       0.823976       0.763200
            103         39.648         86.418       0.685496       0.763200
            104         49.096         37.516       0.433150       0.763200
            105         22.827         49.405       0.683979       0.763200
            106         16.072          7.759       0.325589       0.763200
            107         19.608         60.620       0.755597       0.763200
            108        -10.511         91.009       1.130577       0.763200
            109         33.960         38.778       0.533123       0.763200
            110          7.392        107.952       0.935911       0.763200
            111         57.281         92.318       0.617103       0.763200
            112         15.228         84.709       0.847625       0.763200
            113          7.619         55.746       0.879759       0.763200
            114         19.200        102.439       0.842156       0.763200
            115         32.842         54.847       0.625469       0.763200
            116         -8.928        139.389       1.068438       0.763200
            117         -1.629         82.698       1.020091       0.763200
            118         33.835         81.930       0.707724       0.763200
            119         17.023        112.017       0.868081       0.763200
            120         -8.467         90.296       1.103469       0.763200
            121         54.989         49.833       0.475410       0.763200
            122          3.099         72.201       0.958840       0.763200
            123         18.712        111.899       0.856736       0.763200
            124         31.832        105.666       0.768493       0.763200
            125          7.373         79.646       0.915275       0.763200
            126          4.849         27.933       0.852075       0.763200
            127         28.238         56.725       0.667638       0.763200
            128         69.101         41.325       0.374234       0.763200
            129         22.840         39.018       0.630770       0.763200
            130         47.449        141.861       0.749356       0.763200
            131         44.760         84.063       0.652547       0.763200
            132         -2.755         87.539       1.032489       0.763200
            133         50.152         36.538       0.421481       0.763200
            134         50.112         54.740       0.522067       0.763200
            135         39.691        110.376       0.735511       0.763200
            136         32.207         60.872       0.653979       0.763200
            137         45.001         74.101       0.622165       0.763200
            138         31.410         80.844       0.720188       0.763200
            139         29.704         96.992       0.765547       0.763200
            140         32.569         55.394       0.629744       0.763200
            141         70.020         67.235       0.489854       0.763200
            142         22.930         82.978       0.783492       0.763200
            143         23.189        -10.061      -0.766319       0.967837
            144         47.237         85.239       0.643428       0.763200
            145         15.416        109.527       0.876613       0.763200
            146         36.776         98.205       0.727546       0.763200
            147         24.730        106.017       0.810853       0.763200
            148         69.910         32.908       0.320061       0.763200
            149         42.031         61.529       0.594137       0.763200
            150         45.093         19.010       0.296554       0.763200
            151         10.824         60.693       0.848652       0.763200
            152         37.977         44.214       0.537940       0.763200
            153         69.476         83.505       0.545852       0.763200
            154         60.326         57.804       0.489327       0.763200
            155         48.649         61.006       0.556343       0.763200
            156        -23.690         -8.551       0.265221       0.763200
            157         44.896         59.613       0.570406       0.763200
            158         25.680         69.401       0.729914       0.763200
            159         59.448         35.374       0.373056       0.763200
            160         61.007         72.804       0.544080       0.763200
            161         29.366         84.142       0.741288       0.763200
            162         56.169        111.065       0.664128       0.763200
            163         64.121         91.847       0.588883       0.763200
            164         54.972         68.897       0.556210       0.763200
            165         30.136         61.520       0.671200       0.763200
            166         45.383         38.890       0.461476       0.763200
            167         37.969         73.495       0.659362       0.763200
            168         23.076        103.024       0.817002       0.763200
            169         39.408         92.843       0.702019       0.763200
            170         16.897         56.813       0.770761       0.763200
            171          5.958         98.386       0.942897       0.763200
            172         33.129         19.796       0.374041       0.763200
            173         29.291         64.356       0.687217       0.763200
            174         10.544        110.138       0.912633       0.763200
            175         -9.059         44.539       1.255320       0.763200
            176        -11.009         29.666       1.590072       0.967837
            177         39.017         32.548       0.454802       0.763200
            178         31.922         88.370       0.734629       0.763200
            179         28.662         69.319       0.707472       0.763200
            180          4.049         97.841       0.960257       0.763200
            181         60.240         11.523       0.160573       0.763200
            182         34.061         68.049       0.666429       0.763200
            183         19.952         68.799       0.775192       0.763200
            184          8.186         84.671       0.911846       0.763200
            185         40.307         47.837       0.542713       0.763200
            186         63.665        121.587       0.656334       0.763200
            187         21.650        110.293       0.835912       0.763200
            188          6.615        108.606       0.942588       0.763200
            189         30.348         90.115       0.748073       0.763200
            190          1.758        134.342       0.987082       0.763200
            191         32.627         41.360       0.559018       0.763200
            192         63.836         79.674       0.555182       0.763200
            193         26.181        117.017       0.817170       0.763200
            194         38.679         70.045       0.644246       0.763200
            195         56.233         66.518       0.541894       0.763200
            196         29.953        109.017       0.784462       0.763200
            197         33.437        143.354       0.810865       0.763200
            198         20.089         58.162       0.743279       0.763200
            199          8.569         35.985       0.807680       0.763200
            200        -36.701         50.848       3.594304       0.967837
            201         82.922         29.058       0.259492       0.763200
            202         29.289         91.098       0.756708       0.763200
            203          5.662        118.542       0.954413       0.763200
            204         34.067         86.615       0.717714       0.763200
            205         38.427         91.623       0.704521       0.763200
            206         25.002         88.270       0.779274       0.763200
            207         27.154         90.967       0.770119       0.763200
            208         49.791        117.599       0.702545       0.763200
            209          4.286         44.339       0.911860       0.763200
            210         21.500         37.574       0.636051       0.763200
            211         32.716         50.113       0.605017       0.763200
            212         18.372         56.664       0.755160       0.763200
            213         -8.545         38.213       1.288006       0.763200
            214         32.613         32.615       0.500011       0.763200
            215         -2.279         70.931       1.033203       0.763200
            216         20.025         70.381       0.778501       0.763200
            217        -15.130        141.317       1.119900       0.763200
            218         65.265         86.018       0.568591       0.763200
            219         34.710         43.606       0.556794       0.763200
            220         50.921         92.384       0.644667       0.763200
            221          7.268         67.532       0.902836       0.763200
            222         20.569         36.986       0.642614       0.763200
            223         50.753        102.235       0.668254       0.763200
            224         66.910          9.169       0.120517       0.763200
            225         44.129         93.714       0.679862       0.763200
            226         75.171         90.998       0.547622       0.763200
            227         50.587         82.181       0.618983       0.763200
            228         51.671         83.232       0.616976       0.763200
            229         49.402         67.382       0.576980       0.763200
            230         38.786         53.047       0.577644       0.763200
            231         18.911         23.499       0.554096       0.763200
            232         38.141         71.993       0.653685       0.763200
            233         31.419         26.197       0.454684       0.763200
            234         19.211         64.458       0.770389       0.763200
            235         70.536        106.683       0.601984       0.763200
            236         36.749         73.804       0.667586       0.763200
            237         -8.110         74.909       1.121415       0.763200
            238         20.538         89.476       0.813317       0.763200
            239         37.642         17.582       0.318382       0.763200
            240         60.494         70.200       0.537135       0.763200
            241         47.412         37.553       0.441981       0.763200
            242         22.746         93.636       0.804555       0.763200
            243         47.981         43.904       0.477816       0.763200
            244         -3.387         36.249       1.103076       0.763200
            245         32.028         58.715       0.647048       0.763200
            246         29.614         87.382       0.746883       0.763200
            247         -4.260         77.898       1.057845       0.763200
            248         49.548         81.197       0.621033       0.763200
            249         13.906         51.131       0.786181       0.763200
            250         29.982         69.452       0.698473       0.763200
            251         -4.305         78.118       1.058319       0.763200
            252         50.391        105.826       0.677428       0.763200
            253          8.679         64.277       0.881037       0.763200
            254        -30.496         86.098       1.548478       0.967837
            255         65.766         88.357       0.573287       0.763200
            256         28.284         87.722       0.756183       0.763200
            257          0.890        125.934       0.992981       0.763200
            258         21.429         78.666       0.785916       0.763200
            259         26.034         67.094       0.720450       0.763200
            260         -8.096         59.020       1.158992       0.763200
            261         50.044         81.080       0.618346       0.763200
            262         12.776         95.311       0.881798       0.763200
            263         24.308         60.399       0.713031       0.763200
            264         52.457         78.863       0.600542       0.763200
            265         32.335        134.000       0.805604       0.763200
            266         12.975          9.694       0.427618       0.763200
            267         23.610         17.085       0.419839       0.763200
            268         10.695        150.180       0.933522       0.763200
            269         -3.406         30.443       1.125970       0.763200
            270         30.383         63.523       0.676452       0.763200
            271         36.114          1.530       0.040654       0.967837
            272         53.820         72.948       0.575447       0.763200
            273         38.913         42.370       0.521264       0.763200
            274         27.152         40.849       0.600710       0.763200
            275         27.973         48.098       0.632282       0.763200
            276         11.623         96.023       0.892029       0.763200
            277         35.256         90.133       0.718828       0.763200
            278          8.977         53.638       0.856633       0.763200
            279         15.270        146.824       0.905795       0.763200
            280         60.384         78.111       0.563999       0.763200
            281         30.708        114.207       0.788097       0.763200
            282         47.976        100.045       0.675883       0.763200
            283         17.253         96.385       0.848179       0.763200
            284         31.256         63.071       0.668641       0.763200
            285         34.934        100.822       0.742670       0.763200
            286         90.029         46.222       0.339240       0.763200
            287         58.318         32.558       0.358267       0.763200
            288         22.739         43.862       0.658577       0.763200
            289          3.397         15.017       0.815525       0.763200
            290         38.749        116.884       0.751021       0.763200
            291         33.212         84.016       0.716687       0.763200
            292         38.611        135.126       0.777761       0.763200
            293         48.175         12.978       0.212214       0.763200
            294         25.275         99.875       0.798045       0.763200
            295         78.701         20.789       0.208955       0.763200
            296          7.629         62.835       0.891732       0.763200
            297         13.996         79.365       0.850088       0.763200
            298         -9.927         57.624       1.208118       0.763200
            299         26.972         39.874       0.596509       0.763200
            300         39.556         21.316       0.350183       0.763200
            301         31.617         65.772       0.675350       0.763200
            302          8.550         62.673       0.879957       0.763200
            303         -4.486         45.845       1.108467       0.763200
            304        -17.129         83.130       1.259533       0.763200
            305         45.034        103.581       0.696975       0.763200
            306         46.062         50.337       0.522172       0.763200
            307         48.505         76.275       0.611275       0.763200
            308         32.018         41.117       0.562207       0.763200
            309         34.158         76.530       0.691399       0.763200
            310         43.850         84.047       0.657146       0.763200
            311         24.543         68.111       0.735112       0.763200
            312         11.398        155.608       0.931754       0.763200
            313         45.657         52.781       0.536187       0.763200
            314         39.077         59.447       0.603374       0.763200
            315          2.806         24.739       0.898122       0.763200
            316         36.802         78.519       0.680873       0.763200
            317         59.576        114.713       0.658176       0.763200
            318         14.725        114.981       0.886471       0.763200
            319         28.156         48.995       0.635055       0.763200
            320         14.445        112.415       0.886136       0.763200
            321         18.339         50.434       0.733340       0.763200
            322        -21.497         79.457       1.370902       0.763200
            323         44.286        115.694       0.723179       0.763200
            324         19.095         54.736       0.741375       0.763200
            325         48.792         60.221       0.552417       0.763200
            326         37.791        105.590       0.736431       0.763200
            327         10.753        124.113       0.920269       0.763200
            328         46.281         37.453       0.447287       0.763200
            329          6.510        -18.503       1.542785       0.967837
            330         49.361        -42.107      -5.804762       0.967837
            331         21.400         11.561       0.350738       0.763200
            332         43.395         71.533       0.622415       0.763200
            333         12.733        115.021       0.900332       0.763200
            334         25.876         35.246       0.576656       0.763200
            335         35.524        116.489       0.766310       0.763200
            336         74.901         81.300       0.520484       0.763200
            337         33.105         74.767       0.693110       0.763200
            338         64.445        102.243       0.613381       0.763200
            339        -20.674         97.257       1.269954       0.763200
            340          6.547         82.553       0.926519       0.763200
            341         21.304        156.514       0.880192       0.763200
            342          9.522         37.491       0.797457       0.763200
            343         -9.784         60.317       1.193623       0.763200
            344          3.007         72.404       0.960124       0.763200
            345         22.437         57.994       0.721040       0.763200
            346         13.478         69.142       0.836872       0.763200
            347        -18.507         33.743       2.214666       0.967837
            348         26.832         82.425       0.754412       0.763200
            349         43.435        127.297       0.745596       0.763200
            350         19.572        120.646       0.860420       0.763200
            351         33.633         67.061       0.665987       0.763200
            352         36.822         95.456       0.721635       0.763200
            353         20.333         86.617       0.809885       0.763200
            354         33.901         57.514       0.629149       0.763200
            355         29.425        126.136       0.810844       0.763200
            356         -8.640        136.548       1.067547       0.763200
            357         28.593         42.794       0.599468       0.763200
            358         18.086         99.096       0.845661       0.763200
            359         10.528         80.010       0.883716       0.763200
            360         53.703        107.991       0.667871       0.763200
            361          5.298         59.366       0.918065       0.763200
            362         27.939        110.689       0.798461       0.763200
            363         -6.081         60.860       1.111007       0.763200
            364         33.893         70.537       0.675446       0.763200
            365          0.888         90.324       0.990261       0.763200
            366         18.549        119.610       0.865741       0.763200
            367         -3.069        132.907       1.023637       0.763200
            368         29.710         94.211       0.760251       0.763200
            369         11.117         99.607       0.899593       0.763200
            370         14.862         16.146       0.520719       0.763200
            371         12.943         57.198       0.815468       0.763200
            372         44.380         11.483       0.205560       0.763200
            373         32.162        122.523       0.792080       0.763200
            374          1.910         56.776       0.967458       0.763200
            375         -9.177         44.525       1.259619       0.763200
            376         11.445         96.791       0.894261       0.763200
            377         26.127         84.370       0.763551       0.763200
            378         38.292         71.991       0.652785       0.763200
            379         35.053         98.547       0.737626       0.763200
            380         38.664         50.695       0.567321       0.763200
            381         19.199         68.615       0.781368       0.763200
            382          7.869        105.948       0.930859       0.763200
            383         28.685         12.774       0.308115       0.763200
            384         19.995         69.769       0.777250       0.763200
            385          8.751        103.821       0.922264       0.763200
            386         34.680         41.947       0.547418       0.763200
            387         22.756         68.962       0.751888       0.763200
            388         37.410         28.550       0.432836       0.763200
            389        -10.799         17.507       2.609765       0.967837
            390         22.822         57.236       0.714932       0.763200
            391         67.798         98.702       0.592806       0.763200
            392         51.144         72.269       0.585589       0.763200
            393         34.112        117.092       0.774395       0.763200
            394          0.465        106.908       0.995672       0.763200
            395         21.372         67.546       0.759648       0.763200
            396         24.057        103.220       0.810989       0.763200
            397         40.538         71.183       0.637150       0.763200
            398         36.756         88.670       0.706951       0.763200
            399         49.495         50.451       0.504786       0.763200
            400         31.769         65.314       0.672766       0.763200
            401         36.299        123.718       0.773153       0.763200
            402          8.854         77.405       0.897356       0.763200
            403        -19.307         25.865       3.944006       0.967837
            404         38.376         58.755       0.604906       0.763200
            405         30.991         78.718       0.717515       0.763200
            406         58.502         54.271       0.481244       0.763200
            407         44.389         87.746       0.664064       0.763200
            408        -20.193         90.574       1.286905       0.763200
            409         -2.913         35.672       1.088920       0.763200
            410         26.921         83.219       0.755576       0.763200
            411         25.502        167.082       0.867582       0.763200
            412         49.548        -16.142      -0.483188       0.967837
            413         51.769         89.450       0.633411       0.763200
            414         26.905        114.139       0.809245       0.763200
            415         65.900         78.199       0.542674       0.763200
            416         28.765         54.030       0.652579       0.763200
            417         75.185        147.067       0.661714       0.763200
            418         26.236         66.229       0.716258       0.763200
            419          0.976         43.726       0.978162       0.763200
            420         15.226        103.219       0.871453       0.763200
            421         29.119         94.603       0.764640       0.763200
            422         19.468        108.856       0.848289       0.763200
            423         32.163        134.934       0.807520       0.763200
            424         67.129         82.259       0.550640       0.763200
            425         26.325         88.617       0.770974       0.763200
            426         45.467         67.551       0.597705       0.763200
            427         28.873         25.619       0.470143       0.763200
            428          4.388        103.520       0.959336       0.763200
            429         47.460         65.278       0.579024       0.763200
            430         28.233         56.708       0.667617       0.763200
            431         -3.376        114.757       1.030311       0.763200
            432         61.814        150.533       0.708902       0.763200
            433         15.277         63.762       0.806715       0.763200
            434         -0.398         64.565       1.006197       0.763200
            435          2.558         75.014       0.967024       0.763200
            436         35.479        134.253       0.790970       0.763200
            437         -1.969         10.220       1.238632       0.763200
            438         24.921         87.776       0.778869       0.763200
            439         -7.637         93.943       1.088494       0.763200
            440         33.357         52.549       0.611709       0.763200
            441         15.550        113.284       0.879301       0.763200
            442         33.180         58.560       0.638325       0.763200
            443         40.611         96.976       0.704832       0.763200
            444         18.013         74.434       0.805148       0.763200
            445         16.965         93.625       0.846597       0.763200
            446         15.708         74.642       0.826145       0.763200
            447         46.206        136.876       0.747623       0.763200
            448         -0.280         52.692       1.005347       0.763200
            449         48.767        106.414       0.685741       0.763200
            450         59.371        114.372       0.658284       0.763200
            451         29.293         84.413       0.742376       0.763200
            452         21.927         20.642       0.484918       0.763200
            453         44.367         88.099       0.665069       0.763200
            454         31.366         60.702       0.659317       0.763200
            455         19.379         33.844       0.635887       0.763200
            456        -15.298         51.284       1.425129       0.967837
            457          5.133         36.463       0.876607       0.763200
            458         42.016         32.280       0.434476       0.763200
            459         55.061         51.092       0.481305       0.763200
            460         59.666         35.912       0.375737       0.763200
            461         52.210         32.847       0.386176       0.763200
            462         32.674         51.822       0.613305       0.763200
            463         57.969         68.657       0.542203       0.763200
            464         23.601         60.591       0.719677       0.763200
            465         -4.722         99.394       1.049874       0.763200
            466         17.073         72.182       0.808715       0.763200
            467         20.432         73.338       0.782106       0.763200
            468         42.920         11.587       0.212579       0.763200
            469         33.404         87.685       0.724138       0.763200
            470         15.444         70.702       0.820719       0.763200
            471         30.633         60.023       0.662098       0.763200
            472         62.532         34.346       0.354529       0.763200
            473         49.959         92.385       0.649028       0.763200
            474         61.727         18.928       0.234682       0.763200
            475          1.835         98.241       0.981665       0.763200
            476         17.999         72.243       0.800551       0.763200
            477         23.266        125.002       0.843081       0.763200
            478         36.985         65.689       0.639785       0.763200
            479         21.156         79.434       0.789681       0.763200
            480          6.148         83.461       0.931387       0.763200
            481        -20.570         48.988       1.723859       0.967837
            482         -0.905         71.978       1.012739       0.763200
            483         38.146         -3.192      -0.091318       0.967837
            484         35.206         42.394       0.546316       0.763200
            485         30.972         33.139       0.516900       0.763200
            486        -11.937         56.691       1.266714       0.763200
            487         30.215         84.174       0.735857       0.763200
            488         45.783         33.971       0.425949       0.763200
            489         47.620        109.471       0.696865       0.763200
            490         13.945         97.148       0.874475       0.763200
            491         47.265         44.530       0.485103       0.763200
            492         24.174        101.967       0.808359       0.763200
            493         12.886         83.674       0.866546       0.763200
            494         17.021        113.655       0.869749       0.763200
            495         -6.104         48.716       1.143247       0.763200
            496         47.605         56.066       0.540807       0.763200
            497          4.591         20.165       0.814561       0.763200
            498         51.360         35.479       0.408564       0.763200
            499         43.937         90.851       0.674030       0.763200
            500         25.490         66.191       0.721969       0.763200
            501         47.318         42.861       0.475288       0.763200
            502         37.043         38.837       0.511822       0.763200
            503         45.228         53.886       0.543676       0.763200
            504         38.295        -13.561      -0.548301       0.967837
            505          8.334         78.059       0.903538       0.763200
            506         38.892         71.395       0.647359       0.763200
            507         -3.461         -0.933       0.212363       0.763200
            508         29.593        140.645       0.826166       0.763200
            509         45.672         -2.951      -0.069074       0.967837
            510         44.541        126.818       0.740071       0.763200
            511         53.732         38.288       0.416083       0.763200
            512         38.042         77.314       0.670219       0.763200
            513         40.639        125.735       0.755739       0.763200
            514         30.456         93.680       0.754653       0.763200
            515          9.020         85.140       0.904210       0.763200
            516         62.825         59.433       0.486125       0.763200
            517         15.563         85.779       0.846429       0.763200
            518         47.302         88.766       0.652364       0.763200
            519         64.468         72.923       0.530770       0.763200
            520         -6.530        126.091       1.054615       0.763200
            521         25.903        114.014       0.814867       0.763200
            522         32.817        107.827       0.766666       0.763200
            523         29.567         51.677       0.636074       0.763200
            524         38.200         68.442       0.641791       0.763200
            525         49.519         78.961       0.614581       0.763200
            526         33.701         94.027       0.736151       0.763200
            527         33.281         55.712       0.626023       0.763200
            528         28.630         22.079       0.435403       0.763200
            529         40.121         45.264       0.530113       0.763200
            530         18.925         64.280       0.772549       0.763200
            531         37.848         50.444       0.571333       0.763200
            532          9.415         91.334       0.906549       0.763200
            533         36.669         74.684       0.670692       0.763200
            534          2.041         71.030       0.972065       0.763200
            535         40.729         81.639       0.667160       0.763200
            536         26.924         67.582       0.715106       0.763200
            537         51.463         82.090       0.614662       0.763200
            538         41.742         58.337       0.582914       0.763200
            539         40.427         86.408       0.681261       0.763200
            540         32.309         89.806       0.735420       0.763200
            541         66.619         54.991       0.452194       0.763200
            542         16.058         58.658       0.785076       0.763200
            543         23.693         99.368       0.807470       0.763200
            544         26.133         79.481       0.752564       0.763200
            545         31.627         10.009       0.240387       0.763200
            546         22.052         73.585       0.769421       0.763200
            547          7.796         73.504       0.904103       0.763200
            548         53.508         75.669       0.585777       0.763200
            549         27.239         74.863       0.733218       0.763200
            550         39.819        147.059       0.786924       0.763200
            551        -10.538         61.509       1.206738       0.763200
            552         25.372         84.141       0.768321       0.763200
            553         33.213         48.755       0.594804       0.763200
            554         10.626         96.616       0.900915       0.763200
            555         42.432         35.501       0.455535       0.763200
            556         26.937         30.423       0.530384       0.763200
            557          8.192         76.819       0.903636       0.763200
            558         34.043         55.554       0.620042       0.763200
            559         27.147         81.588       0.750337       0.763200
            560         -3.119         92.605       1.034849       0.763200
            561         28.204         55.434       0.662786       0.763200
            562         31.410        127.083       0.801822       0.763200
            563         52.395         52.169       0.498922       0.763200
            564         63.902         84.514       0.569442       0.763200
            565         38.550         20.378       0.345811       0.763200
            566          9.149         91.508       0.909104       0.763200
            567         37.043         43.427       0.539662       0.763200
            568         28.483         88.959       0.757472       0.763200
            569        -21.582         52.959       1.687849       0.967837
            570         33.113         71.130       0.682348       0.763200
            571         23.319        137.021       0.854566       0.763200
            572         -5.523         60.240       1.100935       0.763200
            573         21.758         82.657       0.791623       0.763200
            574         26.727         73.754       0.734009       0.763200
            575         13.662         85.403       0.862091       0.763200
            576         15.197         86.313       0.850292       0.763200
            577         21.301        105.767       0.832365       0.763200
            578         15.199        110.121       0.878717       0.763200
            579         39.469        138.539       0.778273       0.763200
            580         22.313         85.182       0.792429       0.763200
            581         19.027        110.597       0.853212       0.763200
            582         -4.482        100.685       1.046585       0.763200
            583         11.062        103.457       0.903404       0.763200
            584         10.650         52.897       0.832410       0.763200
            585         -2.450         31.529       1.084236       0.763200
            586          3.601        106.210       0.967205       0.763200
            587         35.131         86.511       0.711193       0.763200
            588         18.650         86.478       0.822594       0.763200
            589         32.421         67.924       0.676909       0.763200
            590         41.492        107.277       0.721095       0.763200
            591         66.771        110.611       0.623575       0.763200
            592         25.032         12.767       0.337751       0.763200
            593         30.563         52.593       0.632462       0.763200
            594         52.844         58.677       0.526151       0.763200
            595         10.053         83.921       0.893019       0.763200
            596         39.282         53.493       0.576589       0.763200
            597         36.604         65.503       0.641509       0.763200
            598         23.193        138.298       0.856383       0.763200
            599         26.706         30.922       0.536580       0.763200
            600        -11.477         77.778       1.173108       0.763200
            601         19.230         55.137       0.741421       0.763200
            602         32.434         85.200       0.724279       0.763200
            603         -1.289         72.987       1.017983       0.763200
            604         30.674         39.405       0.562296       0.763200
            605         34.941        107.221       0.754219       0.763200
            606          2.498         94.432       0.974225       0.763200
            607         13.965         58.103       0.806221       0.763200
            608         48.174         98.381       0.671291       0.763200
            609         -1.953          8.661       1.291216       0.763200
            610         -3.363        105.002       1.033084       0.763200
            611         44.972        107.872       0.705766       0.763200
            612          1.725         71.856       0.976554       0.763200
            613         43.303         28.948       0.400661       0.763200
            614         33.882         27.428       0.447363       0.763200
            615         35.335        136.867       0.794806       0.763200
            616         47.002         27.382       0.368117       0.763200
            617         50.778        104.260       0.672481       0.763200
            618         50.292         98.987       0.663100       0.763200
            619         28.250        124.569       0.815140       0.763200
            620         85.858         52.907       0.381271       0.763200
            621         36.163         65.767       0.645219       0.763200
            622         14.924         52.593       0.778957       0.763200
            623         19.064         76.342       0.800183       0.763200
            624         35.945         75.626       0.677828       0.763200
            625         40.845         82.902       0.669930       0.763200
            626         16.405         49.622       0.751541       0.763200
            627          4.411         46.394       0.913173       0.763200
            628         23.385        113.861       0.829610       0.763200
            629         30.385        128.304       0.808526       0.763200
            630         33.063         -2.502      -0.081875       0.967837
            631          7.708         72.048       0.903357       0.763200
            632        -21.809        106.544       1.257381       0.763200
            633         -0.314         74.931       1.004215       0.763200
            634         -4.225         81.141       1.054928       0.763200
            635         14.716         42.686       0.743637       0.763200
            636         33.372         81.439       0.709330       0.763200
            637        -21.653         58.653       1.585222       0.967837
            638         33.354         26.591       0.443592       0.763200
            639         -0.557         56.292       1.009990       0.763200
            640         13.529        111.079       0.891430       0.763200
            641         15.788         45.396       0.741957       0.763200
            642         28.541         81.400       0.740395       0.763200
            643         11.602         79.324       0.872402       0.763200
            644         21.254        154.820       0.879288       0.763200
            645          8.707        105.941       0.924051       0.763200
            646         -4.108         64.081       1.068498       0.763200
            647         33.336         36.306       0.521322       0.763200
            648         13.732         60.048       0.813878       0.763200
            649         16.938         74.689       0.815143       0.763200
            650        -10.470        127.988       1.089093       0.763200
            651         -8.928         78.030       1.129198       0.763200
            652         19.837         90.430       0.820103       0.763200
            653         21.470         78.536       0.785313       0.763200
            654         29.491         69.957       0.703451       0.763200
            655         46.037         66.786       0.591955       0.763200
            656         23.301         40.473       0.634634       0.763200
            657         15.654         63.349       0.801856       0.763200
            658          3.632         43.298       0.922605       0.763200
            659         58.469         44.534       0.432356       0.763200
            660          9.157         86.888       0.904663       0.763200
            661         11.593         47.981       0.805395       0.763200
            662         24.221         90.775       0.789373       0.763200
