            109         27.738         50.824       0.646927       0.713849
            110         29.127         39.855       0.577761       0.713849
            111         19.713         66.042       0.770126       0.713849
            112         -1.444         94.530       1.015512       0.713849
            113         33.174        143.531       0.812266       0.713849
            114         12.632         66.555       0.840479       0.713849
            115        -14.268         99.212       1.167972       0.713849
            116         -4.977         29.486       1.203075       0.713849
            117         26.620         40.289       0.602147       0.713849
            118        -10.836         82.196       1.151846       0.713849
            119         14.173         58.692       0.805491       0.713849
            120          0.540         87.768       0.993882       0.713849
            121         22.995         76.844       0.769680       0.713849
            122         31.503         99.220       0.759008       0.713849
            123         21.150        116.567       0.846426       0.713849
            124          7.284        147.899       0.953059       0.713849
            125        -11.685         42.428       1.380069       0.573725
            126        -10.076         55.284       1.222875       0.713849
            127         23.270        110.838       0.826481       0.713849
            128         11.074         98.574       0.899002       0.713849
            129         54.344         62.129       0.533418       0.713849
            130         58.713         97.048       0.623056       0.713849
            131         65.198         49.218       0.430171       0.713849
            132          4.723          8.919       0.653771       0.713849
            133         76.249         46.243       0.377517       0.713849
            134         34.742        107.891       0.756425       0.713849
            135          4.350         51.661       0.922328       0.713849
            136         31.110         45.737       0.595173       0.713849
            137         63.432         57.442       0.475221       0.713849
            138         27.590         13.333       0.325809       0.713849
            139         34.310         49.101       0.588663       0.713849
            140         43.191        122.715       0.739665       0.713849
            141         57.827         68.524       0.542328       0.713849
            142         17.192        108.325       0.863034       0.713849
            143         -0.927         46.819       1.020210       0.713849
            144         16.769         26.308       0.610718       0.713849
            145         25.448        107.775       0.808980       0.713849
            146        -11.919         67.485       1.214498       0.713849
            147         36.571        213.222       0.853595       0.713849
            148         25.080         97.366       0.795172       0.713849
            149         38.762         68.128       0.637363       0.713849
            150         42.450        131.220       0.755571       0.713849
            151         55.823         43.573       0.438374       0.713849
            152         41.407         34.374       0.453599       0.713849
            153        -11.933         89.405       1.154036       0.713849
            154         90.407         59.964       0.398772       0.713849
            155          1.713         53.070       0.968730       0.713849
            156          9.280         61.385       0.868672       0.713849
            157         13.702         63.650       0.822861       0.713849
            158         17.006        130.667       0.884840       0.713849
            159         24.527         74.468       0.752243       0.713849
            160         48.576         70.699       0.592738       0.713849
            161         49.105         49.744       0.503233       0.713849
            162         51.643         21.129       0.290342       0.713849
            163         31.105         58.870       0.654292       0.713849
            164         17.196         -6.548      -0.615004       0.573725
            165          5.758         52.218       0.900689       0.713849
            166         56.720         67.630       0.543868       0.713849
            167         41.319        104.974       0.717558       0.713849
            168          2.316         73.159       0.969312       0.713849
            169         43.876         52.678       0.545579       0.713849
            170         27.974         43.037       0.606056       0.713849
            171         33.807         54.831       0.618596       0.713849
            172         24.154          2.407       0.090632       0.573725
            173         50.906         51.305       0.501952       0.713849
            174         54.780         44.775       0.449753       0.713849
            175         -6.404         -0.441       0.064413       0.573725
            176        -10.721         77.795       1.159835       0.713849
            177          8.713         93.285       0.914581       0.713849
            178          0.060         78.830       0.999233       0.713849
            179         52.386         80.188       0.604852       0.713849
            180          8.778         43.047       0.830626       0.713849
            181         17.341         82.745       0.826740       0.713849
            182         34.972        154.151       0.815083       0.713849
            183         34.360         84.016       0.709741       0.713849
            184         24.808         84.872       0.773818       0.713849
            185          1.042         97.811       0.989460       0.713849
            186         42.626         79.168       0.650014       0.713849
            187         -4.441         80.737       1.058200       0.713849
            188         40.422         64.444       0.614535       0.713849
            189         39.571         95.673       0.707413       0.713849
            190         37.230         27.948       0.428798       0.713849
            191        -10.569         35.271       1.427872       0.573725
            192         21.958         95.259       0.812672       0.713849
            193         35.100         75.569       0.682836       0.713849
            194         39.147         88.419       0.693125       0.713849
            195          2.735         95.273       0.972094       0.713849
            196         -2.313         95.563       1.024801       0.713849
            197         27.667         53.061       0.657285       0.713849
            198         56.743         88.888       0.610362       0.713849
            199          6.044         82.206       0.931507       0.713849
            200         27.662         66.094       0.704957       0.713849
            201         23.349         91.507       0.796708       0.713849
            202         46.908         83.923       0.641464       0.713849
            203         22.668        108.250       0.826851       0.713849
            204         16.626         86.607       0.838949       0.713849
            205         43.749         94.816       0.684269       0.713849
            206         37.756        112.087       0.748030       0.713849
            207          8.485        146.084       0.945106       0.713849
            208         16.688         11.800       0.414224       0.713849
            209         32.755         83.803       0.718980       0.713849
            210         -3.067         39.041       1.085248       0.713849
            211         22.425         34.481       0.605933       0.713849
            212         21.295         22.593       0.514784       0.713849
            213         22.752         70.670       0.756462       0.713849
            214         40.050         20.855       0.342413       0.713849
            215        -11.255         79.886       1.163989       0.713849
            216         34.891        108.946       0.757425       0.713849
            217         15.547        135.632       0.897164       0.713849
            218         48.648         83.958       0.633139       0.713849
            219        -23.350        108.044       1.275704       0.713849
            220         49.213         24.612       0.333383       0.713849
            221         28.401         37.702       0.570355       0.713849
            222         -2.517         93.013       1.027814       0.713849
            223         29.817         57.126       0.657054       0.713849
            224         34.119         89.749       0.724552       0.713849
            225         21.987         81.691       0.787929       0.713849
            226         25.926         70.408       0.730877       0.713849
            227          8.828        116.503       0.929562       0.713849
            228          5.978        105.511       0.946382       0.713849
            229          3.821         38.054       0.908747       0.713849
            230          9.148        104.905       0.919794       0.713849
            231         28.732         83.162       0.743221       0.713849
            232         10.976         59.983       0.845321       0.713849
            233         -6.432         34.336       1.230511       0.713849
            234         13.457         62.750       0.823416       0.713849
            235         26.321         96.725       0.786087       0.713849
            236          4.476         83.466       0.949105       0.713849
            237         16.590         58.310       0.778506       0.713849
            238         -2.532         42.037       1.064097       0.713849
            239         40.759         59.163       0.592095       0.713849
            240        -12.549        109.077       1.130007       0.713849
            241         46.154         45.697       0.497514       0.713849
            242         22.186         28.391       0.561339       0.713849
            243         30.963         32.296       0.510536       0.713849
            244         11.113         67.245       0.858180       0.713849
            245         29.068         32.168       0.525309       0.713849
            246          5.274        127.299       0.960217       0.713849
            247         -9.142         64.384       1.165497       0.713849
            248          9.862        102.218       0.912012       0.713849
            249         15.683         93.310       0.856112       0.713849
            250         19.586         55.664       0.739720       0.713849
            251          7.461        147.713       0.951916       0.713849
            252         11.626        130.389       0.918134       0.713849
            253         21.745         85.011       0.796314       0.713849
            254         39.048         91.934       0.701883       0.713849
            255         11.042         93.800       0.894677       0.713849
            256         -1.755        113.708       1.015673       0.713849
            257         32.056         59.209       0.648759       0.713849
            258         27.806         45.192       0.619085       0.713849
            259         15.521         54.727       0.779052       0.713849
            260         54.219         39.590       0.422027       0.713849
            261         38.058        149.852       0.797467       0.713849
            262         28.179         50.817       0.643284       0.713849
            263         27.610        139.148       0.834430       0.713849
            264         69.718         58.928       0.458065       0.713849
            265         31.044         91.107       0.745854       0.713849
            266         -6.508         91.535       1.076544       0.713849
            267         13.591        121.149       0.899135       0.713849
            268         59.851         72.376       0.547362       0.713849
            269         22.080         54.921       0.713248       0.713849
            270          8.104        109.836       0.931290       0.713849
            271         16.935        109.804       0.866380       0.713849
            272         10.654          5.346       0.334135       0.713849
            273         15.456         81.402       0.840430       0.713849
            274         -1.765         75.243       1.024019       0.713849
            275          8.202         59.134       0.878191       0.713849
            276         51.792        140.609       0.730814       0.713849
            277         36.518         58.075       0.613945       0.713849
            278         27.842         14.970       0.349668       0.713849
            279         15.431         51.080       0.767998       0.713849
            280         14.788         81.080       0.845749       0.713849
            281         -7.013        100.083       1.075357       0.713849
            282         -6.321         77.945       1.088251       0.713849
            283         12.562         29.514       0.701447       0.713849
            284         50.959         60.641       0.543379       0.713849
            285         36.935         43.204       0.539117       0.713849
            286         28.702         80.745       0.737755       0.713849
            287         56.050        132.396       0.702566       0.713849
            288         59.081        101.648       0.632419       0.713849
            289          2.417         97.107       0.975719       0.713849
            290         33.507         80.268       0.705497       0.713849
            291         15.421         46.737       0.751912       0.713849
            292         19.469          0.256       0.012985       0.573725
            293         18.765         65.065       0.776151       0.713849
            294         46.315         62.068       0.572671       0.713849
            295          8.483         79.297       0.903355       0.713849
            296         39.085         74.599       0.656196       0.713849
            297         35.045         74.518       0.680140       0.713849
            298         68.401        102.180       0.599011       0.713849
            299         42.991          5.245       0.108728       0.713849
            300         34.923         89.084       0.718380       0.713849
            301         49.195         71.359       0.591926       0.713849
            302         21.672         62.871       0.743661       0.713849
            303         25.629         52.079       0.670186       0.713849
            304         21.577         57.661       0.727696       0.713849
            305         67.829         60.799       0.472674       0.713849
            306         74.130         56.853       0.434048       0.713849
            307         35.006        137.703       0.797313       0.713849
            308         55.287         46.234       0.455413       0.713849
            309         28.152         37.965       0.574214       0.713849
            310         12.754         58.184       0.820204       0.713849
            311         41.226         77.989       0.654191       0.713849
            312         46.205         47.399       0.506376       0.713849
            313         26.126         74.151       0.739462       0.713849
            314         49.849         46.840       0.484440       0.713849
            315         38.521         21.193       0.354911       0.713849
            316         40.071          8.358       0.172577       0.713849
            317         24.280        138.474       0.850818       0.713849
            318         29.749         14.495       0.327616       0.713849
            319         19.761         76.675       0.795090       0.713849
            320         45.868        105.607       0.697188       0.713849
            321         31.240         56.104       0.642336       0.713849
            322         24.882        100.535       0.801603       0.713849
            323         71.953         56.221       0.438630       0.713849
            324         17.249        -28.251       2.567766       0.573725
            325         31.714        118.430       0.788778       0.713849
            326          2.589         67.517       0.963075       0.713849
            327         56.918         35.921       0.386916       0.713849
            328         26.881         28.737       0.516681       0.713849
            329         59.148         94.461       0.614946       0.713849
            330         39.145         27.617       0.413661       0.713849
            331         30.567        150.595       0.831274       0.713849
            332        -13.910         59.227       1.306963       0.713849
            333         44.894        111.842       0.713567       0.713849
            334         41.340         18.976       0.314605       0.713849
            335         32.830         90.011       0.732742       0.713849
            336         68.214         30.012       0.305537       0.713849
            337         33.234        -18.355      -1.233702       0.573725
            338         37.106         67.922       0.646705       0.713849
            339         66.616         35.321       0.346497       0.713849
            340         14.678         74.864       0.836073       0.713849
            341         43.588        114.470       0.724229       0.713849
            342         45.037         37.154       0.452045       0.713849
            343         45.474         95.814       0.678145       0.713849
            344         29.255         48.258       0.622585       0.713849
            345         46.217         41.036       0.470312       0.713849
            346         40.950         26.310       0.391168       0.713849
            347         -4.687        101.651       1.048335       0.713849
            348         52.610         70.219       0.571679       0.713849
            349         46.524         68.071       0.594011       0.713849
            350         50.009        102.467       0.672021       0.713849
            351         41.587        115.448       0.735172       0.713849
            352         19.746         36.613       0.649641       0.713849
            353          8.762         80.154       0.901459       0.713849
            354         -9.064        103.571       1.095909       0.713849
            355         20.839         60.313       0.743214       0.713849
            356         13.107        110.283       0.893777       0.713849
            357         42.064         71.879       0.630833       0.713849
            358         17.884         64.720       0.783498       0.713849
            359         11.833         51.458       0.813041       0.713849
            360         30.682        121.608       0.798529       0.713849
            361         14.647         59.939       0.803625       0.713849
            362         58.598        103.565       0.638646       0.713849
            363         25.104         60.100       0.705364       0.713849
            364         -4.684         70.827       1.070816       0.713849
            365         11.233         79.541       0.876251       0.713849
            366         63.324         18.934       0.230180       0.713849
            367         71.921         62.709       0.465786       0.713849
            368         65.009         68.510       0.513109       0.713849
            369         48.602         66.208       0.576676       0.713849
            370         42.294         77.284       0.646308       0.713849
            371         42.277         68.573       0.618611       0.713849
            372          1.422         19.495       0.932014       0.713849
            373         26.856         59.771       0.689983       0.713849
            374         33.240         62.570       0.653060       0.713849
            375         67.789         45.013       0.399043       0.713849
            376          0.938         73.636       0.987425       0.713849
            377        -12.158         28.455       1.746060       0.573725
            378         14.291        101.851       0.876954       0.713849
            379          8.039        144.433       0.947278       0.713849
            380         21.313         30.178       0.586081       0.713849
            381         40.574         65.422       0.617208       0.713849
            382         57.621         60.674       0.512906       0.713849
            383         25.922         96.710       0.788621       0.713849
            384         46.877        120.373       0.719719       0.713849
            385         42.020         34.563       0.451310       0.713849
            386         17.634         56.802       0.763096       0.713849
            387         21.021         61.579       0.745505       0.713849
            388         21.307         12.347       0.366878       0.713849
            389         -9.231         47.270       1.242679       0.713849
            390         10.112         67.030       0.868912       0.713849
            391         52.817        135.698       0.719826       0.713849
            392         43.759         30.075       0.407329       0.713849
            393         35.551         47.021       0.569453       0.713849
            394        -16.323        135.841       1.136569       0.713849
            395         19.021        138.814       0.879488       0.713849
            396         43.237         64.205       0.597580       0.713849
            397          6.672         81.285       0.924148       0.713849
            398         46.395         88.201       0.655303       0.713849
            399         32.372         65.676       0.669839       0.713849
            400         55.053        122.826       0.690503       0.713849
            401         23.800         48.805       0.672200       0.713849
            402         36.110         75.271       0.675798       0.713849
            403         58.259         50.141       0.462553       0.713849
            404          2.031        111.225       0.982068       0.713849
            405         21.072         73.784       0.777853       0.713849
            406         27.571         94.139       0.773468       0.713849
            407         50.815         51.971       0.505620       0.713849
            408         22.951         46.051       0.667386       0.713849
            409         44.731         86.543       0.659254       0.713849
            410         33.549        133.258       0.798874       0.713849
            411         71.615         76.926       0.517878       0.713849
            412         58.334         67.505       0.536440       0.713849
            413         46.134         -0.192      -0.004185       0.573725
            414         17.519         67.311       0.793480       0.713849
            415         49.423        158.480       0.762279       0.713849
            416         62.890        122.927       0.661547       0.713849
            417         41.476        120.449       0.743856       0.713849
            418         53.212         40.571       0.432606       0.713849
            419         38.474         51.197       0.570942       0.713849
            420          6.391         55.822       0.897268       0.713849
            421         53.841         33.042       0.380304       0.713849
            422         56.723         83.068       0.594232       0.713849
            423         38.246         59.601       0.609123       0.713849
            424         46.998        135.274       0.742155       0.713849
            425         28.061         45.598       0.619042       0.713849
            426         40.885         92.418       0.693291       0.713849
            427         28.599         53.580       0.651994       0.713849
            428         42.551         65.007       0.604393       0.713849
            429         70.854         56.809       0.444992       0.713849
            430         54.406         63.410       0.538215       0.713849
            431         49.184        106.354       0.683781       0.713849
            432         25.210         41.622       0.622790       0.713849
            433         61.103        104.123       0.630186       0.713849
            434         79.966         64.077       0.444843       0.713849
            435         10.995         72.802       0.868793       0.713849
            436          9.866        104.229       0.913531       0.713849
            437         41.274         78.277       0.654760       0.713849
            438         27.200         37.089       0.576914       0.713849
            439         23.635         67.984       0.742027       0.713849
            440         49.128         40.312       0.450715       0.713849
            441         36.058         -0.506      -0.014224       0.573725
            442         24.990         56.490       0.693301       0.713849
            443         36.396         45.246       0.554199       0.713849
            444         11.684         75.376       0.865794       0.713849
            445         16.215         97.054       0.856843       0.713849
            446         60.806         95.888       0.611945       0.713849
            447        -24.462         17.663      -2.597741       0.573725
            448         36.613         82.986       0.693869       0.713849
            449         38.968         16.746       0.300570       0.713849
            450         30.900         41.193       0.571389       0.713849
            451         37.040         32.616       0.468243       0.713849
            452         39.715        104.142       0.723928       0.713849
            453         48.051         74.127       0.606710       0.713849
            454          2.733         80.302       0.967090       0.713849
            455         -6.748         35.981       1.230828       0.713849
            456         43.149         39.469       0.477728       0.713849
            457         61.115         33.905       0.356819       0.713849
            458         40.544         77.350       0.656100       0.713849
            459         60.695        116.398       0.657271       0.713849
            460         60.773         42.684       0.412575       0.713849
            461         52.493         65.593       0.555471       0.713849
            462         33.085         76.399       0.697812       0.713849
            463         36.061        133.900       0.787826       0.713849
            464         35.084         47.352       0.574411       0.713849
            465         29.291         57.360       0.661966       0.713849
            466         34.296         48.330       0.584920       0.713849
            467         27.987         51.179       0.646482       0.713849
            468         33.454         47.984       0.589210       0.713849
            469         34.667         -2.009      -0.061513       0.573725
            470          6.486        100.133       0.939165       0.713849
            471         69.423        102.741       0.596760       0.713849
            472         36.066         88.616       0.710735       0.713849
            473         35.039         79.865       0.695059       0.713849
            474         17.701        123.272       0.874434       0.713849
            475         45.634         86.973       0.655869       0.713849
            476         43.828        123.122       0.737481       0.713849
            477         92.541         69.165       0.427718       0.713849
            478         17.601         63.802       0.783774       0.713849
            479         -2.309         44.407       1.054844       0.713849
            480          9.035         49.216       0.844901       0.713849
            481         39.302         51.561       0.567458       0.713849
            482         19.468         36.113       0.649742       0.713849
            483         14.119         41.819       0.747593       0.713849
            484          0.285        129.194       0.997800       0.713849
            485         38.176         38.796       0.504027       0.713849
            486         43.896         83.841       0.656357       0.713849
            487         61.946         67.711       0.522230       0.713849
            488         42.495         73.142       0.632516       0.713849
            489         11.960         63.310       0.841102       0.713849
            490         56.508         33.250       0.370440       0.713849
            491         24.264         45.467       0.652034       0.713849
            492         53.316         93.310       0.636380       0.713849
            493         58.784         34.903       0.372548       0.713849
            494         33.517         65.921       0.662938       0.713849
            495         27.822         79.555       0.740896       0.713849
            496         65.542         71.269       0.520928       0.713849
            497          1.221         27.009       0.956742       0.713849
            498        -25.593         10.604      -0.707492       0.573725
            499         55.279         -1.652      -0.030812       0.573725
            500         18.244         84.228       0.821956       0.713849
            501          8.484         52.012       0.859758       0.713849
            502         -1.095         79.384       1.013993       0.713849
            503          9.012         93.052       0.911698       0.713849
            504         39.915        123.799       0.756188       0.713849
            505         -9.139         94.121       1.107536       0.713849
            506         42.995         27.343       0.388734       0.713849
            507         51.405         59.839       0.537909       0.713849
            508         17.531        114.691       0.867409       0.713849
            509         40.116         30.329       0.430536       0.713849
            510         -4.336         93.461       1.048653       0.713849
            511         64.268         67.381       0.511825       0.713849
            512         28.639         23.454       0.450240       0.713849
            513         17.087        107.801       0.863178       0.713849
            514         21.731         89.902       0.805339       0.713849
            515         10.657         91.102       0.895272       0.713849
            516         11.027         92.549       0.893537       0.713849
            517         54.926        106.071       0.658839       0.713849
            518        -37.330         48.428       4.363830       0.573725
            519         50.615        102.825       0.670130       0.713849
            520         23.207         20.183       0.465154       0.713849
            521         -4.579         18.674       1.324885       0.713849
            522         44.985         66.402       0.596142       0.713849
            523         32.701         38.527       0.540896       0.713849
            524         28.993         17.050       0.370312       0.713849
            525         49.091        -35.401      -2.585873       0.573725
            526         34.030         94.868       0.735992       0.713849
            527         52.331         47.651       0.476598       0.713849
            528         19.609         40.216       0.672233       0.713849
            529         57.386         35.781       0.384053       0.713849
            530          4.695         12.665       0.729575       0.713849
            531          4.327         45.036       0.912345       0.713849
            532         15.911         27.187       0.630818       0.713849
            533          8.319         45.417       0.845181       0.713849
            534         22.269        104.525       0.824367       0.713849
            535         34.938         84.543       0.707586       0.713849
            536         24.995         97.075       0.795242       0.713849
            537         23.638         75.222       0.760893       0.713849
            538         53.825         47.933       0.471050       0.713849
            539         22.211         55.968       0.715899       0.713849
            540         -4.942         -7.376       0.598790       0.713849
            541         48.725         75.342       0.607269       0.713849
            542         23.834        130.579       0.845647       0.713849
            543         55.888         51.618       0.480138       0.713849
            544         65.654         52.678       0.445171       0.713849
            545        106.126         56.672       0.348112       0.713849
            546         28.935         48.840       0.627968       0.713849
            547         86.898         -0.686      -0.007958       0.573725
            548         35.230        105.965       0.750485       0.713849
            549         11.952        113.459       0.904700       0.713849
            550         41.985         80.828       0.658139       0.713849
            551         49.388         68.645       0.581572       0.713849
            552         41.327        141.469       0.773916       0.713849
            553         20.648         58.906       0.740453       0.713849
            554         -5.298         83.958       1.067360       0.713849
            555         10.894         51.522       0.825455       0.713849
            556         79.909         51.578       0.392269       0.713849
            557         15.572         56.521       0.783998       0.713849
            558         51.774         80.842       0.609594       0.713849
            559          2.692         74.904       0.965302       0.713849
            560         32.847         65.936       0.667481       0.713849
            561         47.417        118.085       0.713498       0.713849
            562         52.374         57.544       0.523518       0.713849
            563         42.095        132.461       0.758844       0.713849
            564         22.340         90.858       0.802646       0.713849
            565         27.627         36.474       0.569009       0.713849
            566         50.311         61.642       0.550605       0.713849
            567         34.621         83.847       0.707761       0.713849
            568         15.491         64.755       0.806951       0.713849
            569         47.301         51.747       0.522442       0.713849
            570          8.945         80.030       0.899470       0.713849
            571         -6.217         60.404       1.114739       0.713849
            572         19.090         35.957       0.653211       0.713849
            573         54.552        105.022       0.658140       0.713849
            574         66.720        174.621       0.723544       0.713849
            575         70.758         19.089       0.212461       0.713849
            576         -1.990        137.480       1.014690       0.713849
            577          0.643         74.273       0.991422       0.713849
            578         38.950         26.638       0.406139       0.713849
            579         71.589         31.315       0.304312       0.713849
            580         26.797         47.879       0.641154       0.713849
            581         51.425         90.718       0.638216       0.713849
            582         11.654         14.947       0.561890       0.713849
            583         96.679         66.817       0.408677       0.713849
            584         22.945         57.194       0.713679       0.713849
            585         15.621         77.213       0.831735       0.713849
            586          2.486        151.750       0.983880       0.713849
            587         -7.506        110.779       1.072683       0.713849
            588         23.292         27.289       0.539517       0.713849
            589         26.199         77.364       0.747019       0.713849
            590         33.318         57.302       0.632334       0.713849
            591         14.739         75.718       0.837057       0.713849
            592         69.651        142.905       0.672315       0.713849
            593        -24.629         68.911       1.556206       0.573725
            594         44.125         67.365       0.604228       0.713849
            595         44.302         51.632       0.538204       0.713849
            596         26.108         77.949       0.749099       0.713849
            597         10.331         97.451       0.904152       0.713849
            598         27.130         65.722       0.707811       0.713849
            599         28.113         69.606       0.712309       0.713849
            600         20.069         81.146       0.801721       0.713849
            601         43.702         95.710       0.686527       0.713849
            602         27.760         42.346       0.604031       0.713849
            603         19.179         76.409       0.799358       0.713849
            604         43.090         83.263       0.658973       0.713849
            605         18.319         33.215       0.644529       0.713849
            606         24.394         82.740       0.772305       0.713849
            607         47.544        109.812       0.697856       0.713849
            608         50.268         34.299       0.405582       0.713849
            609         16.189         82.019       0.835160       0.713849
            610         63.493         48.126       0.431162       0.713849
            611         -5.820         29.240       1.248479       0.713849
            612         20.583         50.120       0.708881       0.713849
            613         10.905        107.476       0.907881       0.713849
            614         55.622         68.819       0.553026       0.713849
            615         29.843         73.541       0.711335       0.713849
            616        -15.525         33.483       1.864521       0.573725
            617         58.334        116.802       0.666922       0.713849
            618         56.230         41.670       0.425636       0.713849
            619         36.352         76.120       0.676787       0.713849
            620         10.508         49.230       0.824097       0.713849
            621         32.581         34.690       0.515677       0.713849
            622         19.888         48.118       0.707560       0.713849
            623         30.149         32.496       0.518731       0.713849
            624        -10.496        124.377       1.092168       0.713849
            625         32.541         20.633       0.388027       0.713849
            626         54.646         16.545       0.232403       0.713849
            627         27.999         51.301       0.646925       0.713849
            628         58.368         41.213       0.413863       0.713849
            629         22.885         58.621       0.719221       0.713849
            630         39.157        -18.034      -0.853791       0.573725
            631        -23.700         65.627       1.565271       0.573725
            632         54.099         82.904       0.605125       0.713849
            633         23.201         46.490       0.667081       0.713849
            634          1.848         91.291       0.980155       0.713849
            635         56.822         59.630       0.512060       0.713849
            636         18.816        106.358       0.849678       0.713849
            637         29.856         79.607       0.727250       0.713849
            638         12.084        129.904       0.914895       0.713849
            639         32.916         55.777       0.628881       0.713849
            640         76.122         68.314       0.472970       0.713849
            641         57.777         55.881       0.491660       0.713849
            642          5.967        112.636       0.949688       0.713849
            643         21.917         34.533       0.611744       0.713849
            644         45.309         80.368       0.639482       0.713849
            645         19.071         50.865       0.727305       0.713849
            646         27.243         38.490       0.585549       0.713849
            647         48.095        118.835       0.711887       0.713849
            648         29.865         94.548       0.759953       0.713849
            649         58.264         67.807       0.537849       0.713849
            650         57.362         65.963       0.534869       0.713849
            651         47.486         47.774       0.501508       0.713849
            652          2.198         85.241       0.974858       0.713849
            653         16.432        114.559       0.874558       0.713849
            654         12.352        110.652       0.899581       0.713849
            655         39.832         21.004       0.345252       0.713849
            656         24.635         77.557       0.758932       0.713849
            657         84.693         70.272       0.453470       0.713849
            658         44.311         57.825       0.566157       0.713849
            659         54.177         -7.516      -0.161088       0.573725
            660         23.690         96.454       0.802823       0.713849
            661         15.228         92.204       0.858251       0.713849
            662         36.597         69.052       0.653601       0.713849
