            128         17.260        106.288       0.860300       0.745933
            129         23.573         72.886       0.755619       0.745933
            130         -6.323         73.511       1.094116       0.745933
            131         12.906         83.741       0.866460       0.745933
            132         74.858         45.148       0.376215       0.745933
            133         29.091         39.640       0.576742       0.745933
            134         33.136         66.875       0.668677       0.745933
            135         28.084         69.906       0.713397       0.745933
            136         12.848        100.936       0.887084       0.745933
            137        -17.502         63.088       1.383940       0.904791
            138         37.385         84.200       0.692519       0.745933
            139          9.917         96.389       0.906710       0.745933
            140         32.373         57.024       0.637874       0.745933
            141         58.839         25.382       0.301371       0.745933
            142         25.931         94.888       0.785371       0.745933
            143         37.383         71.583       0.656926       0.745933
            144         19.500         54.981       0.738188       0.745933
            145         21.808         91.569       0.807651       0.745933
            146         -1.529        129.850       1.011918       0.745933
            147         11.688        104.975       0.899817       0.745933
            148         71.431         42.487       0.372962       0.745933
            149         63.680         55.819       0.467107       0.745933
            150        -33.891         51.823       2.889950       0.904791
            151         31.801        102.282       0.762825       0.745933
            152         20.428         36.630       0.641977       0.745933
            153          9.220         25.372       0.733470       0.745933
            154         50.433         91.104       0.643677       0.745933
            155         51.072         65.967       0.563632       0.745933
            156         51.769         62.710       0.547785       0.745933
            157         93.275         84.295       0.474715       0.745933
            158         48.644         91.985       0.654099       0.745933
            159         21.250         70.012       0.767155       0.745933
            160          7.092         64.454       0.900870       0.745933
            161         26.752         94.337       0.779072       0.745933
            162         15.871         86.624       0.845157       0.745933
            163         30.040         23.364       0.437496       0.745933
            164         27.192         99.603       0.785542       0.745933
            165         55.092         68.266       0.553396       0.745933
            166         -9.528         55.703       1.206348       0.745933
            167         49.131        107.393       0.686109       0.745933
            168         27.779         37.136       0.572071       0.745933
            169         12.814        124.900       0.906955       0.745933
            170         19.143         80.948       0.808748       0.745933
            171         11.270         91.736       0.890586       0.745933
            172         24.698         71.696       0.743778       0.745933
            173         43.257         33.220       0.434378       0.745933
            174         -0.466         72.990       1.006420       0.745933
            175         35.579         99.597       0.736792       0.745933
            176         15.667         50.862       0.764512       0.745933
            177         14.267         56.725       0.799034       0.745933
            178         17.320         87.746       0.835156       0.745933
            179         73.934         44.795       0.377285       0.745933
            180         45.143         69.860       0.607464       0.745933
            181         34.467         57.038       0.623330       0.745933
            182         51.625        110.457       0.681488       0.745933
            183         14.265         37.761       0.725812       0.745933
            184         46.651         67.717       0.592100       0.745933
            185         15.078         57.696       0.792811       0.745933
            186          2.781         69.430       0.961482       0.745933
            187         49.819        114.982       0.697703       0.745933
            188         32.692        111.635       0.773488       0.745933
            189         36.291         69.716       0.657653       0.745933
            190         29.099         24.682       0.458938       0.745933
            191         50.347         87.085       0.633661       0.745933
            192         73.598         -9.385      -0.146150       0.904791
            193         16.643         38.145       0.696225       0.745933
            194         71.707         65.579       0.477682       0.745933
            195         49.519        166.937       0.771228       0.745933
            196         31.133         64.879       0.675740       0.745933
            197         19.274         83.283       0.812066       0.745933
            198         23.204        100.796       0.812871       0.745933
            199         28.472         23.203       0.449021       0.745933
            200         23.301         91.541       0.797100       0.745933
            201         31.129         44.548       0.588658       0.745933
            202         41.280         68.577       0.624240       0.745933
            203         24.746        129.613       0.839683       0.745933
            204         49.543         67.344       0.576145       0.745933
            205         30.633        110.691       0.783246       0.745933
            206         30.275         26.355       0.465395       0.745933
            207         33.800        109.784       0.764599       0.745933
            208         38.746         30.947       0.444047       0.745933
            209        -22.682         82.903       1.376654       0.904791
            210         37.452         51.784       0.580305       0.745933
            211         27.488         73.017       0.726500       0.745933
            212         55.076        114.598       0.675402       0.745933
            213         14.603         24.838       0.629760       0.745933
            214         52.711         80.560       0.604480       0.745933
            215         13.865        106.093       0.884417       0.745933
            216         27.002         93.123       0.775218       0.745933
            217         41.104         52.501       0.560878       0.745933
            218         48.084         52.168       0.520369       0.745933
            219         11.751        109.581       0.903151       0.745933
            220         43.196         48.975       0.531346       0.745933
            221         42.552         39.149       0.479172       0.745933
            222         31.372         68.190       0.684903       0.745933
            223         59.773         82.802       0.580760       0.745933
            224         38.212         99.750       0.723026       0.745933
            225         14.123        120.388       0.895007       0.745933
            226         -0.103         68.415       1.001511       0.745933
            227        -12.679         74.133       1.206312       0.745933
            228         50.172         47.540       0.486530       0.745933
            229         28.118         81.038       0.742409       0.745933
            230          6.131         51.238       0.893135       0.745933
            231         31.153        139.792       0.817762       0.745933
            232         27.792        121.688       0.814073       0.745933
            233         30.097         82.510       0.732723       0.745933
            234         17.166         73.477       0.810618       0.745933
            235         34.584         93.657       0.730322       0.745933
            236         55.795         36.064       0.392603       0.745933
            237         46.468         73.201       0.611695       0.745933
            238         11.722        106.151       0.900551       0.745933
            239         -7.104         54.901       1.148639       0.745933
            240         58.918         76.520       0.564981       0.745933
            241         -2.400         53.192       1.047256       0.745933
            242         54.428         91.272       0.626437       0.745933
            243         55.520         57.595       0.509173       0.745933
            244         37.453         27.555       0.423875       0.745933
            245         21.933        100.482       0.820833       0.745933
            246         29.906         66.485       0.689746       0.745933
            247         16.930         79.490       0.824413       0.745933
            248         52.422         37.916       0.419717       0.745933
            249         59.411         87.961       0.596864       0.745933
            250         61.185         58.911       0.490533       0.745933
            251         49.495        115.131       0.699349       0.745933
            252         30.083         33.417       0.526250       0.745933
            253         38.236         90.617       0.703259       0.745933
            254         40.112        101.820       0.717388       0.745933
            255         83.645         76.769       0.478567       0.745933
            256         39.838         88.086       0.688581       0.745933
            257         40.042        118.025       0.746676       0.745933
            258         41.534         92.860       0.690951       0.745933
            259          7.608         67.420       0.898597       0.745933
            260         57.085        115.112       0.668492       0.745933
            261         60.103         66.135       0.523895       0.745933
            262         48.869         64.087       0.567362       0.745933
            263         12.639         59.186       0.824029       0.745933
            264         28.939         91.920       0.760554       0.745933
            265         25.429         43.493       0.631053       0.745933
            266         10.110         61.443       0.858706       0.745933
            267         20.369         93.242       0.820710       0.745933
            268         27.578         61.479       0.690331       0.745933
            269         32.007         92.487       0.742901       0.745933
            270         14.988         48.560       0.764147       0.745933
            271        -17.570         48.119       1.575125       0.904791
            272         22.432         70.524       0.758685       0.745933
            273         39.971         94.738       0.703279       0.745933
            274         19.466         73.077       0.789655       0.745933
            275          3.213         97.377       0.968056       0.745933
            276         -6.196         40.217       1.182119       0.745933
            277         20.434         39.034       0.656393       0.745933
            278         37.884         49.446       0.566198       0.745933
            279         17.919         54.334       0.751991       0.745933
            280         51.944         84.109       0.618208       0.745933
            281         31.472         65.537       0.675580       0.745933
            282         51.819         33.199       0.390495       0.745933
            283         23.144        106.703       0.821761       0.745933
            284          9.666         47.292       0.830296       0.745933
            285         37.481        114.832       0.753922       0.745933
            286         54.120         96.453       0.640573       0.745933
            287         48.896         80.770       0.622906       0.745933
            288         34.383         86.163       0.714777       0.745933
            289         54.425         67.368       0.553133       0.745933
            290         16.159         76.145       0.824936       0.745933
            291         27.453         91.078       0.768391       0.745933
            292         47.670         84.357       0.638939       0.745933
            293         25.420         66.660       0.723934       0.745933
            294         15.083         43.601       0.742974       0.745933
            295         20.825         63.884       0.754159       0.745933
            296         16.472         33.963       0.673409       0.745933
            297          3.905        144.116       0.973617       0.745933
            298         10.277         44.876       0.813667       0.745933
            299         39.541        100.743       0.718137       0.745933
            300         43.220         74.797       0.633783       0.745933
            301          5.288         57.895       0.916307       0.745933
            302         49.789         48.288       0.492347       0.745933
            303         55.636         79.805       0.589221       0.745933
            304         41.226         23.899       0.366971       0.745933
            305         36.059         62.531       0.634256       0.745933
            306         11.518         87.040       0.883139       0.745933
            307         23.160         53.412       0.697533       0.745933
            308         49.448         76.374       0.607001       0.745933
            309         26.489        108.886       0.804332       0.745933
            310         63.523         68.540       0.518994       0.745933
            311         51.090         46.227       0.475013       0.745933
            312         27.928         44.310       0.613389       0.745933
            313         41.922         61.655       0.595260       0.745933
            314         49.202         56.319       0.533724       0.745933
            315         72.093         37.649       0.343068       0.745933
            316         72.694        140.738       0.659403       0.745933
            317         55.554        110.541       0.665529       0.745933
            318         36.228        144.404       0.799437       0.745933
            319         61.845         66.223       0.517092       0.745933
            320          5.857         85.163       0.935655       0.745933
            321         52.247         53.836       0.507486       0.745933
            322         39.052         82.370       0.678380       0.745933
            323         52.558         67.397       0.561852       0.745933
            324         -6.681         91.431       1.078836       0.745933
            325         47.752        139.204       0.744584       0.745933
            326          7.522         25.132       0.769647       0.745933
            327         -0.850        133.942       1.006386       0.745933
            328         35.228         71.174       0.668919       0.745933
            329         17.629         66.117       0.789498       0.745933
            330         60.944         75.182       0.552297       0.745933
            331         57.760         77.086       0.571662       0.745933
            332         62.237         52.410       0.457143       0.745933
            333         18.263         49.926       0.732175       0.745933
            334         42.981        110.343       0.719670       0.745933
            335         42.542         21.444       0.335138       0.745933
            336          5.964         15.322       0.719816       0.745933
            337          5.035         87.981       0.945869       0.745933
            338        -18.251        111.071       1.196631       0.745933
            339          9.579         80.029       0.893099       0.745933
            340         38.581         88.562       0.696557       0.745933
            341         34.870         60.611       0.634796       0.745933
            342         19.302         87.239       0.818827       0.745933
            343         27.617         84.766       0.754261       0.745933
            344         12.143        103.756       0.895226       0.745933
            345         52.462        106.995       0.670994       0.745933
            346         40.684        126.009       0.755935       0.745933
            347         38.908         66.141       0.629624       0.745933
            348         64.757         86.788       0.572687       0.745933
            349         24.572         99.278       0.801600       0.745933
            350         -6.655         31.526       1.267589       0.745933
            351         65.321         61.374       0.484422       0.745933
            352         56.074         79.683       0.586956       0.745933
            353         19.923         69.131       0.776285       0.745933
            354         56.363         96.756       0.631900       0.745933
            355         21.787        106.158       0.829717       0.745933
            356         70.491        124.030       0.637618       0.745933
            357         22.137         63.992       0.742977       0.745933
            358        -10.669         10.598    -149.000801     -98.278116
            359         42.955         67.978       0.612785       0.745933
            360         77.562         94.095       0.548158       0.745933
            361         62.242          7.869       0.112240       0.904791
            362         25.549        109.770       0.811196       0.745933
            363         58.052         92.829       0.615247       0.745933
            364        -16.920         70.231       1.317379       0.745933
            365         25.500         71.034       0.735841       0.745933
            366        -34.455         56.388       2.570973       0.904791
            367         36.301         91.645       0.716280       0.745933
            368          7.019         10.748       0.604932       0.745933
            369         43.823         36.900       0.457118       0.745933
            370         35.004         40.918       0.538950       0.745933
            371          7.182         97.105       0.931128       0.745933
            372         47.354         98.034       0.674291       0.745933
            373         30.842         -0.616      -0.020382       0.904791
            374         81.117         72.664       0.472515       0.745933
            375         19.647         43.357       0.688168       0.745933
            376         47.941         65.882       0.578811       0.745933
            377         46.244         79.038       0.630883       0.745933
            378         37.117         87.397       0.701905       0.745933
            379         -5.743        -20.164       0.778321       0.745933
            380        -24.068         18.049      -2.998768       0.904791
            381         54.880         38.375       0.411503       0.745933
            382         -7.114        100.801       1.075931       0.745933
            383          1.896        -14.106       1.155300       0.745933
            384         22.398         50.178       0.691390       0.745933
            385         13.155         69.643       0.841115       0.745933
            386         17.578         24.348       0.580739       0.745933
            387         59.651         30.126       0.335567       0.745933
            388         39.139        112.761       0.742337       0.745933
            389         58.541        122.203       0.676112       0.745933
            390         11.175         77.638       0.874179       0.745933
            391         42.253        111.139       0.724541       0.745933
            392         23.990         68.820       0.741517       0.745933
            393         34.804         55.985       0.616647       0.745933
            394         29.909         36.373       0.548767       0.745933
            395          9.111         74.264       0.890725       0.745933
            396         27.702         83.739       0.751422       0.745933
            397         37.193         41.031       0.524535       0.745933
            398         26.750         86.460       0.763716       0.745933
            399         11.233         83.754       0.881744       0.745933
            400         31.682         17.512       0.355978       0.745933
            401         36.398         76.954       0.678893       0.745933
            402         17.613        100.710       0.851147       0.745933
            403         28.689        115.774       0.801411       0.745933
            404         -1.985        155.201       1.012958       0.745933
            405         15.954         66.579       0.806699       0.745933
            406          9.409         86.659       0.902062       0.745933
            407         33.858         84.521       0.713987       0.745933
            408          1.010        104.552       0.990432       0.745933
            409         59.108         55.092       0.482420       0.745933
            410         36.615         76.899       0.677442       0.745933
            411         35.089         50.727       0.591116       0.745933
            412         10.318         33.501       0.764525       0.745933
            413          4.374         84.596       0.950842       0.745933
            414         21.688        137.936       0.864131       0.745933
            415         21.768         31.300       0.589815       0.745933
            416          9.121         77.391       0.894569       0.745933
            417         19.980         56.831       0.739885       0.745933
            418         31.484        102.727       0.765415       0.745933
            419         -1.423         73.046       1.019874       0.745933
            420         16.707         66.775       0.799872       0.745933
            421          8.299         82.376       0.908478       0.745933
            422          6.796         65.899       0.906520       0.745933
            423         50.505        117.313       0.699051       0.745933
            424         -4.731         98.807       1.050285       0.745933
            425         25.558         61.178       0.705339       0.745933
            426        -14.272         74.234       1.238007       0.745933
            427          8.259         75.098       0.900916       0.745933
            428         41.361         84.521       0.671430       0.745933
            429         27.234         25.276       0.481360       0.745933
            430         24.769        130.370       0.840344       0.745933
            431         -3.313         61.510       1.056921       0.745933
            432         37.163         43.184       0.537467       0.745933
            433         21.655         81.702       0.790484       0.745933
            434         13.272         77.958       0.854519       0.745933
            435          1.116         80.193       0.986272       0.745933
            436         20.323         81.579       0.800560       0.745933
            437         34.857         73.772       0.679121       0.745933
            438         20.556         65.790       0.761939       0.745933
            439         26.004        120.762       0.822818       0.745933
            440        -10.318         50.641       1.255888       0.745933
            441         -5.236         61.633       1.092847       0.745933
            442          7.663         77.089       0.909585       0.745933
            443         15.589         68.472       0.814557       0.745933
            444         12.913         53.244       0.804818       0.745933
            445         21.442         97.461       0.819666       0.745933
            446         -6.183         41.891       1.173152       0.745933
            447         19.735         52.210       0.725688       0.745933
            448         18.195        120.910       0.869197       0.745933
            449        -16.596         59.673       1.385270       0.904791
            450          9.833         53.944       0.845821       0.745933
            451          9.804         76.134       0.885914       0.745933
            452         24.236         39.120       0.617463       0.745933
            453         22.805         61.786       0.730406       0.745933
            454         33.285         13.217       0.284231       0.745933
            455         37.152         68.918       0.649739       0.745933
            456         48.907         64.260       0.567833       0.745933
            457         29.754         14.419       0.326414       0.745933
            458         34.490         63.298       0.647303       0.745933
            459         10.922         48.054       0.814799       0.745933
            460        -12.229         70.499       1.209876       0.745933
            461         26.652        143.011       0.842912       0.745933
            462         32.153         19.543       0.378038       0.745933
            463         96.556         46.738       0.326171       0.745933
            464         26.095         56.364       0.683542       0.745933
            465         69.702         71.760       0.507273       0.745933
            466         12.692         41.077       0.763950       0.745933
            467         92.484         55.916       0.376792       0.745933
            468          1.354        147.775       0.990920       0.745933
            469         84.898         99.207       0.538862       0.745933
            470         37.415         90.805       0.708194       0.745933
            471         56.359         95.755       0.629492       0.745933
            472         19.728         20.995       0.515554       0.745933
            473         45.270         40.436       0.471802       0.745933
            474         37.929        108.906       0.741689       0.745933
            475         39.779         86.286       0.684458       0.745933
            476         19.740         73.655       0.788635       0.745933
            477         59.396         82.766       0.582194       0.745933
            478         56.853         94.280       0.623819       0.745933
            479         25.759         44.443       0.633077       0.745933
            480          3.908         68.306       0.945883       0.745933
            481         39.491         48.749       0.552464       0.745933
            482         47.707         32.824       0.407590       0.745933
            483         27.247          4.577       0.143826       0.904791
            484         29.131        114.041       0.796530       0.745933
            485         52.357          7.598       0.126723       0.904791
            486         12.270         82.800       0.870939       0.745933
            487         40.032         97.704       0.709359       0.745933
            488         21.179        113.174       0.842363       0.745933
            489          7.230         15.859       0.686863       0.745933
            490         47.578         92.649       0.660707       0.745933
            491        -12.692         58.506       1.277039       0.745933
            492         38.513         78.698       0.671423       0.745933
            493         20.663        105.034       0.835609       0.745933
            494         36.874         78.038       0.679108       0.745933
            495         38.630         91.617       0.703408       0.745933
            496         36.621         60.107       0.621405       0.745933
            497         12.697         82.779       0.867015       0.745933
            498         20.480         46.760       0.695417       0.745933
            499         57.075         42.850       0.428822       0.745933
            500         34.100        103.386       0.751977       0.745933
            501         29.045         27.622       0.487443       0.745933
            502         12.690         60.027       0.825485       0.745933
            503         24.183         67.092       0.735056       0.745933
            504         35.005         -7.116      -0.255158       0.904791
            505         17.064         89.454       0.839805       0.745933
            506         16.537         37.713       0.695179       0.745933
            507         29.603         90.579       0.753680       0.745933
            508         23.326         59.040       0.716805       0.745933
            509         39.902         97.093       0.708734       0.745933
            510         32.888         88.216       0.728434       0.745933
            511          0.399         33.479       0.988211       0.745933
            512         23.557         73.871       0.758215       0.745933
            513         -0.163        111.634       1.001464       0.745933
            514          2.632         53.143       0.952803       0.745933
            515         29.581        120.742       0.803217       0.745933
            516         13.878         34.429       0.712706       0.745933
            517         27.570         38.145       0.580460       0.745933
            518          7.674         30.899       0.801044       0.745933
            519         46.532         42.594       0.477907       0.745933
            520         -7.100         20.152       1.543968       0.904791
            521         14.452         40.880       0.738807       0.745933
            522         25.334         27.851       0.523664       0.745933
            523         48.067         10.597       0.180637       0.745933
            524          5.409         17.357       0.762405       0.745933
            525          8.181         79.530       0.906723       0.745933
            526         14.298         50.896       0.780685       0.745933
            527         -0.306         77.525       1.003964       0.745933
            528         30.657        105.461       0.774779       0.745933
            529         -7.251         18.889       1.623079       0.904791
            530          1.240        121.330       0.989883       0.745933
            531         36.490         57.083       0.610037       0.745933
            532         17.411        153.985       0.898417       0.745933
            533          8.976         80.860       0.900083       0.745933
            534         21.674         92.158       0.809595       0.745933
            535         48.905         98.187       0.667521       0.745933
            536        -12.286         79.822       1.181919       0.745933
            537         32.466         80.667       0.713028       0.745933
            538         -4.141        126.599       1.033819       0.745933
            539         49.284         32.279       0.395760       0.745933
            540         35.157          0.351       0.009883       0.904791
            541        -13.529         79.334       1.205585       0.745933
            542          8.148         71.577       0.897800       0.745933
            543         -3.032         67.771       1.046840       0.745933
            544         65.912         65.693       0.499165       0.745933
            545         47.641         51.127       0.517646       0.745933
            546         28.705         74.554       0.722009       0.745933
            547          8.277         -5.402      -1.878481       0.904791
            548         33.061         80.526       0.708933       0.745933
            549         21.856         25.291       0.536430       0.745933
            550         16.040        145.022       0.900410       0.745933
            551         19.487         25.528       0.567100       0.745933
            552          9.325         90.870       0.906932       0.745933
            553         19.001         63.987       0.771045       0.745933
            554         11.490         85.384       0.881391       0.745933
            555         16.956        104.717       0.860643       0.745933
            556          3.086         47.959       0.939552       0.745933
            557         14.862         46.014       0.755867       0.745933
            558        -11.140        118.042       1.104212       0.745933
            559         41.800         75.250       0.642890       0.745933
            560         -0.720         49.055       1.014901       0.745933
            561          7.097         49.002       0.873484       0.745933
            562         -1.270        110.691       1.011604       0.745933
            563         -0.901        127.200       1.007136       0.745933
            564         21.921        124.266       0.850047       0.745933
            565         -1.259         27.548       1.047874       0.745933
            566         51.812        123.646       0.704702       0.745933
            567         56.173         80.583       0.589247       0.745933
            568         -2.238        108.766       1.021007       0.745933
            569         17.145         30.390       0.639325       0.745933
            570          6.402         91.318       0.934484       0.745933
            571         57.371        142.402       0.712820       0.745933
            572         26.114        115.584       0.815708       0.745933
            573          7.975         87.635       0.916589       0.745933
            574         19.735         37.990       0.658118       0.745933
            575        -21.218         40.781       2.084618       0.904791
            576         12.681         86.381       0.871986       0.745933
            577          5.804         61.606       0.913894       0.745933
            578         19.426         39.867       0.672373       0.745933
            579         57.104        121.005       0.679387       0.745933
            580         16.735         76.847       0.821174       0.745933
            581         66.186        108.739       0.621632       0.745933
            582         29.793         83.254       0.736453       0.745933
            583         22.260        105.418       0.825653       0.745933
            584         28.637         42.588       0.597939       0.745933
            585        -17.450         30.105       2.378864       0.904791
            586         23.838         94.905       0.799244       0.745933
            587         49.953         62.310       0.555038       0.745933
            588         24.101         78.320       0.764685       0.745933
            589         10.164         98.906       0.906812       0.745933
            590          8.023         64.295       0.889059       0.745933
            591         28.064         99.653       0.780267       0.745933
            592         19.999        103.073       0.837503       0.745933
            593         33.349         45.736       0.578311       0.745933
            594          6.703         64.767       0.906213       0.745933
            595          1.573        134.826       0.988469       0.745933
            596         17.593         62.124       0.779312       0.745933
            597         -0.917        134.241       1.006875       0.745933
            598         18.497        117.437       0.863925       0.745933
            599         32.888         47.305       0.589885       0.745933
            600          7.915         40.428       0.836281       0.745933
            601         35.049        118.246       0.771360       0.745933
            602         53.241         76.804       0.590596       0.745933
            603         45.198         42.938       0.487178       0.745933
            604         39.865         75.546       0.654584       0.745933
            605         25.173         95.900       0.792084       0.745933
            606         11.600         66.857       0.852150       0.745933
            607         41.140         60.732       0.596162       0.745933
            608         12.927         71.742       0.847325       0.745933
            609        -32.007         41.193       4.483989       0.904791
            610          4.245         81.666       0.950593       0.745933
            611         21.461         93.700       0.813643       0.745933
            612         -0.192         73.753       1.002609       0.745933
            613         43.178         56.402       0.566399       0.745933
            614         44.521         55.382       0.554357       0.745933
            615         21.022         56.921       0.730292       0.745933
            616         23.290        128.147       0.846208       0.745933
            617         50.215         52.219       0.509783       0.745933
            618         16.765         98.882       0.855030       0.745933
            619         11.737         74.884       0.864505       0.745933
            620         21.130        131.714       0.861757       0.745933
            621         23.303         71.635       0.754549       0.745933
            622         -3.607        101.008       1.037035       0.745933
            623         42.349         37.044       0.466589       0.745933
            624         26.281        104.816       0.799532       0.745933
            625         49.424         40.632       0.451187       0.745933
            626          9.327        116.560       0.925910       0.745933
            627         27.687         70.582       0.718250       0.745933
            628         22.067         69.359       0.758638       0.745933
            629         35.161        167.404       0.826420       0.745933
            630         30.584         45.248       0.596691       0.745933
            631         12.509         45.823       0.785551       0.745933
            632         20.009         69.745       0.777070       0.745933
            633         56.683         94.033       0.623908       0.745933
            634         14.783         40.530       0.732741       0.745933
            635         16.623         50.692       0.753057       0.745933
            636         10.430         80.256       0.884991       0.745933
            637          5.091        117.982       0.958632       0.745933
            638          4.111         54.446       0.929792       0.745933
            639          1.334         72.914       0.982031       0.745933
            640         44.799         61.492       0.578525       0.745933
            641         39.071        130.282       0.769292       0.745933
            642         24.884         90.692       0.784693       0.745933
            643         16.173         90.511       0.848402       0.745933
            644         14.945         67.956       0.819728       0.745933
            645         24.946         84.122       0.771284       0.745933
            646         43.532         57.077       0.567315       0.745933
            647         75.180         -2.097      -0.028689       0.904791
            648         21.639        149.418       0.873497       0.745933
            649         24.575         83.888       0.773427       0.745933
            650         12.894        132.636       0.911400       0.745933
            651         43.829         99.242       0.693658       0.745933
            652         47.320         47.651       0.501746       0.745933
            653         -1.715        106.901       1.016308       0.745933
            654         54.900         48.546       0.469290       0.745933
            655         62.052         73.302       0.541556       0.745933
            656         29.422        111.677       0.791480       0.745933
            657         -0.896         47.173       1.019367       0.745933
            658         18.670         37.344       0.666684       0.745933
            659         16.792         89.458       0.841956       0.745933
            660         59.224         75.938       0.561827       0.745933
            661         78.735         81.527       0.508712       0.745933
            662         32.305         74.971       0.698863       0.745933
