            340         63.585         55.267       0.465007       0.749232
            341         48.616         97.681       0.667689       0.749232
            342         66.262         53.307       0.445826       0.749232
            343         -1.507         45.434       1.034299       0.749232
            344         47.390         85.040       0.642153       0.749232
            345         44.390         54.915       0.552994       0.749232
            346         30.186         63.948       0.679328       0.749232
            347         14.827         41.871       0.738496       0.749232
            348         -7.642         72.024       1.118692       0.749232
            349         55.946         67.672       0.547428       0.749232
            350         37.944          8.988       0.191517       0.702033
            351         37.350        117.019       0.758048       0.749232
            352         -2.948         76.461       1.040101       0.749232
            353         34.553         88.209       0.718536       0.749232
            354         23.286         86.107       0.787135       0.749232
            355         14.856         70.333       0.825611       0.749232
            356         27.416         38.104       0.581569       0.749232
            357         10.622         81.176       0.884286       0.749232
            358         12.229         61.120       0.833275       0.749232
            359         18.773        137.008       0.879490       0.749232
            360         -3.126        104.853       1.030728       0.749232
            361         -5.805         77.890       1.080524       0.749232
            362         40.453        108.093       0.727672       0.749232
            363         50.681         26.164       0.340476       0.749232
            364         36.425        117.361       0.763143       0.749232
            365         49.083         51.958       0.514224       0.749232
            366         56.851         54.927       0.491391       0.749232
            367         25.943         51.075       0.663159       0.749232
            368         46.857         97.414       0.675218       0.749232
            369         20.433         66.098       0.763868       0.749232
            370         13.794         60.774       0.815013       0.749232
            371          4.152         64.312       0.939354       0.749232
            372         -3.590         65.414       1.058064       0.749232
            373         76.309         72.639       0.487678       0.749232
            374         42.061         74.150       0.638062       0.749232
            375         28.808         41.791       0.591949       0.749232
            376         20.805         28.420       0.577340       0.749232
            377         33.387         44.740       0.572656       0.749232
            378         39.303         47.165       0.545462       0.749232
            379        -30.630         56.207       2.197558       1.475482
            380         53.502         28.277       0.345772       0.749232
            381         49.478         72.586       0.594654       0.749232
            382         30.402         62.528       0.672855       0.749232
            383         18.762         74.575       0.798987       0.749232
            384         14.588         24.337       0.625236       0.749232
            385          2.659        106.299       0.975600       0.749232
            386         35.891         13.356       0.271205       0.702033
            387         70.194         82.465       0.540191       0.749232
            388         10.952         70.293       0.865194       0.749232
            389         10.514         54.963       0.839426       0.749232
            390          2.768         64.494       0.958843       0.749232
            391         -0.663         46.508       1.014465       0.749232
            392         33.645         72.165       0.682024       0.749232
            393         15.736         91.470       0.853214       0.749232
            394         10.871        132.462       0.924156       0.749232
            395         28.084         81.568       0.743883       0.749232
            396         31.713         60.995       0.657927       0.749232
            397         43.561         25.297       0.367383       0.702033
            398         29.839         14.896       0.332984       0.702033
            399         26.126         65.333       0.714343       0.749232
            400         30.989         61.554       0.665138       0.749232
            401         52.065         64.302       0.552583       0.749232
            402         16.914         81.420       0.827996       0.749232
            403         33.861         45.024       0.570751       0.749232
            404         36.874        104.652       0.739456       0.749232
            405         36.713        104.093       0.739266       0.749232
            406         13.248         85.268       0.865521       0.749232
            407        -13.544         72.992       1.227825       0.702033
            408         33.208         52.113       0.610790       0.749232
            409         38.655        140.376       0.784087       0.749232
            410         -4.514         60.952       1.079983       0.749232
            411         57.812         40.089       0.409485       0.749232
            412         32.072         72.400       0.693008       0.749232
            413         47.002         63.342       0.574044       0.749232
            414         26.190         48.150       0.647700       0.749232
            415         15.233         64.426       0.808769       0.749232
            416          0.510         63.047       0.991979       0.749232
            417          6.315         67.271       0.914187       0.749232
            418          7.473         88.466       0.922106       0.749232
            419         37.504         93.707       0.714167       0.749232
            420         16.587         45.945       0.734747       0.749232
            421         21.720         57.966       0.727429       0.749232
            422         51.897         59.758       0.535202       0.749232
            423         61.371         63.093       0.506920       0.749232
            424         30.016         41.823       0.582182       0.749232
            425         36.282         20.119       0.356711       0.749232
            426         32.395         41.900       0.563968       0.749232
            427         52.494         21.072       0.286441       0.702033
            428         19.375         84.125       0.812804       0.749232
            429         21.501         44.390       0.673691       0.749232
            430         36.299        140.646       0.794856       0.749232
            431          1.230        136.360       0.991060       0.749232
            432         43.499        140.759       0.763921       0.749232
            433         65.655         95.029       0.591403       0.749232
            434         27.206        116.501       0.810685       0.749232
            435         51.664         91.341       0.638725       0.749232
            436         41.256         90.346       0.686509       0.749232
            437         13.913         48.999       0.778849       0.749232
            438         70.501         44.370       0.386262       0.749232
            439         33.583        102.046       0.752388       0.749232
            440         33.887         49.620       0.594202       0.749232
            441          7.938         73.793       0.902882       0.749232
            442         54.875         30.225       0.355170       0.749232
            443         49.358        104.499       0.679195       0.749232
            444          1.737         35.398       0.953231       0.749232
            445        107.208         81.490       0.431854       0.749232
            446         30.983         84.140       0.730869       0.749232
            447         28.076         97.154       0.775805       0.749232
            448         40.451         14.822       0.268165       0.702033
            449         51.581         31.615       0.380011       0.702033
            450          4.817         84.014       0.945778       0.749232
            451         29.713         62.182       0.676664       0.749232
            452         19.494         49.919       0.719158       0.749232
            453         21.460         96.605       0.818238       0.749232
            454         47.622        113.748       0.704889       0.749232
            455         18.220        102.313       0.848837       0.749232
            456          7.447         96.826       0.928578       0.749232
            457         28.299         34.688       0.550717       0.749232
            458          3.949         70.092       0.946666       0.749232
            459         -2.483        105.223       1.024166       0.749232
            460         39.045        100.914       0.721027       0.749232
            461         21.347         89.309       0.807089       0.749232
            462         33.949         -3.797      -0.125941       0.702033
            463         31.619         58.446       0.648927       0.749232
            464         22.243         71.384       0.762429       0.749232
            465         47.608        116.379       0.709683       0.749232
            466         25.675         52.327       0.670844       0.749232
            467          2.018         44.476       0.956601       0.749232
            468         -0.935        107.427       1.008781       0.749232
            469         22.052         51.601       0.700595       0.749232
            470         54.273         60.290       0.526260       0.749232
            471         36.198        124.291       0.774453       0.749232
            472         13.109        120.786       0.902092       0.749232
            473          7.010         53.520       0.884190       0.749232
            474         58.811         56.347       0.489300       0.749232
            475         10.016         57.194       0.850968       0.749232
            476         54.530         52.360       0.489847       0.749232
            477        -17.319        104.510       1.198636       0.702033
            478         54.313         67.073       0.552561       0.749232
            479         34.231         67.170       0.662419       0.749232
            480         60.686        163.670       0.729510       0.749232
            481         35.602         98.295       0.734110       0.749232
            482         36.278         61.202       0.627844       0.749232
            483        -12.342         50.101       1.326873       0.702033
            484         23.270         12.620       0.351633       0.702033
            485         32.546         92.224       0.739150       0.749232
            486         43.392         -7.049      -0.193952       0.702033
            487         17.150         27.642       0.617112       0.749232
            488         44.911         51.040       0.531938       0.749232
            489         35.388         85.694       0.707737       0.749232
            490         36.575         57.100       0.609554       0.749232
            491         25.731         43.393       0.627760       0.749232
            492         50.866         19.382       0.275908       0.702033
            493          4.379         19.092       0.813444       0.749232
            494          4.105         47.097       0.919826       0.749232
            495         46.258         94.792       0.672046       0.749232
            496         24.033        129.661       0.843629       0.749232
            497         54.831         64.867       0.541923       0.749232
            498         17.071         55.754       0.765595       0.749232
            499         -5.354         65.219       1.089429       0.749232
            500         49.066         64.625       0.568427       0.749232
            501          8.009         47.747       0.856351       0.749232
            502          4.937         92.405       0.949286       0.749232
            503         48.441         50.856       0.512161       0.749232
            504         40.447         45.531       0.529565       0.749232
            505         19.228         45.863       0.704602       0.749232
            506         38.900         84.801       0.685530       0.749232
            507          8.299         94.014       0.918882       0.749232
            508          3.556         70.548       0.952015       0.749232
            509         27.956        101.627       0.784260       0.749232
            510         15.472        112.361       0.878965       0.749232
            511         17.491        126.777       0.878762       0.749232
            512         45.927         35.148       0.433523       0.749232
            513         -1.718         43.832       1.040791       0.749232
            514         16.084         72.154       0.817724       0.749232
            515         33.411         76.593       0.696272       0.749232
            516          6.449        107.346       0.943324       0.749232
            517         44.673         89.220       0.666353       0.749232
            518        -16.493         44.152       1.596299       0.702033
            519         19.890         79.859       0.800599       0.749232
            520         34.761         38.293       0.524170       0.749232
            521         22.183         95.037       0.810759       0.749232
            522          9.186         60.685       0.868535       0.749232
            523         28.393        117.416       0.805271       0.749232
            524         21.971         88.394       0.800923       0.749232
            525         18.119         14.668       0.447365       0.749232
            526         51.138         44.943       0.467762       0.749232
            527         25.431        113.365       0.816773       0.749232
            528         45.798        110.099       0.706231       0.749232
            529         36.350         76.232       0.677124       0.749232
            530         54.998        104.173       0.654473       0.749232
            531         32.532        124.877       0.793329       0.749232
            532         10.167         74.873       0.880448       0.749232
            533         -7.432         81.623       1.100167       0.749232
            534         23.943         86.008       0.782243       0.749232
            535        -14.236         89.142       1.190054       0.749232
            536          3.768        108.141       0.966333       0.749232
            537         25.868        127.795       0.831660       0.749232
            538         55.578         98.022       0.638164       0.749232
            539         29.395         -2.196      -0.080720       0.702033
            540         57.720        149.325       0.721222       0.749232
            541         10.889         99.389       0.901255       0.749232
            542         25.893         93.813       0.783694       0.749232
            543         20.924        104.532       0.833218       0.749232
            544         -9.259         88.267       1.117188       0.749232
            545         -7.240         53.543       1.156356       0.749232
            546         14.265         90.884       0.864335       0.749232
            547         14.370         64.435       0.817652       0.749232
            548         35.523         90.316       0.717710       0.749232
            549         23.109        141.254       0.859403       0.749232
            550          9.709         62.699       0.865917       0.749232
            551          5.950         76.188       0.927564       0.749232
            552          6.527        102.905       0.940358       0.749232
            553         19.582         95.970       0.830539       0.749232
            554          1.851        127.391       0.985678       0.749232
            555         33.753         69.256       0.672330       0.749232
            556         22.387        130.894       0.853951       0.749232
            557          5.934         79.004       0.930140       0.749232
            558         30.460         18.997       0.384113       0.749232
            559          3.839        173.297       0.978328       0.749232
            560         29.201        166.249       0.850595       0.749232
            561         -8.498        106.765       1.086477       0.749232
            562         24.805         45.740       0.648382       0.749232
            563         34.125         81.657       0.705265       0.749232
            564         36.936         61.398       0.624383       0.749232
            565          0.337         65.270       0.994867       0.749232
            566         43.670         64.774       0.597302       0.749232
            567         14.585         78.656       0.843575       0.749232
            568         12.066         96.839       0.889204       0.749232
            569         43.304         70.291       0.618788       0.749232
            570          6.869         75.338       0.916446       0.749232
            571         35.013         59.747       0.630510       0.749232
            572         15.427         86.000       0.847898       0.749232
            573         20.203         95.433       0.825291       0.749232
            574         22.428        154.800       0.873451       0.749232
            575        -10.741         92.796       1.130901       0.749232
            576         10.657        111.182       0.912536       0.749232
            577         18.943        141.474       0.881916       0.749232
            578         -2.218         -4.818       0.684805       0.749232
            579         29.443         24.958       0.458780       0.749232
            580         13.614         71.036       0.839173       0.749232
            581         26.915         61.063       0.694073       0.749232
            582         19.093         -0.559      -0.030187       0.702033
            583         24.977         46.972       0.652845       0.749232
            584         10.089         79.378       0.887235       0.749232
            585          1.525        105.042       0.985688       0.749232
            586         50.732         80.256       0.612700       0.749232
            587          8.746         37.901       0.812515       0.749232
            588         16.395         91.238       0.847675       0.749232
            589         42.929        116.908       0.731421       0.749232
            590         20.891         89.184       0.810210       0.749232
            591          3.208        128.597       0.975660       0.749232
            592         29.230        101.853       0.777011       0.749232
            593         -6.868         70.184       1.108477       0.749232
            594         29.769         36.257       0.549135       0.749232
            595        -18.676         67.938       1.379117       0.702033
            596         34.121         58.910       0.633231       0.749232
            597         18.615         97.752       0.840032       0.749232
            598          9.570        131.937       0.932374       0.749232
            599         34.584        122.366       0.779649       0.749232
            600          0.931          6.452       0.873957       0.749232
            601         14.472        140.323       0.906507       0.749232
            602         11.567         74.434       0.865504       0.749232
            603         24.178         82.750       0.773883       0.749232
            604         -9.616        142.606       1.072305       0.749232
            605          8.334        102.652       0.924909       0.749232
            606         40.281         86.403       0.682034       0.749232
            607         -2.907         88.444       1.033990       0.749232
            608         20.907         94.570       0.818953       0.749232
            609         33.893         45.744       0.574409       0.749232
            610         63.234         64.324       0.504270       0.749232
            611         14.318         72.373       0.834838       0.749232
            612         13.319         94.326       0.876273       0.749232
            613         19.556        110.828       0.850010       0.749232
            614         12.403         75.631       0.859111       0.749232
            615         -0.494         52.405       1.009521       0.749232
            616         63.253         22.755       0.264570       0.702033
            617         13.190        107.169       0.890412       0.749232
            618         12.311        109.997       0.899342       0.749232
            619         35.269        127.064       0.782738       0.749232
            620         21.856         47.450       0.684648       0.749232
            621          7.073        -11.648       2.545841       1.475482
            622         12.729         71.147       0.848236       0.749232
            623         11.078        130.164       0.921569       0.749232
            624         11.789         14.354       0.549060       0.749232
            625         38.131        116.169       0.752879       0.749232
            626         31.023         38.006       0.550581       0.749232
            627         -3.322        129.243       1.026381       0.749232
            628         36.668         85.757       0.700485       0.749232
            629         -2.294         78.759       1.030001       0.749232
            630         -6.629          6.989      19.397618       1.475482
            631         10.505         82.217       0.886701       0.749232
            632         22.221         34.800       0.610305       0.749232
            633          9.452         73.415       0.885935       0.749232
            634         -9.129         52.970       1.208230       0.702033
            635         -0.809         82.434       1.009914       0.749232
            636         14.188         54.064       0.792124       0.749232
            637         41.859         27.053       0.392573       0.749232
            638         -3.680         73.729       1.052529       0.749232
            639         33.038         70.680       0.681465       0.749232
            640         11.789        136.330       0.920412       0.749232
            641         17.315         71.781       0.805654       0.749232
            642         28.495         64.140       0.692397       0.749232
            643         22.976        -11.034      -0.923933       1.475482
            644         19.504         83.591       0.810818       0.749232
            645         21.439        118.843       0.847172       0.749232
            646         47.192         67.585       0.588839       0.749232
            647         23.829        103.999       0.813584       0.749232
            648         20.440         63.056       0.755197       0.749232
            649          9.736         94.293       0.906407       0.749232
            650         44.169        108.487       0.710663       0.749232
            651         28.341         81.503       0.741990       0.749232
            652         19.889        102.234       0.837138       0.749232
            653         41.393         77.533       0.651945       0.749232
            654        -13.538        112.279       1.137110       0.749232
            655         21.187         60.108       0.739385       0.749232
            656         23.262         29.546       0.559500       0.749232
            657         20.919         71.202       0.772915       0.749232
            658          2.324         35.646       0.938786       0.749232
            659          5.913         89.882       0.938269       0.749232
            660          3.163        100.575       0.969510       0.749232
            661        -14.129         50.374       1.389798       0.702033
