             90        -11.940         69.212       1.208478       0.719336
             91         50.516         63.047       0.555173       0.719336
             92         38.389         80.628       0.677452       0.719336
             93         43.962         52.036       0.542055       0.719336
             94         56.373        109.930       0.661021       0.719336
             95         35.094         33.377       0.487460       0.719336
             96         66.124         64.556       0.493999       0.719336
             97         33.338         83.883       0.715594       0.719336
             98         43.448         59.836       0.579330       0.719336
             99         65.127         52.283       0.445303       0.719336
            100         56.851         74.476       0.567103       0.719336
            101         -0.797         37.407       1.021760       0.719336
            102         60.184         17.292       0.223191       0.719336
            103         28.640         89.131       0.756819       0.719336
            104         -3.858         16.652       1.301524       0.706412
            105         38.311         -2.587      -0.072404       0.706412
            106         48.772         75.169       0.606488       0.719336
            107         46.999         33.590       0.416805       0.719336
            108         37.922         75.245       0.664902       0.719336
            109         27.853         65.475       0.701555       0.719336
            110         60.344         44.993       0.427133       0.719336
            111         32.776         74.656       0.694912       0.719336
            112         42.718         68.894       0.617263       0.719336
            113         47.079         70.468       0.599490       0.719336
            114        -12.229        126.039       1.107452       0.719336
            115         57.724         26.910       0.317961       0.719336
            116          9.086         44.033       0.828957       0.719336
            117         35.994         49.783       0.580382       0.719336
            118         29.665         71.459       0.706652       0.719336
            119         27.909        112.429       0.801130       0.719336
            120         66.273         77.314       0.538445       0.719336
            121         56.459         40.065       0.415080       0.719336
            122         47.478         45.223       0.487836       0.719336
            123         29.642        116.850       0.797656       0.719336
            124         34.765        102.233       0.746239       0.719336
            125         -1.557         69.408       1.022940       0.719336
            126         24.973         61.527       0.711297       0.719336
            127         45.239         31.648       0.411616       0.719336
            128         21.147         60.007       0.739417       0.719336
            129         30.183         56.982       0.653725       0.719336
            130         53.767         70.858       0.568573       0.719336
            131         12.544         33.664       0.728531       0.719336
            132         24.628         98.440       0.799883       0.719336
            133         24.883         67.252       0.729929       0.719336
            134         31.904        102.170       0.762041       0.719336
            135         22.523        104.615       0.822843       0.719336
            136         20.682        128.362       0.861234       0.719336
            137          2.033         52.911       0.962998       0.719336
            138         24.985         57.901       0.698562       0.719336
            139         26.397         81.135       0.754519       0.719336
            140         19.765         86.613       0.814200       0.719336
            141         38.584         70.239       0.645441       0.719336
            142         36.744        125.159       0.773051       0.719336
            143          7.456         86.629       0.920750       0.719336
            144         16.052        120.562       0.882504       0.719336
            145         21.893         59.224       0.730103       0.719336
            146         61.359         32.829       0.348551       0.719336
            147         31.985         99.233       0.756246       0.719336
            148         26.090         68.680       0.724702       0.719336
            149         34.488        119.483       0.776012       0.719336
            150         61.569         93.439       0.602801       0.719336
            151         27.569        125.049       0.819362       0.719336
            152          0.667         75.085       0.991192       0.719336
            153         42.746         16.946       0.283895       0.719336
            154         -7.246         61.410       1.133784       0.719336
            155         24.704        102.777       0.806213       0.719336
            156         12.576         86.754       0.873394       0.719336
            157         43.344         16.146       0.271403       0.719336
            158         66.797         21.686       0.245085       0.719336
            159         30.689        124.273       0.801958       0.719336
            160         70.841         45.275       0.389910       0.719336
            161         22.349         73.988       0.768009       0.719336
            162         71.825         97.888       0.576785       0.719336
            163         52.992        125.354       0.702869       0.719336
            164        -13.252          8.718      -1.922457       4.278057
            165         38.186         84.280       0.688191       0.719336
            166          9.888         94.925       0.905660       0.719336
            167         26.347         63.880       0.707994       0.719336
            168         17.425         97.869       0.848864       0.719336
            169         14.783         99.879       0.871071       0.719336
            170         39.398         35.549       0.474322       0.719336
            171          8.185         11.642       0.587189       0.719336
            172         -9.059         17.464       2.077805       0.706412
            173         17.050         64.153       0.790028       0.719336
            174         11.760          7.074       0.375582       0.719336
            175         34.712        115.702       0.769224       0.719336
            176         48.352        118.076       0.709469       0.719336
            177         36.828         53.562       0.592562       0.719336
            178         -9.546          3.549      -0.591840       0.706412
            179         10.071         31.444       0.757407       0.719336
            180         32.160         63.977       0.665475       0.719336
            181         51.907         34.061       0.396204       0.719336
            182         10.095         58.694       0.853252       0.719336
            183         60.899         98.922       0.618957       0.719336
            184         30.874         94.065       0.752886       0.719336
            185         30.372        143.937       0.825760       0.719336
            186         52.514         57.108       0.520956       0.719336
            187         50.857         76.001       0.599102       0.719336
            188         19.293         41.588       0.683107       0.719336
            189        -21.269         54.403       1.641892       0.706412
            190         48.751         47.972       0.495974       0.719336
            191         68.240          5.365       0.072886       0.706412
            192         32.204         99.504       0.755492       0.719336
            193          3.011         59.700       0.951982       0.719336
            194         25.996        111.707       0.811213       0.719336
            195         44.508        104.160       0.700621       0.719336
            196         63.687         29.160       0.314068       0.719336
            197         69.574         82.362       0.542083       0.719336
            198        -13.079          4.519      -0.527872       0.706412
            199         23.286         45.304       0.660500       0.719336
            200         21.594         66.047       0.753607       0.719336
            201        -22.518         79.145       1.397649       0.706412
            202         16.410        188.169       0.919785       0.719336
            203         32.545         38.298       0.540600       0.719336
            204         17.890         57.424       0.762463       0.719336
            205          6.141         64.739       0.913367       0.719336
            206         49.484         72.494       0.594320       0.719336
            207          3.606         56.669       0.940175       0.719336
            208         16.608         95.598       0.851986       0.719336
            209         21.631        106.213       0.830804       0.719336
            210         33.260         54.824       0.622403       0.719336
            211          3.796        118.543       0.968972       0.719336
            212         28.471         92.866       0.765354       0.719336
            213         25.334         52.169       0.673121       0.719336
            214         25.154         83.023       0.767473       0.719336
            215         26.627         94.486       0.780147       0.719336
            216         29.450         86.949       0.746989       0.719336
            217         41.345         32.499       0.440106       0.719336
            218         52.246         40.697       0.437872       0.719336
            219         40.773        120.575       0.747299       0.719336
            220         35.488         75.720       0.680888       0.719336
            221         36.826         15.538       0.296733       0.719336
            222         13.894         43.545       0.758112       0.719336
            223          8.436         93.354       0.917123       0.719336
            224         52.407         89.241       0.630023       0.719336
            225         44.582         43.678       0.494883       0.719336
            226         35.513         48.807       0.578827       0.719336
            227         23.307         85.455       0.785710       0.719336
            228         32.085         65.998       0.672879       0.719336
            229         42.844         96.130       0.691714       0.719336
            230         67.924         34.124       0.334390       0.719336
            231         14.516         65.572       0.818748       0.719336
            232         52.744         46.908       0.470719       0.719336
            233         36.982        124.299       0.770697       0.719336
            234         -2.983         18.751       1.189152       0.719336
            235         21.927         88.309       0.801090       0.719336
            236        -20.858         72.722       1.402163       0.706412
            237         43.879         24.712       0.360279       0.719336
            238         34.932         50.539       0.591296       0.719336
            239         54.569         82.866       0.602946       0.719336
            240         29.077         92.955       0.761729       0.719336
            241         24.872        110.754       0.816613       0.719336
            242         13.091         14.309       0.522220       0.719336
            243         47.846         96.937       0.669533       0.719336
            244         -8.404         95.550       1.096435       0.719336
            245         17.003         76.631       0.818414       0.719336
            246         60.521        100.723       0.624664       0.719336
            247          1.464         52.073       0.972658       0.719336
            248         20.511         75.032       0.785325       0.719336
            249         41.779         42.104       0.501940       0.719336
            250         45.462        109.519       0.706661       0.719336
            251         48.664         13.617       0.218636       0.719336
            252         44.868         59.637       0.570662       0.719336
            253         76.067         60.862       0.444478       0.719336
            254         46.283         40.906       0.469164       0.719336
            255         24.155        131.074       0.844394       0.719336
            256         37.350         63.054       0.628001       0.719336
            257         29.241         61.292       0.677015       0.719336
            258         11.214         41.561       0.787511       0.719336
            259         35.143        187.141       0.841900       0.719336
            260         49.020         93.279       0.655515       0.719336
            261         25.646        177.424       0.873711       0.719336
            262         14.187         80.327       0.849894       0.719336
            263         39.959         54.795       0.578288       0.719336
            264         31.534         18.207       0.366038       0.719336
            265         30.527         35.278       0.536097       0.719336
            266         53.480         67.986       0.559712       0.719336
            267         54.865        113.021       0.673199       0.719336
            268         -2.332         96.964       1.024640       0.719336
            269         61.494        127.927       0.675358       0.719336
            270         25.166         65.647       0.722881       0.719336
            271         20.183        119.415       0.855423       0.719336
            272         59.259         27.243       0.314941       0.719336
            273         50.594         74.093       0.594229       0.719336
            274         13.659         76.826       0.849048       0.719336
            275         53.971        114.128       0.678934       0.719336
            276         36.573         45.903       0.556559       0.719336
            277         43.228         81.421       0.653204       0.719336
            278         45.031         98.801       0.686919       0.719336
            279         27.699         79.047       0.740518       0.719336
            280         50.657         58.105       0.534238       0.719336
            281         29.942         64.883       0.684239       0.719336
            282         57.808        110.389       0.656309       0.719336
            283         63.369         39.366       0.383181       0.719336
            284         36.691         34.309       0.483228       0.719336
            285          0.948         27.632       0.966819       0.719336
            286         67.358         79.601       0.541655       0.719336
            287         29.771         71.007       0.704586       0.719336
            288         48.096         88.176       0.647057       0.719336
            289         44.786        114.301       0.718483       0.719336
            290         23.548        116.492       0.831848       0.719336
            291         29.079         47.024       0.617898       0.719336
            292          2.907         99.421       0.971595       0.719336
            293         25.691         10.344       0.287046       0.719336
            294         41.282         70.999       0.632335       0.719336
            295        -12.692         83.802       1.178483       0.719336
            296         49.760         83.663       0.627050       0.719336
            297         53.093        140.301       0.725469       0.719336
            298        -15.227        115.422       1.151970       0.719336
            299         -4.598         99.887       1.048250       0.719336
            300         -8.764         78.929       1.124909       0.719336
            301         26.135         12.850       0.329609       0.719336
            302          1.329         84.778       0.984563       0.719336
            303         46.520         61.853       0.570741       0.719336
            304         50.006         76.649       0.605180       0.719336
            305         65.656        111.720       0.629850       0.719336
            306        -25.969         66.716       1.637330       0.706412
            307         41.395         44.624       0.518772       0.719336
            308         40.941        111.983       0.732279       0.719336
            309         26.042         54.371       0.676142       0.719336
            310         18.561        110.666       0.856371       0.719336
            311         55.114         60.366       0.522738       0.719336
            312          0.485        -13.681       1.036732       0.719336
            313         -0.248         60.636       1.004104       0.719336
            314         45.557         63.677       0.582940       0.719336
            315         17.523         91.416       0.839149       0.719336
            316         20.714         84.053       0.802285       0.719336
            317         23.667         17.755       0.428645       0.719336
            318         -3.498         67.625       1.054549       0.719336
            319          6.285         50.899       0.890092       0.719336
            320        -18.320        145.794       1.143719       0.719336
            321          6.998         84.351       0.923388       0.719336
            322         28.427        134.767       0.825807       0.719336
            323         28.014         11.384       0.288947       0.719336
            324         18.991         69.725       0.785932       0.719336
            325          0.623        101.817       0.993915       0.719336
            326         19.979         71.334       0.781204       0.719336
            327         30.908         78.150       0.716590       0.719336
            328         19.793          4.466       0.184101       0.706412
            329         22.550        128.275       0.850491       0.719336
            330         30.016        102.199       0.772978       0.719336
            331         27.241         94.820       0.776823       0.719336
            332         21.070         74.663       0.779909       0.719336
            333         34.426         67.229       0.661344       0.719336
            334         23.653         79.115       0.769843       0.719336
            335         22.861         64.286       0.737673       0.719336
            336         39.399         26.495       0.402088       0.719336
            337          1.658         72.890       0.977760       0.719336
            338         11.801        112.443       0.905017       0.719336
            339         72.162        134.605       0.650997       0.719336
            340        -11.117        104.652       1.118849       0.719336
            341         24.524         67.770       0.734286       0.719336
            342         23.840         82.499       0.775813       0.719336
            343         -8.718         82.826       1.117646       0.719336
            344         34.936        119.019       0.773077       0.719336
            345         61.199         30.387       0.331790       0.719336
            346         59.750         66.278       0.525901       0.719336
            347        -14.576         79.282       1.225263       0.719336
            348         21.666         62.738       0.743307       0.719336
            349         11.690         31.329       0.728265       0.719336
            350         44.393         98.313       0.688917       0.719336
            351         47.175        100.592       0.680747       0.719336
            352         55.210         87.355       0.612736       0.719336
            353         19.436        111.851       0.851960       0.719336
            354         -4.370         57.801       1.081787       0.719336
            355         25.107         70.526       0.737463       0.719336
            356          1.681        115.465       0.985653       0.719336
            357         51.473        110.109       0.681443       0.719336
            358        -22.850         54.234       1.728057       0.706412
            359         40.669         50.111       0.552002       0.719336
            360         50.127         54.751       0.522044       0.719336
            361          9.195         50.457       0.845850       0.719336
            362          1.054         85.504       0.987820       0.719336
            363         61.723        122.823       0.665542       0.719336
            364         45.949        101.716       0.688830       0.719336
            365         23.416         98.291       0.807602       0.719336
            366         -2.374         41.155       1.061204       0.719336
            367         41.171         93.249       0.693716       0.719336
            368         50.327         76.457       0.603047       0.719336
            369         32.156         45.204       0.584331       0.719336
            370         60.144        101.562       0.628065       0.719336
            371         41.633        102.417       0.710984       0.719336
            372         12.357          9.833       0.443122       0.719336
            373         19.346        140.802       0.879202       0.719336
            374         30.251         82.869       0.732575       0.719336
            375          6.702         99.015       0.936602       0.719336
            376         40.269         26.494       0.396835       0.719336
            377         55.283         85.002       0.605922       0.719336
            378         25.859        136.477       0.840709       0.719336
            379         41.895         86.093       0.672666       0.719336
            380         46.162         94.919       0.672799       0.719336
            381          8.729         34.216       0.796743       0.719336
            382         51.498         60.352       0.539576       0.719336
            383          8.000        136.710       0.944718       0.719336
            384         30.397         45.689       0.600490       0.719336
            385         29.028         -8.201      -0.393797       0.706412
            386         48.529        138.824       0.740974       0.719336
            387        -10.417         65.913       1.187705       0.719336
            388         28.239        115.993       0.804212       0.719336
            389         16.886        143.698       0.894848       0.719336
            390         21.576         47.251       0.686518       0.719336
            391         22.586        155.729       0.873334       0.719336
            392         54.750         64.520       0.540956       0.719336
            393          6.912         52.213       0.883089       0.719336
            394         35.088        105.944       0.751204       0.719336
            395         17.996        120.025       0.869614       0.719336
            396         32.144        122.615       0.792299       0.719336
            397         18.329         83.329       0.819699       0.719336
            398         64.135         95.961       0.599397       0.719336
            399         19.196         61.520       0.762175       0.719336
            400         15.400         50.426       0.766049       0.719336
            401         64.410         68.697       0.516105       0.719336
            402         -3.779         37.825       1.110984       0.719336
            403         19.299         45.236       0.700955       0.719336
            404         42.690         58.732       0.579083       0.719336
            405        -16.494         77.678       1.269588       0.706412
            406         65.194         89.659       0.578994       0.719336
            407         42.228         99.290       0.701609       0.719336
            408         66.947         26.598       0.284333       0.719336
            409          1.546         75.680       0.979975       0.719336
            410         39.099         77.356       0.664258       0.719336
            411         22.527        101.808       0.818820       0.719336
            412         31.376         47.826       0.603851       0.719336
            413          2.193         12.837       0.854085       0.719336
            414          3.394        -24.137       1.163639       0.719336
            415         47.579         43.624       0.478315       0.719336
            416         44.670        123.026       0.733624       0.719336
            417         19.897         63.285       0.760800       0.719336
            418         -2.184         82.565       1.027175       0.719336
            419         10.789         78.331       0.878936       0.719336
            420         40.202         64.298       0.615288       0.719336
            421         47.595        -19.334      -0.684125       0.706412
            422         26.421         94.636       0.781746       0.719336
            423         -5.048         25.052       1.252323       0.706412
            424         42.265         80.571       0.655923       0.719336
            425         42.886         70.100       0.620429       0.719336
            426         -4.485         47.170       1.105079       0.719336
            427         28.828         54.740       0.655034       0.719336
            428         16.729         74.865       0.817357       0.719336
            429         29.408         62.766       0.680950       0.719336
            430          4.698         96.483       0.953572       0.719336
            431         57.401         74.693       0.565450       0.719336
            432         20.904         26.018       0.554498       0.719336
            433         41.822         72.671       0.634720       0.719336
            434         34.120         88.123       0.720886       0.719336
            435         19.653        131.111       0.869642       0.719336
            436         20.585         97.552       0.825753       0.719336
            437         33.003         86.021       0.722721       0.719336
            438         31.386         72.304       0.697309       0.719336
            439          5.981        152.387       0.962234       0.719336
            440         -0.552         96.502       1.005750       0.719336
            441         72.739         83.526       0.534514       0.719336
            442         44.210         40.501       0.478104       0.719336
            443         37.958         86.692       0.695484       0.719336
            444         38.042         70.049       0.648056       0.719336
            445         52.316         99.525       0.655456       0.719336
            446        -19.787         42.793       1.860111       0.706412
            447         15.195         83.523       0.846075       0.719336
            448         47.891        118.421       0.712040       0.719336
            449         21.952         88.226       0.800763       0.719336
            450         48.657        122.476       0.715675       0.719336
            451          9.088         43.923       0.828562       0.719336
            452         -1.477         59.238       1.025568       0.719336
            453         71.602         37.372       0.342945       0.719336
            454         -7.821        109.257       1.077102       0.719336
            455          8.131        120.221       0.936652       0.719336
            456         32.338         46.480       0.589713       0.719336
            457         22.418         76.244       0.772776       0.719336
            458         37.830        121.554       0.762647       0.719336
            459          4.780         75.576       0.940518       0.719336
            460         62.815         64.550       0.506812       0.719336
            461         50.361        -15.641      -0.450468       0.706412
            462         61.202         87.250       0.587730       0.719336
            463         25.824         42.987       0.624709       0.719336
            464         31.201         68.351       0.686582       0.719336
            465         30.209         47.113       0.609308       0.719336
            466         38.022         70.167       0.648560       0.719336
            467         -0.003         85.241       1.000030       0.719336
            468         44.850         59.531       0.570324       0.719336
            469         47.544         97.918       0.673154       0.719336
            470          3.783         34.503       0.901187       0.719336
            471         70.340         61.923       0.468181       0.719336
            472         40.577         57.252       0.585224       0.719336
            473         26.928         59.020       0.686696       0.719336
            474         61.784         62.547       0.503069       0.719336
            475         19.959         54.118       0.730569       0.719336
            476         16.349        108.306       0.868847       0.719336
            477         34.642         37.504       0.519836       0.719336
            478         30.921        104.383       0.771471       0.719336
            479         62.739         64.533       0.507047       0.719336
            480         28.547         90.078       0.759352       0.719336
            481         62.916        114.176       0.644728       0.719336
            482         44.459         29.201       0.396427       0.719336
            483         29.380        -25.833      -7.283763       4.278057
            484         36.417         36.020       0.497256       0.719336
            485         26.129        104.491       0.799960       0.719336
            486         71.786         47.844       0.399933       0.719336
            487         30.755         89.682       0.744639       0.719336
            488         41.406         -0.884      -0.021814       0.706412
            489         56.397         66.029       0.539336       0.719336
            490         35.738         68.561       0.657353       0.719336
            491          3.792        138.466       0.973345       0.719336
            492          1.447         31.884       0.956579       0.719336
            493         40.239         39.566       0.495779       0.719336
            494         45.502        147.786       0.764587       0.719336
            495         48.793         47.485       0.493208       0.719336
            496         11.947         58.277       0.829878       0.719336
            497         22.666         65.953       0.744229       0.719336
            498          4.217         21.868       0.838329       0.719336
            499        -12.424        131.826       1.104049       0.719336
            500         60.627         62.796       0.508784       0.719336
            501         10.249         79.835       0.886232       0.719336
            502         87.497          9.441       0.097393       0.706412
            503         14.899         81.797       0.845918       0.719336
            504         37.245         54.004       0.591833       0.719336
            505         53.813         78.486       0.593244       0.719336
            506          2.914         59.837       0.953559       0.719336
            507         12.275         45.852       0.788826       0.719336
            508          7.753         86.189       0.917473       0.719336
            509         42.644         39.344       0.479880       0.719336
            510         23.115         96.516       0.806780       0.719336
            511         35.196         54.160       0.606112       0.719336
            512         27.273         80.055       0.745888       0.719336
            513         18.138        -18.617      38.944259       4.278057
            514         62.587         63.522       0.503707       0.719336
            515         28.813         66.906       0.698982       0.719336
            516         39.362         94.049       0.704959       0.719336
            517        -19.003         48.625       1.641497       0.706412
            518          5.656         70.817       0.926034       0.719336
            519         20.424         83.805       0.804049       0.719336
            520         29.203         50.723       0.634626       0.719336
            521          4.337         45.272       0.912575       0.719336
            522          6.595         51.385       0.886250       0.719336
            523          4.908         46.424       0.904395       0.719336
            524         79.527        110.321       0.581102       0.719336
            525         39.613        109.773       0.734826       0.719336
            526          6.715         99.123       0.936554       0.719336
            527         -1.735         71.377       1.024908       0.719336
            528         49.016        111.283       0.694222       0.719336
            529        -10.375         86.606       1.136094       0.719336
            530         10.677         91.900       0.895915       0.719336
            531         24.689         60.929       0.711637       0.719336
            532         63.346         94.106       0.597682       0.719336
            533          5.487         47.625       0.896683       0.719336
            534         23.895         39.131       0.620868       0.719336
            535         33.311         83.570       0.715001       0.719336
            536         56.952        125.943       0.688608       0.719336
            537         19.913         53.898       0.730214       0.719336
            538         35.796         56.390       0.611695       0.719336
            539         21.569         55.335       0.719534       0.719336
            540         38.370         37.856       0.496633       0.719336
            541         21.541         57.362       0.726994       0.719336
            542         22.828        141.776       0.861315       0.719336
            543         12.659         34.913       0.733904       0.719336
            544        -15.007         76.209       1.245198       0.706412
            545         57.320        104.014       0.644712       0.719336
            546          4.116         85.546       0.954089       0.719336
            547          0.354         89.655       0.996063       0.719336
            548         34.576        114.950       0.768765       0.719336
            549         67.255         92.962       0.580224       0.719336
            550         19.184         84.159       0.814367       0.719336
            551         -5.644         25.162       1.289134       0.706412
            552         56.467         50.983       0.474483       0.719336
            553         54.345         73.258       0.574111       0.719336
            554         17.405         49.136       0.738436       0.719336
            555          9.758         66.492       0.872027       0.719336
            556         50.561         75.225       0.598040       0.719336
            557         35.892        107.923       0.750430       0.719336
            558         -0.006         48.378       1.000134       0.719336
            559         -1.049         61.916       1.017236       0.719336
            560         22.893         94.635       0.805214       0.719336
            561         52.003         73.251       0.584817       0.719336
            562          9.385         50.650       0.843672       0.719336
            563          5.048         11.980       0.703568       0.719336
            564         35.820         27.474       0.434071       0.719336
            565         13.979         47.730       0.773470       0.719336
            566         52.323         91.235       0.635525       0.719336
            567         15.832         46.659       0.746656       0.719336
            568         46.593         74.809       0.616211       0.719336
            569        -32.848         93.627       1.540445       0.706412
            570         68.067         63.314       0.481911       0.719336
            571         31.256        107.630       0.774953       0.719336
            572         44.524         62.975       0.585818       0.719336
            573         41.013         85.787       0.676555       0.719336
            574         11.557         63.774       0.846582       0.719336
            575         61.980         68.442       0.524776       0.719336
            576         67.961         20.509       0.231822       0.719336
            577         26.573         37.648       0.586222       0.719336
            578         26.507         75.006       0.738881       0.719336
            579         26.853         28.708       0.516692       0.719336
            580         37.580        147.658       0.797126       0.719336
            581         37.049         39.743       0.517536       0.719336
            582         34.455          9.059       0.208186       0.706412
            583         74.748         64.951       0.464934       0.719336
            584         60.145         98.579       0.621071       0.719336
            585          7.731         60.135       0.886081       0.719336
            586         38.100         64.180       0.627495       0.719336
            587         14.758         78.385       0.841557       0.719336
            588         10.283        137.869       0.930588       0.719336
            589          7.723         95.963       0.925513       0.719336
            590         51.729         27.157       0.344257       0.719336
            591         24.880        103.992       0.806940       0.719336
            592         52.972        109.502       0.673966       0.719336
            593         61.316         50.159       0.449960       0.719336
            594         35.142        104.453       0.748256       0.719336
            595          8.256         48.981       0.855758       0.719336
            596         49.365         63.479       0.562538       0.719336
            597         49.074         24.689       0.334709       0.719336
            598         53.971          6.621       0.109277       0.706412
            599         -8.254         78.189       1.118032       0.719336
            600         12.562         21.027       0.626012       0.719336
            601         54.291         89.501       0.622435       0.719336
            602         57.767         27.639       0.323621       0.719336
            603         35.914         31.604       0.468076       0.719336
            604         17.297         82.468       0.826622       0.719336
            605         -0.318         34.461       1.009321       0.719336
            606         42.268         98.078       0.698831       0.719336
            607         21.024         71.291       0.772261       0.719336
            608         29.859         89.818       0.750504       0.719336
            609         27.550         89.776       0.765186       0.719336
            610         35.947         66.605       0.649476       0.719336
            611         30.468         82.676       0.730714       0.719336
            612          8.144         45.226       0.847399       0.719336
            613         29.177         11.360       0.280231       0.719336
            614         10.596         74.553       0.875557       0.719336
            615         22.898         93.259       0.802868       0.719336
            616         20.648         66.945       0.764273       0.719336
            617         10.544         35.171       0.769346       0.719336
            618          0.788         89.851       0.991311       0.719336
            619         22.135         33.359       0.601133       0.719336
            620         84.370         17.406       0.171023       0.706412
            621         37.819        108.953       0.742328       0.719336
            622         46.179         88.814       0.657918       0.719336
            623         13.001         59.659       0.821065       0.719336
            624         43.604         62.567       0.589304       0.719336
            625         -7.643        122.514       1.066538       0.719336
            626         10.720         94.787       0.898396       0.719336
            627         13.145         17.819       0.575477       0.719336
            628         31.561         66.713       0.678845       0.719336
            629         35.462        133.521       0.790144       0.719336
            630         29.146         90.221       0.755828       0.719336
            631         33.514         54.229       0.618045       0.719336
            632         24.528         77.678       0.760015       0.719336
            633        -20.163         25.881       4.525885       4.278057
            634         35.272         41.116       0.538253       0.719336
            635         32.713         31.311       0.489048       0.719336
            636         37.057         70.818       0.656483       0.719336
            637          5.689         35.514       0.861932       0.719336
            638         35.479         73.542       0.674570       0.719336
            639         20.779         86.763       0.806785       0.719336
            640         22.347         74.369       0.768943       0.719336
            641         10.563         77.054       0.879440       0.719336
            642          6.049          9.541       0.611998       0.719336
            643          6.206         43.078       0.874085       0.719336
            644         57.763         68.804       0.543619       0.719336
            645         -7.507         46.956       1.190301       0.719336
            646         12.157         84.311       0.873977       0.719336
            647         38.323         13.823       0.265074       0.719336
            648         31.628         85.059       0.728951       0.719336
            649         25.356         47.382       0.651411       0.719336
            650         24.100         93.902       0.795768       0.719336
            651         -8.592         62.309       1.159952       0.719336
            652         34.375        106.947       0.756760       0.719336
            653         10.237         54.769       0.842522       0.719336
            654        -13.992         25.015       2.269398       0.706412
            655        -12.502         65.824       1.234454       0.719336
            656         17.973         52.484       0.744907       0.719336
            657         21.093         55.772       0.725581       0.719336
            658          9.876        141.963       0.934959       0.719336
            659          5.342        114.855       0.955557       0.719336
            660         49.560         23.865       0.325024       0.719336
            661          9.563         75.197       0.887177       0.719336
            662         20.659        126.618       0.859728       0.719336
