            201         24.492         41.946       0.631349       0.743375
            202         18.111        108.859       0.857356       0.743375
            203         59.882        131.283       0.686752       0.743375
            204         28.908         78.174       0.730040       0.743375
            205         21.110         38.120       0.643594       0.743375
            206         46.664         67.515       0.591305       0.743375
            207         18.859        113.098       0.857084       0.743375
            208         39.202         76.471       0.661098       0.743375
            209         24.922         28.747       0.535637       0.743375
            210         49.398         68.459       0.580862       0.743375
            211         19.681         27.019       0.578567       0.743375
            212         27.273         43.544       0.614881       0.743375
            213         28.073         76.663       0.731964       0.743375
            214          9.648         43.245       0.817594       0.743375
            215         36.332         37.047       0.504868       0.743375
            216         25.565        111.100       0.812939       0.743375
            217         32.840         35.864       0.522007       0.743375
            218         21.962         79.863       0.784315       0.743375
            219          5.326         89.026       0.943552       0.743375
            220         12.250        -38.558       1.465663       0.747810
            221         41.168         88.154       0.681664       0.743375
            222         -3.203          1.531      -0.916260      -0.265324
            223         43.236         77.439       0.641714       0.743375
            224         26.208         67.308       0.719753       0.743375
            225         27.600         69.126       0.714655       0.743375
            226         37.523         47.631       0.559349       0.743375
            227         56.313         62.106       0.524458       0.743375
            228         21.880         96.480       0.815138       0.743375
            229         38.719         32.391       0.455505       0.747810
            230          3.298         32.982       0.909095       0.743375
            231         29.627         59.885       0.669017       0.743375
            232         42.156         55.895       0.570059       0.743375
            233         43.063         64.718       0.600457       0.743375
            234         32.906         76.947       0.700451       0.743375
            235          7.137         63.239       0.898590       0.743375
            236         35.461         84.502       0.704399       0.743375
            237         48.478         55.083       0.531889       0.743375
            238         53.807         47.477       0.468753       0.747810
            239         64.696        121.295       0.652155       0.743375
            240         54.404         42.173       0.436681       0.743375
            241         39.218         -9.359      -0.313446      -0.265324
            242         17.932         73.288       0.803419       0.743375
            243         21.555        103.926       0.828221       0.743375
            244         63.847         94.064       0.595675       0.743375
            245         17.718         82.088       0.822477       0.743375
            246         10.142         63.786       0.862815       0.743375
            247         55.482         59.945       0.519335       0.743375
            248         40.689         60.444       0.597667       0.743375
            249         58.587         44.801       0.433329       0.747810
            250         23.846         72.381       0.752188       0.743375
            251         71.215         23.627       0.249123       0.747810
            252        -12.382          5.617      -0.830396      -0.265324
            253         23.373         35.510       0.603057       0.743375
            254         42.616         17.005       0.285218       0.747810
            255        -16.638         68.476       1.320961       0.747810
            256         31.047         81.040       0.723011       0.743375
            257         53.967         89.717       0.624403       0.743375
            258         29.734        135.380       0.819920       0.743375
            259          7.696        101.172       0.929310       0.743375
            260         -3.701         96.027       1.040086       0.747810
            261         30.235         50.859       0.627165       0.743375
            262         85.274         46.795       0.354321       0.747810
            263          9.731        105.890       0.915837       0.743375
            264          8.314         31.226       0.789727       0.743375
            265         46.316         35.526       0.434082       0.747810
            266         52.542         39.063       0.426432       0.747810
            267         30.851         68.504       0.689486       0.743375
            268         48.822        111.641       0.695741       0.743375
            269          5.921         65.271       0.916830       0.743375
            270         35.067         24.855       0.414790       0.747810
            271         24.946         17.599       0.413662       0.747810
            272         25.610         36.709       0.589049       0.743375
            273         16.507         49.121       0.748474       0.743375
            274         11.128         63.780       0.851447       0.743375
            275        -10.206         81.748       1.142649       0.747810
            276         29.931         91.880       0.754287       0.743375
            277         47.259         82.624       0.636144       0.743375
            278          5.407         38.841       0.877800       0.743375
            279         76.292         90.683       0.543094       0.743375
            280         41.122         89.905       0.686156       0.743375
            281         40.996         99.401       0.708002       0.743375
            282         67.199         19.910       0.228564       0.747810
            283         60.112         51.243       0.460177       0.743375
            284         27.277         74.299       0.731460       0.743375
            285         12.628         50.287       0.799282       0.743375
            286         54.169         63.424       0.539350       0.743375
            287         36.319         78.080       0.682523       0.743375
            288         46.401         85.319       0.647730       0.743375
            289         43.530        126.154       0.743464       0.743375
            290         36.284        120.955       0.769245       0.743375
            291         52.037         83.757       0.616795       0.743375
            292         24.677         83.374       0.771613       0.743375
            293         50.414        108.396       0.682552       0.743375
            294         35.812         27.937       0.438234       0.747810
            295         61.154         33.037       0.350743       0.747810
            296         14.567         21.868       0.600183       0.743375
            297         27.758         23.684       0.460401       0.747810
            298         37.465         81.582       0.685292       0.743375
            299         38.396         63.215       0.622129       0.743375
            300         51.212         84.872       0.623673       0.743375
            301        -11.342          6.730      -1.459448      -0.265324
            302         26.321        138.883       0.840674       0.743375
            303          3.200         31.526       0.907843       0.743375
            304          2.534         72.174       0.966082       0.743375
            305          6.826         70.005       0.911153       0.743375
            306         26.081        131.652       0.834653       0.743375
            307         13.951         46.987       0.771063       0.743375
            308         14.721         51.136       0.776475       0.743375
            309         43.084         86.534       0.667606       0.743375
            310         42.636        101.105       0.703385       0.743375
            311         31.503         40.978       0.565364       0.743375
            312         26.553        103.923       0.796490       0.743375
            313         17.246         47.816       0.734934       0.743375
            314         64.459         86.633       0.573378       0.743375
            315         42.268         38.846       0.478908       0.743375
            316         29.705        126.819       0.810220       0.743375
            317         79.789         43.379       0.352194       0.747810
            318         15.081        104.993       0.874402       0.743375
            319         25.765        100.514       0.795970       0.743375
            320         66.421         13.310       0.166932       0.747810
            321         39.675         83.136       0.676945       0.743375
            322         60.083         88.931       0.596797       0.743375
            323        -15.092         74.288       1.254941       0.747810
            324         18.374         94.067       0.836590       0.743375
            325         34.667         43.753       0.557930       0.743375
            326        -15.593         86.117       1.221095       0.747810
            327         64.864         70.810       0.521914       0.743375
            328         -5.889         26.654       1.283573       0.747810
            329         -0.132         56.842       1.002336       0.743375
            330         32.962         90.227       0.732428       0.743375
            331         31.640         61.888       0.661707       0.743375
            332         46.830         55.250       0.541242       0.743375
            333          1.097         65.265       0.983468       0.743375
            334         -1.365         77.103       1.018017       0.743375
            335         43.692         -6.203      -0.165469       0.747810
            336         42.122         51.234       0.548803       0.743375
            337         62.199         83.886       0.574228       0.743375
            338        -10.029         80.543       1.142235       0.747810
            339         46.345         18.145       0.281359       0.747810
            340         21.709         82.506       0.791689       0.743375
            341         10.729        102.904       0.905580       0.743375
            342         28.335         71.855       0.717191       0.743375
            343         38.727         62.866       0.618806       0.743375
            344         -1.371         88.782       1.015681       0.747810
            345         35.944        103.717       0.742634       0.743375
            346         12.547         75.594       0.857652       0.743375
            347        -14.125        116.965       1.137346       0.747810
            348        -19.324         73.477       1.356846       0.747810
            349         40.532         99.543       0.710641       0.743375
            350          8.278        141.753       0.944825       0.743375
            351         23.535         86.922       0.786933       0.743375
            352         32.074         94.945       0.747488       0.743375
            353        -14.786         12.532      -5.561174      -0.265324
            354          5.457         66.308       0.923966       0.743375
            355         27.868          2.211       0.073510       0.747810
            356         14.967         80.693       0.843541       0.743375
            357         20.751         97.085       0.823899       0.743375
            358         16.380         68.749       0.807583       0.743375
            359         19.341        106.427       0.846217       0.743375
            360          9.846         88.612       0.900002       0.743375
            361         10.393        121.405       0.921144       0.743375
            362         19.056         81.450       0.810397       0.743375
            363          8.586         87.004       0.910176       0.743375
            364          2.682         56.677       0.954812       0.743375
            365         42.567        113.683       0.727570       0.743375
            366         24.019         69.392       0.742865       0.743375
            367         23.758         77.729       0.765899       0.743375
            368         47.621         42.315       0.470498       0.747810
            369         10.156        105.563       0.912237       0.743375
            370         40.601         78.224       0.658311       0.743375
            371         17.829        104.388       0.854120       0.743375
            372         32.498         39.185       0.546645       0.743375
            373         22.746         32.582       0.588889       0.743375
            374         -6.824         29.148       1.305705       0.747810
            375         16.031         30.135       0.652749       0.743375
            376         14.471         96.680       0.869808       0.743375
            377         12.308         72.448       0.854780       0.743375
            378         10.163        101.969       0.909363       0.743375
            379         22.034         88.023       0.799796       0.743375
            380         39.114         49.776       0.559974       0.743375
            381         63.882        144.950       0.694098       0.743375
            382         38.253         70.902       0.649557       0.743375
            383         11.855         35.951       0.752021       0.743375
            384         16.555         49.218       0.748301       0.743375
            385         25.169         81.092       0.763144       0.743375
            386         28.134         56.559       0.667809       0.743375
            387         23.598         73.668       0.757388       0.743375
            388          4.346         64.667       0.937022       0.743375
            389         53.540          9.750       0.154056       0.747810
            390        -14.400        127.313       1.127533       0.747810
            391         30.637        112.215       0.785534       0.743375
            392         14.647         41.637       0.739770       0.743375
            393         -7.640        118.179       1.069117       0.747810
            394         21.939        119.729       0.845140       0.743375
            395         33.135         82.517       0.713493       0.743375
            396         31.229         31.987       0.505993       0.743375
            397         37.595         81.984       0.685604       0.743375
            398        -17.631         63.032       1.388348       0.747810
            399         59.759         66.450       0.526508       0.743375
            400         13.914         47.377       0.772981       0.743375
            401         32.231         90.056       0.736434       0.743375
            402         66.533         64.818       0.493470       0.743375
            403         57.188        115.536       0.668904       0.743375
            404         20.477         96.295       0.824639       0.743375
            405         26.266         54.471       0.674671       0.743375
            406         19.006         17.512       0.479536       0.743375
            407         26.565         67.290       0.716958       0.743375
            408         44.480         38.177       0.461876       0.747810
            409         12.201        115.293       0.904304       0.743375
            410         47.299         26.569       0.359678       0.747810
            411         32.658         51.703       0.612880       0.743375
            412         41.545        115.764       0.735903       0.743375
            413         47.912         83.150       0.634435       0.743375
            414         73.460         80.976       0.524335       0.743375
            415         53.819         57.293       0.515633       0.743375
            416         51.575         18.421       0.263171       0.747810
            417         40.888         86.885       0.679994       0.743375
            418         14.048          3.281       0.189343       0.747810
            419         62.326         34.014       0.353062       0.747810
            420         25.709         77.142       0.750038       0.743375
            421          6.716         96.379       0.934860       0.743375
            422        -16.686         36.654       1.835678      -0.265324
            423         15.644        110.733       0.876211       0.743375
            424         56.988         57.277       0.501268       0.743375
            425         33.439        107.756       0.763171       0.743375
            426         12.391         95.200       0.884833       0.743375
            427         27.114        104.538       0.794051       0.743375
            428         20.197         66.148       0.766094       0.743375
            429         30.910         53.361       0.633207       0.743375
            430         59.495        121.127       0.670611       0.743375
            431         39.401         10.745       0.214274       0.747810
            432          2.604         52.344       0.952602       0.743375
            433        -22.659         41.655       2.192835      -0.265324
            434         34.752         36.912       0.515071       0.743375
            435         12.599        127.943       0.910352       0.743375
            436          6.992         84.867       0.923883       0.743375
            437         36.218         66.522       0.647477       0.743375
            438         19.496        120.702       0.860938       0.743375
            439         -4.310         46.749       1.101552       0.747810
            440         38.473         62.177       0.617752       0.743375
            441         13.512         66.972       0.832120       0.743375
            442         41.668        104.597       0.715119       0.743375
            443         30.628        100.588       0.766581       0.743375
            444         19.845         -7.203      -0.569749      -0.265324
            445         33.039        112.148       0.772439       0.743375
            446         25.525         55.804       0.686146       0.743375
            447          2.103         -0.990      -0.890428      -0.265324
            448         45.756         84.062       0.647538       0.743375
            449         51.341         28.420       0.356318       0.747810
            450         17.736        106.240       0.856941       0.743375
            451         29.264         49.522       0.628563       0.743375
            452         45.649         92.871       0.670450       0.743375
            453         16.008         91.850       0.851580       0.743375
            454         37.031         77.495       0.676662       0.743375
            455          8.542        132.487       0.939433       0.743375
            456         52.161         86.823       0.624697       0.743375
            457         76.459         43.472       0.362475       0.747810
            458         19.326        102.398       0.841232       0.743375
            459         33.243         40.286       0.547891       0.743375
            460         52.218         66.034       0.558415       0.743375
            461         54.491         92.550       0.629416       0.743375
            462         27.570         94.477       0.774101       0.743375
            463         36.365         41.033       0.530155       0.743375
            464         -0.172        115.171       1.001498       0.743375
            465         45.437         68.045       0.599611       0.743375
            466         -1.817         46.173       1.040965       0.743375
            467         64.487         47.209       0.422657       0.747810
            468         34.394         95.470       0.735153       0.743375
            469         11.023        122.660       0.917544       0.743375
            470         73.427         85.626       0.538349       0.743375
            471         63.650        116.031       0.645761       0.743375
            472         -8.192         60.269       1.157314       0.747810
            473         16.959         44.769       0.725262       0.743375
            474         44.400        115.271       0.721929       0.743375
            475         -2.843        115.747       1.025184       0.747810
            476          3.518         49.683       0.933871       0.743375
            477         -5.308         42.304       1.143489       0.747810
            478         28.064        103.434       0.786582       0.743375
            479          6.968         78.808       0.918769       0.743375
            480         32.458         74.297       0.695958       0.743375
            481         16.168         95.233       0.854865       0.743375
            482         16.451        106.155       0.865823       0.743375
            483         47.030         66.147       0.584458       0.743375
            484         42.816         13.575       0.240733       0.747810
            485         64.980         61.848       0.487654       0.743375
            486         32.463        103.100       0.760532       0.743375
            487        -17.102         24.426       3.335186      -0.265324
            488         25.167         77.275       0.754332       0.743375
            489         14.836        102.420       0.873477       0.743375
            490          8.835         39.122       0.815775       0.743375
            491         29.560         26.126       0.469166       0.747810
            492         34.683         37.541       0.519788       0.743375
            493         16.859          3.477       0.170968       0.747810
            494         63.435         83.298       0.567683       0.743375
            495         61.528         14.300       0.188582       0.747810
            496          4.972         24.469       0.831131       0.743375
            497        -25.798         94.200       1.377164       0.747810
            498         10.235         33.819       0.767677       0.743375
            499         37.172         67.518       0.644932       0.743375
            500         41.722        132.218       0.760137       0.743375
            501         16.274         88.983       0.845391       0.743375
            502         75.373         78.023       0.508637       0.743375
            503         44.320        120.904       0.731760       0.743375
            504         80.595         37.096       0.315200       0.747810
            505         58.448         86.848       0.597730       0.743375
            506         53.182         99.653       0.652031       0.743375
            507          3.636        142.220       0.975074       0.743375
            508         20.845         51.457       0.711692       0.743375
            509         59.897         28.002       0.318572       0.747810
            510         11.620         66.916       0.852044       0.743375
            511        -18.714         94.022       1.248501       0.747810
            512         10.534         84.073       0.888655       0.743375
            513         15.137        114.607       0.883329       0.743375
            514         15.469         79.123       0.836469       0.743375
            515         21.278         98.057       0.821697       0.743375
            516         25.399         79.445       0.757748       0.743375
            517         11.801        103.591       0.897734       0.743375
            518         43.425         46.848       0.518959       0.743375
            519         20.390         91.159       0.817211       0.743375
            520         27.414         83.574       0.752997       0.743375
            521         41.717         97.793       0.700976       0.743375
            522         24.973         68.868       0.733877       0.743375
            523         27.659        -15.584      -1.290514      -0.265324
            524         52.548         41.662       0.442226       0.743375
            525         48.963         58.545       0.544564       0.743375
            526         -4.444         66.003       1.072192       0.747810
            527         42.184         99.616       0.702511       0.743375
            528         23.613         77.130       0.765614       0.743375
            529         63.008         98.220       0.609200       0.743375
            530         50.191         20.713       0.292124       0.747810
            531         10.954         24.240       0.688766       0.743375
            532         59.621         54.350       0.476873       0.743375
            533         52.697         83.093       0.611923       0.743375
            534         -2.901        117.116       1.025396       0.747810
            535         16.759         39.866       0.704042       0.743375
            536         34.973         53.127       0.603032       0.743375
            537         10.828         40.443       0.788805       0.743375
            538         57.169         44.984       0.440361       0.747810
            539         32.822         60.214       0.647209       0.743375
            540         11.709         78.869       0.870732       0.743375
            541         50.352         75.606       0.600246       0.743375
            542         -5.158         45.685       1.127264       0.747810
            543          4.825         35.985       0.881763       0.743375
            544         23.332         37.380       0.615699       0.743375
            545         56.025         85.974       0.605454       0.743375
            546         43.755        100.933       0.697589       0.743375
            547        -14.686         67.975       1.275582       0.747810
            548         42.822         82.467       0.658216       0.743375
            549         15.381         59.754       0.795289       0.743375
            550         -3.698         44.544       1.090537       0.747810
            551         27.117        166.071       0.859636       0.743375
            552         25.284         79.218       0.758053       0.743375
            553        -25.378         79.730       1.466915       0.747810
            554         33.646         65.655       0.661173       0.743375
            555         10.683         79.660       0.881749       0.743375
            556         37.682         96.264       0.718676       0.743375
            557         34.273        113.498       0.768068       0.743375
            558        -14.212         25.249       2.287584      -0.265324
            559         23.790        103.670       0.813353       0.743375
            560         62.277         94.151       0.601880       0.743375
            561         40.607         19.654       0.326154       0.747810
            562         31.672         42.993       0.575818       0.743375
            563         20.693         35.959       0.634734       0.743375
            564          7.055         77.198       0.916266       0.743375
            565         48.960        107.537       0.687148       0.743375
            566         -0.814         29.179       1.028689       0.747810
            567         19.262        126.128       0.867514       0.743375
            568         51.268         82.211       0.615909       0.743375
            569         32.817         92.732       0.738610       0.743375
            570         31.736         29.251       0.479622       0.743375
            571         15.824        103.374       0.867243       0.743375
            572         20.374        103.446       0.835455       0.743375
            573         36.364         60.602       0.624985       0.743375
            574         21.196         64.655       0.753105       0.743375
            575         30.243         78.040       0.720707       0.743375
            576         50.659         75.982       0.599979       0.743375
            577         19.426          1.387       0.066642       0.747810
            578         49.209         28.352       0.365545       0.747810
            579         69.015         58.213       0.457548       0.743375
            580         22.420         82.762       0.786849       0.743375
            581         20.847         80.979       0.795266       0.743375
            582         21.524         21.091       0.494921       0.743375
            583         52.020         96.139       0.648892       0.743375
            584         73.535         51.875       0.413645       0.747810
            585         30.480         63.022       0.674015       0.743375
            586         47.988         29.773       0.382878       0.747810
            587         46.443         50.137       0.519128       0.743375
            588         17.371         58.565       0.771244       0.743375
            589          4.709         81.806       0.945575       0.743375
            590         65.651         94.521       0.590124       0.743375
            591         21.502        106.552       0.832086       0.743375
            592         52.739        130.429       0.712074       0.743375
            593         39.866         62.899       0.612067       0.743375
            594         32.258         67.478       0.676566       0.743375
            595          9.967         85.999       0.896143       0.743375
            596         62.624         64.527       0.507483       0.743375
            597         46.624         62.642       0.573301       0.743375
            598          5.705        132.638       0.958760       0.743375
            599         40.563         51.588       0.559818       0.743375
            600         50.457        101.586       0.668141       0.743375
            601         52.425         89.497       0.630606       0.743375
            602         23.139        -19.873      -6.085340      -0.265324
            603         34.933         44.383       0.559573       0.743375
            604         47.657         44.227       0.481339       0.743375
            605         32.337         80.403       0.713172       0.743375
            606         17.891         98.938       0.846860       0.743375
            607          8.967         53.341       0.856093       0.743375
            608         52.143         33.033       0.387825       0.747810
            609         31.977         65.328       0.671372       0.743375
            610         73.043         39.685       0.352040       0.747810
            611         33.272         81.801       0.710859       0.743375
            612         59.212         98.062       0.623511       0.743375
            613         19.411         69.598       0.781924       0.743375
            614         16.436         80.212       0.829935       0.743375
            615         46.724         96.651       0.674113       0.743375
            616         15.269         96.342       0.863193       0.743375
            617         29.485         95.200       0.763524       0.743375
            618         62.836         51.260       0.449270       0.747810
            619         22.765         80.306       0.779134       0.743375
            620         40.229        117.060       0.744234       0.743375
            621         18.022         99.351       0.846454       0.743375
            622         29.941         34.912       0.538322       0.743375
            623         51.507         33.282       0.392528       0.747810
            624         39.612         87.483       0.688325       0.743375
            625         10.403          3.681       0.261351       0.747810
            626         48.480         22.093       0.313053       0.747810
            627         25.650        109.940       0.810829       0.743375
            628         60.277         54.540       0.475017       0.743375
            629        -11.745         28.433       1.703774       0.747810
            630         82.065         28.078       0.254927       0.747810
            631         16.895        102.112       0.858032       0.743375
            632         13.567        109.899       0.890119       0.743375
            633          5.225         78.781       0.937801       0.743375
            634          3.964         92.930       0.959086       0.743375
            635         28.259         31.485       0.526996       0.743375
            636         -7.627        111.917       1.073134       0.747810
            637         35.291         96.941       0.733113       0.743375
            638         30.657         45.275       0.596256       0.743375
            639         11.260         61.422       0.845077       0.743375
            640         38.293         95.076       0.712878       0.743375
            641         41.293         40.452       0.494852       0.743375
            642         35.534         72.398       0.670775       0.743375
            643         14.404         66.542       0.822053       0.743375
            644         -6.670        126.175       1.055815       0.747810
            645          1.733        125.644       0.986394       0.743375
            646         50.350         48.061       0.488370       0.743375
            647        -17.118         62.667       1.375823       0.747810
            648         19.295         95.865       0.832448       0.743375
            649         15.610         41.313       0.725774       0.743375
            650         14.752         26.510       0.642471       0.743375
            651         39.991        102.035       0.718424       0.743375
            652         38.087         81.735       0.682139       0.743375
            653         75.459        119.975       0.613890       0.743375
            654         54.792         48.452       0.469293       0.747810
            655         37.799         73.943       0.661726       0.743375
            656         16.534         58.689       0.780197       0.743375
            657         -7.079         48.101       1.172573       0.747810
            658         28.548         46.057       0.617351       0.743375
            659         21.910         99.327       0.819280       0.743375
            660         31.659        101.165       0.761645       0.743375
            661         40.659         91.202       0.691650       0.743375
            662          8.361         38.840       0.822872       0.743375
