             97         66.631         34.182       0.339065       0.744921
             98          8.337         95.196       0.919477       0.744921
             99          9.773         72.771       0.881606       0.744921
            100         17.848         53.236       0.748919       0.744921
            101         65.540         28.043       0.299660       0.756301
            102         47.652         84.752       0.640100       0.744921
            103          9.017         72.418       0.889270       0.744921
            104         19.041        139.901       0.880200       0.744921
            105         18.696         80.586       0.811685       0.744921
            106         50.670         59.402       0.539665       0.744921
            107         26.596         38.379       0.590675       0.744921
            108         50.304         86.583       0.632515       0.744921
            109         44.266         76.202       0.632552       0.744921
            110         38.813         55.496       0.588451       0.744921
            111         17.973         88.092       0.830548       0.744921
            112         49.475        116.947       0.702713       0.744921
            113         29.477         74.352       0.716097       0.744921
            114         62.255         93.201       0.599534       0.744921
            115         44.194         59.291       0.572942       0.744921
            116         29.092         65.765       0.693310       0.744921
            117         61.842         85.161       0.579313       0.744921
            118         45.822        103.382       0.692889       0.744921
            119         46.167         49.413       0.516980       0.744921
            120         30.376        129.099       0.809523       0.744921
            121         37.784         30.706       0.448329       0.744921
            122         37.260        102.388       0.733186       0.744921
            123         19.318         77.036       0.799512       0.744921
            124         14.986         39.799       0.726462       0.744921
            125         12.451        111.219       0.899319       0.744921
            126         41.797         60.226       0.590316       0.744921
            127         55.341         22.133       0.285685       0.756301
            128         14.352         80.237       0.848275       0.744921
            129         21.399        124.959       0.853791       0.744921
            130         23.771         83.663       0.778738       0.744921
            131         38.344         50.991       0.570782       0.744921
            132         20.782        113.134       0.844810       0.744921
            133         68.557         79.044       0.535522       0.744921
            134         28.156        107.629       0.792640       0.744921
            135        -16.276         94.942       1.206899       0.756301
            136         32.123         23.455       0.422018       0.744921
            137         17.061         29.772       0.635699       0.744921
            138         20.320         41.968       0.673774       0.744921
            139         32.394        104.542       0.763438       0.744921
            140         46.148         81.504       0.638485       0.744921
            141          8.121         74.234       0.901389       0.744921
            142         36.076         63.294       0.636955       0.744921
            143         21.412         64.438       0.750587       0.744921
            144         22.951         58.786       0.719208       0.744921
            145         11.167         62.395       0.848198       0.744921
            146         48.818         33.616       0.407793       0.744921
            147         41.867         61.501       0.594973       0.744921
            148         61.600         24.528       0.284785       0.756301
            149         37.773         24.227       0.390752       0.744921
            150         -3.062         79.496       1.040055       0.744921
            151         50.423         75.378       0.599182       0.744921
            152         42.999         87.790       0.671232       0.744921
            153         17.722         84.392       0.826452       0.744921
            154         52.842         61.559       0.538101       0.744921
            155         25.142         65.684       0.723181       0.744921
            156         -6.664         81.070       1.089569       0.744921
            157         21.269         63.631       0.749487       0.744921
            158         28.738         80.922       0.737933       0.744921
            159          8.470         65.853       0.886043       0.744921
            160         11.795         44.535       0.790617       0.744921
            161         41.929         51.920       0.553229       0.744921
            162         16.884        121.418       0.877919       0.744921
            163         34.027        110.151       0.763995       0.744921
            164         45.607         53.702       0.540756       0.744921
            165         -5.339        108.874       1.051568       0.744921
            166         44.784         25.975       0.367087       0.744921
            167         32.158         92.788       0.742624       0.744921
            168         30.428         -3.796      -0.142555       0.756301
            169         11.863         87.162       0.880205       0.744921
            170         41.374         96.053       0.698941       0.744921
            171         -7.897         27.900       1.394782       0.756301
            172         23.016         71.962       0.757671       0.744921
            173         29.811        156.924       0.840357       0.744921
            174         -7.918         34.194       1.301339       0.756301
            175          8.014         49.628       0.860963       0.744921
            176         23.610         65.469       0.734950       0.744921
            177         12.288         89.200       0.878918       0.744921
            178         26.560         22.416       0.457696       0.744921
            179         36.172         65.382       0.643816       0.744921
            180          8.724         82.402       0.904269       0.744921
            181         21.507         59.683       0.735103       0.744921
            182         44.694        104.362       0.700152       0.744921
            183         32.221        101.928       0.759812       0.744921
            184         43.446         91.424       0.677871       0.744921
            185         87.948         33.447       0.275522       0.756301
            186          1.594         57.074       0.972826       0.744921
            187         -0.929         41.368       1.022985       0.744921
            188         15.630         29.283       0.651995       0.744921
            189         30.705        137.564       0.817525       0.744921
            190         21.982         53.019       0.706907       0.744921
            191         -7.378         85.993       1.093843       0.744921
            192         69.662         77.292       0.525959       0.744921
            193         30.718        104.577       0.772953       0.744921
            194         15.053        115.546       0.884738       0.744921
            195         13.470         94.207       0.874905       0.744921
            196          9.207         39.393       0.810552       0.744921
            197         38.385         89.034       0.698749       0.744921
            198         20.508          9.906       0.325710       0.756301
            199         50.027        135.103       0.729775       0.744921
            200         67.261         34.616       0.339782       0.744921
            201         27.663         53.024       0.657151       0.744921
            202         21.600         18.634       0.463143       0.744921
            203         42.684         97.195       0.694849       0.744921
            204         20.461         81.964       0.800236       0.744921
            205         24.987        100.320       0.800592       0.744921
            206         69.885         72.285       0.508439       0.744921
            207         53.682         95.614       0.640434       0.744921
            208         33.841         97.445       0.742235       0.744921
            209         33.719        100.279       0.748359       0.744921
            210         37.862         12.217       0.243962       0.756301
            211         51.155         32.063       0.385290       0.744921
            212         14.725         64.670       0.814532       0.744921
            213         25.097         78.965       0.758829       0.744921
            214         45.606         21.668       0.322091       0.756301
            215         72.637         50.711       0.411122       0.744921
            216         86.558         89.029       0.507036       0.744921
            217         41.099        116.998       0.740038       0.744921
            218         -8.231         95.331       1.094506       0.744921
            219         65.215         31.325       0.324472       0.756301
            220         34.506         52.660       0.604135       0.744921
            221         32.699         96.469       0.746847       0.744921
            222         33.116        104.740       0.759777       0.744921
            223         51.439         52.569       0.505434       0.744921
            224          2.903         31.846       0.916472       0.744921
            225        -13.271         42.412       1.455381       0.756301
            226         15.076         34.277       0.694522       0.744921
            227         -1.894         44.464       1.044488       0.744921
            228         18.779         52.461       0.736402       0.744921
            229          2.893         70.498       0.960586       0.744921
            230         12.835         53.927       0.807750       0.744921
            231         15.386         88.558       0.851977       0.744921
            232         30.717         59.713       0.660318       0.744921
            233         21.647         83.207       0.793549       0.744921
            234         15.076         69.173       0.821057       0.744921
            235         53.458         84.680       0.613013       0.744921
            236         37.377        122.786       0.766630       0.744921
            237         47.118        113.466       0.706583       0.744921
            238         17.517        123.818       0.876057       0.744921
            239         26.273         65.651       0.714189       0.744921
            240         14.690         82.757       0.849255       0.744921
            241         30.501         65.647       0.682767       0.744921
            242         44.596         79.703       0.641221       0.744921
            243         53.944         84.641       0.610753       0.744921
            244         45.994         66.995       0.592933       0.744921
            245         30.379         68.560       0.692952       0.744921
            246         16.293         70.097       0.811399       0.744921
            247         21.089         71.612       0.772506       0.744921
            248         -9.605        100.679       1.105458       0.744921
            249         33.489         88.964       0.726515       0.744921
            250         20.442         94.149       0.821607       0.744921
            251          5.158         47.344       0.901749       0.744921
            252         42.366         64.671       0.604194       0.744921
            253         27.384        104.663       0.792618       0.744921
            254         54.163         60.621       0.528127       0.744921
            255          3.424         65.919       0.950620       0.744921
            256          5.703         61.292       0.914877       0.744921
            257         57.218         88.334       0.606890       0.744921
            258         28.167        107.590       0.792518       0.744921
            259         19.527          1.297       0.062295       0.756301
            260         -3.028         11.113       1.374573       0.756301
            261         28.453         54.016       0.654984       0.744921
            262          7.223        105.293       0.935801       0.744921
            263         -8.437        131.596       1.068509       0.744921
            264         -0.751        107.299       1.007048       0.744921
            265         14.589         58.256       0.799725       0.744921
            266         -1.879         38.964       1.050671       0.744921
            267         58.158         81.783       0.584410       0.744921
            268         58.894         81.417       0.580260       0.744921
            269         87.260         -0.990      -0.011475       0.756301
            270          6.303         59.666       0.904461       0.744921
            271         12.067         73.463       0.858916       0.744921
            272         -2.783         14.898       1.229675       0.756301
            273         21.316         85.062       0.799619       0.744921
            274         60.310         73.039       0.547728       0.744921
            275         15.612         80.105       0.836894       0.744921
            276         29.015        116.407       0.800475       0.744921
            277         44.083         88.558       0.667649       0.744921
            278         49.807        100.794       0.669281       0.744921
            279         17.545         24.277       0.580487       0.744921
            280         63.373         68.128       0.518080       0.744921
            281         19.107         98.245       0.837184       0.744921
            282         62.105         28.433       0.314048       0.756301
            283          8.558         52.142       0.859013       0.744921
            284        -18.965         75.429       1.335878       0.756301
            285         37.874         76.928       0.670095       0.744921
            286          7.108         20.070       0.738452       0.744921
            287         35.937         91.677       0.718394       0.744921
            288         39.080        120.144       0.754562       0.744921
            289         20.785         84.066       0.801767       0.744921
            290         21.367        134.237       0.862684       0.744921
            291          9.695         14.392       0.597502       0.744921
            292         12.774         79.319       0.861290       0.744921
            293        -17.614        113.553       1.183602       0.756301
            294         17.699         96.394       0.844870       0.744921
            295         14.161         44.331       0.757896       0.744921
            296        -13.551        120.387       1.126839       0.744921
            297          1.898        153.329       0.987776       0.744921
            298        -16.324        107.784       1.178478       0.756301
            299         62.085         90.492       0.593092       0.744921
            300         41.106         89.527       0.685330       0.744921
            301         48.001        123.213       0.719642       0.744921
            302         44.249        118.882       0.728752       0.744921
            303         14.046         70.100       0.833075       0.744921
            304         35.484         45.901       0.563995       0.744921
            305         10.003         77.836       0.886119       0.744921
            306         17.365         28.676       0.622841       0.744921
            307         54.315        120.717       0.689684       0.744921
            308          9.910         61.560       0.861335       0.744921
            309         30.421         52.616       0.633649       0.744921
            310         37.340         85.855       0.696901       0.744921
            311          9.911         74.142       0.882091       0.744921
            312         22.915        109.326       0.826716       0.744921
            313         24.685         60.280       0.709465       0.744921
            314         17.377        166.473       0.905484       0.744921
            315         34.522         67.418       0.661348       0.744921
            316         35.615        121.020       0.772625       0.744921
            317         26.104         23.828       0.477208       0.744921
            318          4.687          6.416       0.577867       0.744921
            319         45.178         91.661       0.669843       0.744921
            320         30.124        100.239       0.768919       0.744921
            321         16.149         47.424       0.745978       0.744921
            322         40.902         53.345       0.566011       0.744921
            323         27.315         88.043       0.763213       0.744921
            324         40.007        166.003       0.805801       0.744921
            325         31.167         63.459       0.670631       0.744921
            326          6.600         70.113       0.913961       0.744921
            327        -13.427        149.142       1.098939       0.744921
            328         33.472         74.123       0.688907       0.744921
            329         24.799        132.551       0.842394       0.744921
            330         18.470        126.162       0.872295       0.744921
            331         34.338         57.182       0.624800       0.744921
            332         20.914         25.678       0.551127       0.744921
            333          4.568        117.057       0.962443       0.744921
            334         13.320        114.709       0.895958       0.744921
            335         13.759         88.871       0.865936       0.744921
            336        -18.536        150.218       1.140763       0.744921
            337         12.967         43.223       0.769225       0.744921
            338         31.024         98.318       0.760140       0.744921
            339          6.894         22.068       0.761955       0.744921
            340         40.168         94.652       0.702060       0.744921
            341         53.226         64.115       0.546397       0.744921
            342         55.937          1.575       0.027384       0.756301
            343         20.532        114.470       0.847910       0.744921
            344         22.051         46.691       0.679222       0.744921
            345         39.066        116.018       0.748095       0.744921
            346         21.074         72.865       0.775662       0.744921
            347         15.377         56.792       0.786929       0.744921
            348         18.226         54.244       0.748506       0.744921
            349         35.475         62.125       0.636525       0.744921
            350          4.451        127.247       0.966202       0.744921
            351         27.736        136.770       0.831396       0.744921
            352         42.148        116.926       0.735041       0.744921
            353         25.231        100.540       0.799392       0.744921
            354         19.560        116.339       0.856068       0.744921
            355         27.944         99.301       0.780390       0.744921
            356          9.458         22.124       0.700527       0.744921
            357         33.545         41.691       0.554137       0.744921
            358         25.664         91.651       0.781237       0.744921
            359         28.921         83.047       0.741706       0.744921
            360         17.500         83.296       0.826382       0.744921
            361         23.345         93.657       0.800476       0.744921
            362          6.172         57.205       0.902615       0.744921
            363         16.637         88.043       0.841066       0.744921
            364         17.220        124.694       0.878658       0.744921
            365          0.559         72.605       0.992362       0.744921
            366         10.585        113.342       0.914584       0.744921
            367          4.138         32.369       0.886644       0.744921
            368         14.595        108.731       0.881658       0.744921
            369          4.643        116.681       0.961728       0.744921
            370         -5.286        169.943       1.032105       0.744921
            371         10.828         48.043       0.816076       0.744921
            372         36.335        136.356       0.789595       0.744921
            373         -9.446         49.615       1.235164       0.756301
            374         10.129         52.302       0.837762       0.744921
            375         28.935         72.477       0.714680       0.744921
            376         40.323         69.788       0.633798       0.744921
            377         29.033         39.530       0.576546       0.744921
            378         29.532         64.063       0.684469       0.744921
            379         28.095         61.098       0.685010       0.744921
            380         11.789         67.052       0.850473       0.744921
            381         18.058        103.587       0.851549       0.744921
            382         10.450        107.612       0.911487       0.744921
            383          9.439        114.314       0.923725       0.744921
            384         13.149        106.106       0.889742       0.744921
            385         -2.017         80.940       1.025556       0.744921
            386         -7.746         97.587       1.086224       0.744921
            387         -3.861         45.702       1.092287       0.744921
            388         17.649        129.499       0.880058       0.744921
            389         17.074         79.576       0.823338       0.744921
            390         10.001         56.277       0.849103       0.744921
            391         18.648        116.309       0.861820       0.744921
            392         -5.719         75.302       1.082193       0.744921
            393         28.225         72.794       0.720595       0.744921
            394         36.034         65.195       0.644035       0.744921
            395         10.394         33.394       0.762625       0.744921
            396        -18.393        111.085       1.198432       0.756301
            397        -19.260         86.387       1.286925       0.756301
            398          2.455         86.748       0.972476       0.744921
            399         37.702         83.687       0.689413       0.744921
            400         28.229         93.323       0.767764       0.744921
            401         -5.175         44.565       1.131394       0.744921
            402         22.984         97.563       0.809334       0.744921
            403        -11.948         72.290       1.198008       0.756301
            404         24.936         36.041       0.591057       0.744921
            405         31.595         49.511       0.610446       0.744921
            406         43.532         91.243       0.677001       0.744921
            407         41.773         56.815       0.576288       0.744921
            408        -26.843         27.704      32.195504       2.397152
            409         22.964         75.188       0.766032       0.744921
            410        -10.179          7.922      -3.511090       2.397152
            411         45.924        171.044       0.788338       0.744921
            412         -7.594         30.834       1.326764       0.756301
            413         26.574         79.678       0.749895       0.744921
            414         12.363         87.054       0.875645       0.744921
            415         -5.394         87.323       1.065833       0.744921
            416         37.107         58.887       0.613449       0.744921
            417         19.022        100.507       0.840861       0.744921
            418         27.995         73.909       0.725283       0.744921
            419         10.770        115.273       0.914549       0.744921
            420         -2.612         59.748       1.045721       0.744921
            421          8.925         99.454       0.917648       0.744921
            422         -8.014         58.067       1.160100       0.756301
            423         24.022         61.379       0.718718       0.744921
            424         48.819         85.797       0.637345       0.744921
            425         23.152         96.119       0.805885       0.744921
            426         12.191         46.919       0.793764       0.744921
            427         38.870         15.991       0.291487       0.756301
            428         31.928         80.341       0.715614       0.744921
            429         64.852         64.958       0.500408       0.744921
            430          2.960        140.216       0.979328       0.744921
            431         21.775         45.514       0.676398       0.744921
            432         21.112         89.952       0.809912       0.744921
            433         50.733         72.325       0.587731       0.744921
            434         20.661         57.076       0.734217       0.744921
            435         32.212         90.481       0.737461       0.744921
            436         23.460         24.962       0.515504       0.744921
            437          1.982         80.705       0.976033       0.744921
            438         25.531         70.276       0.733514       0.744921
            439         31.765         88.740       0.736400       0.744921
            440         27.890         32.183       0.535727       0.744921
            441         14.442         87.582       0.858445       0.744921
            442         30.611         59.535       0.660429       0.744921
            443         62.785         64.352       0.506162       0.744921
            444         28.804         74.607       0.721464       0.744921
            445         19.843         82.064       0.805284       0.744921
            446         22.169        150.842       0.871866       0.744921
            447         17.225         82.180       0.826722       0.744921
            448         24.831        119.193       0.827592       0.744921
            449         43.351         13.226       0.233764       0.756301
            450         21.806         32.102       0.595499       0.744921
            451          2.757         51.030       0.948736       0.744921
            452         59.402        132.672       0.690734       0.744921
            453         -5.648        106.326       1.056096       0.744921
            454         34.618         52.920       0.604533       0.744921
            455         45.360         68.637       0.602094       0.744921
            456         46.058        127.230       0.734210       0.744921
            457         12.536         96.553       0.885086       0.744921
            458         20.345        100.648       0.831849       0.744921
            459         59.126         53.067       0.472995       0.744921
            460         68.685        163.978       0.704786       0.744921
            461         78.085         40.525       0.341665       0.744921
            462         39.447         41.040       0.509898       0.744921
            463         48.464         61.189       0.558023       0.744921
            464         28.025         58.451       0.675922       0.744921
            465          8.937        118.905       0.930094       0.744921
            466         28.535        103.275       0.783512       0.744921
            467         32.464         88.120       0.730773       0.744921
            468         -6.377         66.611       1.105879       0.744921
            469         56.677         68.870       0.548560       0.744921
            470          5.317        105.477       0.952006       0.744921
            471         76.599        112.971       0.595932       0.744921
            472         41.411         40.474       0.494278       0.744921
            473         37.518         68.740       0.646918       0.744921
            474          0.290         16.488       0.982715       0.744921
            475         -5.909         79.062       1.080773       0.744921
            476         33.952         98.901       0.744441       0.744921
            477         40.521         72.495       0.641460       0.744921
            478         62.752         37.340       0.373059       0.744921
            479         31.264         96.737       0.755752       0.744921
            480         45.397         59.341       0.566564       0.744921
            481         24.961         41.299       0.623289       0.744921
            482         47.246          1.851       0.037707       0.756301
            483         26.144        123.038       0.824750       0.744921
            484         11.126         48.195       0.812451       0.744921
            485         44.071         60.616       0.579022       0.744921
            486         24.663         81.472       0.767624       0.744921
            487         42.538         81.128       0.656025       0.744921
            488         10.518         88.090       0.893334       0.744921
            489         46.817         15.042       0.243159       0.756301
            490         38.992        109.735       0.737829       0.744921
            491         24.143         95.450       0.798124       0.744921
            492         34.729         98.053       0.738451       0.744921
            493         37.224         83.881       0.692629       0.744921
            494         21.760         69.512       0.761591       0.744921
            495         23.962        106.354       0.816126       0.744921
            496         36.958         92.922       0.715445       0.744921
            497         43.855         82.207       0.652112       0.744921
            498         54.517         92.869       0.630108       0.744921
            499         35.415         72.408       0.671546       0.744921
            500         23.746        104.951       0.815491       0.744921
            501         43.470         22.830       0.344344       0.744921
            502         45.793         84.846       0.649470       0.744921
            503         38.942         86.604       0.689819       0.744921
            504         26.494         41.644       0.611175       0.744921
            505         58.737         95.169       0.618358       0.744921
            506         68.804         53.904       0.439287       0.744921
            507         24.681         89.121       0.783120       0.744921
            508         33.529         49.145       0.594440       0.744921
            509         26.957        -20.206      -2.993135       2.397152
            510         26.954         76.621       0.739766       0.744921
            511          2.994         47.765       0.941015       0.744921
            512         33.855         72.309       0.681106       0.744921
            513         75.440        136.701       0.644387       0.744921
            514         36.611         27.154       0.425843       0.744921
            515         48.808         98.657       0.669017       0.744921
            516         34.756         51.132       0.595334       0.744921
            517         31.471          4.807       0.132513       0.756301
            518         53.429         94.620       0.639112       0.744921
            519        -10.328         94.685       1.122431       0.744921
            520          4.411          3.021       0.406490       0.744921
            521         10.321        107.331       0.912276       0.744921
            522          3.561         72.028       0.952885       0.744921
            523         35.038         44.801       0.561146       0.744921
            524         70.418        113.326       0.616759       0.744921
            525         35.601         99.366       0.736227       0.744921
            526         25.640         54.519       0.680134       0.744921
            527         31.723         11.981       0.274143       0.756301
            528         28.038         30.495       0.520991       0.744921
            529         -2.510         43.685       1.060968       0.744921
            530         17.077        -33.361       2.048714       0.756301
            531         77.068         35.182       0.313429       0.756301
            532         23.473        121.572       0.838165       0.744921
            533         29.974         76.201       0.717692       0.744921
            534         36.077        118.787       0.767042       0.744921
            535          8.627         64.727       0.882389       0.744921
            536         25.694         39.386       0.605199       0.744921
            537         23.697         69.427       0.745532       0.744921
            538        -25.813         52.114       1.981425       0.756301
            539         39.069         51.043       0.566443       0.744921
            540         31.134         18.547       0.373321       0.744921
            541          6.381         31.981       0.833665       0.744921
            542         31.090         35.009       0.529645       0.744921
            543         18.817         51.136       0.731007       0.744921
            544         11.857        100.914       0.894861       0.744921
            545         22.331        131.452       0.854790       0.744921
            546        -17.625        126.872       1.161334       0.756301
            547         -3.852        114.849       1.034706       0.744921
            548         20.396         82.979       0.802702       0.744921
            549          5.043         99.325       0.951677       0.744921
            550         35.357         60.798       0.632294       0.744921
            551         47.895         58.226       0.548674       0.744921
            552         40.198         46.283       0.535184       0.744921
            553         11.808        108.856       0.902144       0.744921
            554         -7.399        112.413       1.070459       0.744921
            555         11.196         47.089       0.807910       0.744921
            556         80.619         37.527       0.317633       0.756301
            557         -6.512         94.594       1.073934       0.744921
            558         12.180        152.450       0.926016       0.744921
            559         15.898         27.942       0.637373       0.744921
            560         30.922         84.815       0.732825       0.744921
            561         31.223         48.964       0.610624       0.744921
            562         33.480         83.133       0.712898       0.744921
            563         30.661         47.606       0.608252       0.744921
            564         24.303         50.807       0.676433       0.744921
            565         35.826        108.539       0.751838       0.744921
            566         13.409         54.311       0.801995       0.744921
            567         68.308         69.334       0.503727       0.744921
            568         58.327         53.429       0.478085       0.744921
            569         12.409        102.302       0.891826       0.744921
            570         16.186         65.685       0.802300       0.744921
            571         26.670         70.563       0.725708       0.744921
            572         29.538         16.090       0.352636       0.744921
            573         16.644         52.491       0.759255       0.744921
            574         44.823         83.536       0.650801       0.744921
            575         19.391         70.813       0.785033       0.744921
            576         43.600        118.516       0.731055       0.744921
            577         26.858         48.231       0.642317       0.744921
            578         24.895        131.391       0.840710       0.744921
            579         12.399         68.115       0.845999       0.744921
            580         45.485         78.562       0.633324       0.744921
            581         19.308         39.343       0.670798       0.744921
            582         12.873         70.652       0.845880       0.744921
            583         25.290         90.746       0.782050       0.744921
            584          7.283         16.781       0.697357       0.744921
            585         -8.368         64.777       1.148345       0.756301
            586          5.902        104.467       0.946523       0.744921
            587         39.878         61.209       0.605508       0.744921
            588         10.078         81.268       0.889672       0.744921
            589         16.943         31.189       0.647991       0.744921
            590         -0.032         74.135       1.000426       0.744921
            591         52.879         73.918       0.582961       0.744921
            592          8.798        137.367       0.939805       0.744921
            593         10.474        127.995       0.924357       0.744921
            594          5.205         24.961       0.827450       0.744921
            595          9.228        102.259       0.917230       0.744921
            596         -4.223         80.645       1.055257       0.744921
            597         27.538         66.342       0.706672       0.744921
            598         38.431         73.125       0.655499       0.744921
            599         12.958         41.326       0.761290       0.744921
            600          3.105        111.507       0.972910       0.744921
            601         30.275         65.693       0.684526       0.744921
            602         -8.629        124.126       1.074708       0.744921
            603         62.338         43.600       0.411562       0.744921
            604         54.663         75.748       0.580841       0.744921
            605         39.273         79.522       0.669407       0.744921
            606          6.978        119.290       0.944737       0.744921
            607          6.926         78.195       0.918634       0.744921
            608         30.954         65.920       0.680468       0.744921
            609         40.709        117.036       0.741931       0.744921
            610         -0.556         58.710       1.009568       0.744921
            611         28.673         69.495       0.707921       0.744921
            612         11.211         63.982       0.850903       0.744921
            613         35.092        131.247       0.789031       0.744921
            614          0.560         50.313       0.989000       0.744921
            615          9.514         97.446       0.911050       0.744921
            616         16.648         75.238       0.818820       0.744921
            617         39.573         33.558       0.458877       0.744921
            618        -24.886         68.164       1.575033       0.756301
            619         51.940         92.306       0.639923       0.744921
            620         67.137         74.054       0.524496       0.744921
            621         59.509         67.911       0.532970       0.744921
            622         24.158         13.671       0.361389       0.744921
            623         28.142         73.309       0.722606       0.744921
            624         34.815         68.695       0.663654       0.744921
            625         -8.495         97.940       1.094978       0.744921
            626         26.744         26.993       0.502316       0.744921
            627         -5.186         91.852       1.059845       0.744921
            628         15.907         87.171       0.845684       0.744921
            629         -4.060         68.906       1.062615       0.744921
            630         -4.511         80.360       1.059469       0.744921
            631         56.017         70.468       0.557125       0.744921
            632         64.594         92.932       0.589948       0.744921
            633         30.834         87.252       0.738886       0.744921
            634         35.505         63.045       0.639726       0.744921
            635         54.804         62.205       0.531625       0.744921
            636         30.847        143.740       0.823313       0.744921
            637         29.202        115.899       0.798748       0.744921
            638         44.476         56.252       0.558453       0.744921
            639         16.685         57.017       0.773614       0.744921
            640         46.794         53.414       0.533030       0.744921
            641         45.490         42.211       0.481307       0.744921
            642          6.100         39.449       0.866071       0.744921
            643        -10.792         79.980       1.155988       0.756301
            644         38.490         55.461       0.590318       0.744921
            645         15.037         90.024       0.856874       0.744921
            646         14.142         56.477       0.799739       0.744921
            647         36.539         62.807       0.632205       0.744921
            648         16.412        124.531       0.883553       0.744921
            649         13.626         23.993       0.637787       0.744921
            650         14.583          4.750       0.245694       0.756301
            651         10.151         48.207       0.826062       0.744921
            652        -14.405         13.519     -15.255355       2.397152
            653         43.581         79.722       0.646551       0.744921
            654         43.547         84.564       0.660082       0.744921
            655         23.862         84.164       0.779107       0.744921
            656         43.296         20.090       0.316950       0.756301
            657        -25.322         47.861       2.123500       0.756301
            658         31.210         53.234       0.630403       0.744921
            659         19.619        116.915       0.856305       0.744921
            660         11.897         99.159       0.892870       0.744921
            661          8.381         38.574       0.821514       0.744921
            662         23.456        118.573       0.834854       0.744921
