            346         25.756         56.562       0.687117       0.732134
            347          1.672         83.106       0.980273       0.732134
            348         35.043        114.914       0.766312       0.732134
            349          4.993         61.401       0.924799       0.732134
            350         40.702         69.317       0.630047       0.732134
            351         51.618         98.898       0.657060       0.732134
            352         24.750         41.499       0.626414       0.732134
            353         33.357         75.375       0.693216       0.732134
            354         17.114         51.546       0.750744       0.732134
            355         38.981         43.778       0.528984       0.732134
            356         38.078         98.669       0.721542       0.732134
            357         11.277        110.874       0.907682       0.732134
            358         22.753         95.450       0.807510       0.732134
            359          7.230        149.253       0.953797       0.732134
            360         17.487         20.777       0.542996       0.732134
            361         25.175        108.912       0.812247       0.732134
            362         22.889         85.325       0.788481       0.732134
            363         -0.959         63.707       1.015286       0.732134
            364         36.175         66.000       0.645952       0.732134
            365         22.850         66.058       0.742993       0.732134
            366         24.089        105.895       0.814677       0.732134
            367         46.261         59.237       0.561497       0.732134
            368         -2.690         84.878       1.032735       0.732134
            369         26.778        122.341       0.820428       0.732134
            370         10.007         84.856       0.894512       0.732134
            371          2.474         55.277       0.957159       0.732134
            372         28.957         75.590       0.723028       0.732134
            373         42.357         23.118       0.353076       0.732134
            374         28.445         39.168       0.579296       0.732134
            375         33.050         24.494       0.425656       0.732134
            376         35.792        108.575       0.752079       0.732134
            377         30.902         81.367       0.724749       0.732134
            378         54.152         82.945       0.605007       0.732134
            379         30.694         85.264       0.735299       0.732134
            380        -10.845         58.167       1.229167       0.732134
            381         27.885        141.234       0.835119       0.732134
            382        -19.347         36.392       2.135090       0.864498
            383         26.283         18.897       0.418250       0.732134
            384         -2.669        117.282       1.023288       0.732134
            385         -8.346         81.152       1.114627       0.732134
            386         11.832         54.975       0.822890       0.732134
            387         22.367        100.917       0.818576       0.732134
            388         28.712        100.063       0.777035       0.732134
            389          3.778        109.737       0.966718       0.732134
            390         26.716         64.424       0.706870       0.732134
            391         21.414         82.295       0.793518       0.732134
            392         45.901        100.042       0.685486       0.732134
            393         15.966         78.414       0.830836       0.732134
            394         40.409        114.368       0.738920       0.732134
            395         33.697        109.817       0.765200       0.732134
            396         26.035         43.671       0.626499       0.732134
            397         37.390         65.358       0.636096       0.732134
            398         -3.681         86.131       1.044650       0.732134
            399         -1.123         66.611       1.017152       0.732134
            400          2.525         91.877       0.973254       0.732134
            401         -4.793        113.999       1.043885       0.732134
            402         39.022        100.590       0.720498       0.732134
            403         36.741        108.531       0.747090       0.732134
            404         52.550        120.366       0.696093       0.732134
            405         26.426         62.404       0.702510       0.732134
            406         50.004         44.057       0.468388       0.732134
            407         19.852         57.965       0.744885       0.732134
            408         30.906         82.967       0.728589       0.732134
            409          6.917         45.928       0.869101       0.732134
            410          5.542        141.476       0.962307       0.732134
            411         18.660        115.097       0.860495       0.732134
            412         11.101        124.845       0.918340       0.732134
            413          5.419        104.661       0.950769       0.732134
            414         21.794        143.794       0.868386       0.732134
            415          4.973        120.922       0.960498       0.732134
            416         55.080         61.662       0.528188       0.732134
            417         -8.696        140.864       1.065794       0.732134
            418          8.350         60.501       0.878725       0.732134
            419          1.021        101.342       0.990023       0.732134
            420         28.168         34.849       0.553013       0.732134
            421         26.547        134.261       0.834915       0.732134
            422         22.731        150.020       0.868419       0.732134
            423         27.894        127.468       0.820456       0.732134
            424          3.118         63.391       0.953120       0.732134
            425         14.252         69.098       0.829011       0.732134
            426         35.735         62.351       0.635679       0.732134
            427         -4.362         10.907       1.666445       0.864498
            428         34.280         42.994       0.556384       0.732134
            429         -8.407         71.740       1.132747       0.732134
            430          9.866        119.667       0.923835       0.732134
            431          5.499         63.140       0.919891       0.732134
            432         -3.497         92.625       1.039236       0.732134
            433         -5.371         32.148       1.200561       0.732134
            434          4.895        144.839       0.967312       0.732134
            435         51.525         94.707       0.647648       0.732134
            436          2.869         96.953       0.971254       0.732134
            437         14.560         58.516       0.800757       0.732134
            438         39.443          1.491       0.036428       0.864498
            439         -9.769        102.153       1.105738       0.732134
            440         -8.708        107.406       1.088225       0.732134
            441         25.777         49.328       0.656788       0.732134
            442         36.903        109.511       0.747954       0.732134
            443         20.281         79.125       0.795977       0.732134
            444         45.198         40.721       0.473948       0.732134
            445         45.715        102.581       0.691731       0.732134
            446         30.665         59.204       0.658781       0.732134
            447         26.858         60.142       0.691292       0.732134
            448         19.573        116.832       0.856508       0.732134
            449         -7.071         69.407       1.113432       0.732134
            450         39.469        118.596       0.750301       0.732134
            451         69.829         81.118       0.537394       0.732134
            452          8.431         33.834       0.800516       0.732134
            453         43.618         61.944       0.586804       0.732134
            454         32.862        111.351       0.772129       0.732134
            455         29.233         90.917       0.756694       0.732134
            456          6.727         50.462       0.882374       0.732134
            457         25.149         33.561       0.571645       0.732134
            458         29.307        102.761       0.778091       0.732134
            459         48.400         24.020       0.331676       0.732134
            460         42.473        107.733       0.717234       0.732134
            461          6.486         45.824       0.876014       0.732134
            462         62.239        101.446       0.619763       0.732134
            463         -8.074        109.454       1.079638       0.732134
            464         16.311         97.746       0.856989       0.732134
            465          8.824         70.317       0.888508       0.732134
            466         57.623         98.345       0.630546       0.732134
            467         20.546         67.024       0.765379       0.732134
            468         16.053         81.477       0.835406       0.732134
            469         41.572         92.902       0.690857       0.732134
            470         42.601         99.456       0.700110       0.732134
            471         21.327         50.974       0.705025       0.732134
            472         10.919        115.346       0.913524       0.732134
            473         17.837         25.726       0.590547       0.732134
            474         30.576         91.842       0.750233       0.732134
            475         30.935         23.055       0.427023       0.732134
            476          3.075         48.622       0.940521       0.732134
            477         39.086         31.707       0.447884       0.732134
            478        -11.832         57.391       1.259715       0.864498
            479         47.592         63.426       0.571315       0.732134
            480         16.387         84.550       0.837655       0.732134
            481          7.054         57.369       0.890511       0.732134
            482         -1.089         97.581       1.011289       0.732134
            483        -14.336         59.622       1.316555       0.864498
            484         46.183         99.291       0.682533       0.732134
            485         30.856         74.648       0.707536       0.732134
            486         53.613         30.716       0.364237       0.732134
            487         29.059         76.342       0.724299       0.732134
            488         31.207         85.437       0.732458       0.732134
            489        -19.697         33.503       2.426686       0.864498
            490         64.628         77.910       0.546592       0.732134
            491         25.218         -7.221      -0.401243       0.864498
            492          7.366         95.320       0.928269       0.732134
            493         28.015         75.388       0.729071       0.732134
            494         14.583         92.475       0.863787       0.732134
            495         19.860         63.832       0.762699       0.732134
            496        -13.902         55.142       1.337098       0.864498
            497          5.487         -8.283       2.962639       0.864498
            498         33.572        100.960       0.750456       0.732134
            499         33.945         72.294       0.680488       0.732134
            500         33.395         59.956       0.642269       0.732134
            501         24.490        117.186       0.827138       0.732134
            502         23.895         60.273       0.716103       0.732134
            503         65.877         79.834       0.547893       0.732134
            504        -12.525         33.452       1.598480       0.864498
            505         56.279         35.169       0.384577       0.732134
            506         46.366         71.938       0.608075       0.732134
            507         73.392         -5.494      -0.080907       0.864498
            508         29.759         43.149       0.591830       0.732134
            509         56.869         61.260       0.518588       0.732134
            510         39.723         90.855       0.695791       0.732134
            511         31.812         52.487       0.622629       0.732134
            512         49.978         23.652       0.321228       0.732134
            513         62.624         83.827       0.572390       0.732134
            514         -1.855        129.318       1.014552       0.732134
            515         25.183        118.408       0.824617       0.732134
            516         12.280         90.000       0.879939       0.732134
            517         30.771         75.588       0.710688       0.732134
            518         33.024         96.436       0.744912       0.732134
            519         38.621         82.265       0.680514       0.732134
            520         18.657         10.061       0.350337       0.732134
            521         53.090         59.538       0.528627       0.732134
            522         37.635         65.150       0.633848       0.732134
            523         22.303         57.869       0.721816       0.732134
            524         33.348         22.605       0.403994       0.732134
            525         33.369         51.931       0.608800       0.732134
            526         62.313         98.081       0.611500       0.732134
            527         41.292        108.444       0.724235       0.732134
            528         59.153         53.143       0.473240       0.732134
            529         50.328         96.511       0.657258       0.732134
            530         45.120         86.211       0.656439       0.732134
            531         33.614         28.341       0.457442       0.732134
            532        -10.185        103.766       1.108834       0.732134
            533         12.918         27.794       0.682692       0.732134
            534         39.146         16.638       0.298260       0.732134
            535         37.812         62.329       0.622414       0.732134
            536         26.618         87.672       0.767103       0.732134
            537         43.351         75.627       0.635635       0.732134
            538         34.005         66.961       0.663205       0.732134
            539         39.159        189.406       0.828675       0.732134
            540         15.962         96.936       0.858617       0.732134
            541         -1.817        103.458       1.017880       0.732134
            542        -19.227         46.725       1.699189       0.864498
            543         37.673         29.810       0.441740       0.732134
            544         33.393        114.682       0.774488       0.732134
            545        -28.527         78.256       1.573635       0.864498
            546         35.006         46.831       0.572247       0.732134
            547         41.245         59.295       0.589766       0.732134
            548          6.094         74.520       0.924401       0.732134
            549         31.809        118.438       0.788287       0.732134
            550         29.961          4.038       0.118773       0.864498
            551         23.923         72.722       0.752463       0.732134
            552         16.990         83.419       0.830792       0.732134
            553         17.809         73.184       0.804284       0.732134
            554         21.893        115.099       0.840187       0.732134
            555         46.877         79.168       0.628090       0.732134
            556         22.993        120.374       0.839620       0.732134
            557         52.033         50.733       0.493673       0.732134
            558         13.864         95.317       0.873018       0.732134
            559         15.508        -13.772      -7.935819      -1.482319
            560         38.147         81.997       0.682490       0.732134
            561         19.672        111.628       0.850178       0.732134
            562         62.666         75.956       0.547936       0.732134
            563         60.855         80.147       0.568411       0.732134
            564         40.699         56.302       0.580426       0.732134
            565         69.920         36.825       0.344982       0.732134
            566         31.416         76.621       0.709211       0.732134
            567         26.944         58.423       0.684373       0.732134
            568         54.410         92.991       0.630870       0.732134
            569         15.274        126.554       0.892309       0.732134
            570         11.724         86.345       0.880454       0.732134
            571         25.598        111.340       0.813070       0.732134
            572         20.860        130.348       0.862042       0.732134
            573          7.736         -8.634       9.609429      -1.482319
            574         40.591         68.021       0.626278       0.732134
            575         34.490        -56.051       2.599674       0.864498
            576         10.987         96.466       0.897749       0.732134
            577         20.330         72.102       0.780051       0.732134
            578         -3.948        135.668       1.029976       0.732134
            579         28.217         74.288       0.724722       0.732134
            580         65.382         62.738       0.489682       0.732134
            581         27.750         97.691       0.778783       0.732134
            582         34.726         53.166       0.604901       0.732134
            583         33.529         96.550       0.742243       0.732134
            584         17.484         51.146       0.745244       0.732134
            585          8.169        103.173       0.926634       0.732134
            586         33.404        130.382       0.796050       0.732134
            587         50.986         78.300       0.605632       0.732134
            588         19.572         -3.971      -0.254519       0.864498
            589         39.560         32.463       0.450730       0.732134
            590         24.692         64.864       0.724282       0.732134
            591          3.529        104.300       0.967270       0.732134
            592         24.015         45.740       0.655723       0.732134
            593         34.768        110.832       0.761210       0.732134
            594         22.405        124.437       0.847420       0.732134
            595         37.353         53.722       0.589866       0.732134
            596         44.413         58.762       0.569539       0.732134
            597         37.021         39.137       0.513893       0.732134
            598          5.223         43.791       0.893444       0.732134
            599         -3.934        106.337       1.038419       0.732134
            600         15.143        104.038       0.872942       0.732134
            601        -11.638         52.598       1.284144       0.864498
            602         37.094         94.898       0.718967       0.732134
            603         32.892         31.051       0.485605       0.732134
            604         38.509         87.478       0.694344       0.732134
            605        -19.547         48.070       1.685290       0.864498
            606         43.859         20.726       0.320907       0.732134
            607         31.160        113.329       0.784345       0.732134
            608         -2.245        -52.119       0.958704       0.732134
            609         18.999        128.967       0.871598       0.732134
            610         39.829         90.306       0.693943       0.732134
            611         44.111         44.016       0.499457       0.732134
            612         28.420         45.119       0.613539       0.732134
            613         63.714         66.416       0.510383       0.732134
            614         25.956          7.882       0.232933       0.732134
            615          9.875         88.828       0.899950       0.732134
            616        -17.374         62.558       1.384503       0.864498
            617         49.443         14.817       0.230574       0.864498
            618         12.363         26.460       0.681553       0.732134
            619         22.668         32.688       0.590505       0.732134
            620         34.662         83.908       0.707668       0.732134
            621          5.844         45.092       0.885272       0.732134
            622         27.190         40.834       0.600292       0.732134
            623         54.083         34.375       0.388601       0.732134
            624         22.222         45.073       0.669782       0.732134
            625         32.336         73.625       0.694830       0.732134
            626         45.815        114.967       0.715050       0.732134
            627         59.088         96.839       0.621055       0.732134
            628         46.448         66.486       0.588716       0.732134
            629         40.558         32.085       0.441682       0.732134
            630         17.816         37.178       0.676040       0.732134
            631         61.590         93.533       0.602958       0.732134
            632         12.676        118.514       0.903377       0.732134
            633         23.362         93.386       0.799895       0.732134
            634         35.185        109.383       0.756619       0.732134
            635          8.627         80.468       0.903171       0.732134
            636         54.703         74.869       0.577816       0.732134
            637        -18.785         27.818       3.079409       0.864498
            638         59.611         68.836       0.535909       0.732134
            639         66.759         53.343       0.444150       0.732134
            640         24.207         55.564       0.696541       0.732134
            641         22.670        105.364       0.822938       0.732134
            642         23.992         71.698       0.749274       0.732134
            643         29.900         42.502       0.587024       0.732134
            644         25.535         44.580       0.635813       0.732134
            645         14.550         91.973       0.863412       0.732134
            646          7.294         29.534       0.801938       0.732134
            647         13.548         50.136       0.787269       0.732134
            648          8.915         32.688       0.785710       0.732134
            649         21.260        104.139       0.830465       0.732134
            650         41.704         56.260       0.574292       0.732134
            651         53.840         66.622       0.553054       0.732134
            652         55.822         65.451       0.539701       0.732134
            653         43.087         78.439       0.645451       0.732134
            654         20.384         37.930       0.650446       0.732134
            655         26.913         82.712       0.754497       0.732134
            656         34.070         44.712       0.567539       0.732134
            657         20.966         99.090       0.825363       0.732134
            658         34.393         94.720       0.733620       0.732134
            659         -3.790         73.273       1.054539       0.732134
            660         42.387         44.441       0.511827       0.732134
            661          2.171         28.368       0.928918       0.732134
