            228         29.590         85.710       0.743365       0.748733
            229         26.491        109.613       0.805361       0.748733
            230         27.845        111.449       0.800101       0.748733
            231          7.370         27.834       0.790640       0.748733
            232         10.519         58.109       0.846729       0.748733
            233         28.469         39.523       0.581289       0.748733
            234         29.932         38.687       0.563795       0.748733
            235         10.229         55.171       0.843592       0.748733
            236         45.973         21.783       0.321490       0.706608
            237         31.965        106.714       0.769503       0.748733
            238          4.359        109.230       0.961623       0.748733
            239         32.990         57.437       0.635175       0.748733
            240         34.437         76.329       0.689103       0.748733
            241         15.350         15.404       0.500886       0.748733
            242          0.268         88.463       0.996975       0.748733
            243         -4.221        134.893       1.032305       0.748733
            244         33.866        101.864       0.750487       0.748733
            245         25.569        159.521       0.861854       0.748733
            246         19.268         35.829       0.650282       0.748733
            247        -25.205         91.424       1.380640       0.706608
            248         41.777         85.767       0.672449       0.748733
            249          0.453         66.344       0.993219       0.748733
            250         -8.299         54.843       1.178312       0.706608
            251         25.534        132.176       0.838093       0.748733
            252         31.878         16.588       0.342267       0.706608
            253         35.284         84.606       0.705698       0.748733
            254         20.693         37.552       0.644724       0.748733
            255          9.763         65.065       0.869525       0.748733
            256         25.519         52.561       0.673170       0.748733
            257         40.191         63.020       0.610596       0.748733
            258         47.020         67.521       0.589491       0.748733
            259         23.232        102.816       0.815689       0.748733
            260         26.582         72.742       0.732367       0.748733
            261         22.838         77.612       0.772647       0.748733
            262         37.931         94.891       0.714423       0.748733
            263         11.065         52.913       0.827047       0.748733
            264          4.813         29.386       0.859271       0.748733
            265         -1.654         70.660       1.023962       0.748733
            266         26.591         49.192       0.649120       0.748733
            267         42.616         61.660       0.591314       0.748733
            268         51.676         -0.664      -0.013015       0.706608
            269         45.976         18.936       0.291715       0.706608
            270         32.436         24.502       0.430329       0.706608
            271          6.569        113.358       0.945226       0.748733
            272         11.654         81.528       0.874937       0.748733
            273         51.092        -12.653      -0.329166       0.247238
            274         65.285          8.827       0.119104       0.706608
            275         42.075         88.672       0.678194       0.748733
            276         26.675         74.115       0.735344       0.748733
            277         13.765        136.375       0.908317       0.748733
            278         39.930         36.532       0.477774       0.706608
            279         20.110         59.486       0.747347       0.748733
            280         27.384         56.817       0.674780       0.748733
            281         16.802        102.887       0.859623       0.748733
            282        -17.987         33.295       2.174988       0.247238
            283         26.036         29.828       0.533940       0.706608
            284         19.827         33.836       0.630524       0.748733
            285         -7.299        127.796       1.060570       0.706608
            286         28.630         59.230       0.674143       0.748733
            287         18.603         77.542       0.806509       0.748733
            288         21.971         64.554       0.746075       0.748733
            289         76.327         58.580       0.434224       0.706608
            290         17.859         32.557       0.645765       0.748733
            291         23.158         94.850       0.803756       0.748733
            292         50.291         27.674       0.354954       0.706608
            293         44.751         48.391       0.519538       0.748733
            294         62.604        144.433       0.697619       0.748733
            295         35.067         79.057       0.692732       0.748733
            296         97.285         77.818       0.444411       0.706608
            297         25.273         44.939       0.640050       0.748733
            298          3.078         47.725       0.939409       0.748733
            299         45.308         52.190       0.535291       0.748733
            300         27.577        108.404       0.797200       0.748733
            301         23.831         97.366       0.803367       0.748733
            302         26.064         50.068       0.657647       0.748733
            303         25.774         34.574       0.572910       0.748733
            304         63.467         94.762       0.598892       0.748733
            305         61.190         56.232       0.478886       0.706608
            306         42.931        124.277       0.743248       0.748733
            307         34.568         66.094       0.656593       0.748733
            308          1.769         86.870       0.980038       0.748733
            309         58.250         92.251       0.612958       0.748733
            310        -11.827         55.154       1.272961       0.706608
            311         22.263         60.105       0.729712       0.748733
            312         18.556         15.155       0.449565       0.706608
            313        -21.189         13.942      -1.923659       0.247238
            314         20.843         83.433       0.800119       0.748733
            315          9.443         84.515       0.899501       0.748733
            316         30.630        108.416       0.779713       0.748733
            317         18.323         24.244       0.569544       0.748733
            318          3.115         57.859       0.948918       0.748733
            319         18.419         33.115       0.642584       0.748733
            320         14.299        124.842       0.897232       0.748733
            321         21.008        103.421       0.831162       0.748733
            322         11.299        179.958       0.940925       0.748733
            323          5.516         39.132       0.876464       0.748733
            324         43.704        170.992       0.796437       0.748733
            325         32.033         63.528       0.664793       0.748733
            326         16.271         53.612       0.767165       0.748733
            327         -5.933         67.829       1.095860       0.706608
            328         65.741        167.958       0.718693       0.748733
            329         -4.755         90.931       1.055182       0.706608
            330         40.528         38.035       0.484134       0.706608
            331         24.031        100.438       0.806931       0.748733
            332         17.161        133.331       0.885965       0.748733
            333          4.981         77.903       0.939900       0.748733
            334         27.711         67.611       0.709292       0.748733
            335         42.418         42.939       0.503056       0.748733
            336         19.777         90.800       0.821146       0.748733
            337          8.933         80.956       0.900625       0.748733
            338         25.717        139.870       0.844693       0.748733
            339         56.267         46.076       0.450209       0.706608
            340         61.320        105.470       0.632353       0.748733
            341        -14.702        -15.408       0.511727       0.748733
            342        -10.638         97.981       1.121796       0.706608
            343         12.356         78.782       0.864425       0.748733
            344         16.242         62.249       0.793069       0.748733
            345         39.448         -0.736      -0.019001       0.706608
            346         24.608         62.261       0.716721       0.748733
            347         35.519         99.153       0.736253       0.748733
            348         21.003         32.201       0.605241       0.748733
            349         21.525        102.384       0.826286       0.748733
            350         16.957        123.629       0.879385       0.748733
            351         20.274         99.321       0.830478       0.748733
            352         25.471        137.907       0.844101       0.748733
            353          8.115        116.961       0.935121       0.748733
            354          8.586         97.352       0.918949       0.748733
            355         24.673         50.418       0.671419       0.748733
            356         42.781         64.137       0.599870       0.748733
            357         20.967         77.863       0.787845       0.748733
            358        -17.447         51.103       1.518401       0.706608
            359         21.582        145.124       0.870541       0.748733
            360         29.738         77.600       0.722950       0.748733
            361         12.347         50.525       0.803610       0.748733
            362         -4.530        108.287       1.043656       0.706608
            363          2.925         41.561       0.934252       0.748733
            364         79.335         69.641       0.467465       0.706608
            365          6.987         99.343       0.934292       0.748733
            366         37.900        140.206       0.787206       0.748733
            367         29.158        104.972       0.782613       0.748733
            368         38.789         41.906       0.519310       0.748733
            369         34.622         53.742       0.608189       0.748733
            370         68.311         99.706       0.593428       0.748733
            371          6.362         84.953       0.930333       0.748733
            372          5.440        -39.111       1.161560       0.706608
            373         34.267        119.814       0.777606       0.748733
            374         11.485         64.900       0.849642       0.748733
            375         33.953         65.760       0.659494       0.748733
            376         57.538         63.873       0.526090       0.748733
            377         36.651        116.352       0.760455       0.748733
            378         24.927         87.190       0.777671       0.748733
            379         -0.534        182.518       1.002935       0.748733
            380         21.657         65.354       0.751104       0.748733
            381         38.184         73.206       0.657205       0.748733
            382         -7.391         44.196       1.200807       0.706608
            383         40.999         70.697       0.632939       0.748733
            384          9.030        130.697       0.935376       0.748733
            385         35.502         25.172       0.414875       0.706608
            386         39.463        125.030       0.760092       0.748733
            387         23.377         67.382       0.742426       0.748733
            388         45.736         34.126       0.427317       0.706608
            389         16.171         61.204       0.791009       0.748733
            390         17.668        105.771       0.856866       0.748733
            391         47.131         48.983       0.509633       0.748733
            392         48.513         43.154       0.470770       0.706608
            393         10.983         62.327       0.850186       0.748733
            394         32.497         67.745       0.675817       0.748733
            395        -11.233         66.229       1.204252       0.706608
            396         21.659         84.569       0.796109       0.748733
            397         11.579         33.733       0.744458       0.748733
            398          6.834         22.474       0.766834       0.748733
            399         53.213         80.644       0.602464       0.748733
            400         25.112         91.881       0.785357       0.748733
            401         24.500         38.264       0.609650       0.748733
            402         -0.376        109.266       1.003455       0.748733
            403         20.711         35.039       0.628504       0.748733
            404         22.893         80.994       0.779632       0.748733
            405         38.531         69.292       0.642648       0.748733
            406         -6.890         66.543       1.115506       0.706608
            407          8.818         78.356       0.898842       0.748733
            408         13.404         77.272       0.852180       0.748733
            409         18.262         26.747       0.594260       0.748733
            410         17.428        107.321       0.860295       0.748733
            411         32.105         71.985       0.691563       0.748733
            412         34.993         86.172       0.711194       0.748733
            413         33.262         82.694       0.713149       0.748733
            414         28.714         97.490       0.772482       0.748733
            415         34.836         61.639       0.638913       0.748733
            416         37.854         48.244       0.560340       0.748733
            417          0.044         78.813       0.999446       0.748733
            418         28.956         82.587       0.740404       0.748733
            419         -7.236         74.533       1.107528       0.706608
            420         59.944        102.784       0.631629       0.748733
            421         43.962         33.773       0.434465       0.706608
            422        -14.825         19.309       4.305545       0.247238
            423         38.816        118.291       0.752932       0.748733
            424          8.797         19.163       0.685380       0.748733
            425         47.038         64.653       0.578855       0.748733
            426         42.566        150.418       0.779434       0.748733
            427         71.423        105.268       0.595772       0.748733
            428         30.185        104.477       0.775848       0.748733
            429         33.545         42.432       0.558487       0.748733
            430         -7.819         62.751       1.142344       0.706608
            431         -7.969         65.170       1.139310       0.706608
            432         34.403         93.873       0.731802       0.748733
            433         44.554         63.917       0.589253       0.748733
            434         36.804          1.776       0.046039       0.706608
            435         77.442         43.429       0.359302       0.706608
            436         51.475        121.702       0.702762       0.748733
            437         28.327        102.137       0.782875       0.748733
            438         38.221         65.508       0.631528       0.748733
            439         25.843          8.234       0.241617       0.706608
            440          1.761         90.555       0.980921       0.748733
            441         44.258         41.434       0.483527       0.748733
            442         42.736        111.550       0.723006       0.748733
            443        -13.028         41.684       1.454609       0.706608
            444         11.227         56.779       0.834905       0.748733
            445          6.013        130.430       0.955927       0.748733
            446         28.335         57.686       0.670601       0.748733
            447         52.225         75.997       0.592698       0.748733
            448         63.503        101.109       0.614228       0.748733
            449         17.832         49.341       0.734542       0.748733
            450          0.588         55.242       0.989464       0.748733
            451         31.985        111.745       0.777467       0.748733
            452         23.828         45.597       0.656782       0.748733
            453         23.849         49.155       0.673323       0.748733
            454         10.940         90.352       0.891994       0.748733
            455         22.705        106.011       0.823605       0.748733
            456         16.175         54.446       0.770966       0.748733
            457          9.499         64.183       0.871083       0.748733
            458         29.278         63.689       0.685073       0.748733
            459          8.867         65.071       0.880079       0.748733
            460         83.710         30.786       0.268885       0.706608
            461         23.234         92.885       0.799909       0.748733
            462         30.163         81.980       0.731034       0.748733
            463         57.413         63.100       0.523595       0.748733
            464         50.582        120.938       0.705097       0.748733
            465         82.862        115.460       0.582185       0.748733
            466          8.701        114.031       0.929109       0.748733
            467         62.212        112.882       0.644693       0.748733
            468         43.055         98.633       0.696130       0.748733
            469         23.081         48.640       0.678184       0.748733
            470          7.747         83.166       0.914785       0.748733
            471         -2.115        131.293       1.016371       0.748733
            472          8.938        117.758       0.929457       0.748733
            473        -11.936        127.935       1.102899       0.706608
            474        -40.074         37.060     -12.296756       0.247238
            475         53.707         36.050       0.401642       0.706608
            476          8.270         95.576       0.920366       0.748733
            477         23.265        130.991       0.849178       0.748733
            478         35.503         93.002       0.723725       0.748733
            479         19.512        112.012       0.851649       0.748733
            480        -10.244         80.378       1.146069       0.706608
            481          2.461         95.858       0.974968       0.748733
            482          6.573         78.355       0.922609       0.748733
            483         86.354         63.450       0.423553       0.706608
            484          9.218         64.569       0.875077       0.748733
            485         22.242         68.141       0.753910       0.748733
            486          2.164         49.196       0.957858       0.748733
            487         45.621         19.440       0.298793       0.706608
            488         42.359         54.644       0.563320       0.748733
            489         44.118         54.742       0.553732       0.748733
            490         32.787         92.258       0.737797       0.748733
            491        -15.176         52.850       1.402834       0.706608
            492          2.995        117.516       0.975151       0.748733
            493         25.956         90.841       0.777770       0.748733
            494         33.688         92.487       0.733010       0.748733
            495         -6.384        101.575       1.067060       0.706608
            496         17.344        104.254       0.857365       0.748733
            497         19.958         93.556       0.824181       0.748733
            498         26.766         68.012       0.717597       0.748733
            499        -16.814         50.771       1.495143       0.706608
            500         44.722         86.800       0.659965       0.748733
            501         22.898        137.309       0.857070       0.748733
            502         29.898         90.198       0.751053       0.748733
            503         52.759         61.353       0.537656       0.748733
            504          8.172         89.674       0.916480       0.748733
            505         14.201        131.245       0.902364       0.748733
            506         28.908        127.293       0.814929       0.748733
            507         53.567         26.531       0.331236       0.706608
            508         45.781         77.178       0.627674       0.748733
            509         46.030         52.593       0.533276       0.748733
            510         32.638        183.812       0.849213       0.748733
            511         12.929         59.610       0.821765       0.748733
            512         47.560        125.408       0.725034       0.748733
            513         36.811        101.599       0.734046       0.748733
            514          2.524         97.158       0.974682       0.748733
            515         22.447         29.845       0.570736       0.748733
            516          7.607         99.187       0.928767       0.748733
            517         41.695         70.881       0.629629       0.748733
            518         24.173         95.529       0.798053       0.748733
            519         26.554         60.483       0.694916       0.748733
            520         20.669         82.771       0.800187       0.748733
            521         12.003         37.499       0.757524       0.748733
            522         47.861         60.376       0.557815       0.748733
            523         41.874         84.933       0.669782       0.748733
            524         32.361         57.458       0.639708       0.748733
            525         50.345         15.985       0.240997       0.706608
            526         29.938         91.296       0.753054       0.748733
            527         -0.631         73.097       1.008706       0.748733
            528         37.273         33.574       0.473895       0.706608
            529         34.726         77.307       0.690036       0.748733
            530         13.961        106.470       0.884073       0.748733
            531         35.807        139.125       0.795310       0.748733
            532          0.028         53.438       0.999477       0.748733
            533         17.925         80.704       0.818259       0.748733
            534         29.274         86.444       0.747021       0.748733
            535         38.973         17.311       0.307565       0.706608
            536         16.615         26.375       0.613521       0.748733
            537         19.072        129.461       0.871598       0.748733
            538          7.014         86.135       0.924703       0.748733
            539         66.227         45.631       0.407935       0.706608
            540         22.842        110.027       0.828083       0.748733
            541         14.474         23.131       0.615103       0.748733
            542         18.370         97.048       0.840839       0.748733
            543         18.566         81.337       0.814162       0.748733
            544         45.518         86.574       0.655405       0.748733
            545         22.679         16.560       0.422026       0.706608
            546         15.406         99.416       0.865831       0.748733
            547         14.677         71.622       0.829926       0.748733
            548         19.253         40.904       0.679956       0.748733
            549         30.903         45.519       0.595628       0.748733
            550         21.111        130.588       0.860837       0.748733
            551         20.627         65.880       0.761562       0.748733
            552         24.178         61.898       0.719112       0.748733
            553         44.285         65.078       0.595065       0.748733
            554         28.005         41.768       0.598624       0.748733
            555         18.696         60.132       0.762830       0.748733
            556         18.575         32.847       0.638769       0.748733
            557          5.464        105.135       0.950594       0.748733
            558         28.059         41.738       0.597993       0.748733
            559         20.097         49.411       0.710866       0.748733
            560         24.376        131.437       0.843554       0.748733
            561         23.089         89.121       0.794235       0.748733
            562          7.482        111.155       0.936934       0.748733
            563         31.547        136.090       0.811812       0.748733
            564          2.080         70.857       0.971481       0.748733
            565         47.959         85.099       0.639564       0.748733
            566          6.454         65.915       0.910823       0.748733
            567         12.219        126.711       0.912052       0.748733
            568         54.354         25.266       0.317335       0.706608
            569         44.924         28.415       0.387446       0.706608
            570         10.082         54.346       0.843513       0.748733
            571         27.305        103.117       0.790644       0.748733
            572         47.868         56.132       0.539735       0.748733
            573          3.754        147.599       0.975196       0.748733
            574         51.828        139.808       0.729548       0.748733
            575         25.714         83.294       0.764113       0.748733
            576          4.585         76.882       0.943722       0.748733
            577         13.315        116.021       0.897048       0.748733
            578         32.593         90.398       0.734995       0.748733
            579         53.254         56.170       0.513328       0.748733
            580         46.137         61.466       0.571228       0.748733
            581         28.417         62.706       0.688144       0.748733
            582         24.954        135.783       0.844753       0.748733
            583         55.651         89.350       0.616205       0.748733
            584         20.005         76.803       0.793353       0.748733
            585         40.124         94.999       0.703053       0.748733
            586         28.668        136.551       0.826485       0.748733
            587         28.835         41.975       0.592782       0.748733
            588         21.084        121.647       0.852281       0.748733
            589         22.159        135.576       0.859520       0.748733
            590         19.211         89.501       0.823287       0.748733
            591         17.484        100.161       0.851381       0.748733
            592         14.340         56.310       0.797029       0.748733
            593         22.651         63.205       0.736172       0.748733
            594         23.961        171.958       0.877699       0.748733
            595         19.218         13.590       0.414233       0.706608
            596         34.348         71.513       0.675537       0.748733
            597         10.248        129.790       0.926817       0.748733
            598         24.183         60.848       0.715600       0.748733
            599          9.798        104.018       0.913911       0.748733
            600        -12.344        113.830       1.121627       0.706608
            601         53.505         92.544       0.633649       0.748733
            602        -12.485         84.120       1.174289       0.706608
            603         40.850        131.796       0.763391       0.748733
            604        -11.977         55.786       1.273396       0.706608
            605         -0.969         79.136       1.012402       0.748733
            606         22.118         31.991       0.591228       0.748733
            607         -0.439         51.268       1.008640       0.748733
            608         28.259        124.999       0.815613       0.748733
            609         10.965         57.744       0.840419       0.748733
            610         17.750         61.081       0.774833       0.748733
            611         30.271        106.306       0.778360       0.748733
            612         11.306         51.990       0.821373       0.748733
            613         33.593         66.701       0.665050       0.748733
            614          6.899         67.537       0.907311       0.748733
            615         35.891         84.810       0.702642       0.748733
            616         12.034         33.311       0.734614       0.748733
            617         41.304         40.197       0.493210       0.748733
            618         32.025        109.912       0.774370       0.748733
            619         62.556         36.159       0.366301       0.706608
            620         55.893         81.246       0.592436       0.748733
            621         15.131         61.500       0.802546       0.748733
            622         41.212         48.675       0.541513       0.748733
            623         35.415         69.310       0.661829       0.748733
            624          4.556         86.522       0.949980       0.748733
            625          4.878        113.364       0.958742       0.748733
            626         35.681        134.707       0.790589       0.748733
            627         47.711         82.452       0.633453       0.748733
            628          8.698         84.740       0.906912       0.748733
            629         21.023         99.301       0.825281       0.748733
            630         35.433         61.185       0.633266       0.748733
            631         13.597         79.476       0.853908       0.748733
            632         20.488         47.596       0.699077       0.748733
            633         -2.532         46.084       1.058126       0.706608
            634         26.756         57.554       0.682647       0.748733
            635         71.201         11.907       0.143273       0.706608
            636         28.908         40.551       0.583811       0.748733
            637         38.813        -33.530      -6.346760       0.247238
            638         27.476         26.872       0.494443       0.706608
            639          2.395         76.874       0.969784       0.748733
            640         24.629         36.801       0.599074       0.748733
            641         69.812         22.135       0.240739       0.706608
            642         25.350        123.553       0.829757       0.748733
            643         67.553         22.379       0.248844       0.706608
            644         16.997        124.155       0.879583       0.748733
            645         14.787         58.666       0.798689       0.748733
            646          4.651        103.268       0.956901       0.748733
            647         56.228         38.768       0.408103       0.706608
            648         32.845         67.052       0.671213       0.748733
            649         68.367         38.236       0.358675       0.706608
            650         36.229         36.763       0.503656       0.748733
            651          7.822         22.306       0.740367       0.748733
            652         27.856         59.419       0.680828       0.748733
            653         26.471         54.592       0.673452       0.748733
            654         23.125         14.019       0.377415       0.706608
            655         16.329         68.749       0.808073       0.748733
            656         23.406        113.197       0.828659       0.748733
            657         33.930         73.966       0.685532       0.748733
            658         23.260         75.611       0.764741       0.748733
            659         31.463         65.001       0.673840       0.748733
            660          5.753         49.834       0.896510       0.748733
            661         30.020         64.879       0.683662       0.748733
            662         -1.386        119.208       1.011767       0.748733
