             77         32.592         43.474       0.571525       0.728779
             78         61.448        119.768       0.660912       0.728779
             79          0.817         67.365       0.988013       0.728779
             80          6.176        115.593       0.949277       0.728779
             81         33.667         41.971       0.554893       0.728779
             82         44.328        112.290       0.716969       0.728779
             83          4.268        143.790       0.971175       0.728779
             84        -10.925        129.529       1.092109       0.728779
             85          1.702        105.875       0.984182       0.728779
             86         21.025        116.949       0.847618       0.728779
             87         31.758        142.271       0.817512       0.728779
             88        -12.400         77.007       1.191926       0.717454
             89         31.375        120.319       0.793167       0.728779
             90          5.929         71.916       0.923834       0.728779
             91         32.318         60.626       0.652282       0.728779
             92         39.164        136.917       0.777578       0.728779
             93         18.980         30.175       0.613875       0.728779
             94         52.775         86.196       0.620242       0.728779
             95         41.199         32.052       0.437566       0.728779
             96         29.018         30.018       0.508472       0.728779
             97         20.577         27.005       0.567551       0.728779
             98         76.361         66.808       0.466637       0.728779
             99          7.023        115.350       0.942611       0.728779
            100         41.949        141.312       0.771098       0.728779
            101        -14.411        105.578       1.158075       0.728779
            102         10.726         85.874       0.888968       0.728779
            103         38.833         50.480       0.565201       0.728779
            104         33.727         75.376       0.690870       0.728779
            105         12.719        100.333       0.887493       0.728779
            106         20.326         91.277       0.817870       0.728779
            107         48.169        118.207       0.710482       0.728779
            108         50.710         41.882       0.452330       0.728779
            109         -9.898         26.240       1.605685       0.717454
            110         63.289         79.111       0.555556       0.728779
            111         17.551         89.812       0.836528       0.728779
            112          5.961        118.612       0.952150       0.728779
            113         16.674         68.793       0.804912       0.728779
            114         48.079         71.937       0.599394       0.728779
            115         20.160         50.449       0.714488       0.728779
            116         43.175        102.820       0.704270       0.728779
            117         21.059         22.549       0.517085       0.728779
            118         26.921        106.110       0.797633       0.728779
            119         37.587         41.896       0.527108       0.728779
            120         46.987         23.503       0.333417       0.728779
            121         12.537         46.974       0.789340       0.728779
            122         40.815        108.965       0.727499       0.728779
            123         11.951         65.909       0.846511       0.728779
            124          8.698         26.011       0.749392       0.728779
            125         27.847        122.267       0.814492       0.728779
            126          6.817         42.999       0.863164       0.728779
            127         28.425        106.910       0.789966       0.728779
            128         31.696        115.740       0.785018       0.728779
            129         21.415         76.542       0.781382       0.728779
            130         32.078        117.394       0.785393       0.728779
            131         56.065         40.011       0.416448       0.728779
            132         12.053         -0.587      -0.051232       0.717454
            133        -14.207         98.170       1.169206       0.717454
            134         29.005         58.647       0.669089       0.728779
            135         46.267         44.682       0.491285       0.728779
            136         49.876         68.001       0.576878       0.728779
            137         42.478        108.791       0.719190       0.728779
            138         50.884         56.877       0.527810       0.728779
            139         15.052         69.009       0.820940       0.728779
            140         -4.363        103.837       1.043863       0.728779
            141         48.539        109.560       0.692986       0.728779
            142         13.368         45.135       0.771496       0.728779
            143          6.718         65.172       0.906557       0.728779
            144         83.001        144.982       0.635933       0.728779
            145         32.348         30.929       0.488786       0.728779
            146         46.320        106.249       0.696398       0.728779
            147         45.788         29.955       0.395483       0.728779
            148         44.066         73.744       0.625956       0.728779
            149         40.284         89.795       0.690311       0.728779
            150         43.584         46.819       0.517894       0.728779
            151         51.940         55.626       0.517137       0.728779
            152         55.322         54.379       0.495700       0.728779
            153         55.819         12.678       0.185086       0.717454
            154         23.361         74.024       0.760115       0.728779
            155         -5.787         80.540       1.077412       0.728779
            156          8.359         96.728       0.920459       0.728779
            157          8.536         29.152       0.773497       0.728779
            158         33.174        142.415       0.811071       0.728779
            159         37.162         52.563       0.585823       0.728779
            160         49.771        106.308       0.681115       0.728779
            161         33.008         31.504       0.488344       0.728779
            162         35.042        102.854       0.745881       0.728779
            163         17.579         70.867       0.801245       0.728779
            164         31.858        131.954       0.805519       0.728779
            165         41.154         65.975       0.615845       0.728779
            166         52.640         44.398       0.457534       0.728779
            167         71.999         81.091       0.529696       0.728779
            168         37.896         86.111       0.694404       0.728779
            169         60.719         96.094       0.612794       0.728779
            170         12.016         97.118       0.889897       0.728779
            171         47.448         50.909       0.517598       0.728779
            172          5.106         58.967       0.920313       0.728779
            173         41.547         63.141       0.603133       0.728779
            174         12.093         77.703       0.865329       0.728779
            175         58.307         15.355       0.208458       0.717454
            176         26.438         86.685       0.766287       0.728779
            177          7.378         68.069       0.902209       0.728779
            178         59.224         74.227       0.556213       0.728779
            179         67.082         87.257       0.565358       0.728779
            180         36.813        109.165       0.747816       0.728779
            181          5.425         55.433       0.910852       0.728779
            182         44.501         60.264       0.575231       0.728779
            183         34.814         96.180       0.734234       0.728779
            184         40.658         53.971       0.570342       0.728779
            185         -6.342         67.358       1.103940       0.728779
            186          5.268        109.543       0.954114       0.728779
            187         18.535          9.540       0.339803       0.728779
            188         28.876         46.686       0.617854       0.728779
            189         39.258         43.862       0.527695       0.728779
            190         58.535         76.694       0.567142       0.728779
            191         32.557        115.385       0.779935       0.728779
            192         34.925         34.150       0.494386       0.728779
            193         21.736         66.451       0.753529       0.728779
            194         26.487         48.763       0.648013       0.728779
            195         33.331         31.732       0.487707       0.728779
            196         55.473         67.217       0.547862       0.728779
            197         52.713         75.581       0.589125       0.728779
            198         41.136          0.818       0.019489       0.717454
            199         24.313         65.782       0.730144       0.728779
            200         36.033         90.892       0.716110       0.728779
            201         44.758         29.285       0.395514       0.728779
            202          6.786         30.937       0.820102       0.728779
            203         43.116         16.748       0.279764       0.728779
            204         44.449         87.206       0.662383       0.728779
            205         17.928         55.928       0.757262       0.728779
            206         49.213         95.495       0.659913       0.728779
            207         21.221         44.320       0.676222       0.728779
            208         -0.257         83.693       1.003085       0.717454
            209         14.547        -15.586      15.010998      -1.208351
            210         -6.980         70.272       1.110284       0.717454
            211         18.578          6.571       0.261296       0.717454
            212         25.360         58.437       0.697362       0.728779
            213         41.830         30.722       0.423447       0.728779
            214         35.421         65.792       0.650032       0.728779
            215         25.930         81.408       0.758427       0.728779
            216         18.188         84.953       0.823656       0.728779
            217         35.535         48.108       0.575158       0.728779
            218         14.847         16.129       0.520696       0.728779
            219         43.769         70.736       0.617752       0.728779
            220        -25.409         21.585      -5.644030      -1.208351
            221         28.696         79.837       0.735601       0.728779
            222         51.597         30.557       0.371948       0.728779
            223         21.298         77.803       0.785086       0.728779
            224         34.670         82.879       0.705061       0.728779
            225         35.553         69.660       0.662086       0.728779
            226         59.967         79.034       0.568588       0.728779
            227         45.598         66.831       0.594429       0.728779
            228         37.298         39.978       0.517337       0.728779
            229         -3.638         56.361       1.068995       0.728779
            230         41.467         93.658       0.693119       0.728779
            231         20.629        101.082       0.830509       0.728779
            232         11.716         -3.142      -0.366426       0.717454
            233         55.192         86.635       0.610852       0.728779
            234         23.890         39.475       0.622972       0.728779
            235         20.968         82.621       0.797587       0.728779
            236         37.457         69.188       0.648772       0.728779
            237         22.899         79.831       0.777093       0.728779
            238         47.668         39.392       0.452469       0.728779
            239         38.324         20.364       0.346986       0.728779
            240         30.506         60.428       0.664523       0.728779
            241         25.129         74.165       0.746924       0.728779
            242         42.815         47.330       0.525046       0.728779
            243         26.172        -19.953      -3.208385      -1.208351
            244          4.279         93.512       0.956243       0.728779
            245         17.279         31.751       0.647582       0.728779
            246         24.248         76.662       0.759709       0.728779
            247         48.414         16.194       0.250650       0.717454
            248         35.406         90.690       0.719213       0.728779
            249         54.810         82.650       0.601265       0.728779
            250         60.027         34.246       0.363262       0.728779
            251         60.994         74.442       0.549649       0.728779
            252         41.025         74.173       0.643876       0.728779
            253         84.076         88.447       0.512669       0.728779
            254         17.940         59.794       0.769214       0.728779
            255         47.159        130.362       0.734345       0.728779
            256         17.772         58.432       0.766778       0.728779
            257         16.198         78.819       0.829524       0.728779
            258         33.624         77.442       0.697259       0.728779
            259         59.017         91.136       0.606953       0.728779
            260         -1.991         74.505       1.027453       0.728779
            261         50.133         78.033       0.608840       0.728779
            262         21.764         44.824       0.673160       0.728779
            263         44.465         75.788       0.630239       0.728779
            264          3.954         92.957       0.959200       0.728779
            265          1.011         21.798       0.955661       0.728779
            266         25.110        113.974       0.819464       0.728779
            267         36.971         20.026       0.351351       0.728779
            268         21.008         52.355       0.713645       0.728779
            269         28.336        113.721       0.800529       0.728779
            270         42.356         49.141       0.537075       0.728779
            271          0.270         27.055       0.990122       0.728779
            272          4.174        152.548       0.973368       0.728779
            273         33.236         14.335       0.301333       0.728779
            274         28.928         53.153       0.647571       0.728779
            275         10.297         46.824       0.819738       0.728779
            276         24.704         78.631       0.760931       0.728779
            277         28.451         69.921       0.710782       0.728779
            278         22.500         50.912       0.693513       0.728779
            279         34.857         92.707       0.726749       0.728779
            280         51.990         44.024       0.458516       0.728779
            281         47.110        103.721       0.687665       0.728779
            282         14.220         -2.623      -0.226156       0.717454
            283         52.618        128.418       0.709350       0.728779
            284         26.611         76.392       0.741653       0.728779
            285          7.812         58.358       0.881945       0.728779
            286         -0.054         80.893       1.000667       0.717454
            287        -38.163         48.855       4.569470      -1.208351
            288         28.575         30.186       0.513710       0.717454
            289         -8.306          6.568      -3.777526      -1.208351
            290         43.897         78.939       0.642637       0.728779
            291         44.351         92.159       0.675106       0.728779
            292         64.397         52.376       0.448528       0.728779
            293         41.309        105.578       0.718770       0.728779
            294         88.541         54.788       0.382255       0.728779
            295         30.049        156.107       0.838581       0.728779
            296        -16.476        148.534       1.124766       0.728779
            297         47.426         75.816       0.615178       0.728779
            298          7.541         26.653       0.779461       0.728779
            299         10.896         29.482       0.730145       0.728779
            300         18.544         65.093       0.778277       0.728779
            301         49.340         96.119       0.660798       0.728779
            302         40.129         41.042       0.505624       0.728779
            303         88.076         35.409       0.286749       0.728779
            304         52.564         53.453       0.504196       0.728779
            305         28.166         56.903       0.668903       0.728779
            306         10.372         52.566       0.835201       0.728779
            307         23.704         80.553       0.772638       0.728779
            308         31.578         56.901       0.643099       0.728779
            309         17.357         79.543       0.820882       0.728779
            310         39.195          3.603       0.084191       0.717454
            311         23.820         85.834       0.782773       0.728779
            312         22.257         49.659       0.690510       0.728779
            313         33.935         25.873       0.432605       0.728779
            314         24.436         29.859       0.549939       0.728779
            315         14.304         62.472       0.813690       0.728779
            316         62.659         72.856       0.537622       0.728779
            317         20.191         89.586       0.816068       0.728779
            318         17.644        107.674       0.859206       0.728779
            319         67.801         55.130       0.448462       0.728779
            320         14.896         71.557       0.827701       0.728779
            321         40.418         58.876       0.592948       0.728779
            322         13.122         72.300       0.846384       0.728779
            323         41.196         43.796       0.515295       0.728779
            324          5.278         89.920       0.944559       0.728779
            325        -12.028         39.015       1.445709       0.717454
            326         45.389        130.203       0.741511       0.728779
            327         27.908         31.005       0.526285       0.728779
            328        -14.142         88.036       1.191375       0.717454
            329         32.105         39.998       0.554740       0.728779
            330         38.173         60.443       0.612912       0.728779
            331         60.698         62.428       0.507026       0.728779
            332         16.302        108.872       0.869762       0.728779
            333         22.804         79.119       0.776262       0.728779
            334         29.650         53.568       0.643708       0.728779
            335         42.686         51.141       0.545058       0.728779
            336         52.183         40.664       0.437967       0.728779
            337          0.595         16.928       0.966058       0.728779
            338         27.659         69.257       0.714607       0.728779
            339         50.264         76.198       0.602538       0.728779
            340         22.440         62.757       0.736612       0.728779
            341         51.065         40.582       0.442807       0.728779
            342         43.981         70.644       0.616306       0.728779
            343          7.674        118.551       0.939206       0.728779
            344         11.908         84.301       0.876226       0.728779
            345         66.774         61.178       0.478134       0.728779
            346         40.248         76.307       0.654690       0.728779
            347         73.556        111.008       0.601460       0.728779
            348         79.817         64.714       0.447749       0.728779
            349         58.256         18.555       0.241571       0.717454
            350         20.711         63.565       0.754251       0.728779
            351         62.249         72.329       0.537452       0.728779
            352         23.067         60.659       0.724491       0.728779
            353          5.914         80.250       0.931359       0.728779
            354         48.195        145.533       0.751224       0.728779
            355         53.193         68.216       0.561871       0.728779
            356         12.007        113.423       0.904272       0.728779
            357         29.668        -24.437      -4.671938      -1.208351
            358         52.727          5.695       0.097479       0.717454
            359         34.480         57.712       0.625998       0.728779
            360        -34.033         86.983       1.642730       0.717454
            361         27.200         30.252       0.526561       0.728779
            362          2.634         16.847       0.864791       0.728779
            363         10.623         14.054       0.569529       0.728779
            364         19.475         66.258       0.772837       0.728779
            365          2.361         66.118       0.965520       0.728779
            366          3.851        142.127       0.973620       0.728779
            367         34.508        111.134       0.763066       0.728779
            368         41.196         68.496       0.624441       0.728779
            369         13.547         84.328       0.861588       0.728779
            370         37.648        129.157       0.774299       0.728779
            371          2.399         34.568       0.935110       0.728779
            372         26.511        122.662       0.822281       0.728779
            373         32.712        106.196       0.764508       0.728779
            374         11.115         46.893       0.808390       0.728779
            375         16.041        172.404       0.914875       0.728779
            376         41.028        122.426       0.748995       0.728779
            377         50.318        -24.280      -0.932462       0.717454
            378          8.769         11.045       0.557440       0.728779
            379         24.351         91.473       0.789759       0.728779
            380         43.949         86.551       0.663224       0.728779
            381         38.436         82.220       0.681440       0.728779
            382         41.536         26.583       0.390242       0.728779
            383         27.226         61.386       0.692749       0.728779
            384         23.622         30.779       0.565780       0.728779
            385         14.127         22.053       0.609539       0.728779
            386         19.556        121.615       0.861474       0.728779
            387         28.801        112.821       0.796636       0.728779
            388         26.028        101.083       0.795233       0.728779
            389         17.460         19.966       0.533484       0.728779
            390         62.135         68.210       0.523307       0.728779
            391         43.255        122.228       0.738613       0.728779
            392          4.893         55.550       0.919043       0.728779
            393         26.618         58.213       0.686224       0.728779
            394          9.813         67.012       0.872264       0.728779
            395         22.949         59.436       0.721445       0.728779
            396         34.181         74.350       0.685054       0.728779
            397         -8.818         68.832       1.146940       0.728779
            398         14.369         70.054       0.829797       0.728779
            399         18.135         79.933       0.815075       0.728779
            400         24.060         93.700       0.795686       0.728779
            401         30.220         92.637       0.754021       0.728779
            402         20.961         82.141       0.796700       0.728779
            403         38.563        144.631       0.789496       0.728779
            404         23.316         32.518       0.582406       0.728779
            405         23.515         31.057       0.569104       0.728779
            406         13.876        101.804       0.880051       0.728779
            407         35.221         64.467       0.646685       0.728779
            408         -8.030         22.354       1.560611       0.717454
            409         38.480         42.214       0.523141       0.728779
            410         32.831        103.013       0.758316       0.728779
            411         -5.765        125.860       1.048005       0.728779
            412          3.964         45.833       0.920400       0.728779
            413          4.255         78.923       0.948843       0.728779
            414         44.109        107.444       0.708953       0.728779
            415         32.388         82.042       0.716962       0.728779
            416          1.388         31.952       0.958367       0.728779
            417         55.164         97.192       0.637928       0.728779
            418         26.243         86.164       0.766537       0.728779
            419          9.389         99.497       0.913769       0.728779
            420         13.609         55.784       0.803887       0.728779
            421         34.553         97.581       0.738501       0.728779
            422         12.657        114.446       0.900418       0.728779
            423         55.582         65.983       0.542780       0.728779
            424         19.451        -12.966      -1.999177      -1.208351
            425         48.483         35.306       0.421363       0.717454
            426         10.398         44.131       0.809313       0.728779
            427          6.512         96.939       0.937051       0.728779
            428         18.633        114.835       0.860393       0.728779
            429         39.656         96.702       0.709180       0.728779
            430         16.802        128.489       0.884354       0.728779
            431         23.720        121.586       0.836760       0.728779
            432         11.657         94.001       0.889674       0.728779
            433         41.278         72.948       0.638626       0.728779
            434          3.512        134.136       0.974484       0.728779
            435         23.551         80.313       0.773251       0.728779
            436         24.133         81.741       0.772059       0.728779
            437         -0.742         55.774       1.013482       0.728779
            438         31.223         64.811       0.674874       0.728779
            439         12.285         83.874       0.872247       0.728779
            440         18.812         65.713       0.777438       0.728779
            441         29.236         30.803       0.513051       0.728779
            442         43.035        111.648       0.721785       0.728779
            443         42.956         86.002       0.666897       0.728779
            444         19.985        162.859       0.890702       0.728779
            445         17.601        143.639       0.890838       0.728779
            446         44.024         52.542       0.544106       0.728779
            447         42.099         80.240       0.655882       0.728779
            448         16.299         55.161       0.771912       0.728779
            449         11.249        -22.443       2.004848       0.717454
            450        -22.982        108.832       1.267702       0.717454
            451         46.197         40.664       0.468147       0.728779
            452         27.479         23.309       0.458949       0.728779
            453          6.169         95.513       0.939331       0.728779
            454         31.404        106.041       0.771514       0.728779
            455         29.064        106.675       0.785885       0.728779
            456         42.424         76.961       0.644647       0.728779
            457         27.773        157.067       0.849747       0.728779
            458        -15.551        127.351       1.139096       0.728779
            459         10.076        153.866       0.938539       0.728779
            460         18.129         74.266       0.803790       0.728779
            461         12.349         33.580       0.731130       0.728779
            462         15.366         84.822       0.846632       0.728779
            463         47.227        126.482       0.728127       0.728779
            464         32.818        112.875       0.774745       0.728779
            465         25.926         83.300       0.762637       0.728779
            466         16.927         94.726       0.848393       0.728779
            467         29.373         40.356       0.578755       0.728779
            468         22.207        165.561       0.881732       0.728779
            469         30.665         47.690       0.608642       0.728779
            470         36.406         88.882       0.709423       0.728779
            471         16.812         73.361       0.813553       0.728779
            472         21.219         87.280       0.804429       0.728779
            473         43.661        135.662       0.756523       0.728779
            474         31.758        115.410       0.784207       0.728779
            475         79.659         28.995       0.266854       0.717454
            476         25.755         76.675       0.748563       0.728779
            477          1.146         83.717       0.986492       0.728779
            478         10.278         93.265       0.900740       0.728779
            479         -5.063         68.745       1.079506       0.728779
            480         19.182        121.552       0.863702       0.728779
            481          1.451         47.196       0.970179       0.728779
            482          8.673         57.223       0.868382       0.728779
            483         15.050         82.418       0.845595       0.728779
            484         45.298         43.684       0.490931       0.728779
            485         11.923         56.746       0.826375       0.728779
            486        -17.707         74.989       1.309126       0.717454
            487         65.917         30.165       0.313946       0.728779
            488         -9.038        112.392       1.087452       0.728779
            489         29.173         50.397       0.633371       0.728779
            490         36.260         96.792       0.727473       0.728779
            491         47.764         59.701       0.555542       0.728779
            492          9.799         49.683       0.835263       0.728779
            493         21.309         53.256       0.714227       0.728779
            494         30.221         34.621       0.533927       0.728779
            495         20.788         46.473       0.690942       0.728779
            496         50.966         67.969       0.571480       0.728779
            497         24.148         61.838       0.719163       0.728779
            498         18.411         45.295       0.711001       0.728779
            499         34.966         42.577       0.549071       0.728779
            500         -6.019        116.426       1.054515       0.728779
            501          7.491         48.698       0.866679       0.728779
            502         18.405         52.061       0.738809       0.728779
            503         66.659         66.925       0.500997       0.728779
            504         28.343        106.894       0.790417       0.728779
            505         16.943        125.530       0.881078       0.728779
            506         13.357         96.663       0.878591       0.728779
            507         19.282         57.161       0.747759       0.728779
            508         42.354         87.343       0.673439       0.728779
            509         40.897        103.229       0.716243       0.728779
            510         22.056        132.057       0.856885       0.728779
            511         33.196         80.037       0.706837       0.728779
            512          6.858        116.649       0.944473       0.728779
            513         -3.297         79.058       1.043519       0.728779
            514          9.580         68.526       0.877345       0.728779
            515         42.122         66.837       0.613415       0.728779
            516         30.923         49.923       0.617502       0.728779
            517         23.104        112.695       0.829866       0.728779
            518         23.287         89.782       0.794047       0.728779
            519        -15.316         72.759       1.266621       0.717454
            520         23.204         98.086       0.808690       0.728779
            521         23.092         47.167       0.671326       0.728779
            522         -3.019        132.765       1.023268       0.728779
            523         -2.294         39.742       1.061246       0.728779
            524         45.871        179.621       0.796573       0.728779
            525          1.881         50.779       0.964279       0.728779
            526         38.181         91.034       0.704515       0.728779
            527         -0.211         90.838       1.002326       0.728779
            528         11.258        134.859       0.922950       0.728779
            529         48.905         86.748       0.639484       0.728779
            530         46.181         99.761       0.683567       0.728779
            531         25.964         61.477       0.703065       0.728779
            532         52.002         42.006       0.446835       0.728779
            533         38.055        124.315       0.765629       0.728779
            534         19.484         69.456       0.780934       0.728779
            535         31.709         50.191       0.612838       0.728779
            536         63.815        104.339       0.620496       0.728779
            537         34.116         55.364       0.618733       0.728779
            538        -12.790        -20.026       0.610248       0.728779
            539         64.685         75.827       0.539647       0.728779
            540         43.380         89.158       0.672697       0.728779
            541         35.238        138.856       0.797593       0.728779
            542         50.407        108.312       0.682412       0.728779
            543         13.110        118.663       0.900510       0.728779
            544         -3.347        117.300       1.029370       0.728779
            545         43.584         39.332       0.474357       0.728779
            546         32.499         29.858       0.478823       0.728779
            547         44.431         73.168       0.622179       0.728779
            548          2.730         51.861       0.949997       0.728779
            549         32.849         81.908       0.713756       0.728779
            550         56.742         61.564       0.520379       0.728779
            551         10.970         72.839       0.869104       0.728779
            552         32.650         58.112       0.640267       0.728779
            553         53.221        126.109       0.703221       0.728779
            554         34.877         37.200       0.516113       0.728779
            555         37.203         93.368       0.715072       0.728779
            556         19.740         73.733       0.788817       0.728779
            557         28.453        127.855       0.817969       0.728779
            558         18.592        143.134       0.885041       0.728779
            559         31.700         86.375       0.731529       0.728779
            560          4.031         87.408       0.955914       0.728779
            561         12.222         49.582       0.802239       0.728779
            562         30.078         68.942       0.696246       0.728779
            563         42.024         49.260       0.539634       0.728779
            564         18.749         75.473       0.801015       0.728779
            565         -7.865         90.511       1.095169       0.728779
            566        -18.904         57.571       1.488907       0.717454
            567         -0.855         81.939       1.010549       0.728779
            568         37.327         60.416       0.618112       0.728779
            569         -1.382        103.486       1.013540       0.728779
            570         35.747         62.573       0.636420       0.728779
            571         44.514         26.832       0.376081       0.728779
            572         13.461         40.969       0.752693       0.728779
            573          5.637         66.685       0.922062       0.728779
            574         46.880        131.568       0.737291       0.728779
            575         31.220        112.921       0.783407       0.728779
            576          5.224         80.039       0.938727       0.728779
            577         55.181         64.854       0.540294       0.728779
            578        -25.048         53.162       1.890957       0.717454
            579         -4.557         90.833       1.052813       0.728779
            580         16.505          5.107       0.236290       0.717454
            581         -7.877        119.779       1.070390       0.728779
            582        -15.249         37.509       1.685014       0.717454
            583          5.124         73.054       0.934452       0.728779
            584         37.856        129.561       0.773881       0.728779
            585         23.594         58.246       0.711702       0.728779
            586         -4.714        122.131       1.040144       0.728779
            587         55.584         27.233       0.328839       0.728779
            588         26.236        108.478       0.805246       0.728779
            589         -4.265        159.958       1.027396       0.728779
            590         10.013         50.829       0.835428       0.728779
            591         10.844         87.637       0.889887       0.728779
            592         24.667        137.324       0.847728       0.728779
            593         21.209         85.367       0.800996       0.728779
            594         37.633        106.725       0.739305       0.728779
            595         46.179         57.841       0.556056       0.728779
            596         55.819         41.046       0.423746       0.728779
            597         26.263         84.530       0.762958       0.728779
            598         39.703         33.243       0.455719       0.728779
            599         48.742         96.322       0.663997       0.728779
            600         36.186         81.346       0.692120       0.728779
            601         -8.978         80.092       1.126250       0.728779
            602          0.025         54.575       0.999549       0.728779
            603         -2.672         30.038       1.097655       0.728779
            604         16.959         44.749       0.725173       0.728779
            605         50.784          6.785       0.117856       0.717454
            606          8.704         65.614       0.882883       0.728779
            607         27.293         66.321       0.708454       0.728779
            608         33.445         83.897       0.714979       0.728779
            609         44.081         82.733       0.652395       0.728779
            610         12.589        154.855       0.924819       0.728779
            611         19.281         28.060       0.592725       0.728779
            612          9.065         96.234       0.913912       0.728779
            613         -4.966         73.557       1.072405       0.728779
            614         53.686        120.474       0.691745       0.728779
            615         32.060         69.618       0.684690       0.728779
            616          3.866         23.788       0.860206       0.728779
            617         60.591         55.580       0.478432       0.728779
            618         48.911         45.337       0.481038       0.728779
            619         43.606         49.777       0.533039       0.728779
            620         31.293         30.309       0.492006       0.728779
            621         -1.475        150.298       1.009913       0.728779
            622         31.405         65.467       0.675810       0.728779
            623         27.675         73.397       0.726185       0.728779
            624         21.582         89.074       0.804960       0.728779
            625         46.342        124.809       0.729235       0.728779
            626         54.248         98.261       0.644297       0.728779
            627         16.630         52.529       0.759539       0.728779
            628         13.777         72.156       0.839677       0.728779
            629        -30.211         56.739       2.138872       0.717454
            630         52.160         81.014       0.608333       0.728779
            631         44.225         -4.003      -0.099536       0.717454
            632         10.796         89.293       0.892136       0.728779
            633         28.698        101.189       0.779053       0.728779
            634         22.309         44.974       0.668431       0.728779
            635         10.465         42.642       0.802943       0.728779
            636         13.050         89.312       0.872514       0.728779
            637         12.825         99.086       0.885398       0.728779
            638         39.349         57.597       0.594118       0.728779
            639         80.137        116.276       0.591998       0.728779
            640         48.551        108.575       0.691007       0.728779
            641         56.753         25.249       0.307905       0.728779
            642         20.547         46.707       0.694482       0.728779
            643         21.987         18.773       0.460576       0.728779
            644         29.945         18.212       0.378187       0.728779
            645         30.110         44.840       0.598270       0.728779
            646         36.840         91.558       0.713078       0.728779
            647         13.727         63.667       0.822637       0.728779
            648         29.231         94.295       0.763362       0.728779
            649         31.237        128.009       0.803846       0.728779
            650         53.642         69.999       0.566147       0.728779
            651         51.570         40.327       0.438825       0.728779
            652         -6.141         39.433       1.184452       0.728779
            653         66.871         63.353       0.486493       0.728779
            654         28.804        104.041       0.783179       0.728779
            655         35.578         29.803       0.455835       0.728779
            656         34.082         88.695       0.722407       0.728779
            657         18.061         72.622       0.800836       0.728779
            658         60.718         63.866       0.512633       0.728779
            659         18.787         61.842       0.766996       0.728779
            660         22.471         80.850       0.782517       0.728779
            661         48.482         42.863       0.469244       0.728779
            662         19.944        148.770       0.881786       0.728779
