            488          4.150         69.780       0.943872       0.733290
            489         -5.299         15.690       1.509945       0.957742
            490          3.230         71.670       0.956877       0.733290
            491        -10.442         12.327       6.538750       0.957742
            492         64.275         63.986       0.498874       0.733290
            493         42.130         41.975       0.499080       0.733290
            494          9.958         66.323       0.869454       0.733290
            495          0.639         65.036       0.990271       0.733290
            496         60.304         61.082       0.503204       0.733290
            497         27.382         75.766       0.734537       0.733290
            498         35.702         99.914       0.736741       0.733290
            499         26.067         59.484       0.695307       0.733290
            500         -2.795        122.654       1.023320       0.733290
            501         83.630         71.818       0.462005       0.733290
            502         44.865         56.027       0.555316       0.733290
            503         18.675         28.196       0.601559       0.733290
            504         37.338         63.978       0.631472       0.733290
            505         51.819        107.772       0.675301       0.733290
            506         75.686         77.081       0.504567       0.733290
            507         -2.338         47.549       1.051705       0.733290
            508         70.047         42.915       0.379906       0.733290
            509         19.779         70.072       0.779871       0.733290
            510         68.174         37.288       0.353569       0.733290
            511         37.238        103.839       0.736044       0.733290
            512        -21.486        117.006       1.224940       0.733290
            513         37.796         94.403       0.714098       0.733290
            514         57.390         61.980       0.519224       0.733290
            515         62.879         47.717       0.431452       0.733290
            516         64.126         83.186       0.564694       0.733290
            517          0.948         90.876       0.989680       0.733290
            518         57.040        101.739       0.640757       0.733290
            519         29.689        115.403       0.795377       0.733290
            520         32.530        121.335       0.788579       0.733290
            521         51.958        101.467       0.661345       0.733290
            522         20.056         25.990       0.564426       0.733290
            523         37.327         48.532       0.565252       0.733290
            524         37.048         33.558       0.475290       0.733290
            525         40.119         79.469       0.664521       0.733290
            526         20.723         42.191       0.670619       0.733290
            527         50.138         45.517       0.475846       0.733290
            528         60.791         90.220       0.597441       0.733290
            529         48.414         66.242       0.577747       0.733290
            530         21.358         -7.243      -0.513104       0.957742
            531         10.597         71.635       0.871134       0.733290
            532         56.181         92.252       0.621507       0.733290
            533         48.103        115.182       0.705403       0.733290
            534         23.869         33.315       0.582591       0.733290
            535         54.489         52.830       0.492274       0.733290
            536         76.875         66.160       0.462542       0.733290
            537         33.032         64.909       0.662739       0.733290
            538         18.490        123.570       0.869844       0.733290
            539         65.306         63.854       0.494380       0.733290
            540          9.980         49.407       0.831951       0.733290
            541         20.044        105.335       0.840132       0.733290
            542         27.320         78.001       0.740606       0.733290
            543        -32.079        114.947       1.387106       0.733290
            544         58.340        120.916       0.674546       0.733290
            545          0.552        117.192       0.995308       0.733290
            546         36.954        100.891       0.731918       0.733290
            547         24.999         84.144       0.770955       0.733290
            548         -1.015         44.011       1.023601       0.733290
            549         26.944         62.150       0.697576       0.733290
            550         16.951        101.011       0.856298       0.733290
            551         32.467         45.502       0.583589       0.733290
            552         14.454         54.328       0.789862       0.733290
            553         47.264        102.220       0.683817       0.733290
            554         33.872        106.578       0.758829       0.733290
            555         37.601         59.216       0.611624       0.733290
            556         40.276         40.952       0.504163       0.733290
            557         62.136         61.447       0.497212       0.733290
            558         17.042         40.058       0.701541       0.733290
            559         38.410         30.685       0.444101       0.733290
            560         40.236         26.989       0.401467       0.733290
            561         34.429         82.310       0.705075       0.733290
            562          7.496         80.752       0.915054       0.733290
            563         32.663         36.691       0.529042       0.733290
            564         41.961         31.553       0.429211       0.733290
            565         28.973         39.443       0.576514       0.733290
            566         26.930         71.278       0.725786       0.733290
            567         23.505         65.467       0.735812       0.733290
            568         55.047         77.078       0.583370       0.733290
            569         30.085         88.112       0.745466       0.733290
            570         42.198        108.774       0.720494       0.733290
            571         31.356        102.607       0.765936       0.733290
            572         11.553         66.634       0.852235       0.733290
            573         33.644         95.502       0.739490       0.733290
            574         25.713         17.577       0.406031       0.733290
            575         12.880          4.440       0.256339       0.733290
            576         35.965         21.808       0.377482       0.733290
            577         38.191         62.010       0.618854       0.733290
            578         25.784        139.141       0.843661       0.733290
            579         46.848         77.546       0.623388       0.733290
            580         48.508         60.980       0.556956       0.733290
            581         -8.803         89.097       1.109637       0.733290
            582          9.192         55.563       0.858049       0.733290
            583         53.469         88.783       0.624126       0.733290
            584         41.452         90.270       0.685307       0.733290
            585         10.841         67.735       0.862031       0.733290
            586         23.940         63.283       0.725534       0.733290
            587         12.260         69.257       0.849606       0.733290
            588         21.122          1.103       0.049643       0.733290
            589         42.464         57.605       0.575651       0.733290
            590          1.578         76.678       0.979831       0.733290
            591         41.647         76.387       0.647161       0.733290
            592         12.019        114.859       0.905274       0.733290
            593         44.544         98.770       0.689184       0.733290
            594          2.369        120.189       0.980669       0.733290
            595         46.225        105.491       0.695321       0.733290
            596         48.971         31.196       0.389133       0.733290
            597         39.005         22.343       0.364199       0.733290
            598          6.398         85.118       0.930090       0.733290
            599         18.286        110.793       0.858333       0.733290
            600         36.235         41.778       0.535530       0.733290
            601         17.080         73.605       0.811655       0.733290
            602         -2.539         96.902       1.026904       0.733290
            603         27.443         58.727       0.681521       0.733290
            604         -6.798         76.329       1.097777       0.733290
            605          4.249         76.309       0.947258       0.733290
            606        -13.609        113.646       1.136036       0.733290
            607        -15.304         88.335       1.209550       0.733290
            608          5.544        139.142       0.961681       0.733290
            609          5.975         59.406       0.908606       0.733290
            610         46.500         71.211       0.604966       0.733290
            611         41.628        102.070       0.710308       0.733290
            612         29.658         42.800       0.590689       0.733290
            613         36.430         52.513       0.590412       0.733290
            614         28.097         57.604       0.672155       0.733290
            615         15.798         62.483       0.798187       0.733290
            616         29.187         94.979       0.764935       0.733290
            617         40.530         76.745       0.654401       0.733290
            618         27.876         43.856       0.611388       0.733290
            619        -20.724        111.593       1.228063       0.733290
            620         38.467        122.652       0.761251       0.733290
            621         69.271         80.007       0.535961       0.733290
            622         31.730         42.846       0.574532       0.733290
            623          3.197         85.823       0.964088       0.733290
            624         41.972         49.383       0.540561       0.733290
            625         36.693          0.478       0.012862       0.957742
            626         41.666        124.315       0.748971       0.733290
            627         -4.782        103.406       1.048485       0.733290
            628         44.781         81.017       0.644024       0.733290
            629         16.436         27.139       0.622810       0.733290
            630         28.789         73.439       0.718388       0.733290
            631         32.925          7.283       0.181125       0.733290
            632         42.817         91.586       0.681427       0.733290
            633         41.217        120.699       0.745440       0.733290
            634         12.484         22.304       0.641139       0.733290
            635          0.897         93.266       0.990474       0.733290
            636         20.504         67.981       0.768281       0.733290
            637          8.202        100.213       0.924345       0.733290
            638         56.028        108.411       0.659276       0.733290
            639         22.779        101.393       0.816550       0.733290
            640         39.187        100.825       0.720114       0.733290
            641         40.721         89.501       0.687297       0.733290
            642         47.840         79.369       0.623925       0.733290
            643         34.237         36.251       0.514285       0.733290
            644          9.125         59.131       0.866317       0.733290
            645        -10.846         57.998       1.230032       0.733290
            646          3.838         45.984       0.922964       0.733290
            647         10.202         89.024       0.897183       0.733290
            648          6.835        105.451       0.939125       0.733290
            649         -3.707         60.341       1.065448       0.733290
            650          2.663         43.240       0.941993       0.733290
            651         -7.757        174.804       1.046438       0.733290
            652         13.772         79.535       0.852398       0.733290
            653         26.755         22.522       0.457049       0.733290
            654         17.854        120.716       0.871153       0.733290
            655         12.807        149.997       0.921335       0.733290
            656         33.244         82.316       0.712321       0.733290
            657         19.257         59.614       0.755836       0.733290
            658         22.894        110.182       0.827966       0.733290
            659         28.746         70.955       0.711678       0.733290
            660         17.154         52.856       0.754980       0.733290
            661         16.513          8.916       0.350621       0.733290
            662         13.182         60.864       0.821975       0.733290
            663         11.642         82.516       0.876358       0.733290
