             92         37.131         69.111       0.650503       0.748577
             93          2.474         65.177       0.963431       0.748577
             94         45.382        116.701       0.720005       0.748577
             95          3.176         43.632       0.932140       0.748577
             96         25.556        108.853       0.809867       0.748577
             97         17.455         47.418       0.730938       0.748577
             98         90.801         46.277       0.337598       0.688238
             99         14.446         26.677       0.648713       0.748577
            100         39.125        -48.530       5.160197       0.501019
            101         19.006         36.723       0.658959       0.748577
            102         16.786         56.737       0.771691       0.748577
            103         27.689        100.425       0.783874       0.748577
            104         29.596         12.861       0.302921       0.688238
            105         53.253        -33.855      -1.745282       0.501019
            106         -5.634        117.467       1.050376       0.748577
            107         15.638        114.885       0.880187       0.748577
            108          7.027         69.374       0.908029       0.748577
            109         10.571         83.236       0.887315       0.748577
            110         22.120         96.031       0.812780       0.748577
            111          1.670         90.350       0.981851       0.748577
            112         21.359        148.625       0.874349       0.748577
            113         11.013         73.001       0.868916       0.748577
            114          0.559         91.667       0.993938       0.748577
            115         25.733         53.975       0.677159       0.748577
            116         11.463         99.321       0.896530       0.748577
            117         26.680         99.342       0.788288       0.748577
            118         29.975        111.936       0.788778       0.748577
            119         33.582        135.534       0.801428       0.748577
            120        -18.066         11.103      -1.594607       0.501019
            121         16.000        147.886       0.902371       0.748577
            122        -10.116         51.807       1.242638       0.688238
            123         10.988         92.083       0.893398       0.748577
            124         24.676         62.676       0.717509       0.748577
            125         28.210         10.664       0.274327       0.688238
            126         -7.306         59.442       1.140124       0.688238
            127         23.396         52.502       0.691738       0.748577
            128         -3.907         86.888       1.047084       0.688238
            129         37.160         -4.522      -0.138556       0.688238
            130         37.736         58.217       0.606723       0.748577
            131          7.491         20.506       0.732437       0.748577
            132         -1.873         63.538       1.030381       0.748577
            133          2.068         34.499       0.943433       0.748577
            134         20.443         64.052       0.758055       0.748577
            135          0.463         36.673       0.987528       0.748577
            136         30.404         -2.333      -0.083129       0.688238
            137         20.429         75.982       0.788108       0.748577
            138         44.488         55.647       0.555720       0.748577
            139         16.370         28.655       0.636419       0.748577
            140         16.827        122.370       0.879116       0.748577
            141         21.398         51.822       0.707756       0.748577
            142         19.731        134.680       0.872221       0.748577
            143         41.583         90.706       0.685669       0.748577
            144         32.611         87.487       0.728463       0.748577
            145         36.845        122.835       0.769255       0.748577
            146         30.085        123.360       0.803935       0.748577
            147        -34.335         22.072      -1.799950       0.501019
            148         21.507         29.870       0.581386       0.748577
            149         23.776         98.627       0.805755       0.748577
            150         32.818         97.851       0.748848       0.748577
            151         -7.017        136.172       1.054332       0.688238
            152         25.589         17.382       0.404508       0.688238
            153         15.260         37.554       0.711060       0.748577
            154         39.548         39.406       0.499102       0.748577
            155         38.625         87.006       0.692549       0.748577
            156         24.256        129.451       0.842191       0.748577
            157         -1.610         99.520       1.016442       0.748577
            158         31.087        105.046       0.771640       0.748577
            159         12.104        132.859       0.916502       0.748577
            160         24.833        103.430       0.806389       0.748577
            161         38.514        103.823       0.729414       0.748577
            162          7.943         60.033       0.883156       0.748577
            163         -7.732        112.191       1.074020       0.748577
            164         27.842         76.467       0.733085       0.748577
            165        -16.294         71.543       1.294918       0.688238
            166         45.808         84.399       0.648191       0.748577
            167         24.964         73.677       0.746924       0.748577
            168         34.815         98.243       0.738347       0.748577
            169         14.646         65.017       0.816152       0.748577
            170         21.365        103.665       0.829124       0.748577
            171          7.533        112.343       0.937163       0.748577
            172         63.984        110.508       0.633312       0.748577
            173         37.492         67.853       0.644102       0.748577
            174         19.305        127.986       0.868934       0.748577
            175         -6.209         43.447       1.166728       0.688238
            176          1.461         96.466       0.985080       0.748577
            177         40.667         84.882       0.676086       0.748577
            178         10.363         86.140       0.892614       0.748577
            179         34.316         99.315       0.743205       0.748577
            180         24.070         75.795       0.758971       0.748577
            181         47.643         79.348       0.624831       0.748577
            182          8.399         91.082       0.915571       0.748577
            183         -7.673        122.185       1.067008       0.748577
            184         15.382        127.343       0.892227       0.748577
            185         53.701        101.484       0.653956       0.748577
            186         14.480         42.319       0.745065       0.748577
            187         18.356        125.858       0.872717       0.748577
            188         14.305         80.470       0.849061       0.748577
            189         59.645         97.339       0.620056       0.748577
            190         -7.026         34.612       1.254701       0.688238
            191         45.544         85.258       0.651808       0.748577
            192          7.518         77.114       0.911171       0.748577
            193         30.495         89.854       0.746609       0.748577
            194         19.500        108.738       0.847939       0.748577
            195         33.502         97.833       0.744912       0.748577
            196         16.777        102.541       0.859392       0.748577
            197         38.122         10.899       0.222333       0.688238
            198         38.815        106.711       0.733277       0.748577
            199          1.447         55.130       0.974428       0.748577
            200         -3.937         50.489       1.084563       0.688238
            201         30.121         65.838       0.686101       0.748577
            202         21.590         62.644       0.743690       0.748577
            203         29.232         -9.928      -0.514340       0.501019
            204         27.511         96.375       0.777932       0.748577
            205         34.004         88.539       0.722515       0.748577
            206         34.651         90.707       0.723583       0.748577
            207          7.019         89.569       0.927335       0.748577
            208          8.204         63.486       0.885567       0.748577
            209         13.799         78.892       0.851133       0.748577
            210         48.201         54.772       0.531907       0.748577
            211         11.688        108.989       0.903149       0.748577
            212        -13.637         74.114       1.225494       0.688238
            213         30.652         11.158       0.266864       0.688238
            214         24.200        -32.486       3.920712       0.501019
            215         13.470        121.417       0.900141       0.748577
            216         50.454        135.101       0.728092       0.748577
            217          3.811        161.086       0.976888       0.748577
            218         43.355         96.448       0.689883       0.748577
            219        -10.482        110.847       1.104443       0.688238
            220        -21.921        135.553       1.192914       0.688238
            221         28.552         45.568       0.614787       0.748577
            222          3.901         68.499       0.946116       0.748577
            223         31.841         54.908       0.632955       0.748577
            224         34.974        119.037       0.772912       0.748577
            225         49.248         73.486       0.598742       0.748577
            226         27.691         65.506       0.702874       0.748577
            227         19.343         85.447       0.815411       0.748577
            228         18.665         53.293       0.740610       0.748577
            229         61.299        149.653       0.709417       0.748577
            230         16.597        100.318       0.858040       0.748577
            231         40.012         83.329       0.675599       0.748577
            232         26.850         13.691       0.337713       0.688238
            233         11.568         93.966       0.890387       0.748577
            234         45.588        135.951       0.748882       0.748577
            235         22.844         75.128       0.766832       0.748577
            236         -5.531         91.583       1.064271       0.748577
            237          6.723         67.396       0.909290       0.748577
            238         15.827         38.510       0.708716       0.748577
            239         28.459         15.357       0.350485       0.688238
            240         39.708         32.886       0.453011       0.688238
            241        -28.820         99.075       1.410230       0.688238
            242         31.519         32.660       0.508894       0.748577
            243         37.319         66.931       0.642023       0.748577
            244         -0.963         83.112       1.011727       0.748577
            245         33.797         43.449       0.562476       0.748577
            246         68.601         48.830       0.415818       0.688238
            247         22.991         91.351       0.798924       0.748577
            248         32.281        111.490       0.775470       0.748577
            249          0.645         59.056       0.989191       0.748577
            250         54.064         50.987       0.485353       0.748577
            251         42.629        103.443       0.708162       0.748577
            252         12.025         86.152       0.877520       0.748577
            253         -7.930        150.650       1.055564       0.748577
            254         42.278         43.191       0.505342       0.748577
            255         21.764         50.775       0.699971       0.748577
            256         -3.877         38.685       1.111382       0.688238
            257         14.905         49.033       0.766889       0.748577
            258         26.031         77.977       0.749719       0.748577
            259         10.812         59.260       0.845704       0.748577
            260         28.369         74.726       0.724824       0.748577
            261         13.081         77.088       0.854928       0.748577
            262         36.566         61.333       0.626491       0.748577
            263         17.803        127.833       0.877756       0.748577
            264         35.814         93.747       0.723575       0.748577
            265         17.759         56.471       0.760760       0.748577
            266          0.515         76.155       0.993284       0.748577
            267         23.582         95.614       0.802156       0.748577
            268         37.682        109.204       0.743459       0.748577
            269          9.984         56.920       0.850776       0.748577
            270         20.474         98.661       0.828145       0.748577
            271         23.443        129.642       0.846861       0.748577
            272          5.932         57.396       0.906324       0.748577
            273         10.932         45.168       0.805138       0.748577
            274         17.551         98.386       0.848616       0.748577
            275        -17.895          4.251      -0.311571       0.688238
            276         17.303         76.028       0.814605       0.748577
            277         16.522        127.721       0.885457       0.748577
            278         57.762        148.984       0.720613       0.748577
            279         28.912         60.672       0.677262       0.748577
            280         13.309         89.135       0.870086       0.748577
            281         44.144        105.344       0.704700       0.748577
            282         34.211        129.158       0.790591       0.748577
            283        -35.999         57.584       2.667815       0.501019
            284         16.888         67.548       0.799986       0.748577
            285         21.381         70.164       0.766444       0.748577
            286         27.923         27.703       0.498019       0.748577
            287         38.944         97.415       0.714403       0.748577
            288          1.456        103.395       0.986110       0.748577
            289          0.596        108.909       0.994557       0.748577
            290          7.145        102.689       0.934944       0.748577
            291         13.639        153.941       0.918614       0.748577
            292          4.953         55.805       0.918481       0.748577
            293         14.173        136.737       0.906084       0.748577
            294         12.450        124.738       0.909251       0.748577
            295         19.293        113.567       0.854785       0.748577
            296         49.363         55.426       0.528927       0.748577
            297         18.277         93.219       0.836075       0.748577
            298         10.820        101.167       0.903385       0.748577
            299         37.870         84.625       0.690847       0.748577
            300         16.846         87.153       0.838016       0.748577
            301         16.537         41.988       0.717441       0.748577
            302         10.887         77.279       0.876519       0.748577
            303         35.327         46.847       0.570097       0.748577
            304         37.974         35.834       0.485500       0.748577
            305         44.467         35.949       0.447036       0.748577
            306         37.218        101.619       0.731932       0.748577
            307         36.629         55.227       0.601236       0.748577
            308          3.643         61.687       0.944238       0.748577
            309         15.382         56.181       0.785062       0.748577
            310         -9.947         60.101       1.198335       0.688238
            311         35.654        103.381       0.743562       0.748577
            312         43.311         23.801       0.354645       0.688238
            313         -9.279         11.154       5.949951       0.501019
            314          3.914         38.041       0.906701       0.748577
            315         13.498        134.729       0.908934       0.748577
            316         18.840         58.235       0.755566       0.748577
            317         49.905         46.320       0.481368       0.748577
            318         29.445         90.788       0.755102       0.748577
            319         59.580        140.345       0.701989       0.748577
            320         27.845         29.250       0.512307       0.748577
            321         -8.150        101.603       1.087210       0.688238
            322         50.530        101.867       0.668431       0.748577
            323         27.327          6.043       0.181091       0.688238
            324         11.021        107.568       0.907062       0.748577
            325         45.273         46.887       0.508756       0.748577
            326          5.410         84.921       0.940106       0.748577
            327         16.785         39.744       0.703073       0.748577
            328         44.413         61.211       0.579519       0.748577
            329         55.057         77.029       0.583174       0.748577
            330         47.675        104.451       0.686609       0.748577
            331         25.732         76.402       0.748056       0.748577
            332         74.451         81.311       0.522020       0.748577
            333         23.073         87.813       0.791920       0.748577
            334         43.184         51.618       0.544484       0.748577
            335         23.001         32.626       0.586520       0.748577
            336         64.649         34.771       0.349735       0.688238
            337         43.714         93.253       0.680844       0.748577
            338         12.194         87.605       0.877816       0.748577
            339         18.331         47.196       0.720256       0.748577
            340          9.018         93.930       0.912403       0.748577
            341         68.870        135.285       0.662659       0.748577
            342         28.819         27.917       0.492045       0.748577
            343         52.716         35.474       0.402245       0.688238
            344         20.515         50.137       0.709634       0.748577
            345         37.484         98.569       0.724490       0.748577
            346         46.376         63.484       0.577864       0.748577
            347         10.762        109.117       0.910229       0.748577
            348         30.482         65.415       0.682137       0.748577
            349         36.177         77.828       0.682669       0.748577
            350         35.930        128.863       0.781968       0.748577
            351         31.295         59.099       0.653794       0.748577
            352         27.842         90.777       0.765278       0.748577
            353         38.224        129.155       0.771634       0.748577
            354        -27.850         24.627      -7.639037       0.501019
            355         36.215         65.833       0.645121       0.748577
            356         -2.922        112.904       1.026569       0.748577
            357        -27.442        130.342       1.266691       0.688238
            358         73.259         77.299       0.513415       0.748577
            359         26.122         89.168       0.773426       0.748577
            360         18.544         75.397       0.802603       0.748577
            361          8.941        108.420       0.923819       0.748577
            362         41.382         80.237       0.659741       0.748577
            363         15.420         72.325       0.824259       0.748577
            364          7.215         69.070       0.905419       0.748577
            365          4.924         87.156       0.946523       0.748577
            366         31.276         51.137       0.620500       0.748577
            367         32.699         45.262       0.580571       0.748577
            368         69.832          6.023       0.079403       0.688238
            369         74.468         71.702       0.490539       0.748577
            370         33.736        113.890       0.771476       0.748577
            371         25.054         88.046       0.778483       0.748577
            372         48.579         57.529       0.542174       0.748577
            373         59.930         40.268       0.401881       0.688238
            374         41.569         67.482       0.618813       0.748577
            375         -0.725        122.856       1.005934       0.748577
            376         12.096         61.023       0.834571       0.748577
            377         32.717         16.615       0.336800       0.688238
            378         40.894         68.172       0.625053       0.748577
            379         30.772         65.374       0.679947       0.748577
            380         -4.756         41.572       1.129192       0.688238
            381         35.297         19.764       0.358950       0.688238
            382         38.539         64.107       0.624547       0.748577
            383          5.554        114.846       0.953871       0.748577
            384         30.039         66.496       0.688826       0.748577
            385         61.632         99.384       0.617231       0.748577
            386         22.232         19.667       0.469387       0.748577
            387         34.361         76.494       0.690036       0.748577
            388         14.419        122.283       0.894522       0.748577
            389         50.864        117.980       0.698752       0.748577
            390         39.724         25.601       0.391903       0.688238
            391        -19.765        115.139       1.207237       0.688238
            392         51.843         51.703       0.499325       0.748577
            393         14.488        112.654       0.886048       0.748577
            394          2.688         42.543       0.940577       0.748577
            395         15.940         88.751       0.847743       0.748577
            396         41.743        103.130       0.711865       0.748577
            397         35.204         48.758       0.580715       0.748577
            398         47.905        126.213       0.724872       0.748577
            399         14.543         30.583       0.677716       0.748577
            400         -4.117         71.816       1.060820       0.748577
            401         51.158         77.803       0.603308       0.748577
            402         49.911         32.823       0.396730       0.688238
            403         37.221         92.966       0.714096       0.748577
            404         20.953         35.488       0.628760       0.748577
            405         46.091         26.887       0.368423       0.688238
            406         14.240         65.508       0.821434       0.748577
            407         33.748         62.478       0.649283       0.748577
            408         27.193         72.013       0.725892       0.748577
            409         53.455         97.314       0.645450       0.748577
            410         28.855         28.812       0.499624       0.748577
            411         20.844        109.081       0.839567       0.748577
            412         29.765         46.937       0.611939       0.748577
            413         24.959         65.666       0.724591       0.748577
            414         56.747         19.004       0.250872       0.688238
            415         54.116         50.493       0.482682       0.688238
            416          8.739         95.496       0.916161       0.748577
            417         38.082        109.072       0.741212       0.748577
            418         31.655         43.932       0.581210       0.748577
            419         31.141         65.558       0.677958       0.748577
            420         13.745        134.064       0.907006       0.748577
            421         42.300         93.923       0.689478       0.748577
            422          7.365         34.386       0.823606       0.748577
            423         -3.180        114.523       1.028563       0.748577
            424         43.454         89.079       0.672130       0.748577
            425         43.579         26.662       0.379585       0.688238
            426         82.292         52.886       0.391230       0.688238
            427         56.017         96.568       0.632882       0.748577
            428          5.263        138.054       0.963278       0.748577
            429         25.907         19.177       0.425360       0.688238
            430         17.363         86.671       0.833105       0.748577
            431         24.516         81.603       0.768978       0.748577
            432        -18.633         58.636       1.465800       0.688238
            433         41.986         83.162       0.664510       0.748577
            434          6.087         -9.860       2.613652       0.501019
            435         58.777         98.133       0.625408       0.748577
            436         73.474         68.609       0.482879       0.748577
            437         79.390         72.697       0.477997       0.748577
            438         29.866         72.444       0.708085       0.748577
            439         22.645        -16.505      -2.688054       0.501019
            440         53.903         35.350       0.396066       0.688238
            441         64.906         25.476       0.281867       0.688238
            442         35.018         21.722       0.382828       0.688238
            443         38.500        114.677       0.748655       0.748577
            444         13.972         79.507       0.850534       0.748577
            445         16.993         53.753       0.759807       0.748577
            446         31.619         69.790       0.688201       0.748577
            447         40.939         45.706       0.527507       0.748577
            448         59.544         85.074       0.588266       0.748577
            449         41.336         71.681       0.634249       0.748577
            450         43.784         51.388       0.539951       0.748577
            451         36.063         14.503       0.286811       0.688238
            452         29.644         64.189       0.684076       0.748577
            453         29.527        160.288       0.844445       0.748577
            454         24.748         90.733       0.785693       0.748577
            455         49.114         41.638       0.458806       0.748577
            456         49.991         77.822       0.608876       0.748577
            457         12.451         51.302       0.804694       0.748577
            458         46.210         92.143       0.666000       0.748577
            459         31.000         84.396       0.731358       0.748577
            460          0.893         48.494       0.981917       0.748577
            461         10.100         35.334       0.777701       0.748577
            462         25.698         46.847       0.645764       0.748577
            463         23.755         99.670       0.807534       0.748577
            464         56.689         16.565       0.226128       0.688238
            465         18.690         53.261       0.740237       0.748577
            466         12.674         60.887       0.827703       0.748577
            467         12.276         89.518       0.879408       0.748577
            468         14.864         50.352       0.772082       0.748577
            469         32.331         88.772       0.733031       0.748577
            470         38.369        162.408       0.808898       0.748577
            471         39.569        151.488       0.792894       0.748577
            472         25.601        118.477       0.822311       0.748577
            473          7.003        110.893       0.940603       0.748577
            474         33.602         61.963       0.648389       0.748577
            475         24.479        108.594       0.816048       0.748577
            476         49.199        124.108       0.716117       0.748577
            477          7.144         57.543       0.889562       0.748577
            478         14.017        102.552       0.879754       0.748577
            479         29.841          6.611       0.181360       0.688238
            480         16.786         58.073       0.775762       0.748577
            481        -23.557         48.851       1.931349       0.501019
            482         22.159         80.021       0.783140       0.748577
            483         20.880          4.927       0.190903       0.688238
            484         49.755         82.764       0.624544       0.748577
            485         60.760        126.881       0.676191       0.748577
            486          7.991        134.119       0.943771       0.748577
            487         10.440         92.737       0.898812       0.748577
            488          9.127         45.417       0.832668       0.748577
            489         22.571         95.107       0.808196       0.748577
            490         54.675         92.478       0.628447       0.748577
            491         16.679         20.709       0.553888       0.748577
            492          5.602         97.368       0.945596       0.748577
            493         23.818         43.997       0.648778       0.748577
            494          8.840        101.750       0.920068       0.748577
            495         10.417         89.882       0.896143       0.748577
            496         -0.782         82.525       1.009569       0.748577
            497          4.569         80.001       0.945977       0.748577
            498         45.981         89.310       0.660132       0.748577
            499         41.372        100.932       0.709267       0.748577
            500         10.948         82.535       0.882892       0.748577
            501         27.675         88.239       0.761247       0.748577
            502         -3.532         61.667       1.060751       0.688238
            503          0.727         -2.550       1.398359       0.688238
            504         12.107         55.204       0.820132       0.748577
            505         -2.417         85.430       1.029112       0.748577
            506         10.066         81.967       0.890626       0.748577
            507         18.206         56.369       0.755872       0.748577
            508         13.209         29.448       0.690342       0.748577
            509         56.130        142.293       0.717119       0.748577
            510         28.282         97.761       0.775614       0.748577
            511         43.049        112.788       0.723758       0.748577
            512         49.537         58.953       0.543397       0.748577
            513         15.634         70.547       0.818592       0.748577
            514         27.375         52.965       0.659259       0.748577
            515         15.987         64.208       0.800649       0.748577
            516         11.701         42.678       0.784828       0.748577
            517         23.179        102.953       0.816232       0.748577
            518         12.286         81.070       0.868393       0.748577
            519         25.370        138.495       0.845176       0.748577
            520         52.919         56.066       0.514436       0.748577
            521          2.628        131.288       0.980373       0.748577
            522         13.805        118.618       0.895751       0.748577
            523         35.806         45.129       0.557598       0.748577
            524         12.395         52.740       0.809704       0.748577
            525         22.101        122.161       0.846799       0.748577
            526         17.021          7.002       0.291457       0.688238
            527         21.151        104.464       0.831620       0.748577
            528         23.708        116.911       0.831403       0.748577
            529        -14.500        136.404       1.118949       0.688238
            530         32.714         75.057       0.696448       0.748577
            531         -1.245         50.483       1.025288       0.748577
            532         -5.716        165.998       1.035664       0.748577
            533         29.148         57.707       0.664409       0.748577
            534         19.805        150.359       0.883615       0.748577
            535          4.830         56.703       0.921511       0.748577
            536         27.875         99.133       0.780525       0.748577
            537        -13.930         25.367       2.217900       0.501019
            538         13.553         83.026       0.859672       0.748577
            539         20.256         77.494       0.792776       0.748577
            540         16.612         65.637       0.798027       0.748577
            541         34.689         13.343       0.277784       0.688238
            542         23.963        111.002       0.822449       0.748577
            543         56.833        108.148       0.655519       0.748577
            544         23.718         70.041       0.747031       0.748577
            545         -3.329         51.953       1.068465       0.748577
            546         15.159         96.828       0.864634       0.748577
            547         -6.080        127.205       1.050192       0.748577
            548          0.575         33.916       0.983332       0.748577
            549         -7.578         68.814       1.123752       0.688238
            550         48.079         46.065       0.489304       0.748577
            551         28.284        113.905       0.801082       0.748577
            552         31.267         83.031       0.726444       0.748577
            553         50.119        104.276       0.675385       0.748577
            554         45.003        118.348       0.724502       0.748577
            555         35.032         44.841       0.561402       0.748577
            556         10.524         29.794       0.738971       0.748577
            557         39.856        124.584       0.757625       0.748577
            558         47.048         41.154       0.466589       0.748577
            559         37.113         58.412       0.611481       0.748577
            560         21.279         69.689       0.766084       0.748577
            561         34.985        114.475       0.765925       0.748577
            562         19.836        113.539       0.851274       0.748577
            563         20.716         97.762       0.825150       0.748577
            564         13.635        131.635       0.906143       0.748577
            565          8.408        107.243       0.927298       0.748577
            566          8.876         53.210       0.857030       0.748577
            567         17.357         58.101       0.769977       0.748577
            568         22.717         78.478       0.775510       0.748577
            569         39.213         83.052       0.679275       0.748577
            570         12.472         37.764       0.751731       0.748577
            571         18.233        108.892       0.856571       0.748577
            572         50.090         73.076       0.593311       0.748577
            573         64.573         99.973       0.607569       0.748577
            574         53.628        130.258       0.708361       0.748577
            575        -21.380         18.847      -7.437862       0.501019
            576         23.563        108.592       0.821701       0.748577
            577         56.484        118.756       0.677677       0.748577
            578         51.525         94.444       0.647014       0.748577
            579         46.149         55.306       0.545127       0.748577
            580          6.693        138.592       0.953931       0.748577
            581         77.219        105.195       0.576683       0.748577
            582         -4.418         39.115       1.127332       0.688238
            583          4.351         57.014       0.929102       0.748577
            584         14.379        145.610       0.910124       0.748577
            585         34.869         82.789       0.703639       0.748577
            586         41.258         69.867       0.628723       0.748577
            587         14.136        123.598       0.897368       0.748577
            588         -2.651         38.572       1.073808       0.748577
            589         10.476         62.803       0.857040       0.748577
            590         57.076        103.631       0.644846       0.748577
            591         32.166        123.025       0.792732       0.748577
            592          2.642         54.062       0.953409       0.748577
            593         39.136        144.769       0.787196       0.748577
            594         33.283          3.061       0.084221       0.688238
            595         14.473        116.116       0.889169       0.748577
            596         28.162        123.356       0.814136       0.748577
            597         15.368         16.084       0.511377       0.748577
            598         25.474         98.576       0.794646       0.748577
            599         32.136        167.581       0.839094       0.748577
            600         64.356         83.573       0.564953       0.748577
            601         48.559         98.199       0.669123       0.748577
            602         28.849          3.138       0.098090       0.688238
            603         -4.484        110.389       1.042340       0.688238
            604         -7.756         51.054       1.179121       0.688238
            605         58.900        104.162       0.638786       0.748577
            606         62.834         43.981       0.411751       0.688238
            607         22.513        124.123       0.846469       0.748577
            608         16.191         95.567       0.855123       0.748577
            609         57.480        109.628       0.656031       0.748577
            610         45.184         97.664       0.683691       0.748577
            611         75.874         49.987       0.397159       0.688238
            612         68.684         37.687       0.354295       0.688238
            613         28.877         45.721       0.612903       0.748577
            614         16.750         32.926       0.662813       0.748577
            615         14.716         92.101       0.862234       0.748577
            616         21.596         77.703       0.782516       0.748577
            617         29.601         46.621       0.611651       0.748577
            618         17.812         80.026       0.817946       0.748577
            619          0.139        123.889       0.998878       0.748577
            620         50.301         94.586       0.652825       0.748577
            621         49.470          1.485       0.029137       0.688238
            622         59.293         23.820       0.286601       0.688238
            623         38.061        108.196       0.739765       0.748577
            624         52.542         54.783       0.510441       0.748577
            625         -7.464         71.895       1.115842       0.688238
            626         58.538         62.531       0.516491       0.748577
            627          8.151         65.871       0.889885       0.748577
            628         35.222         50.749       0.590305       0.748577
            629         33.336         30.103       0.474521       0.748577
            630         23.844         49.261       0.673842       0.748577
            631         13.679         -5.803      -0.736811       0.501019
            632         49.110        133.149       0.730547       0.748577
            633         33.580         97.985       0.744764       0.748577
            634         24.340         90.111       0.787332       0.748577
            635        -20.715         25.609       5.233656       0.501019
            636         33.718         93.184       0.734301       0.748577
            637         57.354         -4.722      -0.089710       0.688238
            638         21.368         31.963       0.599336       0.748577
            639         18.161         42.477       0.700495       0.748577
            640         12.711        102.826       0.889983       0.748577
            641         18.868        106.111       0.849028       0.748577
            642         36.853         78.312       0.679999       0.748577
            643         74.822          6.707       0.082265       0.688238
            644         49.823         33.987       0.405529       0.688238
            645          9.522         85.952       0.900267       0.748577
            646         35.836         44.420       0.553479       0.748577
            647         42.617         66.355       0.608916       0.748577
            648         -7.000         48.406       1.169051       0.688238
            649         53.034         43.980       0.453333       0.688238
            650          6.791         97.449       0.934855       0.748577
            651         15.071         89.748       0.856216       0.748577
            652         31.662         20.313       0.390821       0.688238
            653         40.933        128.431       0.758314       0.748577
            654         45.846         59.503       0.564819       0.748577
            655         29.984          2.781       0.084877       0.688238
            656         -9.298         43.832       1.269228       0.688238
            657         56.522        107.868       0.656170       0.748577
            658         34.370         66.156       0.658100       0.748577
            659         23.608        108.623       0.821462       0.748577
            660          2.017         18.109       0.899776       0.748577
            661         46.751        108.227       0.698339       0.748577
