            322         16.923         31.080       0.647459       0.746919
            323         33.108          6.510       0.164330       0.550807
            324         38.372         15.844       0.292239       0.746919
            325         30.116         78.507       0.722744       0.746919
            326         32.087         78.560       0.710002       0.746919
            327        -15.887        118.848       1.154298       0.746919
            328         -7.579        101.967       1.080302       0.746919
            329         22.459        141.961       0.863403       0.746919
            330         16.601         54.642       0.766981       0.746919
            331          9.329         92.195       0.908113       0.746919
            332          9.706         88.664       0.901329       0.746919
            333        -13.808        112.987       1.139226       0.746919
            334         -0.165        114.598       1.001445       0.746919
            335         26.078         77.920       0.749241       0.746919
            336          7.956         94.836       0.922603       0.746919
            337          4.786        138.623       0.966627       0.746919
            338         29.068         80.175       0.733913       0.746919
            339        -10.624         84.222       1.144344       0.746919
            340          8.844         43.533       0.831154       0.746919
            341         17.889         52.437       0.745625       0.746919
            342          4.020         57.492       0.934652       0.746919
            343         29.099         71.221       0.709936       0.746919
            344         -1.512         34.618       1.045681       0.746919
            345         14.767         17.268       0.539027       0.746919
            346         -2.883        118.230       1.024995       0.746919
            347         31.580        192.590       0.859127       0.746919
            348         24.774         64.259       0.721745       0.746919
            349         49.285         92.069       0.651335       0.746919
            350         25.298         89.113       0.778883       0.746919
            351         15.918        147.673       0.902693       0.746919
            352         40.183         75.053       0.651301       0.746919
            353         24.554         18.668       0.431905       0.746919
            354         41.376         70.848       0.631307       0.746919
            355        -20.777         52.856       1.647658       0.550807
            356         56.861         99.290       0.635858       0.746919
            357         22.591         86.527       0.792967       0.746919
            358         47.014        134.638       0.741187       0.746919
            359         32.566         37.318       0.534000       0.746919
            360         40.923         80.796       0.663790       0.746919
            361          7.748        115.612       0.937191       0.746919
            362         46.150         71.430       0.607501       0.746919
            363         29.602         99.323       0.770393       0.746919
            364         39.857         96.934       0.708629       0.746919
            365         50.238         16.103       0.242731       0.746919
            366         22.713         79.863       0.778570       0.746919
            367         30.052         60.611       0.668528       0.746919
            368         90.365         29.644       0.247016       0.746919
            369         44.822         93.503       0.675964       0.746919
            370         52.380        120.901       0.697718       0.746919
            371         42.245         89.829       0.680141       0.746919
            372         20.724         -2.460      -0.134718       0.550807
            373         17.299         81.497       0.824900       0.746919
            374         -2.362         97.519       1.024826       0.746919
            375         64.880         51.822       0.444055       0.746919
            376         10.828        128.891       0.922503       0.746919
            377         37.946         49.400       0.565565       0.746919
            378         51.319         40.890       0.443452       0.746919
            379         47.981        102.591       0.681343       0.746919
            380         20.649         58.172       0.738029       0.746919
            381         24.699         76.743       0.756521       0.746919
            382         53.271         71.165       0.571899       0.746919
            383         31.990         56.855       0.639932       0.746919
            384         48.574         84.045       0.633736       0.746919
            385         20.060         39.294       0.662027       0.746919
            386         -0.985         56.220       1.017840       0.746919
            387          1.529        140.670       0.989244       0.746919
            388         21.603        101.731       0.824843       0.746919
            389         34.588         61.426       0.639763       0.746919
            390         56.538        127.558       0.692888       0.746919
            391         27.293        106.848       0.796533       0.746919
            392         34.696         61.037       0.637578       0.746919
            393         15.226        126.716       0.892731       0.746919
            394          6.175         46.705       0.883224       0.746919
            395         30.659         66.361       0.683993       0.746919
            396         52.293         82.557       0.612213       0.746919
            397          1.324         60.841       0.978699       0.746919
            398         -7.798        125.273       1.066380       0.746919
            399         14.929        133.448       0.899385       0.746919
            400         -3.984        103.485       1.040042       0.746919
            401         39.268         73.825       0.652785       0.746919
            402         -4.053         69.263       1.062156       0.746919
            403         22.903         59.043       0.720510       0.746919
            404         11.245         50.503       0.817891       0.746919
            405         26.068         51.873       0.665540       0.746919
            406          6.084         72.035       0.922117       0.746919
            407         37.552         69.689       0.649836       0.746919
            408         43.259        102.426       0.703065       0.746919
            409         -1.489         41.377       1.037319       0.746919
            410         16.950         15.228       0.473240       0.746919
            411         20.958         34.278       0.620577       0.746919
            412         28.069         89.918       0.762098       0.746919
            413         -3.763         70.398       1.056464       0.746919
            414         38.938         50.635       0.565294       0.746919
            415          4.617        140.000       0.968073       0.746919
            416         13.508        121.760       0.900136       0.746919
            417         40.621        119.186       0.745813       0.746919
            418         15.450         45.891       0.748132       0.746919
            419         37.148         86.978       0.700720       0.746919
            420         -6.227         78.310       1.086383       0.746919
            421         29.640         40.075       0.574840       0.746919
            422         21.456         60.326       0.737639       0.746919
            423         31.932         98.665       0.755494       0.746919
            424         14.604         90.995       0.861703       0.746919
            425         24.113         63.269       0.724048       0.746919
            426        -11.389         80.898       1.163854       0.746919
            427         21.822         90.479       0.805681       0.746919
            428         50.116         33.387       0.399828       0.746919
            429         19.070        103.969       0.845011       0.746919
            430         45.949         86.799       0.653862       0.746919
            431          5.230         77.517       0.936792       0.746919
            432          4.126         83.585       0.952959       0.746919
            433         -1.933         30.976       1.066555       0.746919
            434         21.848         88.253       0.801563       0.746919
            435         16.529         89.857       0.844635       0.746919
            436         -8.148         58.418       1.162084       0.746919
            437         13.877        119.767       0.896165       0.746919
            438         15.275        129.357       0.894384       0.746919
            439         27.211        107.447       0.797926       0.746919
            440         25.289         87.203       0.775192       0.746919
            441         -9.895        118.852       1.090811       0.746919
            442          3.689         28.088       0.883906       0.746919
            443          4.933         60.120       0.924163       0.746919
            444         41.035         67.421       0.621643       0.746919
            445          3.146         86.482       0.964894       0.746919
            446         29.324        -12.343      -0.726879       0.550807
            447         51.991        143.354       0.733851       0.746919
            448         35.597        159.594       0.817630       0.746919
            449        -17.756         70.510       1.336575       0.550807
            450         28.596         87.209       0.753066       0.746919
            451         22.952         43.810       0.656209       0.746919
            452         33.675         40.699       0.547219       0.746919
            453         35.418        126.246       0.780918       0.746919
            454          1.319         61.852       0.979126       0.746919
            455         23.205        111.396       0.827598       0.746919
            456        -12.661        108.473       1.132149       0.746919
            457         60.668         40.539       0.400553       0.746919
            458         50.987         70.757       0.581197       0.746919
            459         36.665         90.183       0.710949       0.746919
            460         44.716         89.207       0.666109       0.746919
            461         65.983         42.956       0.394314       0.746919
            462         41.373         63.324       0.604833       0.746919
            463         39.435         98.516       0.714139       0.746919
            464        -16.155         74.969       1.274679       0.746919
            465         -4.075         87.926       1.048596       0.746919
            466         -6.496         97.559       1.071335       0.746919
            467         24.540         86.473       0.778945       0.746919
            468         36.165         56.488       0.609670       0.746919
            469         37.350         83.286       0.690392       0.746919
            470         72.292        143.204       0.664533       0.746919
            471          3.902         43.838       0.918268       0.746919
            472         24.272         98.549       0.802379       0.746919
            473         59.640         57.428       0.490549       0.746919
            474         20.183         31.044       0.606001       0.746919
            475        -20.112         44.213       1.834456       0.550807
            476         41.690        134.176       0.762943       0.746919
            477         -6.002         49.351       1.138453       0.746919
            478         42.210         88.143       0.676187       0.746919
            479          7.026         75.366       0.914729       0.746919
            480         47.861        120.680       0.716029       0.746919
            481         18.741         42.694       0.694940       0.746919
            482         44.780        113.039       0.716255       0.746919
            483         61.481         -9.383      -0.180101       0.550807
            484         17.895         48.331       0.729789       0.746919
            485         28.827        124.548       0.812051       0.746919
            486         54.327         49.524       0.476875       0.746919
            487         48.241         81.390       0.627859       0.746919
            488         21.939         42.508       0.659582       0.746919
            489         18.729        100.864       0.843394       0.746919
            490         32.410         95.853       0.747318       0.746919
            491         54.821         92.868       0.628806       0.746919
            492          9.389         79.876       0.894817       0.746919
            493         28.901        -17.292      -1.489648       0.550807
            494         26.939        117.721       0.813776       0.746919
            495         33.304        107.364       0.763243       0.746919
            496         36.129         52.825       0.593852       0.746919
            497         28.045         92.149       0.766670       0.746919
            498         30.247         87.454       0.743017       0.746919
            499         51.953         -5.113      -0.109167       0.550807
            500         23.956         66.826       0.736111       0.746919
            501         26.864         78.676       0.745461       0.746919
            502         19.569         39.306       0.667621       0.746919
            503         49.836        -22.466      -0.820843       0.550807
            504         16.270         58.625       0.782761       0.746919
            505         17.406         54.227       0.757016       0.746919
            506         49.290        100.817       0.671635       0.746919
            507         38.626         39.590       0.506164       0.746919
            508         34.184         53.416       0.609774       0.746919
            509         11.888         11.783       0.497771       0.746919
            510         37.988        115.238       0.752078       0.746919
            511         14.988        118.518       0.887737       0.746919
            512         -6.883         89.249       1.083568       0.746919
            513          7.706         99.643       0.928216       0.746919
            514         13.922         21.018       0.601559       0.746919
            515         24.705        138.521       0.848643       0.746919
            516         32.456         45.181       0.581956       0.746919
            517         -0.377         52.848       1.007181       0.746919
            518         24.532        115.126       0.824342       0.746919
            519         49.004        103.521       0.678713       0.746919
            520          5.882         49.598       0.893983       0.746919
            521         56.926         54.885       0.490874       0.746919
            522        -16.031         62.816       1.342646       0.550807
            523         34.859         69.632       0.666390       0.746919
            524         20.594         60.476       0.745970       0.746919
            525         33.583         50.911       0.602539       0.746919
            526         33.502        128.850       0.793644       0.746919
            527          8.828         42.934       0.829449       0.746919
            528         10.926         76.481       0.875002       0.746919
            529         22.326         73.744       0.767605       0.746919
            530         25.565         64.596       0.716450       0.746919
            531         10.917        134.166       0.924750       0.746919
            532          5.938         65.540       0.916919       0.746919
            533          8.268         87.088       0.913294       0.746919
            534         -0.191         22.301       1.008638       0.746919
            535         -6.314        115.107       1.058036       0.746919
            536         56.006        171.787       0.754135       0.746919
            537         26.477         75.140       0.739442       0.746919
            538         58.967         62.625       0.515043       0.746919
            539         -5.449         75.501       1.077782       0.746919
            540         10.524         85.316       0.890188       0.746919
            541         34.126         54.107       0.613228       0.746919
            542         62.958         80.084       0.559866       0.746919
            543         24.668         67.549       0.732501       0.746919
            544         35.476        104.394       0.746363       0.746919
            545         32.256         76.852       0.704367       0.746919
            546         15.355         36.450       0.703605       0.746919
            547         51.309         24.053       0.319167       0.746919
            548         14.046         44.765       0.761168       0.746919
            549          3.453        103.422       0.967693       0.746919
            550        -10.093         46.799       1.274983       0.746919
            551         78.013        107.046       0.578442       0.746919
            552         60.692         40.167       0.398247       0.746919
            553         65.656        137.338       0.676563       0.746919
            554         14.345         60.630       0.808668       0.746919
            555        -18.348         69.862       1.356166       0.550807
            556         53.403         40.738       0.432738       0.746919
            557         23.034         91.505       0.798895       0.746919
            558         45.493         45.188       0.498320       0.746919
            559         66.418        103.711       0.609603       0.746919
            560         21.956        114.512       0.839111       0.746919
            561         55.628         99.351       0.641060       0.746919
            562         33.361         58.229       0.635758       0.746919
            563          7.241         86.404       0.922674       0.746919
            564         -0.794         65.565       1.012252       0.746919
            565         30.768         68.735       0.690784       0.746919
            566         30.978         30.180       0.493475       0.746919
            567         47.035        114.573       0.708956       0.746919
            568         30.351         16.415       0.351004       0.746919
            569         23.704         64.803       0.732178       0.746919
            570         21.363         60.408       0.738741       0.746919
            571         26.373         62.954       0.704756       0.746919
            572          0.126        103.647       0.998790       0.746919
            573         34.347         61.167       0.640401       0.746919
            574         13.235         64.264       0.829218       0.746919
            575         23.545         57.590       0.709807       0.746919
            576         21.417        132.016       0.860416       0.746919
            577         32.412         43.470       0.572865       0.746919
            578         27.047         76.649       0.739174       0.746919
            579         26.642        176.836       0.869068       0.746919
            580         11.483         84.172       0.879956       0.746919
            581         18.629        133.006       0.877147       0.746919
            582         27.264         83.625       0.754135       0.746919
            583         -3.112         69.777       1.046675       0.746919
            584         31.876         63.201       0.664736       0.746919
            585         15.928        103.364       0.866482       0.746919
            586         66.178        101.238       0.604709       0.746919
            587         52.482        121.233       0.697885       0.746919
            588          6.490         90.446       0.933053       0.746919
            589         19.865         37.145       0.651553       0.746919
            590         20.048         58.450       0.744601       0.746919
            591         72.513         85.057       0.539804       0.746919
            592          8.592         52.158       0.858563       0.746919
            593         50.520         73.940       0.594087       0.746919
            594         23.562         52.858       0.691680       0.746919
            595         35.232         51.156       0.592167       0.746919
            596          9.018         95.217       0.913488       0.746919
            597         -4.604         88.418       1.054937       0.746919
            598         46.339         74.361       0.616083       0.746919
            599         39.402         77.367       0.662564       0.746919
            600         24.956         76.645       0.754371       0.746919
            601         40.710         52.411       0.562830       0.746919
            602         34.429         62.007       0.642985       0.746919
            603         19.582         41.237       0.678027       0.746919
            604         63.039        103.285       0.620984       0.746919
            605         39.432        122.994       0.757232       0.746919
            606         29.494         30.318       0.506893       0.746919
            607         22.425         29.938       0.571740       0.746919
            608         -4.814         27.299       1.214107       0.746919
            609         21.925        127.413       0.853187       0.746919
            610         43.616         77.340       0.639404       0.746919
            611         20.240         78.414       0.794837       0.746919
            612         32.552         43.058       0.569475       0.746919
            613         33.661         20.395       0.377292       0.746919
            614         37.777         56.667       0.600009       0.746919
            615         55.374        111.049       0.667270       0.746919
            616         16.481         50.154       0.752670       0.746919
            617         12.823         58.896       0.821200       0.746919
            618         52.216         43.079       0.452058       0.746919
            619         48.586         38.171       0.439976       0.746919
            620         96.907         28.375       0.226492       0.746919
            621         52.472         88.933       0.628924       0.746919
            622         29.989         63.011       0.677537       0.746919
            623         25.077         49.927       0.665662       0.746919
            624         36.824         57.954       0.611473       0.746919
            625         42.049         79.631       0.654430       0.746919
            626         -0.745          1.988       1.599724       0.550807
            627          0.804         53.749       0.985267       0.746919
            628         40.112         33.305       0.453644       0.746919
            629         45.967        123.907       0.729404       0.746919
            630         43.889         61.772       0.584624       0.746919
            631         34.144         82.604       0.707537       0.746919
            632         12.583         77.325       0.860044       0.746919
            633         50.977         90.516       0.639722       0.746919
            634         19.515         74.315       0.792019       0.746919
            635         38.772        114.842       0.747604       0.746919
            636          9.010        122.795       0.931640       0.746919
            637         26.689         38.649       0.591523       0.746919
            638         34.816         52.205       0.599916       0.746919
            639          0.506         59.766       0.991602       0.746919
            640         20.314         43.527       0.681807       0.746919
            641         90.007         60.837       0.403310       0.746919
            642         54.216         68.101       0.556760       0.746919
            643         30.090         25.959       0.463146       0.746919
            644         14.578         57.009       0.796364       0.746919
            645         49.687         43.800       0.468514       0.746919
            646         40.929         49.487       0.547328       0.746919
            647         32.204         42.208       0.567222       0.746919
            648         10.801         95.625       0.898512       0.746919
            649         44.822         29.436       0.396399       0.746919
            650         55.628        102.542       0.648303       0.746919
            651         42.391        113.116       0.727399       0.746919
            652         21.527        110.443       0.836879       0.746919
            653         13.218         80.126       0.858394       0.746919
            654         77.287         61.775       0.444227       0.746919
            655          3.181         47.481       0.937204       0.746919
            656         22.807        109.374       0.827457       0.746919
            657         39.758        156.728       0.797653       0.746919
            658         26.381         88.260       0.769880       0.746919
            659         30.865         78.933       0.718892       0.746919
            660         37.889         37.747       0.499065       0.746919
            661         40.394         90.730       0.691941       0.746919
            662         17.687         57.484       0.764709       0.746919
