             65         60.532         95.122       0.611113       0.726667
             66         13.299         88.031       0.868759       0.726667
             67         63.666         92.752       0.592974       0.726667
             68         54.884         44.820       0.449530       0.726667
             69         21.946         23.076       0.512555       0.726667
             70         60.345         46.591       0.435687       0.726667
             71         18.005         57.106       0.760288       0.726667
             72          4.739         88.881       0.949384       0.726667
             73         24.299         86.737       0.781159       0.726667
             74         44.853         45.572       0.503975       0.726667
             75         11.944        109.175       0.901388       0.726667
             76         15.002         47.922       0.761590       0.726667
             77         -6.878        107.993       1.068017       0.726667
             78         31.715         70.319       0.689169       0.726667
             79         14.566         88.905       0.859227       0.726667
             80         39.058         86.217       0.688220       0.726667
             81         21.492        113.116       0.840339       0.726667
             82         -6.755        106.540       1.067694       0.726667
             83         27.292         70.545       0.721044       0.726667
             84          8.574         90.010       0.913032       0.726667
             85         38.871        116.228       0.749379       0.726667
             86          9.730         63.440       0.867018       0.726667
             87         35.061         88.966       0.717311       0.726667
             88          2.342          6.120       0.723182       0.726667
             89         -2.045         84.910       1.024674       0.726667
             90         20.249         69.816       0.775176       0.726667
             91         37.754        121.594       0.763072       0.726667
             92         27.532        146.142       0.841475       0.726667
             93         -4.547         52.894       1.094039       0.726667
             94         71.935         84.440       0.539983       0.726667
             95         47.389        114.721       0.707674       0.726667
             96         70.578         43.306       0.380262       0.726667
             97         -4.987         70.065       1.076629       0.726667
             98         13.109         62.138       0.825782       0.726667
             99         12.111         82.623       0.872159       0.726667
            100         -4.406         68.641       1.068597       0.726667
            101         20.536         76.429       0.788213       0.726667
            102         39.855         55.689       0.582860       0.726667
            103         43.486         88.008       0.669294       0.726667
            104         25.068         91.243       0.784472       0.726667
            105         54.972        100.860       0.647237       0.726667
            106         18.459         81.560       0.815445       0.726667
            107          1.738         49.541       0.966116       0.726667
            108         14.451         39.633       0.732807       0.726667
            109          1.976        123.918       0.984302       0.726667
            110         20.136         82.248       0.803331       0.726667
            111         27.054         28.840       0.515973       0.726667
            112         20.731         66.848       0.763284       0.726667
            113         42.238         66.467       0.611444       0.726667
            114         21.278         78.502       0.786748       0.726667
            115         36.700         92.213       0.715311       0.726667
            116          5.013         40.642       0.890198       0.726667
            117         15.852         88.638       0.848289       0.726667
            118         -5.376         41.194       1.150096       0.726667
            119         50.357        100.383       0.665935       0.726667
            120         17.715         91.195       0.837346       0.726667
            121          0.058         48.383       0.998801       0.726667
            122         33.795         70.377       0.675583       0.726667
            123          8.580         29.370       0.773914       0.726667
            124         33.247        130.944       0.797510       0.726667
            125         46.522        127.973       0.733388       0.726667
            126         66.392         66.023       0.498606       0.726667
            127         75.728         58.373       0.435292       0.726667
            128         21.841        137.564       0.862982       0.726667
            129         -5.103        117.968       1.045217       0.726667
            130         16.500         27.323       0.623481       0.726667
            131         51.475         60.513       0.540355       0.726667
            132          9.753        -12.191       4.999976       2.623297
            133          5.857         59.843       0.910847       0.726667
            134          6.318         53.629       0.894607       0.726667
            135         34.892         99.098       0.739594       0.726667
            136        -10.565         74.498       1.165257       0.726667
            137         55.759         32.319       0.366936       0.726667
            138         56.643        111.976       0.664077       0.726667
            139         43.180         75.559       0.636345       0.726667
            140         48.492        150.416       0.756208       0.726667
            141          0.957         42.026       0.977731       0.726667
            142         31.674         38.517       0.548748       0.726667
            143         63.836         67.326       0.513305       0.726667
            144         52.257         38.049       0.421338       0.726667
            145         16.773        135.837       0.890091       0.726667
            146         39.808         56.577       0.586989       0.726667
            147         15.852         98.061       0.860841       0.726667
            148         50.718        115.119       0.694169       0.726667
            149         28.598         49.891       0.635639       0.726667
            150         58.153         72.077       0.553459       0.726667
            151         43.793         81.242       0.649754       0.726667
            152         28.072         86.591       0.755177       0.726667
            153         54.617        128.959       0.702481       0.726667
            154         13.306         73.342       0.846432       0.726667
            155         15.055         69.826       0.822637       0.726667
            156         27.061         68.823       0.717775       0.726667
            157          9.515         48.970       0.837305       0.726667
            158         37.655         40.419       0.517700       0.726667
            159         25.378         27.226       0.517565       0.726667
            160         -3.052         -7.165       0.701257       0.726667
            161         25.836         46.539       0.643030       0.726667
            162         31.533         47.286       0.599927       0.726667
            163         14.975         30.220       0.668657       0.726667
            164         15.361         94.124       0.859694       0.726667
            165         11.913         91.958       0.885310       0.726667
            166         -1.634        110.369       1.015030       0.726667
            167         62.193         39.981       0.391304       0.726667
            168         29.334        128.473       0.814116       0.726667
            169         16.619         35.865       0.683348       0.726667
            170          9.789         76.122       0.886052       0.726667
            171         34.163         83.539       0.709751       0.726667
            172         51.524        128.680       0.714078       0.726667
            173         32.022         60.493       0.653874       0.726667
            174         75.188         32.740       0.303353       0.726667
            175         -9.734        133.883       1.078404       0.726667
            176         63.059         31.064       0.330033       0.726667
            177         80.794        121.228       0.600073       0.726667
            178         -1.744         37.061       1.049385       0.726667
            179         26.105         78.021       0.749293       0.726667
            180         76.874         81.817       0.515575       0.726667
            181         67.512         38.673       0.364205       0.726667
            182         57.532        156.577       0.731295       0.726667
            183          2.748         73.717       0.964058       0.726667
            184         38.835         48.814       0.556924       0.726667
            185          3.496          5.269       0.601175       0.726667
            186         24.729         77.981       0.759231       0.726667
            187         79.093         70.867       0.472572       0.726667
            188         23.938        105.944       0.815693       0.726667
            189         47.830         89.246       0.651071       0.726667
            190         15.789         70.138       0.816246       0.726667
            191         26.171         60.807       0.699110       0.726667
            192         47.702        107.695       0.693032       0.726667
            193         40.579         33.274       0.450550       0.726667
            194         -1.054         36.746       1.029525       0.726667
            195         50.336         76.544       0.603278       0.726667
            196         -3.728        108.404       1.035616       0.726667
            197         64.720         84.557       0.566446       0.726667
            198         17.491         74.670       0.810211       0.726667
            199         42.123         83.131       0.663699       0.726667
            200         27.127        154.726       0.850831       0.726667
            201         33.463        111.790       0.769623       0.726667
            202         57.373         74.713       0.565638       0.726667
            203          2.293         79.781       0.972064       0.726667
            204         10.268         69.357       0.871046       0.726667
            205          5.284         52.459       0.908493       0.726667
            206          7.180        111.706       0.939608       0.726667
            207         35.128         96.985       0.734108       0.726667
            208         61.019         76.143       0.555131       0.726667
            209         -9.709         24.449       1.658667       0.839568
            210         44.144         84.987       0.658145       0.726667
            211          8.551         44.035       0.837388       0.726667
            212         38.983         72.420       0.650072       0.726667
            213         75.528         67.982       0.473707       0.726667
            214         58.351         54.820       0.484397       0.726667
            215         18.479         93.175       0.834500       0.726667
            216          1.369         39.398       0.966418       0.726667
            217         52.051         71.621       0.579122       0.726667
            218         35.474        116.466       0.766525       0.726667
            219         51.096         57.288       0.528568       0.726667
            220         -7.187        102.292       1.075573       0.726667
            221         59.327         30.880       0.342322       0.726667
            222         72.782         21.206       0.225628       0.726667
            223          9.974        136.354       0.931837       0.726667
            224         38.323         38.891       0.503677       0.726667
            225         22.548         54.830       0.708601       0.726667
            226         63.850         95.648       0.599683       0.726667
            227         42.263         89.353       0.678894       0.726667
            228          4.622        116.124       0.961718       0.726667
            229         39.036         31.608       0.447427       0.726667
            230         12.313         30.562       0.712812       0.726667
            231         33.034        116.355       0.778872       0.726667
            232         10.635         45.804       0.811564       0.726667
            233         45.086        110.541       0.710293       0.726667
            234         33.065         80.076       0.707755       0.726667
            235        -11.355         67.459       1.202389       0.726667
            236         15.556         37.703       0.707918       0.726667
            237         41.030         59.349       0.591247       0.726667
            238         13.214         84.410       0.864644       0.726667
            239         27.955        112.241       0.800602       0.726667
            240         16.876        123.828       0.880058       0.726667
            241         -1.147         29.862       1.039936       0.726667
            242         38.101         75.635       0.665004       0.726667
            243          9.872         92.830       0.903879       0.726667
            244         26.150         91.320       0.777393       0.726667
            245        -21.661         76.649       1.393916       0.839568
            246         45.722        147.347       0.763186       0.726667
            247         14.553        142.987       0.907625       0.726667
            248         35.085        103.637       0.747086       0.726667
            249         28.078         56.789       0.669151       0.726667
            250         58.792         58.280       0.497812       0.726667
            251         12.753         64.332       0.834556       0.726667
            252         18.319         73.373       0.800215       0.726667
            253          2.746         69.197       0.961825       0.726667
            254         12.225         65.982       0.843682       0.726667
            255         29.244         44.714       0.604584       0.726667
            256         15.170         60.252       0.798868       0.726667
            257         31.246         86.463       0.734546       0.726667
            258         29.062        100.526       0.775733       0.726667
            259         30.977        111.546       0.782651       0.726667
            260         41.139         78.786       0.656962       0.726667
            261         38.239         38.619       0.502469       0.726667
            262         39.273        119.088       0.752002       0.726667
            263         23.116         81.829       0.779728       0.726667
            264         28.861         96.723       0.770188       0.726667
            265         25.746        130.903       0.835648       0.726667
            266         50.499        102.620       0.670196       0.726667
            267         11.677         31.988       0.732580       0.726667
            268         26.875         58.278       0.684388       0.726667
            269          0.880         24.272       0.964998       0.726667
            270         41.551        113.020       0.731185       0.726667
            271         14.562         64.854       0.816642       0.726667
            272         23.897         26.000       0.521066       0.726667
            273         53.662         64.004       0.543946       0.726667
            274         42.070          2.765       0.061672       0.839568
            275         -2.101         47.542       1.046228       0.726667
            276         53.777         52.699       0.494937       0.726667
            277         -3.999         59.389       1.072200       0.726667
            278         23.302         40.421       0.634324       0.726667
            279         16.796         43.194       0.720018       0.726667
            280         48.609         67.698       0.582062       0.726667
            281         13.605         67.976       0.833234       0.726667
            282         36.234        120.398       0.768668       0.726667
            283         27.349         22.292       0.449059       0.726667
            284         42.046         56.126       0.571712       0.726667
            285         13.207         34.020       0.720354       0.726667
            286         11.837         49.390       0.806674       0.726667
            287         -7.163        100.506       1.076734       0.726667
            288         49.519         85.901       0.634330       0.726667
            289         32.726         29.779       0.476429       0.726667
            290         28.769         92.746       0.763249       0.726667
            291         -4.365         44.231       1.109486       0.726667
            292         64.525         46.057       0.416496       0.726667
            293         30.879         39.457       0.560982       0.726667
            294         -5.259        111.069       1.049707       0.726667
            295         59.197         82.503       0.582236       0.726667
            296         37.602        159.507       0.809234       0.726667
            297         28.587         60.745       0.679996       0.726667
            298         -1.472         44.846       1.033927       0.726667
            299         15.848         97.374       0.860024       0.726667
            300        -18.895        101.556       1.228587       0.839568
            301         38.174        129.562       0.772418       0.726667
            302          5.217         71.319       0.931832       0.726667
            303         14.925         80.324       0.843311       0.726667
            304         11.719        116.711       0.908749       0.726667
            305         20.082         75.950       0.790878       0.726667
            306         15.948         86.304       0.844037       0.726667
            307         53.046         90.790       0.631206       0.726667
            308         31.382         66.682       0.679985       0.726667
            309         -0.908         54.558       1.016923       0.726667
            310          5.436        105.225       0.950876       0.726667
            311         16.480         40.016       0.708294       0.726667
            312          1.914         60.508       0.969332       0.726667
            313         19.296         13.839       0.417654       0.726667
            314         23.337         41.320       0.639070       0.726667
            315         38.866         83.499       0.682377       0.726667
            316         18.713        108.721       0.853157       0.726667
            317         44.431         59.180       0.571174       0.726667
            318        -26.890         42.758       2.694719       0.839568
            319          5.326         99.291       0.949088       0.726667
            320        -37.781         70.749       2.145982       0.839568
            321          4.409         75.586       0.944879       0.726667
            322         14.255         30.260       0.679764       0.726667
            323          7.839         23.765       0.751951       0.726667
            324          7.030         56.203       0.888824       0.726667
            325         60.097         96.625       0.616540       0.726667
            326        -12.802         76.311       1.201576       0.726667
            327         48.348         73.096       0.601888       0.726667
            328          6.072         89.681       0.936583       0.726667
            329         21.653         67.009       0.755779       0.726667
            330         54.163         80.234       0.596993       0.726667
            331         32.018          7.521       0.190219       0.839568
            332         -4.520         37.773       1.135914       0.726667
            333         30.707        108.953       0.780130       0.726667
            334         31.498         83.177       0.725326       0.726667
            335         30.301         90.589       0.749352       0.726667
            336         28.163         96.926       0.774858       0.726667
            337         54.139         81.512       0.600894       0.726667
            338        -25.304         68.062       1.591804       0.839568
            339         60.416         65.860       0.521557       0.726667
            340         36.606        103.427       0.738587       0.726667
            341         13.875         -2.397      -0.208848       0.839568
            342         -1.491         97.763       1.015491       0.726667
            343         24.891         58.121       0.700149       0.726667
            344          3.128         47.647       0.938403       0.726667
            345         -7.579         56.339       1.155444       0.726667
            346         20.703         55.418       0.728025       0.726667
            347         -1.847         80.154       1.023583       0.726667
            348         20.793        110.240       0.841314       0.726667
            349          0.488         65.655       0.992629       0.726667
            350         29.209        139.766       0.827140       0.726667
            351         74.373        106.214       0.588159       0.726667
            352         58.538         87.507       0.599177       0.726667
            353         12.833         95.992       0.882073       0.726667
            354         57.076        115.289       0.668866       0.726667
            355        -14.298         33.798       1.733276       0.839568
            356         70.638         22.011       0.237576       0.726667
            357          6.181         85.645       0.932692       0.726667
            358         15.392        107.141       0.874382       0.726667
            359         12.853         97.476       0.883502       0.726667
            360         14.046         59.009       0.807730       0.726667
            361         15.850         84.112       0.841436       0.726667
            362         24.085        -22.139     -11.371741       2.623297
            363         53.115        126.900       0.704941       0.726667
            364         10.884         76.602       0.875589       0.726667
            365         43.888         92.046       0.677138       0.726667
            366         17.147        117.458       0.872612       0.726667
            367         38.033         21.105       0.356876       0.726667
            368         28.375         28.920       0.504758       0.726667
            369         55.003        118.720       0.683387       0.726667
            370         72.340         38.355       0.346496       0.726667
            371         20.259         81.102       0.800127       0.726667
            372         67.029         53.465       0.443713       0.726667
            373         19.131         85.192       0.816619       0.726667
            374         15.988         24.782       0.607853       0.726667
            375         24.180         29.167       0.546745       0.726667
            376          7.533         42.685       0.850002       0.726667
            377         27.026         28.715       0.515146       0.726667
            378         22.389         91.987       0.804250       0.726667
            379         20.296         49.343       0.708557       0.726667
            380         23.364         26.260       0.529184       0.726667
            381         30.817        100.759       0.765786       0.726667
            382         32.800         -8.476      -0.348455       0.839568
            383         33.774         36.199       0.517332       0.726667
            384         44.803         55.704       0.554228       0.726667
            385        -14.283         61.193       1.304465       0.839568
            386         40.994        123.444       0.750701       0.726667
            387          9.656         27.243       0.738319       0.726667
            388          0.532         81.780       0.993535       0.726667
            389          6.693         46.102       0.873221       0.726667
            390         -9.977         66.356       1.176973       0.726667
            391         18.877         54.840       0.743920       0.726667
            392         22.886         27.211       0.543162       0.726667
            393         21.882         28.175       0.562854       0.726667
            394          0.379         88.159       0.995719       0.726667
            395         14.178         59.190       0.806753       0.726667
            396         12.928         38.269       0.747492       0.726667
            397         -6.748         55.206       1.139254       0.726667
            398         13.941         28.947       0.674954       0.726667
            399          3.378        146.126       0.977404       0.726667
            400         28.219        109.954       0.795770       0.726667
            401         19.276         59.141       0.754183       0.726667
            402          4.200        115.414       0.964884       0.726667
            403         25.368         59.324       0.700465       0.726667
            404          8.443         82.734       0.907398       0.726667
            405          1.679         81.739       0.979871       0.726667
            406         33.996         10.533       0.236536       0.726667
            407          9.400         55.927       0.856113       0.726667
            408         -8.778        114.084       1.083362       0.726667
            409         10.187         89.604       0.897917       0.726667
            410         41.241         87.378       0.679355       0.726667
            411         38.434         65.021       0.628494       0.726667
            412          4.356        150.347       0.971844       0.726667
            413          6.920        134.236       0.950973       0.726667
            414         27.315        160.681       0.854706       0.726667
            415          0.231         95.080       0.997578       0.726667
            416         21.011         21.074       0.500755       0.726667
            417         18.325         19.309       0.513074       0.726667
            418          4.055         80.994       0.952326       0.726667
            419         13.891         96.011       0.873607       0.726667
            420         13.237         48.221       0.784619       0.726667
            421         14.275         66.122       0.822439       0.726667
            422        -22.369         47.768       1.880740       0.839568
            423         24.571         94.524       0.793688       0.726667
            424         24.181         77.182       0.761441       0.726667
            425         49.889         87.338       0.636448       0.726667
            426         21.540         55.279       0.719598       0.726667
            427         57.042         48.848       0.461310       0.726667
            428         25.176        102.638       0.803026       0.726667
            429         18.138         54.675       0.750899       0.726667
            430         55.364         57.702       0.510340       0.726667
            431          0.841         85.787       0.990290       0.726667
            432         31.900         70.860       0.689566       0.726667
            433         12.757         61.863       0.829042       0.726667
            434         26.881         89.074       0.768179       0.726667
            435         19.094         85.683       0.817765       0.726667
            436         31.718        103.319       0.765115       0.726667
            437          7.406         55.006       0.881338       0.726667
            438        -12.192         71.678       1.204959       0.726667
            439         26.944         75.320       0.736524       0.726667
            440         10.521         95.573       0.900830       0.726667
            441         42.675         63.845       0.599369       0.726667
            442          2.232         95.794       0.977228       0.726667
            443          8.359         73.016       0.897280       0.726667
            444         28.156         83.798       0.748502       0.726667
            445         -1.515         51.862       1.030095       0.726667
            446         18.866         61.072       0.763995       0.726667
            447        -14.620         88.050       1.199100       0.726667
            448         29.797         66.774       0.691452       0.726667
            449         24.633         45.906       0.650786       0.726667
            450         31.787         76.121       0.705423       0.726667
            451         27.520         84.814       0.755016       0.726667
            452         17.965        119.549       0.869359       0.726667
            453         44.755         36.454       0.448891       0.726667
            454         51.618         59.428       0.535166       0.726667
            455         50.951         96.141       0.653610       0.726667
            456         39.995         93.557       0.700532       0.726667
            457         10.580         16.177       0.604596       0.726667
            458         37.726        143.750       0.792114       0.726667
            459         19.562         61.303       0.758093       0.726667
            460         24.309         36.663       0.601312       0.726667
            461        -15.558         64.457       1.318172       0.839568
            462         30.776         35.018       0.532240       0.726667
            463          3.255        132.989       0.976112       0.726667
            464         32.085         71.681       0.690797       0.726667
            465         19.393        112.472       0.852930       0.726667
            466         40.401         71.460       0.638828       0.726667
            467         25.092         12.096       0.325268       0.726667
            468         52.665         49.234       0.483168       0.726667
            469         29.815        135.367       0.819504       0.726667
            470         22.540        118.544       0.840240       0.726667
            471         35.924        120.605       0.770497       0.726667
            472        -11.102        104.469       1.118905       0.726667
            473         18.267         56.955       0.757159       0.726667
            474         30.201         34.366       0.532247       0.726667
            475         41.956         91.283       0.685109       0.726667
            476         26.480         55.011       0.675054       0.726667
            477         27.628        142.221       0.837337       0.726667
            478         -6.080         77.211       1.085477       0.726667
            479         16.832         65.559       0.795706       0.726667
            480         19.424        112.801       0.853101       0.726667
            481          0.557         69.674       0.992074       0.726667
            482         28.089         64.596       0.696937       0.726667
            483         -8.422        107.975       1.084595       0.726667
            484         39.554         60.978       0.606555       0.726667
            485         19.972         86.278       0.812028       0.726667
            486         59.493         44.092       0.425658       0.726667
            487          3.849        105.260       0.964724       0.726667
            488          5.618         50.462       0.899819       0.726667
            489         56.399         52.237       0.480843       0.726667
            490         23.547         70.846       0.750543       0.726667
            491         22.618         40.246       0.640213       0.726667
            492         22.837         76.598       0.770330       0.726667
            493         53.870         69.184       0.562224       0.726667
            494         43.392         59.249       0.577246       0.726667
            495         22.947        128.903       0.848881       0.726667
            496         46.470         76.946       0.623469       0.726667
            497         22.035         19.519       0.469722       0.726667
            498        -12.789         15.078       6.587672       2.623297
            499         35.467         45.610       0.562550       0.726667
            500          7.598         92.288       0.923936       0.726667
            501        -31.745         73.912       1.752821       0.839568
            502         16.218         73.159       0.818540       0.726667
            503         19.813        101.397       0.836540       0.726667
            504          9.865         77.551       0.887145       0.726667
            505          6.413         74.730       0.920964       0.726667
            506         -5.921        108.479       1.057735       0.726667
            507         27.886         74.848       0.728566       0.726667
            508         17.001         51.072       0.750249       0.726667
            509         -5.103         85.068       1.063812       0.726667
            510         47.187         82.723       0.636773       0.726667
            511         31.282         83.318       0.727032       0.726667
            512         34.663         98.921       0.740518       0.726667
            513         23.079        -30.472       4.121597       2.623297
            514         -0.167        120.645       1.001388       0.726667
            515          9.740         29.008       0.748627       0.726667
            516         17.166         74.415       0.812557       0.726667
            517         59.183         19.094       0.243934       0.726667
            518         18.961        116.164       0.859681       0.726667
            519         40.029         60.540       0.601978       0.726667
            520         45.054         73.585       0.620241       0.726667
            521         42.616         40.189       0.485351       0.726667
            522         41.314         23.515       0.362725       0.726667
            523         46.883         70.161       0.599441       0.726667
            524         36.625        165.781       0.819054       0.726667
            525         43.764         82.102       0.652295       0.726667
            526         52.680         87.070       0.623040       0.726667
            527         39.076         84.828       0.684627       0.726667
            528         46.779         18.253       0.280674       0.726667
            529         19.984         95.571       0.827057       0.726667
            530         39.851         65.518       0.621799       0.726667
            531         57.390         87.157       0.602966       0.726667
            532         43.262         81.459       0.653127       0.726667
            533         18.102        -13.012      -2.556583       2.623297
            534         34.661         50.346       0.592256       0.726667
            535         12.255        137.458       0.918146       0.726667
            536         58.476         86.612       0.596960       0.726667
            537         26.586        -11.571      -0.770656       0.839568
            538          2.438         51.964       0.955193       0.726667
            539         11.265         63.980       0.850293       0.726667
            540         41.252         66.986       0.618880       0.726667
            541         18.762        136.089       0.878841       0.726667
            542         37.213        154.525       0.805919       0.726667
            543         19.688         57.395       0.744586       0.726667
            544        -32.078        107.708       1.424150       0.839568
            545          7.103         37.293       0.840010       0.726667
            546         59.063         69.996       0.542355       0.726667
            547         71.143         75.011       0.513234       0.726667
            548         -8.956         64.095       1.162431       0.726667
            549         55.089         51.961       0.485391       0.726667
            550         49.416         72.625       0.595086       0.726667
            551         24.979         85.181       0.773249       0.726667
            552         45.189         74.991       0.623990       0.726667
            553         29.764        104.180       0.777786       0.726667
            554         46.061         66.754       0.591712       0.726667
            555         28.611          9.416       0.247614       0.726667
            556         -0.424         94.348       1.004510       0.726667
            557         24.099         55.660       0.697849       0.726667
            558         22.075         65.847       0.748928       0.726667
            559         37.637         26.922       0.417013       0.726667
            560         28.500         73.966       0.721858       0.726667
            561          0.598         95.077       0.993752       0.726667
            562         11.261         34.838       0.755726       0.726667
            563         59.414         80.176       0.574368       0.726667
            564         37.503         90.302       0.706559       0.726667
            565         25.422         36.234       0.587680       0.726667
            566         39.507        112.861       0.740714       0.726667
            567         68.686        106.711       0.608398       0.726667
            568         29.633         85.545       0.742718       0.726667
            569         13.002         97.597       0.882442       0.726667
            570         64.533         46.727       0.419981       0.726667
            571         11.747         51.040       0.812911       0.726667
            572         33.732         66.893       0.664774       0.726667
            573         12.497         78.126       0.862094       0.726667
            574        -38.494         99.082       1.635328       0.839568
            575         29.752         51.689       0.634680       0.726667
            576         53.546         53.319       0.498937       0.726667
            577          4.634         42.822       0.902346       0.726667
            578         17.433         90.045       0.837800       0.726667
            579        -21.974         62.212       1.546106       0.839568
            580         27.140         29.623       0.521876       0.726667
            581         29.485        115.800       0.797057       0.726667
            582         47.260         90.977       0.658122       0.726667
            583         25.189         51.787       0.672768       0.726667
            584         46.498         70.207       0.601580       0.726667
            585         27.829         85.749       0.754978       0.726667
            586         44.300          4.271       0.087930       0.839568
            587          6.503        113.992       0.946028       0.726667
            588         10.373         -0.354      -0.035376       0.839568
            589         49.106        135.498       0.733993       0.726667
            590         39.086         24.621       0.386471       0.726667
            591          4.023         15.025       0.788809       0.726667
            592         25.573         98.474       0.793843       0.726667
            593         -5.740         69.530       1.089980       0.726667
            594          8.138        126.273       0.939453       0.726667
            595          9.860         26.616       0.729685       0.726667
            596         44.992         62.280       0.580582       0.726667
            597          2.847        144.533       0.980686       0.726667
            598         48.187         52.094       0.519481       0.726667
            599          1.637         18.473       0.918578       0.726667
            600         -6.111        112.316       1.057540       0.726667
            601         -7.891         79.763       1.109794       0.726667
            602         35.197         55.014       0.609834       0.726667
            603         51.152        102.119       0.666261       0.726667
            604         42.246        117.299       0.735208       0.726667
            605         31.675         89.330       0.738233       0.726667
            606         12.894         85.023       0.868312       0.726667
            607         47.138         60.425       0.561767       0.726667
            608         -2.263         67.814       1.034529       0.726667
            609         41.423         88.491       0.681154       0.726667
            610         -2.829         64.985       1.045522       0.726667
            611         28.207         60.066       0.680458       0.726667
            612         34.451        117.450       0.773201       0.726667
            613         45.236         76.569       0.628620       0.726667
            614         65.839         85.763       0.565713       0.726667
            615         74.519         95.773       0.562404       0.726667
            616         37.974         32.750       0.463072       0.726667
            617         45.988        127.534       0.734974       0.726667
            618         87.066         86.179       0.497440       0.726667
            619         17.768         68.343       0.793659       0.726667
            620         49.376         87.100       0.638206       0.726667
            621         51.000         95.728       0.652418       0.726667
            622         27.879         99.875       0.781778       0.726667
            623         42.600         96.739       0.694271       0.726667
            624         41.973         78.118       0.650489       0.726667
            625          8.487         92.703       0.916128       0.726667
            626         50.924         82.186       0.617428       0.726667
            627         18.379        144.161       0.886927       0.726667
            628         19.163         31.549       0.622126       0.726667
            629         19.635         35.709       0.645222       0.726667
            630         36.413         45.835       0.557282       0.726667
            631         30.652         83.545       0.731588       0.726667
            632          0.369         59.418       0.993820       0.726667
            633         25.429        122.100       0.827634       0.726667
            634         -4.659         69.444       1.071914       0.726667
            635         20.427         50.203       0.710786       0.726667
            636         53.441         84.243       0.611860       0.726667
            637         18.344         27.064       0.596019       0.726667
            638          7.405         27.300       0.786633       0.726667
            639         33.002         71.800       0.685100       0.726667
            640         29.738         97.690       0.766628       0.726667
            641         -5.404         95.651       1.059880       0.726667
            642         19.455         97.007       0.832950       0.726667
            643          2.038        129.779       0.984539       0.726667
            644         43.078         39.002       0.475169       0.726667
            645         27.972         42.195       0.601348       0.726667
            646         33.117        135.502       0.803598       0.726667
            647         39.560         93.784       0.703323       0.726667
            648         28.592         80.315       0.737463       0.726667
            649         40.280         90.471       0.691932       0.726667
            650         11.329         83.742       0.880833       0.726667
            651         51.798        129.742       0.714673       0.726667
            652         11.489         16.462       0.588955       0.726667
            653         68.334         76.431       0.527966       0.726667
            654         53.521         64.339       0.545893       0.726667
            655         59.700          9.234       0.133950       0.839568
            656         15.899         84.739       0.842014       0.726667
            657         21.550        -11.138      -1.069852       0.839568
            658         14.289         78.863       0.846602       0.726667
            659         33.393         60.454       0.644173       0.726667
            660         85.709        140.915       0.621802       0.726667
            661         39.460         79.167       0.667358       0.726667
            662         50.174        125.821       0.714910       0.726667
