             99         17.933         24.989       0.582193       0.763200
            100         13.191         73.790       0.848344       0.763200
            101         17.083        102.734       0.857422       0.763200
            102         -4.163         72.695       1.060742       0.763200
            103         43.047         91.593       0.680279       0.763200
            104         -8.080         73.638       1.123244       0.763200
            105          7.859         85.791       0.916076       0.763200
            106         17.258         50.049       0.743594       0.763200
            107         30.670         66.873       0.685576       0.763200
            108         39.780         57.683       0.591845       0.763200
            109         22.507        109.674       0.829726       0.763200
            110          8.052        117.323       0.935774       0.763200
            111          3.695         36.556       0.908196       0.763200
            112         50.674         89.534       0.638580       0.763200
            113          0.795        125.515       0.993704       0.763200
            114         26.011         72.800       0.736759       0.763200
            115         16.780         55.810       0.768838       0.763200
            116         45.453        107.474       0.702780       0.763200
            117         26.664         81.709       0.753959       0.763200
            118          9.430         38.839       0.804634       0.763200
            119          4.709         79.421       0.944031       0.763200
            120         -9.366        125.543       1.080614       0.763200
            121         -2.702         97.965       1.028361       0.763200
            122         47.577         69.785       0.594612       0.763200
            123         16.907        109.324       0.866063       0.763200
            124         28.905         72.021       0.713599       0.763200
            125         47.731        103.385       0.684142       0.763200
            126         39.989          6.645       0.142502       0.564505
            127         11.651         71.011       0.859052       0.763200
            128          9.699         72.264       0.881662       0.763200
            129         23.469        125.230       0.842172       0.763200
            130        -10.199         98.852       1.115050       0.763200
            131         26.037        122.498       0.824708       0.763200
            132          3.500         36.405       0.912300       0.763200
            133         71.761        140.789       0.662380       0.763200
            134         -4.782        131.051       1.037868       0.763200
            135          8.012         70.067       0.897384       0.763200
            136         60.167         94.153       0.610114       0.763200
            137         30.295         79.809       0.724849       0.763200
            138          8.450        144.725       0.944834       0.763200
            139          1.920        121.878       0.984489       0.763200
            140         17.862         67.483       0.790712       0.763200
            141         -2.696        113.909       1.024241       0.763200
            142         -0.776         99.580       1.007854       0.763200
            143          8.584        126.865       0.936625       0.763200
            144         22.576         55.656       0.711419       0.763200
            145         27.674         46.636       0.627585       0.763200
            146         30.283        118.097       0.795909       0.763200
            147          6.828         81.766       0.922931       0.763200
            148         28.347        -24.937      -7.312407      -0.380383
            149         28.103        119.479       0.809577       0.763200
            150        -30.061          4.131      -0.159319       0.564505
            151         27.995         73.294       0.723612       0.763200
            152         11.246         91.673       0.890725       0.763200
            153         56.555         73.146       0.563959       0.763200
            154         42.428        133.926       0.759413       0.763200
            155        -13.661         34.719       1.648703       0.564505
            156          7.729        140.701       0.947928       0.763200
            157         17.946         60.765       0.771999       0.763200
            158         52.956        132.853       0.714999       0.763200
            159         30.779         88.997       0.743030       0.763200
            160         71.689         64.867       0.475021       0.763200
            161         22.787          0.915       0.038596       0.564505
            162         20.477         -8.176      -0.664619       0.564505
            163         12.402         57.516       0.822621       0.763200
            164         18.239         66.828       0.785589       0.763200
            165         20.012         84.158       0.807888       0.763200
            166         21.202         68.044       0.762430       0.763200
            167         28.414         88.785       0.757561       0.763200
            168          4.497        132.236       0.967111       0.763200
            169          7.532         35.198       0.823729       0.763200
            170         37.063         62.389       0.627328       0.763200
            171         60.214         21.687       0.264796       0.564505
            172         44.902         86.930       0.659400       0.763200
            173         -6.261         46.392       1.156023       0.763200
            174         65.140         51.002       0.439135       0.763200
            175         -5.304        162.824       1.033670       0.763200
            176         38.202         52.278       0.577783       0.763200
            177         25.229         80.196       0.760690       0.763200
            178         -2.315        115.037       1.020537       0.763200
            179          0.334         92.537       0.996406       0.763200
            180          7.662        107.810       0.933647       0.763200
            181         25.659        120.014       0.823862       0.763200
            182        -11.600         86.319       1.155242       0.763200
            183         30.355         66.722       0.687310       0.763200
            184         23.247         80.454       0.775827       0.763200
            185          3.557         58.701       0.942868       0.763200
            186         51.696        110.956       0.682167       0.763200
            187         44.943         80.556       0.641885       0.763200
            188         36.145        109.670       0.752118       0.763200
            189         34.547        112.417       0.764929       0.763200
            190         36.059         96.361       0.727693       0.763200
            191          8.924         35.743       0.800209       0.763200
            192         -9.066         79.533       1.128655       0.763200
            193         59.373        105.651       0.640215       0.763200
            194         -1.753         85.282       1.020985       0.763200
            195         49.865         78.531       0.611633       0.763200
            196         19.866         73.925       0.788191       0.763200
            197         28.254        142.635       0.834664       0.763200
            198         35.397         97.935       0.734523       0.763200
            199         21.123         78.464       0.787897       0.763200
            200         16.521        111.637       0.871089       0.763200
            201         -1.144         52.790       1.022148       0.763200
            202         -7.485         79.273       1.104267       0.763200
            203         45.466          0.422       0.009204       0.564505
            204         39.602         90.850       0.696426       0.763200
            205         32.811          9.192       0.218849       0.564505
            206         14.111         76.458       0.844197       0.763200
            207         29.547         88.547       0.749802       0.763200
            208         55.901        115.743       0.674320       0.763200
            209         26.939         78.566       0.744668       0.763200
            210         -8.459         71.087       1.135061       0.763200
            211         13.144         90.782       0.873529       0.763200
            212         22.885        112.532       0.831004       0.763200
            213         42.793         73.156       0.630932       0.763200
            214         36.437        103.843       0.740254       0.763200
            215         -7.524         14.157       2.134406       0.564505
            216        -21.547         64.661       1.499753       0.564505
            217         22.690          9.885       0.303451       0.564505
            218         39.836         17.678       0.307373       0.564505
            219         63.504         68.417       0.518622       0.763200
            220         17.929         43.954       0.710273       0.763200
            221         50.400        -16.830      -0.501362       0.564505
            222         61.956         80.975       0.566534       0.763200
            223         21.338        135.956       0.864342       0.763200
            224         11.087         62.032       0.848371       0.763200
            225         15.540         34.608       0.690111       0.763200
            226         65.677         42.422       0.392437       0.763200
            227         24.316         72.466       0.748756       0.763200
            228         45.325         23.814       0.344439       0.763200
            229         25.887         54.653       0.678585       0.763200
            230         34.048        139.942       0.804309       0.763200
            231         54.481         70.847       0.565293       0.763200
            232         21.042         49.889       0.703350       0.763200
            233         30.963         68.583       0.688958       0.763200
            234         43.662         87.337       0.666700       0.763200
            235         29.079         48.924       0.627204       0.763200
            236         18.306         97.580       0.842031       0.763200
            237         12.981         50.907       0.796817       0.763200
            238         33.801         67.252       0.665511       0.763200
            239         36.202         21.986       0.377846       0.763200
            240         27.486        127.129       0.822227       0.763200
            241         15.903        109.899       0.873590       0.763200
            242         18.870         88.180       0.823724       0.763200
            243         -0.639         24.371       1.026929       0.763200
            244         41.370         69.309       0.626218       0.763200
            245         43.748         68.269       0.609455       0.763200
            246          9.046        -26.433       1.520314       0.564505
            247         79.296         17.429       0.180189       0.564505
            248         29.538        130.557       0.815498       0.763200
            249        -14.052         54.660       1.346049       0.564505
            250         33.748         80.921       0.705692       0.763200
            251         28.854         20.068       0.410200       0.763200
            252         50.603         53.274       0.512856       0.763200
            253         11.160         44.148       0.798228       0.763200
            254         50.076        117.147       0.700544       0.763200
            255         28.649         70.564       0.711239       0.763200
            256         59.579         83.831       0.584554       0.763200
            257         51.153          8.259       0.139007       0.564505
            258         51.840        108.122       0.675926       0.763200
            259         30.145        112.138       0.788133       0.763200
            260         42.734         75.532       0.638659       0.763200
            261          3.638         27.004       0.881271       0.763200
            262         -2.566         33.264       1.083585       0.763200
            263         44.991        -32.771      -2.681877      -0.380383
            264         38.077         65.565       0.632608       0.763200
            265         29.745         48.475       0.619723       0.763200
            266         43.015         55.859       0.564952       0.763200
            267         23.486         18.936       0.446364       0.763200
            268         28.619         32.976       0.535365       0.763200
            269        -15.127         80.077       1.232896       0.763200
            270         42.867         60.206       0.584110       0.763200
            271         25.859         48.625       0.652828       0.763200
            272         41.622         70.756       0.629628       0.763200
            273         11.534         93.689       0.890384       0.763200
            274         78.312         25.396       0.244877       0.564505
            275         -2.187        118.087       1.018872       0.763200
            276         36.866         46.549       0.558039       0.763200
            277         10.031         98.320       0.907423       0.763200
            278         27.659         33.612       0.548577       0.763200
            279         -0.395         72.095       1.005504       0.763200
            280         32.250         89.630       0.735395       0.763200
            281         56.900         90.052       0.612798       0.763200
            282          5.082         43.960       0.896378       0.763200
            283         31.654        103.720       0.766173       0.763200
            284         63.981         42.653       0.399994       0.763200
            285         19.320         56.272       0.744418       0.763200
            286         -7.617         95.000       1.087162       0.763200
            287         -7.005         40.513       1.209068       0.763200
            288         13.895         34.466       0.712684       0.763200
            289         52.032         68.622       0.568749       0.763200
            290          0.655        104.969       0.993803       0.763200
            291         52.684         80.120       0.603294       0.763200
            292         70.999         80.262       0.530619       0.763200
            293         17.090         81.182       0.826099       0.763200
            294          4.440        101.755       0.958186       0.763200
            295         63.402         77.387       0.549668       0.763200
            296         -6.567         -0.624       0.086712       0.564505
            297         72.438         29.658       0.290492       0.564505
            298         30.895          6.303       0.169440       0.564505
            299         23.599         87.274       0.787156       0.763200
            300          6.921         43.144       0.861765       0.763200
            301         33.085         70.372       0.680206       0.763200
            302          6.755         32.959       0.829905       0.763200
            303         26.405         52.171       0.663953       0.763200
            304          8.385         30.391       0.783759       0.763200
            305         12.269         65.847       0.842936       0.763200
            306         38.622         38.417       0.498668       0.763200
            307         40.448         88.958       0.687433       0.763200
            308         21.645         82.262       0.791685       0.763200
            309         27.004        114.658       0.809377       0.763200
            310         32.924         36.200       0.523695       0.763200
            311         22.220        -33.640       2.945757      -0.380383
            312          3.566        149.394       0.976686       0.763200
            313         18.716        104.278       0.847828       0.763200
            314         52.282         54.419       0.510013       0.763200
            315         56.302         15.764       0.218740       0.564505
            316         59.768         70.789       0.542209       0.763200
            317         22.967         78.910       0.774558       0.763200
            318         30.008         28.568       0.487704       0.763200
            319         28.341         53.540       0.653878       0.763200
            320         39.539         61.431       0.608409       0.763200
            321         35.862         23.678       0.397685       0.763200
            322         60.737         50.483       0.453903       0.763200
            323         12.181         46.886       0.793779       0.763200
            324         23.981         49.099       0.671854       0.763200
            325         34.528         33.500       0.492444       0.763200
            326         47.234         40.800       0.463457       0.763200
            327         38.724         53.740       0.581199       0.763200
            328         10.698         81.372       0.883805       0.763200
            329         53.543         55.722       0.509974       0.763200
            330         56.966         79.680       0.583114       0.763200
            331         63.832         43.622       0.405957       0.763200
            332        -27.620         49.130       2.284104       0.564505
            333         30.124         17.670       0.369705       0.763200
            334         39.462        128.776       0.765440       0.763200
            335         56.077         98.673       0.637628       0.763200
            336         55.757         77.382       0.581214       0.763200
            337         27.295        125.199       0.821009       0.763200
            338         39.076         18.455       0.320784       0.763200
            339         27.920         87.770       0.758665       0.763200
            340         17.318         60.984       0.778827       0.763200
            341         31.936         38.642       0.547509       0.763200
            342         29.742         61.381       0.673603       0.763200
            343          0.925         87.155       0.989501       0.763200
            344         53.651          8.352       0.134702       0.564505
            345         36.382        105.890       0.744281       0.763200
            346         20.166        -11.256      -1.263175       0.564505
            347         32.556         23.646       0.420732       0.763200
            348         26.384         94.386       0.781535       0.763200
            349         23.923         54.495       0.694928       0.763200
            350         58.979        119.005       0.668626       0.763200
            351         -6.745         67.947       1.110217       0.763200
            352         53.181         79.836       0.600196       0.763200
            353         31.904        128.073       0.800571       0.763200
            354          2.860        129.243       0.978353       0.763200
            355         60.158         74.125       0.552005       0.763200
            356         21.677         51.645       0.704362       0.763200
            357         98.571         69.453       0.413353       0.763200
            358         37.451         44.462       0.542799       0.763200
            359         54.463         70.911       0.565596       0.763200
            360         -9.802        140.699       1.074886       0.763200
            361         32.919         22.126       0.401959       0.763200
            362         57.916         87.862       0.602713       0.763200
            363         48.425        125.743       0.721965       0.763200
            364         22.734         16.146       0.415275       0.763200
            365         30.472         97.158       0.761247       0.763200
            366         19.426         -1.803      -0.102282       0.564505
            367         37.024         37.536       0.503435       0.763200
            368         36.134          9.600       0.209916       0.564505
            369         26.266         75.160       0.741034       0.763200
            370         46.701         31.924       0.406029       0.763200
            371         -3.637         44.964       1.088018       0.763200
            372          2.548         72.741       0.966159       0.763200
            373         46.132         37.222       0.446553       0.763200
            374        -13.055         82.412       1.188236       0.763200
            375         45.088         52.294       0.537001       0.763200
            376         45.400        109.300       0.706527       0.763200
            377         64.716         53.776       0.453834       0.763200
            378         11.200         55.108       0.831092       0.763200
            379         30.428        100.524       0.767643       0.763200
            380         13.589        101.659       0.882086       0.763200
            381         16.398         93.838       0.851249       0.763200
            382         81.435          9.110       0.100615       0.564505
            383         13.747         20.772       0.601758       0.763200
            384         26.617         91.790       0.775210       0.763200
            385         28.712         91.510       0.761172       0.763200
            386         20.733         80.056       0.794293       0.763200
            387         46.484         69.482       0.599159       0.763200
            388          8.297         91.000       0.916447       0.763200
            389         69.018        127.778       0.649292       0.763200
            390        -13.743         39.826       1.526897       0.564505
            391         22.630         43.812       0.659406       0.763200
            392         26.160         33.053       0.558204       0.763200
            393          6.170         98.859       0.941251       0.763200
            394         34.054        139.476       0.803758       0.763200
            395         -0.365         49.844       1.007383       0.763200
            396         39.649         71.026       0.641751       0.763200
            397         65.122         79.963       0.551146       0.763200
            398        -10.284         22.575       1.836714       0.564505
            399         15.053        109.002       0.878658       0.763200
            400         42.761        105.529       0.711638       0.763200
            401         18.168         67.674       0.788355       0.763200
            402         43.584         93.613       0.682327       0.763200
            403         34.410         28.141       0.449887       0.763200
            404         63.916         64.646       0.502840       0.763200
            405         11.664        111.153       0.905033       0.763200
            406         77.531         78.696       0.503731       0.763200
            407         24.450         50.364       0.673189       0.763200
            408        -13.631        -18.321       0.573390       0.763200
            409        -12.524         74.733       1.201312       0.763200
            410         11.893         50.643       0.809819       0.763200
            411         24.052         44.718       0.650259       0.763200
            412         45.179         71.106       0.611481       0.763200
            413         28.675         78.837       0.733286       0.763200
            414         51.080        -11.890      -0.303378       0.564505
            415         22.940         78.381       0.773593       0.763200
            416         13.403         75.529       0.849288       0.763200
            417         25.296         97.499       0.793998       0.763200
            418         12.524         58.744       0.824272       0.763200
            419          2.245         -2.356      21.086998      -0.380383
            420          6.606         79.168       0.922989       0.763200
            421        -19.326         59.960       1.475604       0.564505
            422         16.131        136.934       0.894614       0.763200
            423         11.113         92.492       0.892736       0.763200
            424         33.128         82.926       0.714550       0.763200
            425         46.499         75.612       0.619208       0.763200
            426          3.681        102.271       0.965260       0.763200
            427         31.781         34.527       0.520709       0.763200
            428          1.804         59.638       0.970636       0.763200
            429         29.311        123.042       0.807611       0.763200
            430         15.797         -8.395      -1.134318       0.564505
            431          7.063        114.012       0.941662       0.763200
            432         38.070         73.657       0.659255       0.763200
            433         16.348        107.006       0.867473       0.763200
            434         19.815         79.151       0.799776       0.763200
            435          5.884          4.450       0.430630       0.763200
            436         28.096         65.406       0.699512       0.763200
            437         58.208         96.088       0.622751       0.763200
            438         16.748         55.728       0.768919       0.763200
            439         19.137         31.083       0.618933       0.763200
            440          3.405          6.300       0.649144       0.763200
            441         28.481        162.361       0.850763       0.763200
            442         30.247        139.637       0.821954       0.763200
            443         -1.214         62.084       1.019950       0.763200
            444         22.064        102.947       0.823502       0.763200
            445         27.038         32.107       0.542856       0.763200
            446         16.834         94.488       0.848783       0.763200
            447          7.207        156.112       0.955869       0.763200
            448         17.301         29.569       0.630871       0.763200
            449         31.021         89.373       0.742337       0.763200
            450         35.345         39.692       0.528964       0.763200
            451         44.713        101.912       0.695052       0.763200
            452         -2.785         62.533       1.046607       0.763200
            453          0.049        101.447       0.999518       0.763200
            454         23.050        141.640       0.860038       0.763200
            455         11.858        107.496       0.900646       0.763200
            456         28.167         74.564       0.725816       0.763200
            457          7.571         33.108       0.813882       0.763200
            458         30.138         88.404       0.745762       0.763200
            459         34.364        115.011       0.769948       0.763200
            460         16.294         67.746       0.806114       0.763200
            461          1.280         10.886       0.894766       0.763200
            462         27.756         36.625       0.568877       0.763200
            463         18.361        107.749       0.854402       0.763200
            464         23.694         -2.676      -0.127307       0.564505
            465         -4.664        118.733       1.040890       0.763200
            466         18.981         97.159       0.836565       0.763200
            467         10.796        114.354       0.913734       0.763200
            468         36.272         96.844       0.727515       0.763200
            469         39.117         92.287       0.702316       0.763200
            470         36.324         72.288       0.665563       0.763200
            471         30.769        114.370       0.788002       0.763200
            472          0.423         34.451       0.987862       0.763200
            473         13.396         82.146       0.859786       0.763200
            474         39.568        105.702       0.727628       0.763200
            475         12.813         98.639       0.885038       0.763200
            476         38.398         56.374       0.594839       0.763200
            477          0.132         35.065       0.996260       0.763200
            478         50.361        101.426       0.668211       0.763200
            479         16.590         70.634       0.809797       0.763200
            480         17.312        121.768       0.875524       0.763200
            481         33.263         43.311       0.565607       0.763200
            482         18.988         40.999       0.683459       0.763200
            483         21.331         86.712       0.802572       0.763200
            484          2.772        103.936       0.974024       0.763200
            485        -21.301          7.844      -0.582931       0.564505
            486         24.410         84.898       0.776689       0.763200
            487         22.498        115.608       0.837094       0.763200
            488         14.192        138.424       0.907012       0.763200
            489        -19.745         71.398       1.382272       0.564505
            490          1.860         87.113       0.979097       0.763200
            491         34.721         57.568       0.623777       0.763200
            492         22.483         70.345       0.757800       0.763200
            493         18.412         96.987       0.840447       0.763200
            494          8.235         72.880       0.898473       0.763200
            495          7.717         83.550       0.915445       0.763200
            496         48.096        113.586       0.702527       0.763200
            497          7.711        101.427       0.929350       0.763200
            498         10.393         66.258       0.864410       0.763200
            499         44.409          8.771       0.164930       0.564505
            500         21.397         95.590       0.817098       0.763200
            501         25.682          1.636       0.059881       0.564505
            502        -10.889         62.854       1.209551       0.564505
            503         19.223          4.974       0.205572       0.564505
            504         -8.689         86.238       1.112048       0.763200
            505         29.252         66.540       0.694628       0.763200
            506         27.917        116.291       0.806411       0.763200
            507         13.517        106.568       0.887436       0.763200
            508         -2.607         65.461       1.041478       0.763200
            509         10.555        109.897       0.912373       0.763200
            510          7.857         53.708       0.872373       0.763200
            511          3.456        110.241       0.969607       0.763200
            512         31.667        134.108       0.808977       0.763200
            513         27.197         46.091       0.628899       0.763200
            514        -12.366        102.315       1.137475       0.763200
            515         -7.452        111.079       1.071914       0.763200
            516         30.608         36.074       0.540985       0.763200
            517         42.456         55.894       0.568316       0.763200
            518         16.754        109.670       0.867475       0.763200
            519         47.563         32.585       0.406565       0.763200
            520         19.503        116.022       0.856095       0.763200
            521         10.337         25.350       0.710356       0.763200
            522         24.084         92.683       0.793742       0.763200
            523         15.083        100.018       0.868959       0.763200
            524          2.755         84.990       0.968607       0.763200
            525         47.128        115.508       0.710222       0.763200
            526          7.618        134.739       0.946486       0.763200
            527          4.866        118.709       0.960626       0.763200
            528         45.065         78.208       0.634429       0.763200
            529         18.017        125.300       0.874286       0.763200
            530          7.960         86.688       0.915895       0.763200
            531         17.416         94.015       0.843703       0.763200
            532          1.238         88.312       0.986177       0.763200
            533          8.216        123.641       0.937693       0.763200
            534        -17.069         63.230       1.369763       0.564505
            535         11.877         62.475       0.840255       0.763200
            536         36.310         76.320       0.677615       0.763200
            537         40.450        172.018       0.809620       0.763200
            538         25.986        118.833       0.820563       0.763200
            539         35.513        150.987       0.809582       0.763200
            540         19.369         85.429       0.815175       0.763200
            541         33.038         55.295       0.625982       0.763200
            542         57.546         93.973       0.620207       0.763200
            543         60.809         45.654       0.428828       0.763200
            544         27.019          0.772       0.027781       0.564505
            545         18.161         58.955       0.764492       0.763200
            546          5.633        108.991       0.950855       0.763200
            547         19.085         33.233       0.635212       0.763200
            548         39.094        130.374       0.769312       0.763200
            549          0.356         16.256       0.978592       0.763200
            550         59.176         79.018       0.571792       0.763200
            551         28.715         92.179       0.762481       0.763200
            552          2.637         53.134       0.952714       0.763200
            553         11.418         64.135       0.848872       0.763200
            554          9.748        121.912       0.925960       0.763200
            555         33.154        101.620       0.754000       0.763200
            556         18.622         78.444       0.808153       0.763200
            557         22.210         45.621       0.672564       0.763200
            558        -12.552         75.191       1.200386       0.763200
            559          3.293        -20.649       1.189717       0.763200
            560         20.980         38.012       0.644366       0.763200
            561          7.132         41.991       0.854809       0.763200
            562         11.164         34.823       0.757241       0.763200
            563          2.478        112.291       0.978411       0.763200
            564         17.330         25.298       0.593457       0.763200
            565         19.325         53.316       0.733962       0.763200
            566          5.237          6.067       0.536711       0.763200
            567         38.893         49.475       0.559877       0.763200
            568         24.110        102.460       0.809515       0.763200
            569          0.433        149.444       0.997109       0.763200
            570         28.518        132.391       0.822770       0.763200
            571         15.694        128.169       0.890911       0.763200
            572          2.750         79.484       0.966556       0.763200
            573          0.852        102.722       0.991776       0.763200
            574          5.765         68.965       0.922858       0.763200
            575         20.192         46.676       0.698033       0.763200
            576         20.348        123.143       0.858196       0.763200
            577         46.959         11.022       0.190093       0.564505
            578         72.055         72.472       0.501444       0.763200
            579         15.241         67.723       0.816291       0.763200
            580         12.629        108.526       0.895764       0.763200
            581         29.503         42.222       0.588661       0.763200
            582         52.293         41.468       0.442275       0.763200
            583          9.578         39.824       0.806119       0.763200
            584         15.244        101.294       0.869196       0.763200
            585         20.381         71.996       0.779372       0.763200
            586         16.993         53.407       0.758619       0.763200
            587         39.409         76.407       0.659727       0.763200
            588         24.201        174.545       0.878231       0.763200
            589         31.787        108.481       0.773381       0.763200
            590         29.069         66.528       0.695917       0.763200
            591          6.411         43.784       0.872284       0.763200
            592         33.287        100.966       0.752059       0.763200
            593         15.156         61.956       0.803451       0.763200
            594         -4.315         54.401       1.086159       0.763200
            595         -9.751        131.821       1.079885       0.763200
            596          1.474         84.278       0.982815       0.763200
            597          6.298        108.471       0.945122       0.763200
            598         -8.319         70.865       1.132999       0.763200
            599         37.222         99.528       0.727811       0.763200
            600          2.535         64.810       0.962365       0.763200
            601         11.759         67.491       0.851625       0.763200
            602         12.581         96.737       0.884910       0.763200
            603         50.548         36.777       0.421152       0.763200
            604         34.863         76.877       0.687999       0.763200
            605         21.431         72.108       0.770884       0.763200
            606         22.529        128.620       0.850946       0.763200
            607         -2.072          9.825       1.267248       0.763200
            608         52.595        131.657       0.714548       0.763200
            609         40.417         58.928       0.593164       0.763200
            610         10.086        102.047       0.910053       0.763200
            611         44.386         28.198       0.388486       0.763200
            612         27.470         64.606       0.701660       0.763200
            613        -21.120         30.637       3.219221      -0.380383
            614         52.759         94.610       0.641996       0.763200
            615         61.102         50.042       0.450245       0.763200
            616         53.186         77.737       0.593763       0.763200
            617         19.004        108.245       0.850658       0.763200
            618          3.518         77.012       0.956310       0.763200
            619         25.744         70.364       0.732133       0.763200
            620          9.448         63.805       0.871024       0.763200
            621         50.902         85.090       0.625699       0.763200
            622        -14.355        123.494       1.131530       0.763200
            623         36.795         93.697       0.718028       0.763200
            624         29.037         33.482       0.535555       0.763200
            625         19.210         81.931       0.810064       0.763200
            626         21.315         65.887       0.755571       0.763200
            627         42.039         35.634       0.458767       0.763200
            628         37.797         -3.164      -0.091366       0.564505
            629         12.241         63.849       0.839128       0.763200
            630         10.442         92.447       0.898509       0.763200
            631         21.771         99.731       0.820816       0.763200
            632         38.313         63.660       0.624281       0.763200
            633         13.043        100.835       0.885468       0.763200
            634         38.085        130.758       0.774434       0.763200
            635         13.016         90.570       0.874348       0.763200
            636         14.527         80.264       0.846744       0.763200
            637         -9.310         61.954       1.176855       0.763200
            638         37.808         72.885       0.658445       0.763200
            639         25.419         95.762       0.790237       0.763200
            640         20.887         48.419       0.698626       0.763200
            641         30.456         73.687       0.707551       0.763200
            642         19.988         57.475       0.741969       0.763200
            643         25.572         73.428       0.741695       0.763200
            644         78.853         82.094       0.510069       0.763200
            645         23.309        125.209       0.843053       0.763200
            646         17.037        113.494       0.869480       0.763200
            647         29.044          6.623       0.185703       0.564505
            648         18.921        150.725       0.888470       0.763200
            649         33.078         82.927       0.714859       0.763200
            650         32.254         43.848       0.576177       0.763200
            651          8.888         24.282       0.732054       0.763200
            652         37.221         69.789       0.652177       0.763200
            653         32.587         68.439       0.677442       0.763200
            654         44.057        140.207       0.760904       0.763200
            655         32.621         64.950       0.665673       0.763200
            656          5.798        154.372       0.963799       0.763200
            657         49.553        117.712       0.703745       0.763200
            658         35.180        120.267       0.773684       0.763200
            659         29.639         21.282       0.417948       0.763200
            660          2.964        128.475       0.977449       0.763200
