             51         21.844         50.069       0.696243       0.725259
             52         -7.326         44.424       1.197469       0.725259
             53         43.529        131.224       0.750912       0.725259
             54         21.035         26.449       0.557012       0.725259
             55         73.250         44.561       0.378241       0.725259
             56        -13.528        110.489       1.139523       0.725259
             57         44.159         94.697       0.681980       0.725259
             58         42.834         72.202       0.627647       0.725259
             59         27.630         63.782       0.697747       0.725259
             60        -10.921         95.645       1.128896       0.725259
             61         39.625         42.563       0.517875       0.725259
             62         37.942         62.091       0.620705       0.725259
             63         33.882         31.051       0.478200       0.725259
             64         61.908         34.836       0.360086       0.725259
             65         33.918         37.489       0.525009       0.725259
             66         38.958          8.106       0.172229       0.725259
             67          4.170         81.009       0.951040       0.725259
             68         45.266         80.434       0.639887       0.725259
             69         30.993         49.222       0.613623       0.725259
             70         35.898         43.177       0.546021       0.725259
             71         54.885         40.436       0.424208       0.725259
             72         25.556         59.998       0.701285       0.725259
             73         17.389         46.212       0.726598       0.725259
             74         -1.228         10.885       1.127212       0.725259
             75         77.105         77.556       0.501461       0.725259
             76          7.016         42.167       0.857347       0.725259
             77          9.250         69.013       0.881808       0.725259
             78         -2.180         92.339       1.024182       0.725259
             79         40.338        104.082       0.720688       0.725259
             80         51.900         78.778       0.602842       0.725259
             81          7.584         27.668       0.784869       0.725259
             82         27.317         66.731       0.709540       0.725259
             83         28.166         -3.164      -0.126557       0.883452
             84         -4.516        103.508       1.045620       0.725259
             85         19.983         61.536       0.754867       0.725259
             86         54.215         47.471       0.466841       0.725259
             87         28.868         38.608       0.572174       0.725259
             88         10.007        138.883       0.932787       0.725259
             89         29.824         75.012       0.715516       0.725259
             90         35.484         77.803       0.686776       0.725259
             91         30.632         76.857       0.715023       0.725259
             92         31.329         41.421       0.569360       0.725259
             93          1.012        111.126       0.990971       0.725259
             94         39.219         73.189       0.651102       0.725259
             95         37.248         96.324       0.721141       0.725259
             96         51.110         11.523       0.183975       0.725259
             97         22.824         93.577       0.803921       0.725259
             98         10.764         47.755       0.816067       0.725259
             99         84.877         93.588       0.524406       0.725259
            100         21.932        121.496       0.847088       0.725259
            101         52.376         41.196       0.440265       0.725259
            102         33.812         71.629       0.679329       0.725259
            103         26.750         66.174       0.712129       0.725259
            104         45.676         95.258       0.675904       0.725259
            105         49.998         51.273       0.506291       0.725259
            106         -0.190         -3.418       0.947421       0.725259
            107         16.813         80.446       0.827133       0.725259
            108         24.132        112.404       0.823255       0.725259
            109         32.617         56.604       0.634424       0.725259
            110         16.879         96.751       0.851454       0.725259
            111         13.611         60.087       0.815317       0.725259
            112         36.652         27.114       0.425206       0.725259
            113         47.601         88.650       0.650639       0.725259
            114          2.958         63.716       0.955634       0.725259
            115         38.636         67.283       0.635232       0.725259
            116         -3.590         96.155       1.038783       0.725259
            117          1.181         45.227       0.974548       0.725259
            118         39.911         40.241       0.502063       0.725259
            119         17.323         99.961       0.852299       0.725259
            120         37.208         30.738       0.452388       0.725259
            121         33.859         29.830       0.468372       0.725259
            122         13.225         66.036       0.833142       0.725259
            123         24.551        106.312       0.812392       0.725259
            124        -14.260         95.034       1.176535       0.725259
            125         39.340         23.798       0.376921       0.725259
            126         13.759         84.203       0.859545       0.725259
            127         62.530         39.766       0.388734       0.725259
            128         46.277         95.260       0.673043       0.725259
            129         21.113         35.257       0.625455       0.725259
            130         20.441         86.575       0.808994       0.725259
            131         23.576         80.681       0.773870       0.725259
            132         10.434         97.153       0.903016       0.725259
            133         19.279         48.273       0.714599       0.725259
            134         41.385         31.191       0.429772       0.725259
            135         38.696         14.897       0.277971       0.725259
            136         42.938         75.235       0.636652       0.725259
            137         27.996         85.592       0.753527       0.725259
            138         35.898         72.711       0.669475       0.725259
            139        -17.108         33.207       2.062611       0.883452
            140         47.217         38.219       0.447341       0.725259
            141         11.615         17.242       0.597500       0.725259
            142         27.741         86.565       0.757309       0.725259
            143         18.845         75.983       0.801273       0.725259
            144         49.907        102.616       0.672793       0.725259
            145         49.913         43.534       0.465869       0.725259
            146         36.892         67.997       0.648276       0.725259
            147         60.167         16.821       0.218486       0.725259
            148         -1.134         56.343       1.020544       0.725259
            149         29.899         47.178       0.612088       0.725259
            150         44.100         24.590       0.357988       0.725259
            151         27.557         68.739       0.713833       0.725259
            152         24.628         69.220       0.737575       0.725259
            153         36.624         83.383       0.694817       0.725259
            154         51.021         72.087       0.585559       0.725259
            155         -0.296         89.615       1.003311       0.725259
            156         58.577        113.233       0.659061       0.725259
            157         30.972         17.884       0.366050       0.725259
            158         29.366         62.007       0.678612       0.725259
            159         19.762         50.437       0.718486       0.725259
            160         19.665         53.577       0.731506       0.725259
            161          0.069         65.461       0.998946       0.725259
            162         15.905         87.284       0.845861       0.725259
            163         43.404         73.498       0.628713       0.725259
            164         18.151         45.612       0.715334       0.725259
            165         19.800        129.670       0.867531       0.725259
            166         22.675         28.971       0.560954       0.725259
            167         -5.559         33.641       1.197961       0.725259
            168         21.915         34.519       0.611671       0.725259
            169         21.379         46.661       0.685784       0.725259
            170         27.127         84.111       0.756137       0.725259
            171         27.926         64.684       0.698454       0.725259
            172          1.124         59.467       0.981449       0.725259
            173         60.221         59.069       0.495176       0.725259
            174         34.638         47.913       0.580409       0.725259
            175         43.739         39.431       0.474098       0.725259
            176         -8.947         29.125       1.443397       0.883452
            177         30.091         53.536       0.640179       0.725259
            178         17.526         61.381       0.777891       0.725259
            179         11.950         55.726       0.823424       0.725259
            180         51.550         69.681       0.574778       0.725259
            181          3.089         86.470       0.965510       0.725259
            182          7.266         73.192       0.909690       0.725259
            183         29.827         71.869       0.706701       0.725259
            184         -7.144         79.850       1.098258       0.725259
            185         15.884          5.781       0.266818       0.725259
            186          4.505         21.267       0.825211       0.725259
            187         28.934         53.231       0.647854       0.725259
            188          6.981         68.061       0.906975       0.725259
            189         22.873         86.834       0.791507       0.725259
            190         34.058         67.123       0.663395       0.725259
            191         34.003         98.278       0.742950       0.725259
            192         54.053         17.028       0.239555       0.725259
            193         34.159         12.309       0.264894       0.725259
            194         14.222         66.100       0.822935       0.725259
            195         42.601         91.701       0.682801       0.725259
            196         44.800         54.621       0.549394       0.725259
            197         21.986         98.335       0.817271       0.725259
            198         20.403         55.767       0.732140       0.725259
            199         46.838         66.751       0.587652       0.725259
            200         32.148        111.366       0.775992       0.725259
            201         16.374         81.802       0.833222       0.725259
            202         48.545         84.769       0.635863       0.725259
            203          1.729         69.718       0.975803       0.725259
            204         -5.597         90.172       1.066184       0.725259
            205         17.353        121.060       0.874630       0.725259
            206         41.524         89.755       0.683695       0.725259
            207         55.495         30.830       0.357138       0.725259
            208         11.078         73.287       0.868687       0.725259
            209        -10.466         36.330       1.404668       0.883452
            210         53.759         69.306       0.563167       0.725259
            211         23.022         65.949       0.741239       0.725259
            212         33.616         78.115       0.699132       0.725259
            213         19.575         44.208       0.693096       0.725259
            214          6.121         44.278       0.878554       0.725259
            215          0.397         65.074       0.993942       0.725259
            216         43.987         32.378       0.423992       0.725259
            217         71.543         95.584       0.571924       0.725259
            218         54.688         35.700       0.394969       0.725259
            219        -12.706         74.719       1.204884       0.725259
            220         52.431         56.162       0.517179       0.725259
            221         43.586         71.563       0.621481       0.725259
            222         28.033        112.902       0.801093       0.725259
            223         53.546        116.456       0.685028       0.725259
            224          9.394        103.747       0.916975       0.725259
            225         19.798         25.533       0.563256       0.725259
            226         44.994         61.667       0.578159       0.725259
            227          5.565         16.088       0.742983       0.725259
            228          3.168         46.758       0.936539       0.725259
            229         48.983        130.535       0.727141       0.725259
            230         57.792         59.940       0.509120       0.725259
            231         59.557        113.754       0.656356       0.725259
            232         38.448         88.607       0.697389       0.725259
            233         37.092         87.693       0.702752       0.725259
            234         58.999         77.322       0.567206       0.725259
            235         14.938        105.961       0.876439       0.725259
            236         55.771         50.545       0.475422       0.725259
            237         21.226        133.395       0.862723       0.725259
            238         42.734         40.295       0.485309       0.725259
            239         36.206         39.117       0.519328       0.725259
            240          4.228          1.189       0.219463       0.725259
            241         23.693         54.525       0.697089       0.725259
            242          4.728        114.116       0.960218       0.725259
            243          5.248         47.016       0.899593       0.725259
            244          6.224         36.883       0.855611       0.725259
            245          1.855        152.998       0.988019       0.725259
            246         20.640         46.995       0.694834       0.725259
            247         -8.323        123.934       1.071993       0.725259
            248         11.084         77.305       0.874599       0.725259
            249         58.440         67.147       0.534666       0.725259
            250         26.994        124.130       0.821378       0.725259
            251         -2.825         29.883       1.104425       0.725259
            252          5.107         73.893       0.935359       0.725259
            253         38.518         77.708       0.668595       0.725259
            254         40.529         63.878       0.611817       0.725259
            255          6.418        123.312       0.950530       0.725259
            256         21.081         36.108       0.631379       0.725259
            257        -11.370         66.999       1.204400       0.725259
            258         17.831        137.387       0.885122       0.725259
            259         18.670         87.439       0.824050       0.725259
            260         16.448         96.603       0.854511       0.725259
            261        -13.371        128.307       1.116338       0.725259
            262          6.294        114.638       0.947955       0.725259
            263         11.125         45.224       0.802566       0.725259
            264         33.692         52.497       0.609093       0.725259
            265         12.761        106.310       0.892826       0.725259
            266         50.170         58.455       0.538135       0.725259
            267         22.826         73.847       0.763883       0.725259
            268         31.911         77.558       0.708494       0.725259
            269         35.071         85.918       0.710133       0.725259
            270         17.447        111.778       0.864988       0.725259
            271         31.729         62.414       0.662971       0.725259
            272         -2.619         79.887       1.033894       0.725259
            273         25.127         18.974       0.430242       0.725259
            274         12.792         30.941       0.707507       0.725259
            275        -18.066         51.195       1.545338       0.883452
            276         37.685        113.091       0.750059       0.725259
            277         23.652         50.524       0.681141       0.725259
            278         41.039         81.973       0.666382       0.725259
            279         30.153         64.222       0.680501       0.725259
            280         67.974        127.236       0.651791       0.725259
            281         16.842        104.564       0.861272       0.725259
            282         48.974         81.445       0.624487       0.725259
            283         50.187         71.896       0.588909       0.725259
            284         19.635         85.438       0.813130       0.725259
            285          4.428        106.007       0.959903       0.725259
            286         61.501         64.690       0.512636       0.725259
            287         17.880         70.925       0.798663       0.725259
            288          7.785         66.417       0.895088       0.725259
            289         19.147         71.296       0.788296       0.725259
            290         12.682         71.077       0.848586       0.725259
            291         18.485         97.655       0.840838       0.725259
            292         25.756         89.373       0.776287       0.725259
            293         20.314         35.847       0.638291       0.725259
            294         30.287         64.844       0.681629       0.725259
            295         11.882        135.102       0.919164       0.725259
            296         15.733         20.516       0.565979       0.725259
            297         -1.741         54.700       1.032870       0.725259
            298         31.194         46.191       0.596902       0.725259
            299         -9.841         53.515       1.225323       0.725259
            300         35.079         48.563       0.580603       0.725259
            301         18.938         79.817       0.808233       0.725259
            302          5.480         98.316       0.947203       0.725259
            303         52.195        149.111       0.740718       0.725259
            304         16.921        120.764       0.877106       0.725259
            305          9.747         83.815       0.895824       0.725259
            306          8.586         89.650       0.912595       0.725259
            307          5.584         66.683       0.922729       0.725259
            308         19.623         21.392       0.521564       0.725259
            309         52.943         62.930       0.543095       0.725259
            310         45.277         76.353       0.627745       0.725259
            311         -8.082         82.518       1.108579       0.725259
            312         32.497         66.290       0.671038       0.725259
            313         18.629        117.536       0.863191       0.725259
            314         26.087         80.824       0.755994       0.725259
            315         46.651        148.516       0.760968       0.725259
            316         27.167         43.727       0.616793       0.725259
            317         12.408        126.369       0.910590       0.725259
            318          2.903        152.040       0.981263       0.725259
            319         26.251         94.088       0.781858       0.725259
            320         -4.745        140.459       1.034961       0.725259
            321         25.249        117.641       0.823299       0.725259
            322         25.264         73.880       0.745177       0.725259
            323        -11.256         73.780       1.180022       0.725259
            324         42.616         87.379       0.672172       0.725259
            325         18.536         78.299       0.808578       0.725259
            326         42.394         35.041       0.452523       0.725259
            327        -10.175         67.973       1.176036       0.725259
            328         28.560         71.781       0.715369       0.725259
            329         -5.920         86.658       1.073322       0.725259
            330         14.157         85.050       0.857297       0.725259
            331         65.042         57.080       0.467403       0.725259
            332         16.581         52.477       0.759901       0.725259
            333         20.858         96.022       0.821546       0.725259
            334         13.761        131.888       0.905523       0.725259
            335        -18.860        101.050       1.229462       0.725259
            336          9.051        119.967       0.929846       0.725259
            337          9.269         74.497       0.889352       0.725259
            338         39.817        120.209       0.751183       0.725259
            339          9.658        104.260       0.915224       0.725259
            340        -11.126         68.495       1.193941       0.725259
            341         33.239         79.211       0.704409       0.725259
            342         31.245         83.327       0.727290       0.725259
            343         11.079         65.358       0.855051       0.725259
            344         28.669         66.709       0.699417       0.725259
            345         13.059        131.868       0.909895       0.725259
            346         29.729        139.075       0.823882       0.725259
            347         64.343        107.736       0.626084       0.725259
            348         46.937         63.004       0.573073       0.725259
            349         65.748         15.360       0.189380       0.725259
            350         45.345         47.235       0.510210       0.725259
            351         18.024         48.388       0.728604       0.725259
            352         32.142         94.299       0.745792       0.725259
            353         15.080         45.801       0.752299       0.725259
            354         38.348         73.499       0.657139       0.725259
            355         29.499         96.021       0.764986       0.725259
            356         17.856         63.851       0.781466       0.725259
            357         53.764        100.849       0.652266       0.725259
            358         38.788         63.942       0.622426       0.725259
            359         27.708         67.165       0.707948       0.725259
            360         18.596         69.092       0.787926       0.725259
            361         92.977         66.228       0.415991       0.725259
            362         -6.236        120.261       1.054690       0.725259
            363         49.603        141.817       0.740870       0.725259
            364         48.020         96.867       0.668571       0.725259
            365         40.488        122.618       0.751769       0.725259
            366         30.614        139.652       0.820199       0.725259
            367         51.584         38.672       0.428469       0.725259
            368         38.861         75.789       0.661049       0.725259
            369         37.044         14.777       0.285157       0.725259
            370         19.979         60.480       0.751689       0.725259
            371         35.665        107.036       0.750075       0.725259
            372         29.292         81.811       0.736353       0.725259
            373         53.516         57.479       0.517852       0.725259
            374         65.877         95.124       0.590830       0.725259
            375         38.336         42.577       0.526210       0.725259
            376        -23.715          2.024      -0.093294       0.883452
            377          9.847         71.365       0.878750       0.725259
            378          1.409         95.875       0.985512       0.725259
            379         -5.109         29.827       1.206703       0.725259
            380        -23.221         66.307       1.538962       0.883452
            381         14.362         99.690       0.874078       0.725259
            382         27.276         32.970       0.547257       0.725259
            383         85.589         87.689       0.506060       0.725259
            384         59.621        106.018       0.640055       0.725259
            385         39.934        100.893       0.716431       0.725259
            386         47.486         38.436       0.447340       0.725259
            387         12.835         13.881       0.519570       0.725259
            388         16.694        117.173       0.875295       0.725259
            389         18.138         63.734       0.778462       0.725259
            390         28.779         81.548       0.739150       0.725259
            391         24.618         18.917       0.434528       0.725259
            392         53.321        -10.213      -0.236904       0.883452
            393         20.107         61.948       0.754957       0.725259
            394         -7.151         31.229       1.297006       0.883452
            395          6.382        116.360       0.948003       0.725259
            396         62.870         23.261       0.270066       0.725259
            397         50.937         70.342       0.579999       0.725259
            398         14.462         58.718       0.802374       0.725259
            399        -26.348         48.009       2.216390       0.883452
            400         31.584         69.219       0.686676       0.725259
            401         55.106         75.750       0.578880       0.725259
            402        -18.902         76.666       1.327236       0.883452
            403         17.063         64.551       0.790927       0.725259
            404        -27.062         37.513       3.589412       0.883452
            405         -9.436         59.016       1.190330       0.725259
            406         66.619        105.722       0.613448       0.725259
            407          1.942         90.192       0.978922       0.725259
            408         61.164         84.852       0.581116       0.725259
            409         20.615         71.645       0.776557       0.725259
            410          4.980        102.371       0.953607       0.725259
            411         36.719         38.689       0.513059       0.725259
            412          8.656         54.963       0.863943       0.725259
            413         26.231         31.039       0.541973       0.725259
            414          6.742         97.426       0.935282       0.725259
            415         15.071         83.909       0.847741       0.725259
            416         -1.459         54.558       1.027468       0.725259
            417         36.056         74.801       0.674750       0.725259
            418         25.461         53.466       0.677416       0.725259
            419          5.156        150.544       0.966887       0.725259
            420         36.074         46.194       0.561508       0.725259
            421         48.148         17.294       0.264267       0.725259
            422         25.664         26.481       0.507837       0.725259
            423         41.761         68.904       0.622633       0.725259
            424         44.810         82.414       0.647789       0.725259
            425         42.988         33.394       0.437197       0.725259
            426         26.116         77.377       0.747658       0.725259
            427         17.435         27.233       0.609675       0.725259
            428        -12.626         60.685       1.262716       0.725259
            429         28.870         81.610       0.738683       0.725259
            430         40.283         95.980       0.704376       0.725259
            431         34.592         96.929       0.736985       0.725259
            432          2.337        153.639       0.985016       0.725259
            433         -0.102         29.257       1.003507       0.725259
            434         40.253         92.719       0.697285       0.725259
            435          0.364         27.306       0.986844       0.725259
            436          0.366         36.306       0.990026       0.725259
            437         39.466         77.707       0.663182       0.725259
            438         37.594         40.236       0.516972       0.725259
            439         35.109         78.917       0.692097       0.725259
            440         20.712         82.120       0.798586       0.725259
            441         24.648         53.251       0.683594       0.725259
            442         12.495         31.618       0.716750       0.725259
            443         -5.247        124.473       1.044008       0.725259
            444         25.348         92.914       0.785661       0.725259
            445         64.481        104.133       0.617580       0.725259
            446         24.277        103.365       0.809801       0.725259
            447         12.646         33.976       0.728763       0.725259
            448         17.214         58.407       0.772365       0.725259
            449         15.642         86.673       0.847117       0.725259
            450         13.605         90.060       0.868763       0.725259
            451         13.781         21.580       0.610278       0.725259
            452         44.743         54.973       0.551293       0.725259
            453         52.506         14.442       0.215720       0.725259
            454         57.410         66.728       0.537533       0.725259
            455         12.897         33.751       0.723526       0.725259
            456         21.728        124.035       0.850939       0.725259
            457         23.364         52.181       0.690733       0.725259
            458         46.932         47.159       0.501205       0.725259
            459        -14.568         78.887       1.226487       0.883452
            460         85.314         10.825       0.112597       0.883452
            461         18.329         25.165       0.578594       0.725259
            462         32.099          4.635       0.126167       0.883452
            463         34.309        109.810       0.761938       0.725259
            464         20.443        138.035       0.871002       0.725259
            465         -3.840        103.896       1.038375       0.725259
            466         36.108         62.362       0.633308       0.725259
            467         13.844         18.156       0.567370       0.725259
            468         60.602         60.018       0.497579       0.725259
            469         58.773         59.372       0.502533       0.725259
            470         69.508        109.335       0.611345       0.725259
            471         24.481         94.888       0.794914       0.725259
            472         39.907        109.769       0.733376       0.725259
            473         35.415        100.809       0.740027       0.725259
            474         17.649         42.493       0.706549       0.725259
            475        -18.022         27.433       2.914962       0.883452
            476         47.533         -5.903      -0.141807       0.883452
            477         65.774        107.059       0.619435       0.725259
            478         10.287        112.634       0.916309       0.725259
            479         15.810        104.472       0.868560       0.725259
            480         60.027         64.848       0.519303       0.725259
            481         34.910        124.210       0.780606       0.725259
            482          4.505         22.677       0.834250       0.725259
            483         -0.862         42.339       1.020784       0.725259
            484          4.773         85.278       0.946998       0.725259
            485         52.390         93.145       0.640016       0.725259
            486         42.933         34.804       0.447712       0.725259
            487         44.952         73.623       0.620899       0.725259
            488          3.687         66.529       0.947493       0.725259
            489         26.432        193.928       0.880049       0.725259
            490         13.629         82.822       0.858695       0.725259
            491          2.176        126.065       0.983031       0.725259
            492         23.450         89.328       0.792069       0.725259
            493         22.999        109.069       0.825853       0.725259
            494         16.462         27.748       0.627636       0.725259
            495         68.184         19.835       0.225347       0.725259
            496         30.712         74.983       0.709427       0.725259
            497         64.485        100.845       0.609961       0.725259
            498        -13.857         97.196       1.166273       0.725259
            499         29.312         94.060       0.762407       0.725259
            500         30.550         86.070       0.738039       0.725259
            501          8.349         42.656       0.836317       0.725259
            502         43.727         82.375       0.653242       0.725259
            503         24.000        124.053       0.837895       0.725259
            504         27.421        112.176       0.803569       0.725259
            505         17.679         71.323       0.801364       0.725259
            506         34.125        106.531       0.757387       0.725259
            507         65.058         14.496       0.182222       0.725259
            508         22.954         53.540       0.699922       0.725259
            509         -4.347         92.660       1.049222       0.725259
            510         13.705         98.035       0.877352       0.725259
            511         61.634         85.465       0.581003       0.725259
            512         32.896         40.891       0.554171       0.725259
            513         48.948         57.083       0.538360       0.725259
            514         -2.350         60.904       1.040131       0.725259
            515         44.929         70.421       0.610498       0.725259
            516         22.417        121.022       0.843720       0.725259
            517         19.263        105.956       0.846168       0.725259
            518          6.877         79.517       0.920401       0.725259
            519         32.892        110.101       0.769974       0.725259
            520         26.737         50.425       0.653497       0.725259
            521         31.431         66.955       0.680531       0.725259
            522         50.159        103.358       0.673268       0.725259
            523         -3.552         62.775       1.059982       0.725259
            524         53.104        121.053       0.695080       0.725259
            525         56.253         69.913       0.554139       0.725259
            526         26.882         81.079       0.751003       0.725259
            527         44.659         74.301       0.624586       0.725259
            528         41.188         87.096       0.678929       0.725259
            529         16.534         49.245       0.748643       0.725259
            530         38.061         38.238       0.501164       0.725259
            531          1.004         59.332       0.983361       0.725259
            532         39.965        108.142       0.730160       0.725259
            533          0.632         58.679       0.989352       0.725259
            534         77.697         38.152       0.329323       0.725259
            535         40.812        125.807       0.755059       0.725259
            536         -8.448         20.185       1.719749       0.883452
            537         -1.006         63.338       1.016132       0.725259
            538         54.916         73.393       0.572003       0.725259
            539         44.904        106.800       0.704004       0.725259
            540         40.284         84.523       0.677229       0.725259
            541         59.404         47.034       0.441888       0.725259
            542         21.583         47.312       0.686730       0.725259
            543         51.238         67.370       0.568005       0.725259
            544         40.111         28.805       0.417976       0.725259
            545         56.474         38.758       0.406986       0.725259
            546         -2.387         59.313       1.041933       0.725259
            547          0.801         68.387       0.988425       0.725259
            548         44.351         38.628       0.465514       0.725259
            549         35.963         42.587       0.542161       0.725259
            550         62.363         66.964       0.517787       0.725259
            551         32.123         61.010       0.655089       0.725259
            552         20.404         30.096       0.595962       0.725259
            553          3.883         28.797       0.881168       0.725259
            554         48.578         80.954       0.624971       0.725259
            555         22.823         72.482       0.760528       0.725259
            556         42.604         67.687       0.613712       0.725259
            557         20.307         78.498       0.794476       0.725259
            558         45.596         90.735       0.665546       0.725259
            559         66.101         79.610       0.546356       0.725259
            560         55.492         -0.541      -0.009852       0.883452
            561        -10.194         39.991       1.342134       0.883452
            562         30.040         91.961       0.753770       0.725259
            563         43.653         92.686       0.679822       0.725259
            564          4.889         69.748       0.934492       0.725259
            565         20.036         63.068       0.758901       0.725259
            566         68.687        112.965       0.621876       0.725259
            567         63.517         74.337       0.539247       0.725259
            568         55.116        130.140       0.702488       0.725259
            569         44.861         75.384       0.626922       0.725259
            570         20.987         67.938       0.763996       0.725259
            571         35.767         50.904       0.587329       0.725259
            572          4.316         67.291       0.939730       0.725259
            573         11.435         22.034       0.658336       0.725259
            574          1.569        100.905       0.984689       0.725259
            575         33.283        110.883       0.769132       0.725259
            576         -6.913         67.530       1.114054       0.725259
            577         18.801         67.575       0.782335       0.725259
            578         75.076         98.821       0.568272       0.725259
            579         44.027        106.412       0.707341       0.725259
            580         10.172         92.680       0.901099       0.725259
            581         20.440         54.464       0.727118       0.725259
            582        -13.917        132.750       1.117118       0.725259
            583         24.410         83.768       0.774351       0.725259
            584          5.993        136.577       0.957963       0.725259
            585         31.179         66.721       0.681520       0.725259
            586         21.592         85.489       0.798356       0.725259
            587         12.776         92.155       0.878242       0.725259
            588         74.761         20.727       0.217065       0.725259
            589         -2.563         28.604       1.098412       0.725259
            590         33.781         83.880       0.712897       0.725259
            591         18.953         52.445       0.734551       0.725259
            592         12.201         42.155       0.775533       0.725259
            593         29.827         20.752       0.410292       0.725259
            594          9.666         89.289       0.902323       0.725259
            595         32.623         55.984       0.631820       0.725259
            596         20.437        107.685       0.840486       0.725259
            597         31.742         94.160       0.747885       0.725259
            598         29.974         43.334       0.591124       0.725259
            599         64.712         60.600       0.483595       0.725259
            600         15.024         54.323       0.783348       0.725259
            601          8.701        102.397       0.921682       0.725259
            602          5.253         16.628       0.759941       0.725259
            603         51.650         21.602       0.294898       0.725259
            604         42.644         56.810       0.571217       0.725259
            605         56.026        122.376       0.685958       0.725259
            606         42.724         87.084       0.670869       0.725259
            607         57.667         41.698       0.419641       0.725259
            608          3.416         92.683       0.964455       0.725259
            609         13.751         78.743       0.851329       0.725259
            610         36.379         99.605       0.732475       0.725259
            611         56.253        121.640       0.683781       0.725259
            612         21.286         61.223       0.742012       0.725259
            613         48.661         67.827       0.582263       0.725259
            614          5.079         43.704       0.895888       0.725259
            615         63.055         42.378       0.401943       0.725259
            616         23.541         55.841       0.703445       0.725259
            617         27.416         54.262       0.664346       0.725259
            618         33.370         86.103       0.720693       0.725259
            619         51.321        132.228       0.720395       0.725259
            620         26.122        132.073       0.834876       0.725259
            621         64.749        110.087       0.629659       0.725259
            622         12.821         56.534       0.815142       0.725259
            623         11.517         36.924       0.762241       0.725259
            624          5.357         60.840       0.919079       0.725259
            625         36.793         95.259       0.721372       0.725259
            626         10.566        105.876       0.909263       0.725259
            627         27.286        145.877       0.842425       0.725259
            628         26.342         83.104       0.759314       0.725259
            629         -3.964         80.001       1.052137       0.725259
            630         67.938         62.719       0.480027       0.725259
            631         46.445         72.764       0.610392       0.725259
            632          3.338         26.556       0.888353       0.725259
            633         17.114        106.029       0.861020       0.725259
            634         32.706         72.726       0.689793       0.725259
            635         48.954         39.050       0.443732       0.725259
            636         27.874        146.871       0.840486       0.725259
            637         42.776         77.169       0.643368       0.725259
            638         28.879         23.256       0.446067       0.725259
            639          2.314         74.487       0.969872       0.725259
            640         69.114         87.365       0.558318       0.725259
            641         28.767        109.400       0.791797       0.725259
            642         -6.941         54.919       1.144683       0.725259
            643         10.119         66.324       0.867625       0.725259
            644          6.822         76.351       0.917975       0.725259
            645         59.935         67.638       0.530192       0.725259
            646          0.806         45.022       0.982410       0.725259
            647         34.365         73.336       0.680926       0.725259
            648         33.686         67.883       0.668343       0.725259
            649          5.989         99.347       0.943146       0.725259
            650          8.396         16.999       0.669379       0.725259
            651         14.453         35.042       0.707991       0.725259
            652         47.844         41.486       0.464408       0.725259
            653         52.319        101.842       0.660623       0.725259
            654         40.331         58.170       0.590554       0.725259
            655         32.455         79.035       0.708900       0.725259
            656         40.734        128.697       0.759583       0.725259
            657         14.848        147.756       0.908688       0.725259
            658          4.398         29.424       0.869958       0.725259
            659         13.957         66.106       0.825672       0.725259
            660         53.020         80.136       0.601820       0.725259
            661         33.745        104.977       0.756742       0.725259
            662         27.908        123.883       0.816140       0.725259
            663         23.277         84.363       0.783751       0.725259
