            151         40.140        101.140       0.715881       0.736746
            152         46.651        101.255       0.684589       0.736746
            153         62.357        141.601       0.694265       0.736746
            154         28.276         92.845       0.766549       0.736746
            155         11.732         48.551       0.805381       0.736746
            156         23.188         72.203       0.756914       0.736746
            157         36.252         70.566       0.660619       0.736746
            158          9.917         50.218       0.835093       0.736746
            159         45.577         67.379       0.596505       0.736746
            160         11.489        131.301       0.919542       0.736746
            161         13.440         88.348       0.867957       0.736746
            162          3.132         86.063       0.964887       0.736746
            163          4.218        106.593       0.961939       0.736746
            164        -12.726         49.195       1.348971       0.646056
            165         55.967         82.939       0.597085       0.736746
            166         27.388         76.199       0.735607       0.736746
            167         72.117         52.226       0.420015       0.736746
            168          4.661         85.900       0.948531       0.736746
            169         48.145         40.237       0.455268       0.736746
            170         35.214        100.714       0.740934       0.736746
            171         17.879         70.071       0.796717       0.736746
            172         32.497         64.715       0.665710       0.736746
            173         -8.719         83.424       1.116711       0.736746
            174         54.476         63.249       0.537262       0.736746
            175         17.301         40.765       0.702048       0.736746
            176         10.723         63.171       0.854885       0.736746
            177         30.267         23.696       0.439120       0.736746
            178         48.522         77.588       0.615243       0.736746
            179         30.162         59.133       0.662224       0.736746
            180         20.908         89.926       0.811356       0.736746
            181         23.765         88.838       0.788948       0.736746
            182         38.914         70.902       0.645642       0.736746
            183         38.096        132.147       0.776228       0.736746
            184         19.933        118.242       0.855738       0.736746
            185         -5.462        104.694       1.055040       0.736746
            186         19.056         -2.108      -0.124383       0.646056
            187         53.097         82.288       0.607810       0.736746
            188         60.161         64.686       0.518126       0.736746
            189         29.520        115.515       0.796462       0.736746
            190         28.034         46.781       0.625294       0.736746
            191         -1.788         70.207       1.026126       0.736746
            192         74.307         39.120       0.344891       0.736746
            193         -2.752         55.550       1.052122       0.736746
            194         37.846         51.415       0.576010       0.736746
            195         38.375         39.913       0.509823       0.736746
            196         45.562         85.335       0.651927       0.736746
            197         14.982         26.645       0.640085       0.736746
            198         29.802         12.884       0.301828       0.736746
            199         57.801        112.663       0.660919       0.736746
            200          5.127         64.592       0.926468       0.736746
            201         34.408         -1.477      -0.044862       0.646056
            202         34.960         70.601       0.668818       0.736746
            203         34.767        106.374       0.753671       0.736746
            204         -0.161         56.677       1.002844       0.736746
            205         57.865         14.796       0.203627       0.646056
            206         17.381         51.555       0.747866       0.736746
            207         38.010         76.196       0.667180       0.736746
            208         41.327        108.506       0.724179       0.736746
            209         55.256        113.639       0.672837       0.736746
            210          7.807         28.126       0.782739       0.736746
            211         22.212         98.049       0.815305       0.736746
            212         35.124         64.323       0.646804       0.736746
            213         47.952         38.997       0.448507       0.736746
            214         30.225         64.785       0.681875       0.736746
            215         -1.786         51.978       1.035586       0.736746
            216         61.506         77.473       0.557444       0.736746
            217         59.185         12.128       0.170068       0.646056
            218          9.709         51.573       0.841573       0.736746
            219         20.658        127.073       0.860165       0.736746
            220         69.572         93.923       0.574470       0.736746
            221         24.770         83.050       0.770267       0.736746
            222         36.686         43.404       0.541939       0.736746
            223         51.717        124.772       0.706969       0.736746
            224         46.896         51.206       0.521968       0.736746
            225         42.789         61.886       0.591219       0.736746
            226         59.251         45.280       0.433174       0.736746
            227         -9.144         95.149       1.106321       0.736746
            228         48.203         35.215       0.422151       0.736746
            229         -1.514         73.476       1.021038       0.736746
            230         41.045        121.240       0.747081       0.736746
            231         30.309         -1.874      -0.065920       0.646056
            232         31.736         59.729       0.653024       0.736746
            233         39.099        135.626       0.776225       0.736746
            234         65.782         49.911       0.431410       0.736746
            235         57.220         70.762       0.552902       0.736746
            236         56.061         49.931       0.471086       0.736746
            237         22.965        122.544       0.842175       0.736746
            238         27.068         -7.410      -0.376987       0.646056
            239         32.386        134.096       0.805467       0.736746
            240         22.005         78.299       0.780613       0.736746
            241         24.897         43.187       0.634323       0.736746
            242         25.522         53.164       0.675651       0.736746
            243         25.505         68.621       0.729031       0.736746
            244        -10.524         74.186       1.165305       0.736746
            245         31.806         23.705       0.427032       0.736746
            246         57.447         31.824       0.356488       0.736746
            247         39.430         63.398       0.616547       0.736746
            248         20.601         52.145       0.716815       0.736746
            249         33.837         -4.637      -0.158814       0.646056
            250          0.344         12.425       0.973060       0.736746
            251         18.964         66.254       0.777463       0.736746
            252         22.036         81.025       0.786187       0.736746
            253         12.294         25.482       0.674554       0.736746
            254          8.412        102.215       0.923964       0.736746
            255         -7.687         64.022       1.136457       0.736746
            256        -14.241         62.359       1.295964       0.646056
            257         14.895         60.211       0.801677       0.736746
            258         40.023        111.354       0.735606       0.736746
            259         15.873        151.808       0.905340       0.736746
            260         29.646        120.363       0.802374       0.736746
            261         26.199         50.309       0.657566       0.736746
            262          9.588        148.712       0.939432       0.736746
            263         22.999         95.486       0.805894       0.736746
            264         61.666         83.639       0.575609       0.736746
            265         -1.691        126.505       1.013550       0.736746
            266         20.780         83.754       0.801210       0.736746
            267          7.911        106.177       0.930656       0.736746
            268         15.797         91.143       0.852286       0.736746
            269         27.858         55.278       0.664908       0.736746
            270          5.430         93.831       0.945298       0.736746
            271         17.265         83.147       0.828056       0.736746
            272         -2.652        110.915       1.024493       0.736746
            273         24.721         39.821       0.616974       0.736746
            274         26.989         32.943       0.549672       0.736746
            275         10.012         73.435       0.880020       0.736746
            276         28.057        132.387       0.825127       0.736746
            277         29.470        149.874       0.835677       0.736746
            278         20.150         61.314       0.752654       0.736746
            279         13.261        132.898       0.909268       0.736746
            280         27.104        120.823       0.816776       0.736746
            281         36.450         36.696       0.501681       0.736746
            282         -4.448         92.301       1.050624       0.736746
            283         25.822         43.055       0.625105       0.736746
            284         -0.421         76.418       1.005544       0.736746
            285         29.677        105.471       0.780411       0.736746
            286          9.421         38.038       0.801499       0.736746
            287         31.408        106.234       0.771813       0.736746
            288          5.249         68.494       0.928821       0.736746
            289         49.248         74.536       0.602142       0.736746
            290         70.404        112.600       0.615286       0.736746
            291          5.535         39.230       0.876361       0.736746
            292         40.721         43.155       0.514506       0.736746
            293          8.870         25.816       0.744284       0.736746
            294         34.390         40.594       0.541368       0.736746
            295         21.003        105.180       0.833554       0.736746
            296         42.942         68.488       0.614631       0.736746
            297         44.101         50.864       0.535605       0.736746
            298         17.266         80.997       0.824292       0.736746
            299         27.869        105.747       0.791423       0.736746
            300         36.148         88.879       0.710876       0.736746
            301         22.227         61.436       0.734330       0.736746
            302         29.001         87.855       0.751824       0.736746
            303          4.140        148.790       0.972931       0.736746
            304         29.460         73.316       0.713356       0.736746
            305         48.973         92.262       0.653251       0.736746
            306         72.317         66.487       0.478997       0.736746
            307         67.025         95.999       0.588865       0.736746
            308         10.654         57.159       0.842897       0.736746
            309         47.524         87.941       0.649179       0.736746
            310         23.209         98.137       0.808741       0.736746
            311         -6.160         87.648       1.075598       0.736746
            312         31.331         33.804       0.518983       0.736746
            313        -18.862         75.874       1.330842       0.646056
            314          8.202          1.946       0.191779       0.646056
            315         21.788         47.200       0.684174       0.736746
            316        -12.749        -15.042       0.541263       0.736746
            317         18.681         68.477       0.785662       0.736746
            318         21.754         74.202       0.773291       0.736746
            319          5.474        105.336       0.950600       0.736746
            320         29.744         56.962       0.656956       0.736746
            321         50.602         49.287       0.493420       0.736746
            322          2.307         78.678       0.971512       0.736746
            323         18.113        147.634       0.890717       0.736746
            324         25.026         75.366       0.750714       0.736746
            325         39.870         87.886       0.687922       0.736746
            326         23.299         86.167       0.787157       0.736746
            327          5.168         89.754       0.945554       0.736746
            328         18.755        101.699       0.844298       0.736746
            329         -1.570         15.224       1.114965       0.736746
            330         -0.404         78.562       1.005174       0.736746
            331         32.017         87.843       0.732878       0.736746
            332         22.226        122.262       0.846175       0.736746
            333         12.630        128.917       0.910771       0.736746
            334         -3.491         91.646       1.039596       0.736746
            335         56.866        114.656       0.668463       0.736746
            336         -0.754        108.340       1.007012       0.736746
            337         38.972         56.414       0.591428       0.736746
            338         33.480         70.260       0.677273       0.736746
            339          1.175         74.486       0.984464       0.736746
            340         -7.077        122.950       1.061077       0.736746
            341         -8.702         40.071       1.277398       0.646056
            342         29.806         87.623       0.746181       0.736746
            343         38.164         88.842       0.699509       0.736746
            344         29.040         96.755       0.769149       0.736746
            345         20.621         73.890       0.781815       0.736746
            346         15.908         72.069       0.819177       0.736746
            347         23.020        123.428       0.842811       0.736746
            348         17.440         86.623       0.832408       0.736746
            349         23.060         32.083       0.581814       0.736746
            350         32.920        123.721       0.789836       0.736746
            351         27.021        126.632       0.824145       0.736746
            352          5.609        111.378       0.952051       0.736746
            353         18.704        105.352       0.849231       0.736746
            354         -3.024        142.900       1.021616       0.736746
            355         21.125         35.547       0.627233       0.736746
            356         18.472         14.124       0.433299       0.736746
            357         21.296         60.005       0.738059       0.736746
            358         48.556         55.423       0.533020       0.736746
            359        -11.796         45.826       1.346639       0.646056
            360         18.069         48.037       0.726670       0.736746
            361         44.253         92.126       0.675516       0.736746
            362         -8.764        -29.369       0.770170       0.736746
            363         -4.594         81.680       1.059596       0.736746
            364         15.362         39.164       0.718265       0.736746
            365        -10.028        103.953       1.106769       0.736746
            366         14.411         21.092       0.594092       0.736746
            367         55.215         51.308       0.481661       0.736746
            368         46.010         42.601       0.480765       0.736746
            369          9.073         37.244       0.804118       0.736746
            370         40.146        111.274       0.734869       0.736746
            371         19.167         92.909       0.828979       0.736746
            372         53.538         66.499       0.553988       0.736746
            373         47.426         64.590       0.576610       0.736746
            374         10.362         -2.528      -0.322616       0.646056
            375         16.174         91.813       0.850225       0.736746
            376         45.922         24.045       0.343660       0.736746
            377         22.296        110.606       0.832237       0.736746
            378         36.220         71.942       0.665129       0.736746
            379        -25.092         91.212       1.379485       0.646056
            380         55.523         54.959       0.497448       0.736746
            381         -6.316         93.452       1.072480       0.736746
            382         46.540         74.519       0.615562       0.736746
            383         24.243         53.450       0.687961       0.736746
            384         29.481        125.436       0.809697       0.736746
            385         28.892         70.566       0.709507       0.736746
            386         38.791         79.614       0.672386       0.736746
            387         47.346         37.540       0.442238       0.736746
            388         41.149        123.448       0.750000       0.736746
            389         -8.763         84.807       1.115231       0.736746
            390         22.007         84.124       0.792640       0.736746
            391         34.785         43.443       0.555341       0.736746
            392         61.866         48.319       0.438528       0.736746
            393         17.932         75.162       0.807376       0.736746
            394         31.998         70.919       0.689089       0.736746
            395         43.476         97.650       0.691934       0.736746
            396         23.015         62.832       0.731906       0.736746
            397         62.247         69.494       0.527503       0.736746
            398         59.555        117.395       0.663438       0.736746
            399         26.100         60.280       0.697849       0.736746
            400          2.356         70.095       0.967476       0.736746
            401         53.370         81.130       0.603200       0.736746
            402         59.489         94.814       0.614468       0.736746
            403         37.852         75.963       0.667427       0.736746
            404         35.222         71.526       0.670046       0.736746
            405         48.073         85.373       0.639759       0.736746
            406         71.907         64.722       0.473705       0.736746
            407         41.869         53.632       0.561586       0.736746
            408         22.821         63.070       0.734304       0.736746
            409         25.154        104.035       0.805296       0.736746
            410         -6.554         80.432       1.088719       0.736746
            411         39.355         95.081       0.707258       0.736746
            412         34.155         58.958       0.633189       0.736746
            413         23.018         74.618       0.764249       0.736746
            414         15.146        150.206       0.908404       0.736746
            415         48.868         70.085       0.589182       0.736746
            416         50.258         56.063       0.527298       0.736746
            417         12.243          2.140       0.148817       0.646056
            418          1.628         46.873       0.966430       0.736746
            419         55.058         59.965       0.521331       0.736746
            420         33.666        119.837       0.780681       0.736746
            421         22.512         21.978       0.494002       0.736746
            422         37.307         90.742       0.708652       0.736746
            423         25.161         45.753       0.645189       0.736746
            424         11.095         59.104       0.841945       0.736746
            425         30.157        111.121       0.786541       0.736746
            426         19.545        121.891       0.861810       0.736746
            427         70.673         66.313       0.484086       0.736746
            428         43.795         87.728       0.667016       0.736746
            429         25.427         88.993       0.777775       0.736746
            430         -4.921         39.509       1.142270       0.736746
            431         29.545         72.425       0.710256       0.736746
            432         10.094         51.727       0.836720       0.736746
            433          3.345        103.451       0.968675       0.736746
            434         29.687         81.663       0.733387       0.736746
            435         39.804         60.600       0.603562       0.736746
            436          0.571         31.035       0.981925       0.736746
            437         22.488        -13.069      -1.387555       0.646056
            438         27.804         99.360       0.781353       0.736746
            439         68.690         48.881       0.415758       0.736746
            440         36.471        109.232       0.749691       0.736746
            441         17.729         75.907       0.810665       0.736746
            442         55.034         74.207       0.574177       0.736746
            443         31.259         49.221       0.611590       0.736746
            444         24.685        104.295       0.808610       0.736746
            445        -20.611         74.232       1.384375       0.646056
            446          7.742         65.988       0.894990       0.736746
            447         56.230         28.636       0.337423       0.736746
            448         47.810         63.355       0.569919       0.736746
            449         28.757        113.930       0.798459       0.736746
            450         38.865         66.094       0.629714       0.736746
            451         28.110         85.952       0.753555       0.736746
            452          7.930         54.704       0.873393       0.736746
            453         43.775         85.376       0.661057       0.736746
            454         43.330         47.792       0.524483       0.736746
            455         23.275         80.486       0.775685       0.736746
            456         15.209         49.123       0.763588       0.736746
            457         16.518        115.899       0.875257       0.736746
            458          5.009         96.966       0.950879       0.736746
            459         17.197         62.959       0.785455       0.736746
            460         73.973         94.681       0.561394       0.736746
            461         28.291        108.198       0.792720       0.736746
            462         18.347         84.171       0.821032       0.736746
            463         32.165        157.713       0.830604       0.736746
            464         42.275         59.782       0.585771       0.736746
            465         29.413        120.806       0.804198       0.736746
            466         34.705        146.369       0.808339       0.736746
            467         51.142         67.707       0.569692       0.736746
            468         81.255        120.662       0.597580       0.736746
            469         44.495         55.171       0.553560       0.736746
            470         51.386         66.727       0.564943       0.736746
            471         33.929          6.558       0.161984       0.646056
            472         50.735        117.287       0.698044       0.736746
            473         60.964        129.477       0.679881       0.736746
            474        -10.157         46.642       1.278394       0.646056
            475         65.435         76.517       0.539034       0.736746
            476         53.058        117.055       0.688102       0.736746
            477         41.718         80.388       0.658349       0.736746
            478         -4.896         71.291       1.073749       0.736746
            479         62.281        106.349       0.630666       0.736746
            480         74.601        133.164       0.640934       0.736746
            481         27.748        100.508       0.783652       0.736746
            482         12.109         58.490       0.828486       0.736746
            483         -0.768         82.674       1.009381       0.736746
            484         23.759         85.728       0.782998       0.736746
            485         66.481         78.520       0.541513       0.736746
            486         18.520         49.164       0.726372       0.736746
            487         23.876         38.351       0.616306       0.736746
            488         57.975        113.516       0.661935       0.736746
            489         32.925         44.670       0.575681       0.736746
            490         59.141         86.730       0.594567       0.736746
            491         15.031         96.255       0.864931       0.736746
            492         22.956         88.692       0.794393       0.736746
            493         43.307         86.887       0.667366       0.736746
            494         30.152         21.562       0.416944       0.736746
            495         16.826         70.664       0.807683       0.736746
            496         29.163         76.454       0.723883       0.736746
            497         49.374         78.277       0.613210       0.736746
            498         26.706         58.003       0.684735       0.736746
            499          5.193         31.294       0.857682       0.736746
            500         -1.139         98.492       1.011704       0.736746
            501         12.401         45.547       0.785999       0.736746
            502         42.868        112.709       0.724459       0.736746
            503          0.247         57.692       0.995730       0.736746
            504         43.218         68.980       0.614805       0.736746
            505         43.757        110.248       0.715871       0.736746
            506         15.166         63.324       0.806780       0.736746
            507         29.542        112.763       0.792403       0.736746
            508        -14.132        120.935       1.132316       0.736746
            509        -19.354         78.539       1.327006       0.646056
            510         40.383         80.362       0.665551       0.736746
            511         34.907         73.302       0.677412       0.736746
            512         14.363         62.850       0.813978       0.736746
            513         38.352         60.170       0.610723       0.736746
            514          9.562         55.331       0.852654       0.736746
            515         30.376         94.389       0.756536       0.736746
            516         18.415         72.942       0.798426       0.736746
            517         33.076         14.706       0.307780       0.736746
            518         10.565         74.733       0.876139       0.736746
            519         38.736         52.813       0.576881       0.736746
            520         10.299         68.504       0.869307       0.736746
            521         19.136         72.773       0.791791       0.736746
            522         32.782         89.537       0.731997       0.736746
            523         47.424        154.051       0.764618       0.736746
            524         12.934         51.497       0.799260       0.736746
            525          5.310         84.310       0.940751       0.736746
            526         -1.643         82.557       1.020300       0.736746
            527         37.680        119.829       0.760777       0.736746
            528         34.042         51.798       0.603424       0.736746
            529         35.770         41.894       0.539422       0.736746
            530         -0.127         81.215       1.001568       0.736746
            531          8.412         91.510       0.915817       0.736746
            532         14.749         30.801       0.676194       0.736746
            533         22.627         12.730       0.360036       0.736746
            534         27.012         17.195       0.388967       0.736746
            535         30.991        104.742       0.771674       0.736746
            536         24.330         98.141       0.801343       0.736746
            537          7.174         75.635       0.913364       0.736746
            538          6.809         62.214       0.901350       0.736746
            539         18.089         96.239       0.841776       0.736746
            540         44.230        118.468       0.728145       0.736746
            541         31.513         50.964       0.617919       0.736746
            542         23.975         33.399       0.582123       0.736746
            543         17.975        119.653       0.869397       0.736746
            544         -3.871         50.529       1.082959       0.736746
            545         46.706         99.583       0.680729       0.736746
            546         46.599        102.134       0.686691       0.736746
            547         -0.267        115.794       1.002309       0.736746
            548         23.504        121.227       0.837605       0.736746
            549         54.062         77.392       0.588740       0.736746
            550          9.028         74.418       0.891811       0.736746
            551         37.419         31.156       0.454334       0.736746
            552         31.506        104.840       0.768926       0.736746
            553          9.759         41.344       0.809029       0.736746
            554          2.807         94.635       0.971196       0.736746
            555        -10.355         47.221       1.280898       0.646056
            556         25.064         65.678       0.723785       0.736746
            557          4.265         41.703       0.907221       0.736746
            558         30.974         99.069       0.761817       0.736746
            559         35.188        102.069       0.743636       0.736746
            560         39.545        143.098       0.783487       0.736746
            561         43.783         79.885       0.645966       0.736746
            562         18.654          8.035       0.301073       0.736746
            563         23.703         84.475       0.780887       0.736746
            564         25.683         66.754       0.722154       0.736746
            565         13.816         86.677       0.862520       0.736746
            566         27.161         30.235       0.526775       0.736746
            567         -2.210         37.366       1.062864       0.736746
            568        -30.371        105.610       1.403653       0.646056
            569         11.862         88.419       0.881709       0.736746
            570        -37.265        106.806       1.535878       0.646056
            571         18.950         96.759       0.836228       0.736746
            572         15.876         50.190       0.759698       0.736746
            573        -42.030         48.049       7.982256     175.564173
            574         34.473        110.911       0.762882       0.736746
            575         40.061         55.246       0.579666       0.736746
            576         -7.148         69.790       1.114104       0.736746
            577         36.256         88.528       0.709453       0.736746
            578         18.324         46.877       0.718959       0.736746
            579         28.367         69.476       0.710076       0.736746
            580         34.199        104.988       0.754293       0.736746
            581         48.893        128.354       0.724154       0.736746
            582          1.335         54.091       0.975916       0.736746
            583         16.576         64.925       0.796614       0.736746
            584         34.087         56.914       0.625419       0.736746
            585         25.365        118.112       0.823212       0.736746
            586         65.286        131.679       0.668539       0.736746
            587         25.060         43.705       0.635572       0.736746
            588         67.356         27.979       0.293481       0.736746
            589         24.595        116.263       0.825390       0.736746
            590         21.113         66.039       0.757744       0.736746
            591         41.124         65.961       0.615969       0.736746
            592         34.032         32.322       0.487118       0.736746
            593         27.974         48.147       0.632503       0.736746
            594          9.435         72.054       0.884215       0.736746
            595         -9.412         84.817       1.124815       0.736746
            596         17.198         62.808       0.785039       0.736746
            597          9.738        112.423       0.920283       0.736746
            598         47.450          7.528       0.136935       0.646056
            599         50.761         32.918       0.393387       0.736746
            600          4.113         84.182       0.953416       0.736746
            601         19.748        127.174       0.865587       0.736746
            602         38.886         73.007       0.652473       0.736746
            603         18.779         80.326       0.810512       0.736746
            604         53.429        104.117       0.660867       0.736746
            605         20.226         38.635       0.656372       0.736746
            606         35.977        118.563       0.767199       0.736746
            607         30.648         40.208       0.567456       0.736746
            608         39.867         59.226       0.597678       0.736746
            609         48.187         42.903       0.470997       0.736746
            610         -7.354        100.194       1.079209       0.736746
            611         23.356         40.913       0.636595       0.736746
            612        -12.781         90.226       1.165029       0.736746
            613         -0.927         76.015       1.012343       0.736746
            614         10.212         46.987       0.821465       0.736746
            615         14.981        122.650       0.891154       0.736746
            616         41.546        122.065       0.746067       0.736746
            617         19.155         74.127       0.794653       0.736746
            618         28.902         58.874       0.670728       0.736746
            619         27.369         -4.909      -0.218588       0.646056
            620         33.409         75.779       0.694019       0.736746
            621        -28.890        108.524       1.362792       0.646056
            622         16.890          4.480       0.209629       0.646056
            623          2.462         54.725       0.956943       0.736746
            624          8.405         84.845       0.909867       0.736746
            625         20.748        141.624       0.872219       0.736746
            626         46.793         63.878       0.577190       0.736746
            627         29.188         41.687       0.588175       0.736746
            628         17.601         96.533       0.845785       0.736746
            629         23.607         77.101       0.765588       0.736746
            630        -19.496         63.456       1.443482       0.646056
            631          3.333        105.257       0.969303       0.736746
            632         25.247         55.608       0.687749       0.736746
            633         -4.634        169.477       1.028112       0.736746
            634          7.813        102.142       0.928944       0.736746
            635         59.016         31.801       0.350165       0.736746
            636         31.847         18.186       0.363479       0.736746
            637         31.009         52.427       0.628352       0.736746
            638         -0.582         49.933       1.011791       0.736746
            639         29.838         39.278       0.568293       0.736746
            640         36.638         15.182       0.292974       0.736746
            641         -3.554         68.615       1.054627       0.736746
            642         17.783         99.882       0.848865       0.736746
            643        -13.954         73.936       1.232634       0.736746
            644         11.553        155.548       0.930864       0.736746
            645         10.507        106.359       0.910091       0.736746
            646          9.977        107.399       0.915001       0.736746
            647         16.821         48.544       0.742658       0.736746
            648         31.265         91.962       0.746282       0.736746
            649         35.126         73.498       0.676629       0.736746
            650         13.298         55.402       0.806434       0.736746
            651         35.544         93.696       0.724978       0.736746
            652          6.761         60.025       0.898771       0.736746
            653          1.756         89.067       0.980670       0.736746
            654         40.001        141.805       0.779978       0.736746
            655         39.584         80.382       0.670043       0.736746
            656         37.252         98.533       0.725658       0.736746
            657         52.965         33.522       0.387596       0.736746
            658         41.447         82.516       0.665651       0.736746
            659         44.122         97.691       0.688871       0.736746
            660         20.609         81.036       0.797244       0.736746
            661          2.448         96.649       0.975299       0.736746
