            178         40.112         94.441       0.701889       0.724241
            179         51.636         45.657       0.469275       0.724241
            180         22.221         71.118       0.761931       0.724241
            181          7.765         76.563       0.907917       0.724241
            182         31.248         21.206       0.404277       0.724241
            183         51.898         77.432       0.598718       0.724241
            184         -5.116         99.565       1.054162       0.724241
            185         11.867         68.068       0.851541       0.724241
            186         34.400         30.164       0.467197       0.724241
            187        -11.146        131.116       1.092904       0.724241
            188         14.038         90.417       0.865608       0.724241
            189         16.113         71.238       0.815541       0.724241
            190         38.241         80.914       0.679064       0.724241
            191        -16.093        115.366       1.162105       0.744969
            192        -27.528         83.217       1.494317       0.744969
            193         17.416         88.982       0.836316       0.724241
            194         21.626         93.548       0.812234       0.724241
            195         48.584         81.101       0.625369       0.724241
            196          8.289         90.187       0.915823       0.724241
            197         22.082        141.641       0.865128       0.724241
            198         31.264         80.592       0.720498       0.724241
            199         51.832        132.903       0.719427       0.724241
            200         18.889        130.424       0.873495       0.724241
            201         42.323         87.078       0.672929       0.724241
            202         82.520         93.379       0.530865       0.724241
            203         27.919         71.704       0.719754       0.724241
            204         79.059        110.055       0.581951       0.724241
            205         49.429         75.736       0.605091       0.724241
            206         32.971        114.559       0.776515       0.724241
            207          2.130         54.540       0.962413       0.724241
            208         34.564         26.410       0.433132       0.724241
            209         56.680         68.931       0.548768       0.724241
            210         25.632         88.161       0.774749       0.724241
            211         10.649         93.918       0.898158       0.724241
            212         32.277         55.505       0.632307       0.724241
            213         76.886         85.003       0.525071       0.724241
            214         19.923         36.631       0.647724       0.724241
            215         24.770        107.318       0.812474       0.724241
            216         43.200         43.943       0.504262       0.724241
            217         48.687         78.415       0.616943       0.724241
            218         46.646         73.874       0.612962       0.724241
            219         40.071         39.611       0.497117       0.724241
            220         20.378         32.584       0.615234       0.724241
            221         37.532         91.832       0.709873       0.724241
            222         20.228         27.554       0.576662       0.724241
            223          9.014         53.602       0.856039       0.724241
            224         35.700        110.999       0.756647       0.724241
            225         36.710         49.542       0.574390       0.724241
            226         59.748         35.848       0.374995       0.724241
            227          0.499         80.765       0.993860       0.724241
            228         18.155        129.017       0.876643       0.724241
            229         19.635        100.752       0.836901       0.724241
            230         74.285        122.322       0.622165       0.724241
            231         37.422         85.843       0.696411       0.724241
            232          3.534         89.571       0.962042       0.724241
            233         26.665         56.477       0.679281       0.724241
            234          6.499         12.297       0.654232       0.724241
            235          2.336         95.322       0.976084       0.724241
            236         29.838         98.658       0.767792       0.724241
            237         34.600        123.901       0.781704       0.724241
            238         37.788        101.063       0.727851       0.724241
            239         54.184         46.217       0.460325       0.724241
            240         32.437          9.069       0.218492       0.744969
            241         32.511         65.580       0.668563       0.724241
            242          5.714         50.614       0.898566       0.724241
            243         43.356         78.389       0.643880       0.724241
            244         54.434         43.684       0.445219       0.724241
            245         37.804         66.914       0.638990       0.724241
            246         23.933         62.278       0.722391       0.724241
            247         39.974         75.358       0.653403       0.724241
            248        -18.322        127.462       1.167874       0.744969
            249         40.825         95.818       0.701227       0.724241
            250         53.165         70.285       0.569339       0.724241
            251          9.336         94.300       0.909918       0.724241
            252         31.941        108.127       0.771964       0.724241
            253         59.302        106.924       0.643243       0.724241
            254         18.318         34.315       0.651966       0.724241
            255         46.536         94.035       0.668952       0.724241
            256         35.469         70.982       0.666805       0.724241
            257         36.101         83.685       0.698619       0.724241
            258         29.185         20.863       0.416856       0.724241
            259         50.767         69.562       0.578098       0.724241
            260          9.175         60.643       0.868589       0.724241
            261        -23.348        103.357       1.291809       0.744969
            262         40.953         57.210       0.582810       0.724241
            263         50.076         82.357       0.621879       0.724241
            264         37.178         75.764       0.670822       0.724241
            265         56.609         93.721       0.623435       0.724241
            266         14.884         31.552       0.679477       0.724241
            267         38.421         58.223       0.602448       0.724241
            268         41.470         63.408       0.604587       0.724241
            269         33.510         76.033       0.694093       0.724241
            270         36.669        -12.186      -0.497713       0.744969
            271         54.893         81.736       0.598234       0.724241
            272         40.782         51.345       0.557329       0.724241
            273         26.022         50.098       0.658143       0.724241
            274         15.394         61.332       0.799366       0.724241
            275         41.482         18.830       0.312203       0.744969
            276          8.116         29.322       0.783213       0.724241
            277         -9.417        109.101       1.094463       0.744969
            278        -24.233         58.785       1.701326       0.744969
            279         71.985         93.868       0.565973       0.724241
            280         69.343         77.707       0.528440       0.724241
            281         13.794         39.797       0.742603       0.724241
            282         68.985         97.795       0.586369       0.724241
            283         17.899         62.526       0.777449       0.724241
            284         47.102         61.487       0.566239       0.724241
            285         29.779         91.339       0.754129       0.724241
            286          3.594         93.144       0.962845       0.724241
            287         43.444         84.519       0.660495       0.724241
            288         32.509         74.268       0.695545       0.724241
            289         31.876         59.538       0.651305       0.724241
            290         40.883         48.231       0.541225       0.724241
            291         -5.711        122.273       1.048994       0.724241
            292         36.299         51.413       0.586157       0.724241
            293         30.693        124.828       0.802647       0.724241
            294         44.476          0.082       0.001842       0.744969
            295         42.631         24.424       0.364238       0.744969
            296         42.303         56.157       0.570353       0.724241
            297        -26.525         44.377       2.485797       1.647743
            298        -11.391         72.976       1.184969       0.744969
            299         27.170        117.057       0.811617       0.724241
            300         25.966         68.413       0.724874       0.724241
            301         24.066         99.835       0.805764       0.724241
            302         66.832         44.429       0.399322       0.724241
            303         28.790        103.092       0.781698       0.724241
            304         33.623         77.439       0.697260       0.724241
            305         49.876        141.677       0.739621       0.724241
            306         33.183        108.123       0.765171       0.724241
            307         15.062         68.619       0.820007       0.724241
            308          3.480         71.103       0.953339       0.724241
            309         41.526         81.459       0.662351       0.724241
            310         20.964         54.520       0.722273       0.724241
            311         27.553         -8.002      -0.409289       0.744969
            312         63.457         78.837       0.554043       0.724241
            313         32.707         90.523       0.734584       0.724241
            314         11.568         32.207       0.735741       0.724241
            315         19.091        118.207       0.860952       0.724241
            316         74.892         66.277       0.469488       0.724241
            317         45.737         56.249       0.551535       0.724241
            318         30.911         98.978       0.762020       0.724241
            319         22.962         64.368       0.737066       0.724241
            320          1.819         74.284       0.976102       0.724241
            321         16.572         60.001       0.783579       0.724241
            322         25.065        148.747       0.855791       0.724241
            323         39.563        125.812       0.760770       0.724241
            324         24.634        108.172       0.814508       0.724241
            325          4.200         49.278       0.921469       0.724241
            326         23.212        100.067       0.811712       0.724241
            327         26.768         53.826       0.667871       0.724241
            328         -1.345        133.948       1.010147       0.724241
            329         25.755        121.075       0.824592       0.724241
            330          9.927        136.870       0.932374       0.724241
            331         25.301         45.778       0.644046       0.724241
            332         13.959         98.318       0.875673       0.724241
            333         17.063         14.036       0.451334       0.724241
            334         -2.428          8.495       1.400301       0.744969
            335         16.679        142.206       0.895024       0.724241
            336         39.995         63.921       0.615125       0.724241
            337         22.284         30.529       0.578061       0.724241
            338         56.026         40.676       0.420632       0.724241
            339         39.803          6.763       0.145242       0.744969
            340         23.791          7.116       0.230235       0.744969
            341         33.422        115.197       0.775114       0.724241
            342         49.273         89.474       0.644871       0.724241
            343         13.609         64.660       0.826131       0.724241
            344         57.939         65.964       0.532387       0.724241
            345         -8.063        102.122       1.085724       0.724241
            346         19.941         66.081       0.768188       0.724241
            347         68.849         85.323       0.553427       0.724241
            348         79.394         54.908       0.408839       0.724241
            349          6.821         43.860       0.865413       0.724241
            350         37.412         53.855       0.590080       0.724241
            351         32.890         86.377       0.724232       0.724241
            352         -6.303        101.349       1.066319       0.724241
            353         48.125        103.473       0.682548       0.724241
            354         49.268         49.336       0.500345       0.724241
            355         68.286        152.462       0.690660       0.724241
            356         29.157         35.057       0.545942       0.724241
            357         36.626         75.136       0.672289       0.724241
            358         72.835         93.495       0.562106       0.724241
            359         47.028        122.269       0.722215       0.724241
            360         -1.839         48.999       1.038993       0.724241
            361         17.608         96.399       0.845554       0.724241
            362         40.154         67.662       0.627568       0.724241
            363         54.385         23.605       0.302669       0.744969
            364         15.581        107.877       0.873794       0.724241
            365          9.484        100.510       0.913775       0.724241
            366         32.196         57.990       0.643002       0.724241
            367         46.918         97.505       0.675136       0.724241
            368         32.845         86.498       0.724787       0.724241
            369         15.113         68.685       0.819647       0.724241
            370         65.826         74.554       0.531089       0.724241
            371        -11.104         78.848       1.163910       0.744969
            372         26.256        124.244       0.825544       0.724241
            373         47.940         54.017       0.529801       0.724241
            374         33.549        116.064       0.775761       0.724241
            375         33.986         83.678       0.711158       0.724241
            376         22.812         54.782       0.706003       0.724241
            377         11.279         69.021       0.859541       0.724241
            378         25.244         81.926       0.764448       0.724241
            379          3.548         89.463       0.961851       0.724241
            380         33.644         60.090       0.641071       0.724241
            381         56.412         84.760       0.600402       0.724241
            382         10.468        153.421       0.936128       0.724241
            383         73.417         75.502       0.507001       0.724241
            384         33.584         41.917       0.555184       0.724241
            385          8.963        -28.157       1.466936       0.744969
            386         18.301         49.910       0.731702       0.724241
            387         58.611         23.708       0.287997       0.744969
            388         44.416        115.455       0.722178       0.724241
            389         26.575         57.108       0.682427       0.724241
            390         33.255         73.801       0.689372       0.724241
            391          7.683        115.932       0.937845       0.724241
            392         47.119         19.995       0.297928       0.744969
            393         43.207         75.537       0.636132       0.724241
            394         40.030         31.252       0.438431       0.724241
            395         18.865        109.540       0.853081       0.724241
            396         21.522         10.732       0.332739       0.744969
            397         -9.413         24.073       1.642084       0.744969
            398         44.345        117.894       0.726668       0.724241
            399         14.158        101.429       0.877513       0.724241
            400          6.482         42.467       0.867572       0.724241
            401         -0.538         70.649       1.007680       0.724241
            402         43.252         84.131       0.660456       0.724241
            403         29.662         66.702       0.692185       0.724241
            404         18.038         75.173       0.806480       0.724241
            405         14.654         45.848       0.757798       0.724241
            406         37.839         21.190       0.358971       0.744969
            407         -5.476         49.561       1.124210       0.744969
            408         52.560         80.794       0.605859       0.724241
            409         25.271         72.451       0.741402       0.724241
            410         33.445         16.452       0.329718       0.724241
            411         74.320         77.218       0.509559       0.724241
            412        -14.520         96.166       1.177844       0.744969
            413         -3.717        128.451       1.029796       0.724241
            414         51.923         78.291       0.601247       0.724241
            415         13.794         35.758       0.721628       0.724241
            416          9.410         65.210       0.873900       0.724241
            417         29.475         54.869       0.650540       0.724241
            418         22.111         61.441       0.735361       0.724241
            419         28.646         58.438       0.671052       0.724241
            420         21.848        119.694       0.845641       0.724241
            421         55.095         91.654       0.624561       0.724241
            422        -10.823         87.866       1.140485       0.744969
            423         39.712         73.636       0.649647       0.724241
            424         12.107        139.259       0.920017       0.724241
            425         46.238         26.363       0.363127       0.724241
            426         41.124        111.125       0.729887       0.724241
            427         35.193         -1.839      -0.055122       0.744969
            428         38.866         63.509       0.620356       0.724241
            429         22.521         64.507       0.741224       0.724241
            430         16.609         45.039       0.730584       0.724241
            431         25.460         47.908       0.652985       0.724241
            432         71.045         25.895       0.267127       0.744969
            433         15.979        110.196       0.873362       0.724241
            434          8.380        121.631       0.935545       0.724241
            435         29.603         96.128       0.764556       0.724241
            436         15.839         59.333       0.789301       0.724241
            437         23.311        139.671       0.856974       0.724241
            438          7.365          1.977       0.211633       0.744969
            439         12.039        133.447       0.917252       0.724241
            440         53.297         80.521       0.601721       0.724241
            441         17.147        126.030       0.880239       0.724241
            442          9.888         53.291       0.843487       0.724241
            443        -17.050         60.714       1.390486       0.744969
            444          9.037         48.710       0.843503       0.724241
            445          3.455         94.502       0.964728       0.724241
            446         -6.748         56.983       1.134319       0.744969
            447         22.967         67.523       0.746195       0.724241
            448         18.755         44.570       0.703825       0.724241
            449          9.534         31.932       0.770077       0.724241
            450         10.524        114.003       0.915486       0.724241
            451         23.941         33.182       0.580881       0.724241
            452         38.017         92.581       0.708902       0.724241
            453         11.860         49.003       0.805128       0.724241
            454         24.782         59.663       0.706528       0.724241
            455         43.028         63.420       0.595781       0.724241
            456         28.876        115.789       0.800393       0.724241
            457          9.321         81.230       0.897064       0.724241
            458         19.228         83.305       0.812472       0.724241
            459          3.413         11.416       0.769847       0.724241
            460          1.784         27.282       0.938618       0.724241
            461          7.562         67.355       0.899063       0.724241
            462         57.989         85.309       0.595324       0.724241
            463         37.251         67.900       0.645741       0.724241
            464         13.703         88.404       0.865795       0.724241
            465         -6.370         65.167       1.108336       0.724241
            466          2.676         20.394       0.884021       0.724241
            467         69.956         74.127       0.514475       0.724241
            468         48.010         58.784       0.550443       0.724241
            469         10.889        103.447       0.904760       0.724241
            470         21.877         57.055       0.722842       0.724241
            471          1.634         97.749       0.983562       0.724241
            472         48.054        122.122       0.717620       0.724241
            473         17.066         78.295       0.821041       0.724241
            474         45.788         86.384       0.653574       0.724241
            475          1.516         83.212       0.982107       0.724241
            476         31.942         58.239       0.645806       0.724241
            477         18.466         30.149       0.620154       0.724241
            478         16.098         68.969       0.810763       0.724241
            479         40.997        114.831       0.736907       0.724241
            480         40.618         81.412       0.667146       0.724241
            481         -3.073         95.477       1.033258       0.724241
            482         -2.753         93.691       1.030272       0.724241
            483         53.106         74.948       0.585283       0.724241
            484         22.224         50.831       0.695788       0.724241
            485         34.747        105.442       0.752139       0.724241
            486         42.734        122.997       0.742150       0.724241
            487         56.071          1.057       0.018506       0.744969
            488          7.764         60.906       0.886942       0.724241
            489         -3.091         42.305       1.078815       0.724241
            490         39.426        165.019       0.807155       0.724241
            491         34.267         33.637       0.495356       0.724241
            492         67.868         48.704       0.417800       0.724241
            493         27.060         68.171       0.715847       0.724241
            494         43.455         72.046       0.623771       0.724241
            495         33.671         49.056       0.592986       0.724241
            496         25.734         51.764       0.667942       0.724241
            497         18.249         90.351       0.831963       0.724241
            498         15.465         74.057       0.827249       0.724241
            499         65.322         66.280       0.503643       0.724241
            500         26.911        155.700       0.852634       0.724241
            501         43.077         45.091       0.511423       0.724241
            502         48.237         83.672       0.634319       0.724241
            503         70.459         57.770       0.450521       0.724241
            504         41.395         87.077       0.677789       0.724241
            505         23.147         24.168       0.510780       0.724241
            506         25.019         87.842       0.778324       0.724241
            507         59.931         56.478       0.485169       0.724241
            508         46.212         62.369       0.574398       0.724241
            509         34.002         99.419       0.745152       0.724241
            510        -13.318        105.060       1.145167       0.744969
            511          8.236         92.781       0.918466       0.724241
            512         38.633         95.080       0.711076       0.724241
            513         39.527         33.008       0.455062       0.724241
            514         55.799         35.922       0.391648       0.724241
            515         34.416         54.352       0.612295       0.724241
            516         11.686         60.681       0.838513       0.724241
            517         39.448        -16.496      -0.718740       1.647743
            518         17.526         54.908       0.758042       0.724241
            519         46.162         82.877       0.642263       0.724241
            520         29.634         79.764       0.729117       0.724241
            521         15.227         79.116       0.838605       0.724241
            522         44.724        131.904       0.746792       0.724241
            523         35.591         97.243       0.732066       0.724241
            524         16.231         39.474       0.708621       0.724241
            525         13.476         94.344       0.875013       0.724241
            526          5.622         78.314       0.933023       0.724241
            527         18.144         41.551       0.696060       0.724241
            528          8.106         34.685       0.810574       0.724241
            529         40.982         65.916       0.616626       0.724241
            530         12.797        124.542       0.906821       0.724241
            531        -10.589         92.814       1.128782       0.744969
            532         45.833          8.515       0.156673       0.744969
            533         -5.084         68.185       1.080565       0.744969
            534         10.924         75.483       0.873579       0.724241
            535         68.241         38.194       0.358848       0.724241
            536         -0.832        152.729       1.005477       0.724241
            537         21.349         -2.406      -0.126994       0.744969
            538         14.412         93.753       0.866756       0.724241
            539         16.917         37.945       0.691649       0.724241
            540         28.861         78.805       0.731944       0.724241
            541         26.536         71.820       0.730206       0.724241
            542         18.296         51.943       0.739522       0.724241
            543         18.970         46.296       0.709338       0.724241
            544        -61.060         66.084      13.154807       1.647743
            545         60.867         88.827       0.593391       0.724241
            546         44.094         50.018       0.531475       0.724241
            547         32.641         28.638       0.467342       0.724241
            548         19.093         72.304       0.791096       0.724241
            549         26.924         59.540       0.688612       0.724241
            550         36.887         78.480       0.680265       0.724241
            551        -17.926        100.978       1.215845       0.744969
            552         39.725         76.350       0.657766       0.724241
            553        -17.281         63.155       1.376712       0.744969
            554         57.818         83.499       0.590863       0.724241
            555         31.456         90.221       0.741483       0.724241
            556         73.206         50.283       0.407185       0.724241
            557         -3.399         87.855       1.040244       0.724241
            558         50.441         90.778       0.642816       0.724241
            559         42.854         52.158       0.548962       0.724241
            560         12.330        110.787       0.899855       0.724241
            561         27.847        117.128       0.807919       0.724241
            562         20.931         61.078       0.744771       0.724241
            563         18.180         61.105       0.770701       0.724241
            564         47.453         37.459       0.441148       0.724241
            565         55.912         65.791       0.540583       0.724241
            566         14.683         63.202       0.811483       0.724241
            567         43.296         60.618       0.583348       0.724241
            568         67.611         44.898       0.399060       0.724241
            569         74.135         98.487       0.570535       0.724241
            570         19.478         89.635       0.821491       0.724241
            571         47.488         58.988       0.554004       0.724241
            572         35.692         92.766       0.722151       0.724241
            573         60.962         54.344       0.471302       0.724241
            574         -2.060         64.039       1.033245       0.724241
            575         49.644         50.209       0.502830       0.724241
            576         48.828         75.607       0.607603       0.724241
            577         49.278         89.199       0.644143       0.724241
            578         38.623         47.686       0.552504       0.724241
            579         18.765         49.060       0.723335       0.724241
            580         18.815         50.530       0.728676       0.724241
            581          7.802          8.872       0.532100       0.724241
            582         18.980         40.065       0.678553       0.724241
            583         37.905         82.237       0.684502       0.724241
            584         29.903         77.151       0.720673       0.724241
            585         11.511         70.588       0.859795       0.724241
            586         31.975         14.051       0.305292       0.744969
            587         27.520         42.289       0.605786       0.724241
            588         33.381         77.103       0.697868       0.724241
            589          2.776         71.109       0.962425       0.724241
            590          8.107        106.077       0.928998       0.724241
            591          0.201         31.189       0.993590       0.724241
            592          0.257         49.210       0.994797       0.724241
            593         26.991         46.437       0.632410       0.724241
            594         22.935         91.309       0.799248       0.724241
            595        -17.368         15.085      -6.608662       1.647743
            596         20.907          6.281       0.231033       0.744969
            597         22.821         58.887       0.720702       0.724241
            598         25.211         67.693       0.728636       0.724241
            599          1.821         22.413       0.924848       0.724241
            600         66.354        118.879       0.641782       0.724241
            601         42.678         82.688       0.659571       0.724241
            602         46.466         63.025       0.575617       0.724241
            603        -12.851         64.472       1.248941       0.744969
            604         27.909         60.572       0.684574       0.724241
            605         -0.414         75.250       1.005528       0.724241
            606         26.421         39.439       0.598830       0.724241
            607         23.135         56.392       0.709095       0.724241
            608         16.354         54.398       0.768857       0.724241
            609         14.504         63.514       0.814091       0.724241
            610         11.658         85.775       0.880352       0.724241
            611         36.956         51.004       0.579855       0.724241
            612         39.915         88.433       0.689013       0.724241
            613         57.475        123.157       0.681812       0.724241
            614         13.292         59.639       0.817744       0.724241
            615          1.412         77.160       0.982034       0.724241
            616         32.356         88.994       0.733368       0.724241
            617          4.927         64.854       0.929399       0.724241
            618          6.198         82.491       0.930112       0.724241
            619         32.497        114.684       0.779202       0.724241
            620         29.663         91.337       0.754854       0.724241
            621         -4.754         59.617       1.086648       0.724241
            622          7.715         88.110       0.919489       0.724241
            623         27.713         91.935       0.768380       0.724241
            624         36.370         77.304       0.680048       0.724241
            625         27.974         69.774       0.713815       0.724241
            626         18.522         43.029       0.699078       0.724241
            627         51.094         25.293       0.331114       0.724241
            628         59.173         87.888       0.597630       0.724241
            629         13.553         61.555       0.819550       0.724241
            630         17.716         87.455       0.831551       0.724241
            631         17.909         80.409       0.817845       0.724241
            632         -5.143         77.603       1.070976       0.724241
            633         29.539         68.300       0.698085       0.724241
            634         33.892         73.432       0.684211       0.724241
            635          6.441         73.658       0.919588       0.724241
            636         50.257         78.731       0.610376       0.724241
            637         13.525         71.161       0.840293       0.724241
            638        -16.366         70.036       1.304937       0.744969
            639         14.962        125.410       0.893413       0.724241
            640         -5.886         93.488       1.067186       0.724241
            641         33.836         62.685       0.649447       0.724241
            642         -0.770         67.053       1.011610       0.724241
            643         36.751        121.100       0.767178       0.724241
            644         23.080         74.989       0.764658       0.724241
            645         32.413         47.166       0.592690       0.724241
            646         38.977        119.677       0.754325       0.724241
            647          3.396         32.248       0.904735       0.724241
            648        -13.120         75.775       1.209401       0.744969
            649         44.688         84.504       0.654095       0.724241
            650         60.481         70.013       0.536524       0.724241
            651         26.774         76.285       0.740210       0.724241
            652        -24.049         40.070       2.501127       1.647743
            653         32.299         62.568       0.659531       0.724241
            654          0.388         33.555       0.988581       0.724241
            655         45.359        105.235       0.698802       0.724241
            656         29.333         57.911       0.663779       0.724241
            657         23.174          7.164       0.236148       0.744969
            658         40.298         81.419       0.668919       0.724241
            659         37.870         77.796       0.672594       0.724241
            660         -4.097        158.534       1.026527       0.724241
            661         40.515         57.896       0.588307       0.724241
            662         36.349         60.954       0.626434       0.724241
