            167         20.234        102.949       0.835741       0.734023
            168         17.950        117.226       0.867211       0.734023
            169         17.322         34.140       0.663399       0.734023
            170         45.911         11.842       0.205049       0.694632
            171         35.466         65.145       0.647492       0.734023
            172         26.220         48.979       0.651319       0.734023
            173         29.767         68.822       0.698066       0.734023
            174          1.182         77.970       0.985071       0.734023
            175         79.806         44.290       0.356903       0.734023
            176         58.271         75.724       0.565129       0.734023
            177         23.610         73.432       0.756706       0.734023
            178         28.234         92.295       0.765749       0.734023
            179         10.091         50.924       0.834608       0.734023
            180         17.538         71.085       0.802102       0.734023
            181         21.969         58.426       0.726735       0.734023
            182         26.369         85.718       0.764743       0.734023
            183         40.636         77.754       0.656762       0.734023
            184         60.111         78.990       0.567860       0.734023
            185         59.051         65.438       0.525653       0.734023
            186         42.609         95.167       0.690740       0.734023
            187         64.934          8.560       0.116475       0.694632
            188         17.910         52.625       0.746086       0.734023
            189         16.941          3.310       0.163444       0.694632
            190         20.332         11.433       0.359925       0.734023
            191         26.527         75.209       0.739256       0.734023
            192          5.838        108.799       0.949076       0.734023
            193         15.796        102.396       0.866356       0.734023
            194         17.905         56.856       0.760507       0.734023
            195          6.958         49.348       0.876433       0.734023
            196         12.582         69.649       0.846989       0.734023
            197         20.289         76.146       0.789609       0.734023
            198          8.363         -0.939      -0.126415       0.694632
            199        -16.861         55.097       1.440981       0.694632
            200         11.814        121.822       0.911594       0.734023
            201         61.142        105.795       0.633742       0.734023
            202          3.920         81.047       0.953870       0.734023
            203         62.564         55.453       0.469871       0.734023
            204         31.482         62.720       0.665801       0.734023
            205         90.709         94.630       0.510580       0.734023
            206         29.095        106.008       0.784645       0.734023
            207         16.655        109.979       0.868481       0.734023
            208         13.872         40.520       0.744957       0.734023
            209         22.706         72.055       0.760390       0.734023
            210         65.984        100.956       0.604743       0.734023
            211         29.233         59.353       0.670007       0.734023
            212          5.057         81.709       0.941716       0.734023
            213         24.484         67.943       0.735098       0.734023
            214         34.847         96.126       0.733940       0.734023
            215         45.623         70.409       0.606808       0.734023
            216         54.131         74.080       0.577799       0.734023
            217         55.553         82.847       0.598603       0.734023
            218         18.097         55.833       0.755211       0.734023
            219         40.882         56.960       0.582163       0.734023
            220         40.260         33.815       0.456496       0.734023
            221          8.813        158.634       0.947369       0.734023
            222         42.859        103.580       0.707323       0.734023
            223         16.399         76.564       0.823600       0.734023
            224         66.355         63.724       0.489884       0.734023
            225         49.246         93.128       0.654111       0.734023
            226         27.852         48.214       0.633842       0.734023
            227          3.402         78.323       0.958378       0.734023
            228         33.570         86.392       0.720162       0.734023
            229         10.044         17.569       0.636253       0.734023
            230        -19.507         54.614       1.555633       0.694632
            231         33.017         73.958       0.691360       0.734023
            232         15.186         71.863       0.825547       0.734023
            233         -9.296         70.669       1.151474       0.734023
            234         -0.280         99.718       1.002811       0.734023
            235         35.688         68.232       0.656583       0.734023
            236         52.619         97.641       0.649813       0.734023
            237         74.252         30.831       0.293396       0.734023
            238         46.661         52.997       0.531790       0.734023
            239         11.729         61.737       0.840351       0.734023
            240          8.410         76.871       0.901385       0.734023
            241         23.570         31.991       0.575783       0.734023
            242         11.763         59.875       0.835801       0.734023
            243         54.581         67.109       0.551476       0.734023
            244         62.604         76.794       0.550899       0.734023
            245         28.503        125.540       0.814970       0.734023
            246         10.818         17.802       0.622001       0.734023
            247         51.044        131.731       0.720726       0.734023
            248         -7.256         -3.001       0.292543       0.734023
            249         16.301         54.435       0.769549       0.734023
            250         60.164         64.562       0.517633       0.734023
            251         21.440        105.784       0.831477       0.734023
            252         19.128         90.657       0.825768       0.734023
            253         74.865         47.513       0.388248       0.734023
            254         27.830         21.374       0.434395       0.734023
            255         28.784         57.227       0.665344       0.734023
            256         -0.813        121.604       1.006729       0.734023
            257         17.317        107.822       0.861620       0.734023
            258         43.508         76.253       0.636709       0.734023
            259         54.696         79.746       0.593164       0.734023
            260          4.622         73.139       0.940564       0.734023
            261         42.330         72.434       0.631153       0.734023
            262         30.760         68.727       0.690817       0.734023
            263         40.489         -6.490      -0.190903       0.694632
            264         19.005         81.666       0.811217       0.734023
            265         32.245         89.203       0.734496       0.734023
            266         31.436         87.809       0.736376       0.734023
            267        -19.391         54.343       1.554804       0.694632
            268         13.447         72.659       0.843835       0.734023
            269         15.586        184.581       0.922137       0.734023
            270         44.302        124.848       0.738090       0.734023
            271          4.055         53.365       0.929382       0.734023
            272         -7.661         72.755       1.117691       0.734023
            273         44.677         22.400       0.333940       0.734023
            274         17.423         87.123       0.833344       0.734023
            275         -3.969        145.327       1.028081       0.734023
            276         19.389        109.504       0.849571       0.734023
            277         33.485        113.023       0.771447       0.734023
            278         14.254         86.720       0.858837       0.734023
            279         32.905         75.274       0.695831       0.734023
            280         17.015         54.070       0.760642       0.734023
            281         13.555         75.943       0.848540       0.734023
            282        -13.617         66.907       1.255537       0.734023
            283          4.373        106.379       0.960516       0.734023
            284         38.385        123.652       0.763111       0.734023
            285         20.724         68.225       0.767013       0.734023
            286         -6.330         90.836       1.074903       0.734023
            287         44.519         59.104       0.570377       0.734023
            288         -6.019         89.652       1.071966       0.734023
            289         33.992         58.960       0.634308       0.734023
            290        -18.314        120.534       1.179163       0.734023
            291         26.706         51.589       0.658906       0.734023
            292         90.047        101.580       0.530093       0.734023
            293         56.028         59.750       0.516074       0.734023
            294          8.363         78.717       0.903964       0.734023
            295          6.521         28.891       0.815850       0.734023
            296         17.407         73.698       0.808931       0.734023
            297         34.197         38.135       0.527218       0.734023
            298         39.210          3.512       0.082196       0.694632
            299         63.980        131.848       0.673284       0.734023
            300          8.835         69.822       0.887681       0.734023
            301         16.734        132.489       0.887860       0.734023
            302         21.299         82.368       0.794548       0.734023
            303         69.830         27.917       0.285603       0.734023
            304         33.281         32.099       0.490964       0.734023
            305         58.638         93.567       0.614745       0.734023
            306         -9.519        122.651       1.084145       0.734023
            307         38.174        104.181       0.731841       0.734023
            308         36.593        105.874       0.743149       0.734023
            309         17.240         37.228       0.683483       0.734023
            310         64.576        109.567       0.629176       0.734023
            311         20.571         74.365       0.783317       0.734023
            312         11.521        162.171       0.933669       0.734023
            313         34.014         68.038       0.666696       0.734023
            314         22.501         52.733       0.700917       0.734023
            315          0.496         70.327       0.992996       0.734023
            316         31.748         98.586       0.756407       0.734023
            317         14.236        114.464       0.889385       0.734023
            318         33.442         73.965       0.688646       0.734023
            319         47.818         11.057       0.187810       0.694632
            320         46.669        106.534       0.695378       0.734023
            321         54.332         36.434       0.401406       0.734023
            322         24.803         67.373       0.730916       0.734023
            323         -2.659         48.995       1.057383       0.734023
            324         12.294        130.896       0.914141       0.734023
            325         18.046        125.547       0.874324       0.734023
            326          8.784         81.643       0.902857       0.734023
            327         67.849         37.226       0.354277       0.734023
            328         32.947         98.328       0.749023       0.734023
            329         12.867         81.162       0.863155       0.734023
            330         34.963        128.680       0.786344       0.734023
            331         33.947         57.101       0.627154       0.734023
            332         27.389         66.214       0.707392       0.734023
            333          3.367        109.177       0.970086       0.734023
            334         55.552        124.104       0.690786       0.734023
            335         29.232        152.563       0.839202       0.734023
            336         38.592         40.420       0.511568       0.734023
            337         34.139         81.266       0.704179       0.734023
            338         62.716         79.474       0.558926       0.734023
            339         38.450         55.558       0.590990       0.734023
            340         34.291         60.425       0.637964       0.734023
            341        -14.608         48.338       1.433100       0.694632
            342         34.297         85.740       0.714282       0.734023
            343         31.853         23.105       0.420405       0.734023
            344         10.900         84.039       0.885190       0.734023
            345         -0.904         85.807       1.010653       0.734023
            346         58.058        131.402       0.693561       0.734023
            347         42.559         58.211       0.577661       0.734023
            348         69.195        131.761       0.655671       0.734023
            349         -8.859         52.723       1.201978       0.734023
            350         23.544         78.436       0.769130       0.734023
            351         35.492         39.607       0.527402       0.734023
            352         28.099         -0.407      -0.014688       0.694632
            353         41.224         84.556       0.672251       0.734023
            354         36.459         89.818       0.711274       0.734023
            355         39.160         25.447       0.393872       0.734023
            356         21.104          2.304       0.098422       0.694632
            357          6.330         41.092       0.866520       0.734023
            358         27.226        114.404       0.807764       0.734023
            359         11.207        123.667       0.916911       0.734023
            360         46.284        134.749       0.744332       0.734023
            361         -9.990         93.390       1.119789       0.734023
            362         -8.484         78.918       1.120455       0.734023
            363         69.965         82.501       0.541112       0.734023
            364         54.519         33.603       0.381321       0.734023
            365         27.910         79.256       0.739561       0.734023
            366         -0.254         74.009       1.003440       0.734023
            367         16.779         76.038       0.819228       0.734023
            368          3.627         96.566       0.963795       0.734023
            369         39.480         95.089       0.706619       0.734023
            370         59.377         75.347       0.559269       0.734023
            371         24.436         50.736       0.674927       0.734023
            372         43.095         60.793       0.585177       0.734023
            373          3.604         54.539       0.938016       0.734023
            374         44.403        115.933       0.723062       0.734023
            375         75.036         77.958       0.509549       0.734023
            376         52.895         99.191       0.652203       0.734023
            377         54.829        104.711       0.656331       0.734023
            378         34.720         49.048       0.585519       0.734023
            379         -2.489         68.687       1.037603       0.734023
            380         63.916         28.167       0.305889       0.734023
            381          4.206         92.531       0.956521       0.734023
            382         57.991         87.313       0.600900       0.734023
            383         25.373        121.515       0.827265       0.734023
            384         32.877         81.809       0.713331       0.734023
            385         38.047         55.576       0.593616       0.734023
            386         22.404         62.634       0.736539       0.734023
            387         59.890         83.668       0.582817       0.734023
            388         21.597         71.836       0.768852       0.734023
            389         22.662         25.763       0.532019       0.734023
            390         13.532        110.772       0.891137       0.734023
            391         20.210         62.117       0.754519       0.734023
            392         56.271         57.536       0.505559       0.734023
            393         32.733         48.073       0.594919       0.734023
            394         55.262         68.815       0.554614       0.734023
            395         10.987         44.539       0.802130       0.734023
            396        -22.085         52.653       1.722484       0.694632
            397         20.475         62.026       0.751823       0.734023
            398         42.536         49.412       0.537392       0.734023
            399          5.175         55.491       0.914693       0.734023
            400         74.169         74.500       0.501112       0.734023
            401         14.928         75.907       0.835661       0.734023
            402         31.936        115.787       0.783813       0.734023
            403         80.715         48.539       0.375532       0.734023
            404         58.092         58.036       0.499759       0.734023
            405         64.974         83.427       0.562170       0.734023
            406         63.137         86.102       0.576940       0.734023
            407         13.620         64.032       0.824597       0.734023
            408         54.025         79.968       0.596807       0.734023
            409         49.537         47.584       0.489948       0.734023
            410         36.891         73.448       0.665657       0.734023
            411         26.319         59.340       0.692744       0.734023
            412         45.426         57.581       0.559001       0.734023
            413         28.409         53.785       0.654364       0.734023
            414         50.548         93.036       0.647954       0.734023
            415         29.513         50.984       0.633368       0.734023
            416         59.558        134.906       0.693731       0.734023
            417         -1.387         94.184       1.014950       0.734023
            418         20.810          9.132       0.305000       0.734023
            419          5.651         57.566       0.910610       0.734023
            420         33.137        103.402       0.757308       0.734023
            421         29.042         70.709       0.708852       0.734023
            422         41.033         60.286       0.595010       0.734023
            423          7.996         57.831       0.878531       0.734023
            424          5.298         36.606       0.873562       0.734023
            425         -3.109         -7.192       0.698163       0.734023
            426         34.387         99.967       0.744057       0.734023
            427         28.194        102.037       0.783508       0.734023
            428         22.853         23.333       0.505199       0.734023
            429         35.660        125.707       0.779013       0.734023
            430         16.963        114.404       0.870873       0.734023
            431         22.268         47.290       0.679870       0.734023
            432         39.053         65.142       0.625195       0.734023
            433         10.086         -4.502      -0.806298       0.694632
            434         21.528        173.174       0.889432       0.734023
            435         46.390        112.047       0.707201       0.734023
            436        -11.495        117.438       1.108507       0.734023
            437         16.459         69.987       0.809607       0.734023
            438        -24.438         95.574       1.343533       0.694632
            439         28.153         13.689       0.327170       0.734023
            440         17.795         59.233       0.768981       0.734023
            441         11.093         53.753       0.828937       0.734023
            442         24.154         94.522       0.796467       0.734023
            443         16.972        113.067       0.869486       0.734023
            444         -2.278        103.935       1.022411       0.734023
            445         38.880         72.011       0.649388       0.734023
            446         21.148        104.400       0.831556       0.734023
            447          4.787         34.976       0.879622       0.734023
            448         38.042        101.088       0.726574       0.734023
            449         21.139         35.383       0.626003       0.734023
            450         29.162         24.934       0.460923       0.734023
            451         11.538         63.852       0.846960       0.734023
            452          6.379         48.160       0.883037       0.734023
            453         42.438         80.706       0.655377       0.734023
            454         17.365        128.357       0.880836       0.734023
            455          3.879        124.049       0.969679       0.734023
            456        -19.392        112.299       1.208723       0.734023
            457         34.940         83.217       0.704294       0.734023
            458         37.821         43.775       0.536483       0.734023
            459          4.215        106.898       0.962064       0.734023
            460         91.319        109.301       0.544815       0.734023
            461         20.044         42.587       0.679963       0.734023
            462         39.319         85.959       0.686148       0.734023
            463        -10.387         50.708       1.257614       0.734023
            464         17.010         39.667       0.699875       0.734023
            465         19.855         77.748       0.796574       0.734023
            466         36.642         38.763       0.514061       0.734023
            467         11.492         90.866       0.887725       0.734023
            468          1.069         26.786       0.961618       0.734023
            469         72.344         30.679       0.297788       0.734023
            470         43.782        130.822       0.749248       0.734023
            471          8.029         36.023       0.817740       0.734023
            472        -17.917         82.976       1.275394       0.694632
            473         64.289         96.677       0.600607       0.734023
            474         15.812        120.705       0.884178       0.734023
            475         34.862         37.733       0.519774       0.734023
            476         62.040         65.392       0.513152       0.734023
            477         21.548         33.243       0.606720       0.734023
            478          7.964         73.116       0.901780       0.734023
            479         59.318         68.372       0.535455       0.734023
            480         25.674         57.698       0.692056       0.734023
            481         11.247         73.832       0.867810       0.734023
            482          9.102         57.574       0.863485       0.734023
            483         18.269         88.334       0.828625       0.734023
            484         24.445         98.883       0.801787       0.734023
            485          4.735        100.357       0.954941       0.734023
            486         39.494         62.356       0.612232       0.734023
            487         27.725         98.908       0.781059       0.734023
            488          0.912         57.678       0.984431       0.734023
            489          7.993         93.764       0.921446       0.734023
            490         22.621         44.779       0.664375       0.734023
            491         20.613         76.678       0.788133       0.734023
            492         39.383        102.287       0.722011       0.734023
            493          6.581        112.449       0.944709       0.734023
            494         25.037         87.070       0.776671       0.734023
            495         22.285         67.642       0.752189       0.734023
            496         57.594        151.714       0.724837       0.734023
            497         41.722         67.175       0.616868       0.734023
            498         33.066        128.291       0.795074       0.734023
            499          5.198        155.363       0.967626       0.734023
            500          2.989         51.680       0.945321       0.734023
            501        -15.368         63.725       1.317810       0.694632
            502         -6.149         41.281       1.175032       0.734023
            503         19.048         50.149       0.724726       0.734023
            504          9.565        101.793       0.914105       0.734023
            505         13.965         82.191       0.854767       0.734023
            506         33.830         51.432       0.603220       0.734023
            507         18.807         57.246       0.752709       0.734023
            508         29.759         34.282       0.535315       0.734023
            509          3.526         39.508       0.918072       0.734023
            510         18.807         98.140       0.839185       0.734023
            511         26.250        109.256       0.806283       0.734023
            512         17.371        135.944       0.886697       0.734023
            513         27.286        -20.525      -3.035787      60.828143
            514         60.444         59.665       0.496757       0.734023
            515         23.371          5.951       0.202952       0.694632
            516         11.570         35.783       0.755668       0.734023
            517         35.594         43.534       0.550172       0.734023
            518         40.218         99.179       0.711487       0.734023
            519         20.316         95.423       0.824468       0.734023
            520         27.356         46.337       0.628786       0.734023
            521         18.324        100.692       0.846037       0.734023
            522          6.285         93.819       0.937215       0.734023
            523         26.419         61.597       0.699841       0.734023
            524          0.772         86.477       0.991156       0.734023
            525         32.155         87.298       0.730815       0.734023
            526         43.590         86.453       0.664802       0.734023
            527         32.217         62.877       0.661209       0.734023
            528         70.209        137.380       0.661789       0.734023
            529          1.914         83.362       0.977556       0.734023
            530         12.278         25.183       0.672246       0.734023
            531         15.082         63.547       0.808186       0.734023
            532         29.566         48.520       0.621367       0.734023
            533         -0.279         38.220       1.007343       0.734023
            534         35.767         94.836       0.726139       0.734023
            535        -36.701         56.609       2.843573       0.694632
            536        -15.444         95.648       1.192552       0.694632
            537         25.987        113.241       0.813349       0.734023
            538         26.049         67.981       0.722968       0.734023
            539         16.301         48.730       0.749330       0.734023
            540          8.641        105.276       0.924143       0.734023
            541         26.877         43.322       0.617136       0.734023
            542         27.450         71.933       0.723797       0.734023
            543          4.134         80.703       0.951274       0.734023
            544         28.892         39.336       0.576536       0.734023
            545          4.334         81.052       0.949243       0.734023
            546         15.487         81.911       0.840989       0.734023
            547         29.801        160.382       0.843304       0.734023
            548         45.691         46.953       0.506812       0.734023
            549         16.491        116.320       0.875830       0.734023
            550          3.098         68.193       0.956538       0.734023
            551         27.519         97.236       0.779417       0.734023
            552         14.605        109.752       0.882559       0.734023
            553         -9.530         76.425       1.142458       0.734023
            554         64.092         93.151       0.592404       0.734023
            555          8.205        134.315       0.942431       0.734023
            556         37.683        135.863       0.782864       0.734023
            557         22.970         59.569       0.721708       0.734023
            558         18.265         14.659       0.445241       0.734023
            559         14.994         71.364       0.826373       0.734023
            560         30.794          5.006       0.139834       0.694632
            561         16.511         70.615       0.810496       0.734023
            562         58.630        100.943       0.632583       0.734023
            563         44.018         71.607       0.619302       0.734023
            564         22.861         86.916       0.791748       0.734023
            565          1.660        109.976       0.985133       0.734023
            566         24.814        112.177       0.818862       0.734023
            567         44.676         89.674       0.667465       0.734023
            568         11.867         78.793       0.869100       0.734023
            569         67.253         86.993       0.563988       0.734023
            570         22.080        126.953       0.851845       0.734023
            571          9.306         96.055       0.911673       0.734023
            572         15.230         78.106       0.836826       0.734023
            573         38.217        118.852       0.756688       0.734023
            574         21.512        107.227       0.832905       0.734023
            575         37.692         17.747       0.320110       0.734023
            576         29.811         36.974       0.553631       0.734023
            577         12.419         83.167       0.870071       0.734023
            578         38.324         46.671       0.549102       0.734023
            579         -2.315         -8.001       0.775621       0.734023
            580         20.194        104.649       0.838241       0.734023
            581         61.565        111.119       0.643484       0.734023
            582         33.290         -5.248      -0.187168       0.694632
            583         16.792         87.157       0.838458       0.734023
            584         35.946         30.601       0.459839       0.734023
            585         56.711         44.629       0.440389       0.734023
            586         71.916         65.558       0.476877       0.734023
            587         70.700         55.384       0.439263       0.734023
            588         70.530         87.496       0.553682       0.734023
            589         50.632         68.897       0.576405       0.734023
            590         42.748         74.490       0.635374       0.734023
            591         37.885         72.902       0.658039       0.734023
            592         15.578         41.831       0.728647       0.734023
            593         42.688         21.826       0.338313       0.734023
            594         38.099         57.946       0.603321       0.734023
            595         38.793         66.613       0.631964       0.734023
            596         33.348         55.311       0.623865       0.734023
            597          0.934         81.966       0.988736       0.734023
            598         41.383         84.179       0.670416       0.734023
            599         26.780        100.923       0.790297       0.734023
            600         14.777        112.415       0.883819       0.734023
            601         62.180         79.328       0.560588       0.734023
            602         22.878         22.623       0.497197       0.734023
            603         54.771         70.280       0.562011       0.734023
            604         50.579         68.943       0.576822       0.734023
            605         27.716        122.558       0.815565       0.734023
            606         23.335         71.424       0.753747       0.734023
            607         19.404         59.661       0.754581       0.734023
            608         -5.194         56.687       1.100861       0.734023
            609         51.699         12.036       0.188849       0.694632
            610         32.360        -13.062      -0.676865       0.694632
            611         55.481         44.676       0.446060       0.734023
            612         76.879         85.652       0.526988       0.734023
            613         31.326         58.495       0.651242       0.734023
            614         67.524        144.328       0.681270       0.734023
            615        -18.668         98.466       1.233942       0.734023
            616         46.640         19.436       0.294146       0.734023
            617         30.657        108.322       0.779412       0.734023
            618         68.850         74.329       0.519133       0.734023
            619         45.777         65.472       0.588518       0.734023
            620          7.107         50.834       0.877343       0.734023
            621         25.688         70.457       0.732821       0.734023
            622         51.242        109.785       0.681783       0.734023
            623         40.541         18.037       0.307909       0.734023
            624          2.498         93.047       0.973851       0.734023
            625         43.446         93.314       0.682322       0.734023
            626         -5.132         82.124       1.066655       0.734023
            627         56.324         93.066       0.622972       0.734023
            628         53.087         43.879       0.452519       0.734023
            629          2.927         18.965       0.866317       0.734023
            630         38.726         81.547       0.678013       0.734023
            631          5.726         32.440       0.849979       0.734023
            632         29.444         -7.850      -0.363550       0.694632
            633         23.548         44.208       0.652462       0.734023
            634         22.289         83.064       0.788438       0.734023
            635         -1.899         43.087       1.046108       0.734023
            636          6.582         79.802       0.923801       0.734023
            637         29.809         16.434       0.355388       0.734023
            638          5.802         81.394       0.933465       0.734023
            639         34.105        152.028       0.816770       0.734023
            640         23.569         86.477       0.785829       0.734023
            641         26.517        107.908       0.802737       0.734023
            642          4.494        136.109       0.968038       0.734023
            643         29.681         16.261       0.353943       0.734023
            644         17.212         79.383       0.821810       0.734023
            645         -7.126         47.374       1.177038       0.734023
            646         -3.548         56.760       1.066671       0.734023
            647         28.566         37.125       0.565149       0.734023
            648          7.113         77.717       0.916156       0.734023
            649         24.603         66.374       0.729572       0.734023
            650         32.410         84.918       0.723766       0.734023
            651         14.489         -3.178      -0.281021       0.694632
            652         14.616         93.937       0.865357       0.734023
            653         32.091         48.028       0.599459       0.734023
            654         25.040         49.497       0.664059       0.734023
            655         32.811         93.110       0.739435       0.734023
            656         21.597         92.253       0.810300       0.734023
            657         43.028         38.423       0.471727       0.734023
            658         -5.092         17.928       1.396733       0.694632
            659         61.406         53.210       0.464245       0.734023
            660         39.694         88.785       0.691047       0.734023
            661          8.168         11.471       0.584078       0.734023
            662          4.139         35.111       0.894543       0.734023
