            373         25.564        118.448       0.822490       0.742712
            374         23.095         52.457       0.694315       0.742712
            375         31.378         68.247       0.685036       0.742712
            376         32.391        129.941       0.800464       0.742712
            377         14.708         82.349       0.848461       0.742712
            378         53.506         37.769       0.413792       0.717857
            379         62.597         58.205       0.481821       0.742712
            380         29.648         88.916       0.749940       0.742712
            381         -7.732         84.882       1.100223       0.717857
            382         49.977         73.646       0.595732       0.742712
            383          5.982         52.060       0.896938       0.742712
            384         -4.780         58.010       1.089795       0.717857
            385         20.737         31.665       0.604274       0.742712
            386         34.226         81.276       0.703674       0.742712
            387         52.359         82.096       0.610581       0.742712
            388         32.823         50.885       0.607888       0.742712
            389         56.458        113.191       0.667209       0.742712
            390         23.841        137.676       0.852395       0.742712
            391         46.715        101.281       0.684349       0.742712
            392         22.342         89.939       0.801020       0.742712
            393        -15.269         33.639       1.831197       0.717857
            394         10.882         60.724       0.848035       0.742712
            395         11.913         51.773       0.812946       0.742712
            396         13.947        106.751       0.884448       0.742712
            397         38.620        115.504       0.749421       0.742712
            398         14.120        134.216       0.904814       0.742712
            399         49.644         60.318       0.548536       0.742712
            400         33.167         50.483       0.603502       0.742712
            401          4.060         12.768       0.758743       0.742712
            402        -10.547         48.591       1.277228       0.717857
            403         11.220        103.451       0.902151       0.742712
            404          9.461         60.277       0.864337       0.742712
            405         43.425         54.101       0.554735       0.742712
            406         10.796         95.647       0.898573       0.742712
            407         -2.346         98.152       1.024484       0.742712
            408         17.303        118.626       0.872708       0.742712
            409         16.266        121.043       0.881536       0.742712
            410         13.618         81.553       0.856908       0.742712
            411         26.082        115.607       0.815920       0.742712
            412         32.563         87.007       0.727666       0.742712
            413         12.118         98.324       0.890276       0.742712
            414         20.553         52.946       0.720367       0.742712
            415         23.135         75.166       0.764650       0.742712
            416         50.024         75.982       0.603003       0.742712
            417          9.596        162.855       0.944355       0.742712
            418         13.210         52.472       0.798885       0.742712
            419         11.705         65.105       0.847613       0.742712
            420         49.793        136.449       0.732644       0.742712
            421          4.400        111.766       0.962119       0.742712
            422         28.850         25.875       0.472821       0.742712
            423         26.219        105.376       0.800758       0.742712
            424          3.014         96.768       0.969798       0.742712
            425          3.958         97.398       0.960953       0.742712
            426         31.038        123.385       0.799007       0.742712
            427         26.555         91.505       0.775073       0.742712
            428         39.916         47.233       0.541983       0.742712
            429         25.092         70.242       0.736795       0.742712
            430          6.756         39.615       0.854308       0.742712
            431         43.315         35.603       0.451141       0.742712
            432         16.451        177.349       0.915115       0.742712
            433         -1.364        138.554       1.009941       0.742712
            434          1.966        148.415       0.986929       0.742712
            435         35.898         62.573       0.635447       0.742712
            436         39.335         82.491       0.677123       0.742712
            437         -3.807         13.806       1.380659       0.717857
            438          9.479         70.696       0.881768       0.742712
            439         40.570         47.321       0.538404       0.742712
            440         36.078         92.352       0.719082       0.742712
            441          5.171         91.457       0.946487       0.742712
            442         15.919         22.223       0.582640       0.742712
            443         55.732         63.569       0.532844       0.742712
            444          4.199        142.131       0.971302       0.742712
            445         12.569        131.989       0.913055       0.742712
            446        -34.674         59.166       2.415732       0.809673
            447         16.829         90.191       0.842751       0.742712
            448         31.757        143.076       0.818358       0.742712
            449        -11.741         38.893       1.432398       0.717857
            450          9.578         14.872       0.608265       0.742712
            451          0.761        102.567       0.992634       0.742712
            452          0.018        116.871       0.999850       0.742712
            453         45.005        110.539       0.710659       0.742712
            454          0.608        120.387       0.994977       0.742712
            455         23.127        145.685       0.862999       0.742712
            456        -16.510         83.990       1.244662       0.717857
            457         38.916         55.514       0.587884       0.742712
            458         16.542         53.745       0.764649       0.742712
            459         11.278         80.443       0.877038       0.742712
            460         18.672         81.623       0.813831       0.742712
            461          4.729         33.697       0.876936       0.742712
            462         43.684         65.280       0.599096       0.742712
            463         27.823        156.753       0.849262       0.742712
            464          6.100         49.005       0.889304       0.742712
            465         -8.400         24.094       1.535219       0.717857
            466         32.285         43.794       0.575636       0.742712
            467        -34.753         38.018      11.644130       0.809673
            468         29.966         97.053       0.764082       0.742712
            469         35.364         15.923       0.310465       0.717857
            470         15.246         71.624       0.824499       0.742712
            471          8.742         62.134       0.876657       0.742712
            472         31.151          0.268       0.008530       0.717857
            473         45.884         38.541       0.456509       0.742712
            474         65.543        109.500       0.625560       0.742712
            475         16.583         72.929       0.814742       0.742712
            476         53.536         70.623       0.568809       0.742712
            477         37.123         35.249       0.487053       0.742712
            478          3.873         44.882       0.920553       0.742712
            479         43.551        110.449       0.717199       0.742712
            480         60.221         77.336       0.562211       0.742712
            481         35.670         69.347       0.660337       0.742712
            482         -3.006         59.509       1.053195       0.742712
            483         -1.616         74.426       1.022191       0.742712
            484         -4.891        126.130       1.040344       0.742712
            485         34.109         33.033       0.491991       0.742712
            486        -12.866         78.393       1.196348       0.717857
            487         40.034         93.470       0.700129       0.742712
            488         29.496         11.019       0.271969       0.717857
            489         27.840         41.066       0.595972       0.742712
            490         53.224         78.183       0.594969       0.742712
            491          8.864        134.993       0.938381       0.742712
            492         12.033         13.313       0.525239       0.742712
            493         86.316         66.298       0.434415       0.742712
            494         54.421         77.313       0.586890       0.742712
            495         41.072         88.466       0.682935       0.742712
            496         18.133         -9.954      -1.217110       0.809673
            497         65.630         29.712       0.311639       0.717857
            498         23.167         77.719       0.770363       0.742712
            499         34.883         81.874       0.701233       0.742712
            500         29.681         98.584       0.768599       0.742712
            501         37.746        116.263       0.754910       0.742712
            502         30.816         90.946       0.746920       0.742712
            503         62.663         30.253       0.325598       0.717857
            504        -15.714         64.870       1.319685       0.717857
            505         92.068         52.728       0.364155       0.717857
            506          6.133         68.635       0.917977       0.742712
            507          9.186         90.535       0.907885       0.742712
            508         21.334         84.462       0.798348       0.742712
            509         -1.298         29.845       1.045480       0.742712
            510         51.435         76.103       0.596711       0.742712
            511         29.958         45.133       0.601038       0.742712
            512         12.441         28.644       0.697184       0.742712
            513         62.962         59.621       0.486374       0.742712
            514         28.675         88.917       0.756147       0.742712
            515         31.512        117.157       0.788040       0.742712
            516         55.706         43.192       0.436733       0.742712
            517        -23.366         72.167       1.478807       0.717857
            518         37.119        144.736       0.795888       0.742712
            519         43.806        103.344       0.702303       0.742712
            520         72.093         85.980       0.543927       0.742712
            521         49.192         97.284       0.664164       0.742712
            522          9.022         62.998       0.874731       0.742712
            523         14.390        110.690       0.884950       0.742712
            524         34.110         86.655       0.717551       0.742712
            525         28.631        107.466       0.789629       0.742712
            526         45.142         42.600       0.485511       0.742712
            527         40.021        136.128       0.772802       0.742712
            528         24.574         94.795       0.794134       0.742712
            529         48.056        113.005       0.701630       0.742712
            530         15.845         54.488       0.774715       0.742712
            531        104.087         83.999       0.446598       0.742712
            532         51.119        107.368       0.677458       0.742712
            533         46.410         37.335       0.445822       0.742712
            534         51.944         85.405       0.621811       0.742712
            535         17.476         17.369       0.498471       0.742712
            536         33.766        108.782       0.763128       0.742712
            537         22.884        122.983       0.843119       0.742712
            538          7.316         62.072       0.894564       0.742712
            539         -0.575         53.635       1.010831       0.742712
            540         26.464         62.675       0.703118       0.742712
            541         51.333         80.163       0.609624       0.742712
            542         76.358         58.630       0.434336       0.742712
            543         48.157         35.039       0.421164       0.742712
            544         40.400        117.713       0.744485       0.742712
            545         13.598        140.743       0.911895       0.742712
            546         30.635         46.669       0.603711       0.742712
            547          3.176        111.165       0.972227       0.742712
            548         22.599         31.309       0.580782       0.742712
            549         18.713          2.014       0.097179       0.717857
            550         71.448        114.991       0.616776       0.742712
            551         56.993         70.067       0.551446       0.742712
            552         32.500        103.618       0.761237       0.742712
            553         74.065         88.214       0.543596       0.742712
            554         72.140        100.615       0.582413       0.742712
            555         12.668         45.769       0.783225       0.742712
            556         65.978         97.107       0.595438       0.742712
            557         18.223         65.055       0.781182       0.742712
            558          2.198        107.747       0.980004       0.742712
            559         66.473         72.660       0.522232       0.742712
            560         21.176         42.815       0.669078       0.742712
            561         34.802         22.835       0.396182       0.742712
            562         -2.472         23.634       1.116816       0.717857
            563         -6.598        157.824       1.043632       0.742712
            564         32.309         49.645       0.605763       0.742712
            565         13.377        103.300       0.885347       0.742712
            566         51.704         82.398       0.614441       0.742712
            567         36.247         43.381       0.544796       0.742712
            568         44.566        133.894       0.750277       0.742712
            569         39.392         73.670       0.651588       0.742712
            570         31.945         15.810       0.331056       0.717857
            571         14.654        110.313       0.882740       0.742712
            572         16.058        105.089       0.867448       0.742712
            573         -3.337        167.416       1.020339       0.742712
            574         39.800        146.097       0.785903       0.742712
            575         35.591         79.132       0.689768       0.742712
            576         16.626         81.993       0.831412       0.742712
            577         44.013         71.007       0.617341       0.742712
            578         44.076         64.961       0.595771       0.742712
            579         30.966         83.242       0.728864       0.742712
            580         31.419         56.218       0.641490       0.742712
            581         14.726         27.912       0.654631       0.742712
            582          3.956         76.280       0.950697       0.742712
            583         15.111         38.224       0.716679       0.742712
            584          7.934         82.084       0.911861       0.742712
            585         43.639        108.365       0.712911       0.742712
            586          1.733         24.962       0.935071       0.742712
            587         27.661         51.435       0.650288       0.742712
            588         28.191        115.342       0.803592       0.742712
            589         -2.075         96.203       1.022047       0.742712
            590         17.164        159.035       0.902587       0.742712
            591         23.623         80.610       0.773362       0.742712
            592         31.454         93.004       0.747270       0.742712
            593         26.049        156.372       0.857206       0.742712
            594         26.744         46.873       0.636717       0.742712
            595         36.647         31.477       0.462055       0.742712
            596         25.266        101.520       0.800723       0.742712
            597         16.943         96.557       0.850721       0.742712
            598         30.955         79.669       0.720182       0.742712
            599         47.690        126.048       0.725504       0.742712
            600         35.271        172.645       0.830360       0.742712
            601         23.787         24.055       0.502797       0.742712
            602         14.327         78.777       0.846119       0.742712
            603         16.532         12.113       0.422860       0.742712
            604         22.843         80.745       0.779485       0.742712
            605         15.122         80.079       0.841159       0.742712
            606         14.873         94.729       0.864301       0.742712
            607         40.427         55.242       0.577426       0.742712
            608         32.468        125.943       0.795040       0.742712
            609         50.058         78.025       0.609175       0.742712
            610         45.760         69.848       0.604179       0.742712
            611         36.788        108.683       0.747110       0.742712
            612         10.197         53.026       0.838711       0.742712
            613          6.417        118.929       0.948803       0.742712
            614         24.714          8.757       0.261619       0.717857
            615         16.323         49.754       0.752970       0.742712
            616         29.278         75.983       0.721853       0.742712
            617         27.060        123.729       0.820543       0.742712
            618         33.540         86.632       0.720898       0.742712
            619          2.192         96.122       0.977705       0.742712
            620        -14.303        130.661       1.122923       0.717857
            621         30.895         78.226       0.716875       0.742712
            622         -0.468         20.729       1.023121       0.742712
            623         50.526         88.520       0.636627       0.742712
            624         10.047         80.150       0.888612       0.742712
            625         43.295        108.618       0.715002       0.742712
            626          4.294         -1.307      -0.437478       0.717857
            627          6.879         25.071       0.784687       0.742712
            628         -0.608         47.770       1.012891       0.742712
            629         -2.245         49.425       1.047592       0.742712
            630         37.258          9.233       0.198601       0.717857
            631         -6.437         69.508       1.102054       0.742712
            632          3.546        102.081       0.966424       0.742712
            633         26.065         48.490       0.650396       0.742712
            634         47.197         87.972       0.650828       0.742712
            635         36.029         90.622       0.715528       0.742712
            636         11.097         62.874       0.849979       0.742712
            637        -13.903         74.107       1.230940       0.717857
            638         -1.355         95.870       1.014338       0.742712
            639         23.521         98.105       0.806614       0.742712
            640         -1.119         74.102       1.015331       0.742712
            641         42.588        105.138       0.711709       0.742712
            642         10.356        109.210       0.913389       0.742712
            643         28.645        138.649       0.828776       0.742712
            644        -18.117         86.585       1.264601       0.717857
            645         35.910        113.316       0.759360       0.742712
            646         41.843         76.138       0.645342       0.742712
            647         58.502         63.531       0.520602       0.742712
            648         33.578         93.146       0.735031       0.742712
            649         42.196         47.225       0.528120       0.742712
            650         39.871        120.328       0.751117       0.742712
            651         31.048         46.213       0.598143       0.742712
            652         14.256         75.846       0.841776       0.742712
            653         56.216         28.222       0.334235       0.717857
            654         34.884         39.079       0.528358       0.742712
            655         17.929         67.066       0.789060       0.742712
            656         -0.402         51.030       1.007949       0.742712
            657        -11.279         62.019       1.222281       0.717857
            658         26.985         71.870       0.727026       0.742712
            659         16.041        108.875       0.871586       0.742712
            660         76.590        115.920       0.602152       0.742712
            661         38.460         80.096       0.675598       0.742712
            662         24.144        100.979       0.807040       0.742712
