            154         18.603        142.533       0.884553       0.743856
            155         45.618        103.042       0.693136       0.743856
            156         61.677         37.597       0.378722       0.743856
            157         36.026         51.009       0.586074       0.743856
            158        -31.474         43.959       3.521047      -1.268349
            159         45.870         52.483       0.533618       0.743856
            160         48.828        101.159       0.674451       0.743856
            161         23.682         83.968       0.780009       0.743856
            162         29.992         45.127       0.600735       0.743856
            163         44.455         65.462       0.595561       0.743856
            164         53.791         37.637       0.411655       0.743856
            165          6.017         91.322       0.938181       0.743856
            166         48.463         64.289       0.570184       0.743856
            167         58.477         -0.633      -0.010949       0.716779
            168         31.040         54.491       0.637090       0.743856
            169         37.926         99.199       0.723421       0.743856
            170         60.536         19.853       0.246959       0.716779
            171         47.490         56.223       0.542100       0.743856
            172         23.143         68.857       0.748444       0.743856
            173        -16.388         46.252       1.548776       0.716779
            174         13.760         14.521       0.513463       0.743856
            175         54.603         64.963       0.543323       0.743856
            176         17.354         84.880       0.830255       0.743856
            177         65.003         11.685       0.152366       0.716779
            178        -14.580         75.382       1.239802       0.743856
            179         -1.014         28.759       1.036536       0.743856
            180         20.875         17.864       0.461142       0.743856
            181         43.275         19.944       0.315471       0.743856
            182         35.179        107.147       0.752831       0.743856
            183         46.300         74.229       0.615859       0.743856
            184         38.187         96.479       0.716433       0.743856
            185         39.110         93.527       0.705133       0.743856
            186         -8.296        150.095       1.058503       0.743856
            187         43.828         78.590       0.641978       0.743856
            188         41.335         39.921       0.491295       0.743856
            189          1.188         93.803       0.987495       0.743856
            190         22.926         85.894       0.789320       0.743856
            191          2.271        102.510       0.978325       0.743856
            192         61.957        152.913       0.711652       0.743856
            193          8.484         83.577       0.907840       0.743856
            194         33.618         74.736       0.689742       0.743856
            195         30.676         93.573       0.753112       0.743856
            196          1.142         55.677       0.979898       0.743856
            197         -6.788         48.534       1.162593       0.743856
            198         46.538         94.360       0.669704       0.743856
            199         -4.280         15.830       1.370621       0.716779
            200         44.676        101.495       0.694356       0.743856
            201         49.371         36.680       0.426263       0.743856
            202         17.489         39.913       0.695318       0.743856
            203         43.590        109.863       0.715939       0.743856
            204         44.477         54.127       0.548933       0.743856
            205         14.797        107.295       0.878802       0.743856
            206         26.321         56.068       0.680529       0.743856
            207         12.531         99.844       0.888488       0.743856
            208         38.774         65.770       0.629116       0.743856
            209         11.304         38.457       0.772827       0.743856
            210         -3.433         51.938       1.070770       0.743856
            211         14.019         43.779       0.757450       0.743856
            212         40.298         92.892       0.697438       0.743856
            213         43.427         84.043       0.659316       0.743856
            214          7.639         75.614       0.908242       0.743856
            215          4.106         64.660       0.940290       0.743856
            216         39.591         93.968       0.703566       0.743856
            217          5.320         55.083       0.911918       0.743856
            218         31.073         -7.553      -0.321113       0.716779
            219         14.069         58.349       0.805730       0.743856
            220         53.257         64.898       0.549263       0.743856
            221         36.345         51.518       0.586346       0.743856
            222         26.923         95.571       0.780207       0.743856
            223         37.605        131.435       0.777539       0.743856
            224          7.094         66.483       0.903590       0.743856
            225         11.717         43.804       0.788956       0.743856
            226         33.711         50.180       0.598158       0.743856
            227         49.897         92.251       0.648981       0.743856
            228        -36.749         18.327      -0.994891       0.716779
            229          2.383         55.718       0.958985       0.743856
            230         51.845         69.819       0.573864       0.743856
            231          3.657         72.701       0.952109       0.743856
            232         35.034        145.203       0.805623       0.743856
            233         20.000         84.655       0.808898       0.743856
            234         11.896         38.137       0.762230       0.743856
            235         18.637         24.188       0.564817       0.743856
            236         15.073        124.988       0.892380       0.743856
            237          7.947         69.645       0.897579       0.743856
            238         62.401         68.121       0.521909       0.743856
            239         25.742         30.081       0.538862       0.743856
            240         28.558         61.810       0.683978       0.743856
            241         21.369          4.480       0.173316       0.716779
            242         37.533         93.261       0.713035       0.743856
            243         19.531        117.455       0.857426       0.743856
            244         14.573         40.118       0.733538       0.743856
            245          8.379        120.079       0.934775       0.743856
            246          6.387         24.784       0.795089       0.743856
            247         50.749         32.558       0.390825       0.743856
            248         54.876         93.330       0.629730       0.743856
            249         34.303         57.210       0.625157       0.743856
            250          3.741         26.644       0.876876       0.743856
            251         24.633        139.395       0.849824       0.743856
            252         29.275         96.935       0.768049       0.743856
            253         26.255         21.749       0.453063       0.743856
            254         85.184         36.594       0.300499       0.716779
            255          7.445         28.235       0.791337       0.743856
            256        -30.636        114.745       1.364238       0.716779
            257         35.438         41.899       0.541771       0.743856
            258         -7.313         70.466       1.115797       0.743856
            259         45.900         42.002       0.477830       0.743856
            260         -0.130         84.489       1.001540       0.743856
            261         35.008         58.724       0.626508       0.743856
            262         26.400         58.511       0.689084       0.743856
            263          7.384         89.363       0.923678       0.743856
            264         15.232         89.630       0.854742       0.743856
            265         21.146         73.515       0.776611       0.743856
            266         21.861         94.614       0.812314       0.743856
            267         16.742        123.939       0.880995       0.743856
            268         60.181         37.182       0.381887       0.743856
            269        -13.905         47.339       1.415904       0.716779
            270         42.252        117.521       0.735550       0.743856
            271         18.429         66.714       0.783555       0.743856
            272         51.774         32.902       0.388565       0.743856
            273         41.417        125.675       0.752132       0.743856
            274         16.996         83.216       0.830402       0.743856
            275         26.241         93.164       0.780239       0.743856
            276         42.950         84.262       0.662373       0.743856
            277          7.404         85.045       0.919909       0.743856
            278         59.081         71.286       0.546808       0.743856
            279         49.956         65.462       0.567171       0.743856
            280         64.726         70.914       0.522813       0.743856
            281         14.246         65.273       0.820849       0.743856
            282          6.185         91.736       0.936837       0.743856
            283         40.265         38.653       0.489790       0.743856
            284         10.450          4.199       0.286646       0.716779
            285         12.100        101.555       0.893539       0.743856
            286         32.695          9.545       0.225963       0.716779
            287         66.710         56.500       0.458564       0.743856
            288         44.182         90.731       0.672514       0.743856
            289         21.970         16.117       0.423164       0.743856
            290         46.453         37.396       0.445992       0.743856
            291         42.597         46.972       0.524426       0.743856
            292         48.605         86.375       0.639911       0.743856
            293         -5.609        -11.918       0.679996       0.743856
            294         41.674        -15.047      -0.565099       0.716779
            295         59.992         55.539       0.480728       0.743856
            296         29.503        102.007       0.775661       0.743856
            297        -11.833         98.148       1.137089       0.743856
            298         47.365         94.334       0.665733       0.743856
            299         25.505         82.792       0.764492       0.743856
            300         41.812         80.928       0.659347       0.743856
            301          6.957         20.064       0.742532       0.743856
            302         69.066         54.545       0.441264       0.743856
            303        -41.368        117.982       1.539950       0.716779
            304         25.768        127.533       0.831912       0.743856
            305         23.397        126.104       0.843499       0.743856
            306         45.710         46.364       0.503549       0.743856
            307         43.615         67.941       0.609031       0.743856
            308         40.128         92.485       0.697403       0.743856
            309         24.204         32.056       0.569784       0.743856
            310         18.805         51.153       0.731198       0.743856
            311         21.800        111.259       0.836164       0.743856
            312         27.608         87.985       0.761162       0.743856
            313         40.948        114.406       0.736422       0.743856
            314         57.488         82.347       0.588886       0.743856
            315         -5.296         45.780       1.130827       0.743856
            316         39.248        122.491       0.757338       0.743856
            317          1.104        117.075       0.990660       0.743856
            318         -8.019         58.978       1.157351       0.743856
            319         32.628         93.923       0.742175       0.743856
            320         19.739         73.852       0.789089       0.743856
            321         -1.716        106.915       1.016309       0.743856
            322         43.299        145.947       0.771201       0.743856
            323         -0.998        101.457       1.009929       0.743856
            324         30.507         91.611       0.750188       0.743856
            325         40.896         91.063       0.690086       0.743856
            326          3.675         49.561       0.930973       0.743856
            327         37.555         54.522       0.592134       0.743856
            328          8.297         49.769       0.857114       0.743856
            329         21.855        102.673       0.824496       0.743856
            330         20.674        113.622       0.846055       0.743856
            331         38.202         66.824       0.636260       0.743856
            332         12.414         79.266       0.864594       0.743856
            333         23.636          7.866       0.249692       0.716779
            334         12.766         52.736       0.805110       0.743856
            335         31.185         93.950       0.750791       0.743856
            336          9.112         82.284       0.900299       0.743856
            337         28.045         48.136       0.631864       0.743856
            338         -4.386         76.873       1.060502       0.743856
            339         36.399        113.441       0.757082       0.743856
            340         42.407         78.086       0.648054       0.743856
            341         56.170         47.346       0.457381       0.743856
            342         56.971         57.379       0.501783       0.743856
            343          6.315         55.253       0.897426       0.743856
            344        -42.062         90.206       1.873676       0.716779
            345         17.503         90.597       0.838089       0.743856
            346          6.446         71.398       0.917197       0.743856
            347         51.471          7.835       0.132108       0.716779
            348         39.526         70.928       0.642151       0.743856
            349         11.232         72.793       0.866324       0.743856
            350         30.965         47.481       0.605272       0.743856
            351        -14.360         92.886       1.182866       0.743856
            352         34.251         16.339       0.322976       0.716779
            353        -11.905         13.567       8.159093      -1.268349
            354         12.563         41.806       0.768927       0.743856
            355          5.626         72.937       0.928395       0.743856
            356         59.652         85.082       0.587851       0.743856
            357         16.358         96.220       0.854698       0.743856
            358          9.632         72.306       0.882450       0.743856
            359         27.821         36.952       0.570491       0.743856
            360         12.372         70.179       0.850126       0.743856
            361         70.487         55.115       0.438806       0.743856
            362         39.243        130.734       0.769130       0.743856
            363         22.409         71.716       0.761923       0.743856
            364         70.698         97.811       0.580450       0.743856
            365         16.163        133.521       0.892018       0.743856
            366         60.811         67.280       0.525251       0.743856
            367         39.733        130.814       0.767025       0.743856
            368         37.349         95.344       0.718531       0.743856
            369         38.958         73.932       0.654902       0.743856
            370         -0.458         34.469       1.013481       0.743856
            371         24.086         54.510       0.693547       0.743856
            372         30.231        104.600       0.775784       0.743856
            373         52.775         38.779       0.423563       0.716779
            374         19.510        -28.916       3.074251      -1.268349
            375         68.807         60.861       0.469360       0.743856
            376         46.824         94.087       0.667706       0.743856
            377         23.650         25.899       0.522689       0.743856
            378         17.626         93.012       0.840691       0.743856
            379          2.516         41.910       0.943367       0.743856
            380         31.747        114.257       0.782563       0.743856
            381          5.423         59.965       0.917065       0.743856
            382         15.887         87.823       0.846814       0.743856
            383         22.827        100.210       0.814473       0.743856
            384         26.419         44.174       0.625752       0.743856
            385         46.072         62.260       0.574715       0.743856
            386         36.063         68.643       0.655580       0.743856
            387         72.370         38.171       0.345312       0.743856
            388         25.565         73.066       0.740801       0.743856
            389          4.853         57.475       0.922141       0.743856
            390         59.714        126.322       0.679017       0.743856
            391         36.507         31.351       0.462008       0.743856
            392         50.929         96.561       0.654694       0.743856
            393         27.508         36.154       0.567903       0.743856
            394          3.895          1.759       0.311135       0.743856
            395         31.022         22.655       0.422065       0.743856
            396         36.079         -9.053      -0.334952       0.716779
            397         23.659         79.866       0.771465       0.743856
            398         47.442         50.389       0.515058       0.743856
            399        -14.056         75.545       1.228595       0.716779
            400         42.655         99.225       0.699357       0.743856
            401         36.564        113.227       0.755898       0.743856
            402         41.703         64.277       0.606503       0.743856
            403          6.532         92.064       0.933747       0.743856
            404         48.788         93.605       0.657372       0.743856
            405         21.989         47.695       0.684450       0.743856
            406          0.089         15.425       0.994294       0.743856
            407         46.595         91.844       0.663423       0.743856
            408         14.205        106.870       0.882675       0.743856
            409         13.096         66.455       0.835377       0.743856
            410         27.071         86.527       0.761695       0.743856
            411         60.608          6.769       0.100469       0.716779
            412          7.620         45.058       0.855346       0.743856
            413         10.422         37.882       0.784240       0.743856
            414          2.551         86.551       0.971374       0.743856
            415         51.985         50.688       0.493681       0.743856
            416         28.979         52.690       0.645163       0.743856
            417         36.143         93.829       0.721916       0.743856
            418         36.727         94.120       0.719312       0.743856
            419         36.948         15.725       0.298536       0.716779
            420         60.368        112.239       0.650258       0.743856
            421         28.702        146.104       0.835805       0.743856
            422         34.807         31.501       0.475075       0.743856
            423         43.346         88.974       0.672414       0.743856
            424         39.328         54.216       0.579575       0.743856
            425        -25.545         72.285       1.546530       0.716779
            426         19.575         70.270       0.782125       0.743856
            427         -2.088         87.111       1.024559       0.743856
            428          6.051         31.498       0.838858       0.743856
            429         47.298         68.878       0.592877       0.743856
            430         25.096         56.588       0.692767       0.743856
            431         25.264         65.428       0.721429       0.743856
            432         46.341         -9.859      -0.270239       0.716779
            433         51.688         29.779       0.365537       0.743856
            434         37.288         73.780       0.664277       0.743856
            435         -7.154         62.182       1.130010       0.743856
            436         45.184         93.137       0.673342       0.743856
            437         22.941         54.592       0.704111       0.743856
            438         32.640         67.533       0.674166       0.743856
            439         43.240        103.910       0.706147       0.743856
            440        -32.419         67.139       1.933733       0.716779
            441         22.918         28.306       0.552593       0.743856
            442         59.224         22.097       0.271730       0.716779
            443         53.222         66.364       0.554948       0.743856
            444         28.614         73.478       0.719725       0.743856
            445         -3.635         56.298       1.069021       0.743856
            446         39.673         58.952       0.597741       0.743856
            447         22.055         47.513       0.682977       0.743856
            448         -6.521         48.549       1.155170       0.743856
            449          6.316         66.132       0.912816       0.743856
            450         34.871         62.448       0.641682       0.743856
            451         16.372         84.302       0.837373       0.743856
            452         47.909         17.863       0.271588       0.716779
            453         24.531        111.497       0.819660       0.743856
            454         50.100         53.850       0.518038       0.743856
            455          6.764         73.694       0.915931       0.743856
            456         29.689         84.566       0.740153       0.743856
            457          3.970         44.997       0.918928       0.743856
            458         33.940         75.492       0.689854       0.743856
            459         12.248         82.295       0.870454       0.743856
            460         53.969         61.327       0.531908       0.743856
            461         43.739        102.810       0.701539       0.743856
            462         -2.548         91.293       1.028710       0.743856
            463         -3.868        100.585       1.039988       0.743856
            464         13.907         60.194       0.812321       0.743856
            465         35.713         65.064       0.645623       0.743856
            466         17.053         92.696       0.844615       0.743856
            467         55.000         34.539       0.385741       0.716779
            468        -15.903         25.063       2.736057      -1.268349
            469         44.912         32.730       0.421552       0.743856
            470          4.510         31.981       0.876400       0.743856
            471         11.949         88.173       0.880654       0.743856
            472         48.506         82.782       0.630537       0.743856
            473         -0.595         86.803       1.006907       0.743856
            474          2.054         78.207       0.974412       0.743856
            475         14.090         67.147       0.826552       0.743856
            476        -12.143         95.793       1.145169       0.743856
            477         19.334         66.293       0.774208       0.743856
            478         56.336         57.284       0.504173       0.743856
            479         -2.115        101.334       1.021315       0.743856
            480         14.467         70.195       0.829119       0.743856
            481         -0.505         22.403       1.023046       0.743856
            482          5.408        -32.613       1.198784       0.716779
            483         21.183         71.565       0.771611       0.743856
            484          3.518         85.827       0.960625       0.743856
            485         33.466        118.540       0.779840       0.743856
            486         18.612        111.608       0.857073       0.743856
            487         10.719         56.460       0.840436       0.743856
            488         39.511         60.489       0.604890       0.743856
            489         39.321        117.114       0.748642       0.743856
            490         21.118         41.714       0.663894       0.743856
            491        -16.658        122.170       1.157873       0.743856
            492         33.205         82.241       0.712376       0.743856
            493          8.333         99.957       0.923050       0.743856
            494         46.846         70.536       0.600911       0.743856
            495          8.111         58.363       0.877979       0.743856
            496         12.157         37.552       0.755440       0.743856
            497         54.384         73.710       0.575437       0.743856
            498         12.845         62.301       0.829061       0.743856
            499        -10.244        112.683       1.100004       0.743856
            500         15.142         91.993       0.858664       0.743856
            501         32.257         58.828       0.645857       0.743856
            502         46.198         61.209       0.569879       0.743856
            503         11.520         90.658       0.887258       0.743856
            504         22.160         91.399       0.804860       0.743856
            505         23.767        139.375       0.854318       0.743856
            506         38.836        102.696       0.725603       0.743856
            507          4.267         53.659       0.926344       0.743856
            508         19.993        122.415       0.859608       0.743856
            509          4.666         95.705       0.953516       0.743856
            510          1.987        117.105       0.983317       0.743856
            511          6.366        130.711       0.953556       0.743856
            512         38.303         67.226       0.637040       0.743856
            513         44.424         59.349       0.571912       0.743856
            514         52.758        101.271       0.657481       0.743856
            515         34.347         60.684       0.638574       0.743856
            516         15.951         61.111       0.793010       0.743856
            517         26.390         54.565       0.674015       0.743856
            518         38.821         50.857       0.567108       0.743856
            519         11.915        102.032       0.895433       0.743856
            520         34.148         54.001       0.612613       0.743856
            521         24.662         43.070       0.635893       0.743856
            522         -1.714         40.070       1.044697       0.743856
            523         34.133         11.573       0.253200       0.716779
            524         24.548         43.431       0.638890       0.743856
            525         43.777        135.665       0.756039       0.743856
            526          3.274         39.905       0.924170       0.743856
            527        -13.898         36.370       1.618482       0.716779
            528         25.811         21.440       0.453747       0.743856
            529         32.728         88.578       0.730205       0.743856
            530         29.469         39.257       0.571210       0.743856
            531         23.598         52.037       0.688001       0.743856
            532         34.169        102.687       0.750328       0.743856
            533         55.938        128.587       0.696853       0.743856
            534         58.615         34.467       0.370289       0.743856
            535          7.986        106.606       0.930313       0.743856
            536         87.651         25.666       0.226497       0.716779
            537         31.421         64.403       0.672096       0.743856
            538         12.411         50.360       0.802288       0.743856
            539         35.634         48.906       0.578496       0.743856
            540         29.087         19.359       0.399598       0.743856
            541         19.787        107.929       0.845070       0.743856
            542          1.866         61.065       0.970348       0.743856
            543         13.847         35.734       0.720713       0.743856
            544         36.194         66.061       0.646039       0.743856
            545         44.246         26.969       0.378702       0.743856
            546         26.303         48.440       0.648086       0.743856
            547         36.143        117.185       0.764277       0.743856
            548         25.217         89.095       0.779406       0.743856
            549         61.207         29.139       0.322525       0.743856
            550         16.799         92.745       0.846645       0.743856
            551         -3.518        159.423       1.022563       0.743856
            552         22.703         88.908       0.796585       0.743856
            553         60.174        102.298       0.629633       0.743856
            554         -7.007         48.639       1.168304       0.743856
            555         56.443         62.165       0.524123       0.743856
            556          7.251         50.920       0.875351       0.743856
            557         35.940         67.354       0.652063       0.743856
            558         62.050        151.418       0.709325       0.743856
            559         62.721        148.012       0.702369       0.743856
            560         39.845         35.032       0.467859       0.743856
            561         20.043        120.934       0.857831       0.743856
            562         65.023         64.911       0.499570       0.743856
            563         44.120         27.681       0.385526       0.743856
            564         51.937         72.425       0.582375       0.743856
            565         51.424         65.018       0.558374       0.743856
            566         12.468         44.596       0.781506       0.743856
            567         20.908         19.470       0.482193       0.743856
            568          2.540         13.843       0.844969       0.743856
            569         -8.784         78.118       1.126698       0.743856
            570         19.651         48.060       0.709778       0.743856
            571         33.323         80.521       0.707293       0.743856
            572         28.113         72.568       0.720774       0.743856
            573         38.891         69.062       0.639737       0.743856
            574         31.157         93.526       0.750110       0.743856
            575         31.324        108.191       0.775482       0.743856
            576         70.961         21.407       0.231759       0.716779
            577         37.388         39.316       0.512569       0.743856
            578         -8.227         93.134       1.096900       0.743856
            579         58.082        124.086       0.681161       0.743856
            580         34.314         69.616       0.669834       0.743856
            581         51.864         84.933       0.620869       0.743856
            582          9.864         96.046       0.906861       0.743856
            583         38.873         33.872       0.465628       0.743856
            584         19.146         47.091       0.710951       0.743856
            585         13.513        104.798       0.885787       0.743856
            586         52.450         15.200       0.224685       0.716779
            587         26.343         30.518       0.536717       0.743856
            588         13.639        125.088       0.901683       0.743856
            589         24.772         31.132       0.556882       0.743856
            590         55.871        102.086       0.646292       0.743856
            591         54.056         83.123       0.605947       0.743856
            592         37.764         51.789       0.578307       0.743856
            593          4.062        100.730       0.961237       0.743856
            594         -7.209         40.363       1.217456       0.716779
            595         48.128         62.950       0.566716       0.743856
            596         14.442        105.335       0.879429       0.743856
            597         35.055         48.554       0.580727       0.743856
            598         -7.692        114.439       1.072056       0.743856
            599         28.178         94.645       0.770579       0.743856
            600         62.386         91.829       0.595459       0.743856
            601          4.429         69.689       0.940248       0.743856
            602        -20.708         69.505       1.424373       0.716779
            603          8.678         51.408       0.855572       0.743856
            604         76.746         49.179       0.390542       0.743856
            605         37.023         92.342       0.713810       0.743856
            606        -13.164         91.214       1.168666       0.743856
            607         72.078         77.292       0.517454       0.743856
            608         65.184         60.515       0.481427       0.743856
            609         18.752         96.054       0.836666       0.743856
            610        -10.750         63.738       1.202886       0.716779
            611         43.144         95.578       0.688990       0.743856
            612         38.358        106.361       0.734950       0.743856
            613         42.770        144.435       0.771532       0.743856
            614         44.837        111.794       0.713744       0.743856
            615         33.329         78.745       0.702614       0.743856
            616         55.185          7.640       0.121607       0.716779
            617         57.373         -1.476      -0.026408       0.716779
            618         19.033         68.091       0.781542       0.743856
            619         37.061         34.589       0.482749       0.743856
            620         12.583         39.902       0.760256       0.743856
            621         26.864         41.001       0.604155       0.743856
            622         76.825          3.171       0.039644       0.716779
            623         44.891        105.869       0.702235       0.743856
            624        104.797         52.862       0.335295       0.743856
            625         26.030         24.359       0.483422       0.743856
            626        -16.125        175.544       1.101148       0.743856
            627         66.640         17.854       0.211302       0.716779
            628         45.649         97.384       0.680851       0.743856
            629         -7.776         56.001       1.161243       0.743856
            630         77.282         31.649       0.290545       0.716779
            631         20.551         47.786       0.699273       0.743856
            632         44.511         51.133       0.534618       0.743856
            633         63.857        149.933       0.701311       0.743856
            634         12.764         95.695       0.882317       0.743856
            635         66.616         77.634       0.538190       0.743856
            636         20.200         39.845       0.663581       0.743856
            637         41.006         77.462       0.653867       0.743856
            638         37.310         41.685       0.527693       0.743856
            639         47.562         74.869       0.611517       0.743856
            640          0.910         78.478       0.988534       0.743856
            641         28.263         51.357       0.645026       0.743856
            642         29.393         37.397       0.559920       0.743856
            643         15.788         45.844       0.743839       0.743856
            644         33.551         82.974       0.712067       0.743856
            645          6.946        -10.539       2.932805      -1.268349
            646         -7.311         85.981       1.092928       0.743856
            647         23.931         32.999       0.579641       0.743856
            648         48.653         58.541       0.546123       0.743856
            649         46.180         75.422       0.620237       0.743856
            650         33.102         26.481       0.444439       0.743856
            651         22.781          9.556       0.295499       0.716779
            652        -25.516         20.056      -3.672983      -1.268349
            653         34.509         67.931       0.663129       0.743856
            654         -2.278         82.910       1.028258       0.743856
            655         26.684         52.752       0.664084       0.743856
            656         28.090        138.187       0.831063       0.743856
            657         59.572         42.614       0.417023       0.743856
            658         21.151         22.262       0.512795       0.743856
            659         17.136         21.502       0.556491       0.743856
            660         -5.517         94.796       1.061792       0.743856
            661         16.597         48.681       0.745753       0.743856
