            107         -5.566         99.221       1.059435       0.734492
            108         -2.820         59.263       1.049955       0.734492
            109         38.714         92.626       0.705239       0.734492
            110         36.801        -35.190     -21.840692       0.306445
            111          8.639         66.539       0.885084       0.734492
            112         19.737        109.056       0.846754       0.734492
            113         15.157         95.055       0.862476       0.734492
            114         39.288         42.448       0.519334       0.734492
            115         16.970         65.648       0.794595       0.734492
            116         36.444         72.106       0.664264       0.734492
            117         26.751         52.096       0.660725       0.734492
            118         27.698        108.701       0.796932       0.734492
            119         35.395         47.380       0.572396       0.734492
            120         40.393         86.418       0.681471       0.734492
            121         15.255         70.453       0.822007       0.734492
            122         51.864         81.137       0.610049       0.734492
            123         16.982         67.720       0.799506       0.734492
            124         46.109         84.424       0.646765       0.734492
            125         44.566        107.185       0.706320       0.734492
            126         55.047        124.725       0.693796       0.734492
            127          2.107         13.180       0.862160       0.734492
            128         45.061          3.984       0.081230       0.733488
            129         45.108         11.872       0.208356       0.733488
            130         49.161         29.379       0.374059       0.734492
            131         25.406         34.009       0.572398       0.734492
            132         36.423         68.466       0.652747       0.734492
            133         54.825        106.537       0.660237       0.734492
            134         13.662         47.381       0.776189       0.734492
            135        -12.514         -0.434       0.033486       0.733488
            136         41.450         82.837       0.666500       0.734492
            137         38.356         38.375       0.500125       0.734492
            138         16.800         38.140       0.694215       0.734492
            139         59.602         54.710       0.478604       0.734492
            140         27.758         36.823       0.570185       0.734492
            141         19.265         84.892       0.815040       0.734492
            142         48.556        112.202       0.697956       0.734492
            143         34.072         53.667       0.611670       0.734492
            144         75.462         56.973       0.430198       0.734492
            145         10.064        112.271       0.917730       0.734492
            146          1.960        112.882       0.982933       0.734492
            147          2.856         55.965       0.951444       0.734492
            148         69.024         64.024       0.481210       0.734492
            149         45.320        149.602       0.767497       0.734492
            150         33.549         60.977       0.645081       0.734492
            151          1.304         39.240       0.967827       0.734492
            152         60.290         80.426       0.571549       0.734492
            153         12.212         35.378       0.743393       0.734492
            154        -21.204         40.960       2.073297       0.733488
            155         32.801         79.245       0.707257       0.734492
            156         74.527         63.190       0.458838       0.734492
            157         -0.559         84.592       1.006655       0.734492
            158         29.234         73.514       0.715478       0.734492
            159         14.985        105.834       0.875971       0.734492
            160         -5.939         81.688       1.078409       0.734492
            161          0.954         40.961       0.977246       0.734492
            162         16.583         65.736       0.798556       0.734492
            163         25.792         41.394       0.616115       0.734492
            164         44.888         96.536       0.682599       0.734492
            165         58.159        127.663       0.687019       0.734492
            166         15.535         25.867       0.624772       0.734492
            167         19.481         97.754       0.833830       0.734492
            168         49.231         64.624       0.567599       0.734492
            169         63.889        128.399       0.667742       0.734492
            170          9.785         88.166       0.900101       0.734492
            171         58.468        105.647       0.643739       0.734492
            172         47.999        100.001       0.675683       0.734492
            173         72.743         59.299       0.449091       0.734492
            174         52.658        149.276       0.739231       0.734492
            175         17.312         83.691       0.828597       0.734492
            176         36.535         77.465       0.679518       0.734492
            177         59.933         82.514       0.579259       0.734492
            178         47.335         33.760       0.416305       0.734492
            179         49.679         84.517       0.629805       0.734492
            180          6.604         93.772       0.934207       0.734492
            181         47.393         85.609       0.643666       0.734492
            182         15.060         29.178       0.659566       0.734492
            183         16.755         80.098       0.827006       0.734492
            184         32.299         25.010       0.436405       0.734492
            185         47.134         -9.661      -0.257802       0.733488
            186         38.590         56.009       0.592065       0.734492
            187         38.847        116.041       0.749194       0.734492
            188         36.709         61.090       0.624648       0.734492
            189         54.051        100.701       0.650725       0.734492
            190         16.894        141.736       0.893500       0.734492
            191         20.079        115.997       0.852445       0.734492
            192         41.748        110.114       0.725093       0.734492
            193         42.145         48.942       0.537309       0.734492
            194         27.866         69.963       0.715156       0.734492
            195         27.282         77.595       0.739870       0.734492
            196         26.381         90.100       0.773517       0.734492
            197         12.475        111.682       0.899525       0.734492
            198         26.863        139.446       0.838475       0.734492
            199         88.702         88.773       0.500201       0.734492
            200         36.889        108.200       0.745752       0.734492
            201         45.346        107.014       0.702376       0.734492
            202        -44.117        100.805       1.778250       0.733488
            203         47.868         70.328       0.595013       0.734492
            204         30.461         48.374       0.613607       0.734492
            205         28.958         95.611       0.767534       0.734492
            206         24.521         66.580       0.730839       0.734492
            207         53.975         70.161       0.565196       0.734492
            208         47.353         69.353       0.594256       0.734492
            209         35.410         75.148       0.679714       0.734492
            210         44.602         54.252       0.548811       0.734492
            211         48.607         81.646       0.626827       0.734492
            212         33.197         46.991       0.586016       0.734492
            213         12.700         71.628       0.849403       0.734492
            214         47.363         12.762       0.212259       0.733488
            215         16.893         96.537       0.851072       0.734492
            216         19.439        120.233       0.860825       0.734492
            217         34.307         75.362       0.687181       0.734492
            218         56.845        124.353       0.686282       0.734492
            219         31.432         71.438       0.694446       0.734492
            220         47.180        103.099       0.686049       0.734492
            221         50.088         48.017       0.489445       0.734492
            222         25.336        109.401       0.811962       0.734492
            223         26.616         76.068       0.740798       0.734492
            224         21.163        109.257       0.837730       0.734492
            225         30.887         75.151       0.708713       0.734492
            226         44.874         82.162       0.646762       0.734492
            227         79.130         71.245       0.473783       0.734492
            228         19.556         64.296       0.766779       0.734492
            229         30.943        109.626       0.779874       0.734492
            230         84.547         83.402       0.496591       0.734492
            231         15.789        186.717       0.922034       0.734492
            232         64.933         89.410       0.579292       0.734492
            233         39.592        110.212       0.735710       0.734492
            234         17.498         65.642       0.789535       0.734492
            235         39.703         85.250       0.682255       0.734492
            236         31.649         90.624       0.741159       0.734492
            237         54.994         67.562       0.551273       0.734492
            238         37.750         98.041       0.721997       0.734492
            239         58.009        133.527       0.697137       0.734492
            240         58.247         64.255       0.524519       0.734492
            241         30.707         89.305       0.744133       0.734492
            242         41.877         79.903       0.656125       0.734492
            243          6.306         88.448       0.933453       0.734492
            244         22.864         92.394       0.801625       0.734492
            245         48.124        103.406       0.682412       0.734492
            246         39.290         13.461       0.255180       0.733488
            247         -9.202         23.327       1.651534       0.733488
            248         32.893         55.691       0.628680       0.734492
            249         13.887         31.586       0.694600       0.734492
            250        -14.361         76.855       1.229797       0.733488
            251         21.966         80.793       0.786238       0.734492
            252         28.871        112.717       0.796089       0.734492
            253         24.568         59.656       0.708299       0.734492
            254         18.556         41.037       0.688625       0.734492
            255          0.167         90.527       0.998156       0.734492
            256         26.921         79.600       0.747271       0.734492
            257         22.172         76.601       0.775530       0.734492
            258         31.775        103.795       0.765620       0.734492
            259          9.435         51.453       0.845044       0.734492
            260         39.389         67.105       0.630129       0.734492
            261         20.745         83.589       0.801168       0.734492
            262         27.310         18.955       0.409703       0.734492
            263         20.898        105.370       0.834498       0.734492
            264         13.343         75.753       0.850239       0.734492
            265         16.855         83.388       0.831859       0.734492
            266         15.743         41.726       0.726058       0.734492
            267         41.099         52.710       0.561887       0.734492
            268         66.375         49.307       0.426226       0.734492
            269         32.500        101.738       0.757894       0.734492
            270         27.035        119.826       0.815916       0.734492
            271         49.695        103.995       0.676653       0.734492
            272          7.929         36.864       0.822976       0.734492
            273         44.886         74.642       0.624473       0.734492
            274         42.273         57.944       0.578182       0.734492
            275         -7.291         62.315       1.132507       0.734492
            276         17.159        127.954       0.881752       0.734492
            277         16.032         94.749       0.855281       0.734492
            278         32.791         50.383       0.605758       0.734492
            279         29.382        105.925       0.782852       0.734492
            280         29.503         75.812       0.719860       0.734492
            281         -6.502         -1.805       0.217280       0.733488
            282          4.204         83.409       0.952021       0.734492
            283        -16.956          3.546      -0.264440       0.733488
            284         27.633         64.938       0.701495       0.734492
            285         -6.094        128.123       1.049943       0.734492
            286          2.875         45.821       0.940957       0.734492
            287         21.555        104.729       0.829316       0.734492
            288         34.691         47.220       0.576481       0.734492
            289         16.748         34.461       0.672945       0.734492
            290         20.222         47.533       0.701544       0.734492
            291         11.758         95.501       0.890380       0.734492
            292         12.912         65.058       0.834400       0.734492
            293         26.658         81.368       0.753225       0.734492
            294         11.821         94.564       0.888887       0.734492
            295         13.329         84.861       0.864257       0.734492
            296         48.445        125.933       0.722183       0.734492
            297          0.034         94.077       0.999634       0.734492
            298         69.950         79.687       0.532534       0.734492
            299         65.079         53.157       0.449582       0.734492
            300         14.440         35.490       0.710803       0.734492
            301        -11.135        109.961       1.112673       0.734492
            302          0.130         68.012       0.998088       0.734492
            303         37.364         85.447       0.695759       0.734492
            304         -6.131         35.633       1.207806       0.733488
            305         35.895         98.517       0.732950       0.734492
            306         -0.257         89.830       1.002873       0.734492
            307         37.985         48.991       0.563269       0.734492
            308         30.795        123.684       0.800652       0.734492
            309         15.927        107.832       0.871308       0.734492
            310         38.465         71.501       0.650206       0.734492
            311         35.104         43.302       0.552279       0.734492
            312         20.835         65.998       0.760053       0.734492
            313         14.290         73.443       0.837116       0.734492
            314         21.287         58.458       0.733063       0.734492
            315         12.664         10.241       0.447114       0.734492
            316         18.897        145.701       0.885193       0.734492
            317          3.257        107.525       0.970599       0.734492
            318         -4.909         51.523       1.105302       0.734492
            319         51.222         31.846       0.383369       0.734492
            320         64.291        131.209       0.671144       0.734492
            321         23.730         78.132       0.767038       0.734492
            322         29.332         59.968       0.671531       0.734492
            323         32.867         58.484       0.640215       0.734492
            324         23.819         84.740       0.780591       0.734492
            325         31.244         68.698       0.687378       0.734492
            326          9.443         43.490       0.821609       0.734492
            327         55.999         94.090       0.626895       0.734492
            328         23.353         37.628       0.617037       0.734492
            329         11.340         62.036       0.845457       0.734492
            330         57.493         56.619       0.496167       0.734492
            331         37.187        129.209       0.776514       0.734492
            332         37.348         63.594       0.630005       0.734492
            333        -13.557         51.724       1.355192       0.733488
            334         -6.066         77.776       1.084584       0.734492
            335          1.167         57.161       0.979986       0.734492
            336         10.186        140.706       0.932492       0.734492
            337         69.123         88.045       0.560195       0.734492
            338         41.425         57.466       0.581106       0.734492
            339         42.991         44.854       0.510606       0.734492
            340          0.490         91.808       0.994693       0.734492
            341         51.546         21.418       0.293540       0.734492
            342         48.614         88.095       0.644397       0.734492
            343         23.304         46.665       0.666937       0.734492
            344         23.103        120.115       0.838687       0.734492
            345         21.365         44.959       0.677876       0.734492
            346         86.103         86.068       0.499898       0.734492
            347         30.291         63.387       0.676647       0.734492
            348         64.743         85.869       0.570135       0.734492
            349          9.266        101.190       0.916110       0.734492
            350          3.376         40.961       0.923858       0.734492
            351         70.053         99.268       0.586273       0.734492
            352         24.086         99.584       0.805240       0.734492
            353         11.849         75.928       0.865009       0.734492
            354         46.710         68.974       0.596230       0.734492
            355         86.224         54.185       0.385909       0.734492
            356         42.181         47.790       0.531169       0.734492
            357         25.495         39.790       0.609475       0.734492
            358         70.732         17.322       0.196718       0.733488
            359        -17.756         96.152       1.226499       0.733488
            360        -16.151         66.703       1.319489       0.733488
            361         36.111         21.076       0.368538       0.734492
            362         19.736         67.460       0.773658       0.734492
            363         52.492         67.978       0.564275       0.734492
            364          5.219         12.913       0.712147       0.734492
            365         22.409         61.765       0.733777       0.734492
            366         36.585         84.587       0.698074       0.734492
            367         41.568         58.265       0.583623       0.734492
            368         35.756         37.143       0.509511       0.734492
            369         14.103          6.929       0.329431       0.734492
            370         13.041         58.958       0.818873       0.734492
            371         40.839         66.429       0.619283       0.734492
            372         18.610         70.936       0.792176       0.734492
            373        -10.986         58.838       1.229578       0.733488
            374         47.127         14.387       0.233881       0.733488
            375         54.213         58.123       0.517404       0.734492
            376        -14.770         80.647       1.224203       0.733488
            377         17.010         68.028       0.799973       0.734492
            378         38.934         60.824       0.609714       0.734492
            379          7.620         58.913       0.885467       0.734492
            380          8.808         86.379       0.907471       0.734492
            381         55.035         36.041       0.395728       0.734492
            382         51.873         45.832       0.469086       0.734492
            383         27.990         74.311       0.726393       0.734492
            384         24.303         73.222       0.750804       0.734492
            385         48.930         56.101       0.534136       0.734492
            386         -0.221         82.283       1.002694       0.734492
            387          4.391        138.756       0.969328       0.734492
            388         29.967         98.149       0.766092       0.734492
            389          6.649        110.496       0.943239       0.734492
            390         20.067         51.984       0.721494       0.734492
            391         43.835         87.398       0.665978       0.734492
            392         22.897         17.577       0.434282       0.734492
            393          5.572         59.442       0.914299       0.734492
            394          3.341         60.434       0.947612       0.734492
            395         41.099         66.673       0.618650       0.734492
            396          7.569         47.008       0.861317       0.734492
            397         12.832        130.791       0.910656       0.734492
            398         -2.299         85.912       1.027496       0.734492
            399         26.801         89.655       0.769864       0.734492
            400          6.980        100.813       0.935246       0.734492
            401        -11.057         49.049       1.291049       0.733488
            402         53.975        109.420       0.669665       0.734492
            403         38.720          7.409       0.160605       0.733488
            404          4.216         90.826       0.955639       0.734492
            405         32.764         64.223       0.662180       0.734492
            406         41.442         65.818       0.613633       0.734492
            407         80.481         82.547       0.506336       0.734492
            408         24.120        128.072       0.841518       0.734492
            409         -6.154         84.346       1.078703       0.734492
            410         21.949         76.128       0.776208       0.734492
            411         21.894         74.717       0.773377       0.734492
            412         23.189        -16.609      -2.524290       0.306445
            413         67.079         48.622       0.420238       0.733488
            414         43.339         83.240       0.657613       0.734492
            415         64.316         11.219       0.148524       0.733488
            416         27.128         50.047       0.648491       0.734492
            417         54.733        114.232       0.676068       0.734492
            418         43.597        134.602       0.755348       0.734492
            419         19.669         61.578       0.757911       0.734492
            420         35.875        149.598       0.806577       0.734492
            421         24.213         71.508       0.747043       0.734492
            422         20.572         47.043       0.695748       0.734492
            423         31.656        125.806       0.798959       0.734492
            424         17.180         97.980       0.850819       0.734492
            425          6.172        108.873       0.946349       0.734492
            426         43.551         66.200       0.603182       0.734492
            427          0.013         70.918       0.999812       0.734492
            428         66.148         46.933       0.415042       0.734492
            429         22.512         68.196       0.751816       0.734492
            430         29.985         52.763       0.637634       0.734492
            431         62.048         31.910       0.339622       0.734492
            432         10.578         69.127       0.867283       0.734492
            433         42.075         63.866       0.602845       0.734492
            434         37.718        109.931       0.744539       0.734492
            435         56.239         88.171       0.610559       0.734492
            436         25.853        101.486       0.796974       0.734492
            437         16.038         74.786       0.823416       0.734492
            438         27.820         20.878       0.428720       0.734492
            439         34.063         32.134       0.485428       0.734492
            440          3.973         81.213       0.953366       0.734492
            441         46.027         66.206       0.589896       0.734492
            442          5.659         71.083       0.926256       0.734492
            443         26.571         62.888       0.702984       0.734492
            444         59.304        102.671       0.633869       0.734492
            445         51.018        -15.164      -0.422934       0.733488
            446         34.636         68.906       0.665492       0.734492
            447         53.004        161.093       0.752428       0.734492
            448         -8.435         47.311       1.216961       0.733488
            449         59.442         61.756       0.509548       0.734492
            450         39.696         59.764       0.600886       0.734492
            451         23.553        127.435       0.844005       0.734492
            452          8.960         81.722       0.901196       0.734492
            453         47.472         46.975       0.497369       0.734492
            454         31.806         96.285       0.751694       0.734492
            455         49.553         90.532       0.646264       0.734492
            456         22.000        157.487       0.877427       0.734492
            457         26.770        159.895       0.856589       0.734492
            458         67.590         86.896       0.562485       0.734492
            459         -5.918        128.198       1.048401       0.734492
            460          4.594         58.322       0.926979       0.734492
            461         20.079        107.745       0.842915       0.734492
            462         20.825         61.365       0.746624       0.734492
            463         -8.200         62.499       1.151017       0.734492
            464         41.504        115.198       0.735141       0.734492
            465         27.404         61.462       0.691628       0.734492
            466         35.832         96.379       0.728977       0.734492
            467         26.134         58.020       0.689453       0.734492
            468        -16.683         70.952       1.307406       0.733488
            469        -15.340         28.547       2.161484       0.733488
            470         12.565          3.124       0.199133       0.733488
            471         11.918         69.008       0.852734       0.734492
            472         27.399         51.644       0.653367       0.734492
            473         -2.833         88.780       1.032958       0.734492
            474         34.821         46.410       0.571331       0.734492
            475         38.792        154.738       0.799556       0.734492
            476         24.772        112.149       0.819076       0.734492
            477         -4.834         19.023       1.340701       0.733488
            478         32.821         75.071       0.695799       0.734492
            479         33.982         44.759       0.568429       0.734492
            480         54.125         85.216       0.611564       0.734492
            481         48.492         46.886       0.491579       0.734492
            482         10.785         82.297       0.884139       0.734492
            483          4.708         93.512       0.952064       0.734492
            484         34.337         52.369       0.603985       0.734492
            485         28.417         79.003       0.735462       0.734492
            486         10.753         68.911       0.865021       0.734492
            487         30.821        120.734       0.796636       0.734492
            488         32.597         82.439       0.716633       0.734492
            489         57.358        114.223       0.665708       0.734492
            490         11.071         92.597       0.893205       0.734492
            491         56.849         98.190       0.633324       0.734492
            492          3.351         85.780       0.962401       0.734492
            493         14.185         49.918       0.778713       0.734492
            494         54.317         40.494       0.427098       0.734492
            495         38.059         -4.961      -0.149899       0.733488
            496         30.580         54.759       0.641661       0.734492
            497         66.074         99.313       0.600489       0.734492
            498         40.363         84.302       0.676229       0.734492
            499         20.575         73.531       0.781365       0.734492
            500         32.136         51.378       0.615200       0.734492
            501         45.627         80.383       0.637911       0.734492
            502          2.711         54.024       0.952210       0.734492
            503         19.739         75.077       0.791821       0.734492
            504         43.767         78.172       0.641076       0.734492
            505         69.969         66.798       0.488408       0.734492
            506         -6.662         76.249       1.095742       0.734492
            507          6.927         84.351       0.924106       0.734492
            508         24.885         47.464       0.656041       0.734492
            509         12.786        120.768       0.904262       0.734492
            510         44.427         62.522       0.584597       0.734492
            511         19.047         62.323       0.765925       0.734492
            512          7.629         94.758       0.925488       0.734492
            513          4.011         80.560       0.952569       0.734492
            514         61.703         42.880       0.410009       0.734492
            515          4.518         93.791       0.954039       0.734492
            516         39.658         83.960       0.679186       0.734492
            517         43.858        110.890       0.716584       0.734492
            518         56.414         57.791       0.506030       0.734492
            519         28.300         77.827       0.733339       0.734492
            520         15.094         59.869       0.798646       0.734492
            521         26.455         15.617       0.371190       0.734492
            522         28.386         65.696       0.698283       0.734492
            523         49.278         62.227       0.558065       0.734492
            524         14.730        140.362       0.905022       0.734492
            525         48.458         60.904       0.556901       0.734492
            526         -9.766         18.860       2.073932       0.733488
            527         15.482         51.807       0.769921       0.734492
            528        -30.217        149.081       1.254212       0.733488
            529         33.902        101.363       0.749365       0.734492
            530         30.334         48.234       0.613914       0.734492
            531         14.275         59.230       0.805799       0.734492
            532         47.898         -8.304      -0.209744       0.733488
            533         25.867          7.869       0.233242       0.733488
            534         43.927         76.539       0.635360       0.734492
            535         74.263         67.005       0.474312       0.734492
            536         74.455         50.774       0.405448       0.734492
            537         67.752         82.651       0.549528       0.734492
            538         31.649         56.162       0.639579       0.734492
            539         71.250         48.932       0.407149       0.734492
            540         50.080        102.290       0.671325       0.734492
            541         19.425         36.553       0.652987       0.734492
            542         18.847         84.352       0.817374       0.734492
            543         23.690         40.561       0.631284       0.734492
            544          2.953         89.615       0.968103       0.734492
            545        -17.497         56.305       1.450849       0.733488
            546         19.605         90.245       0.821526       0.734492
            547         20.629        112.131       0.844616       0.734492
            548         28.723        103.065       0.782054       0.734492
            549         32.887         47.339       0.590071       0.734492
            550         19.773         69.377       0.778205       0.734492
            551          4.554        117.213       0.962599       0.734492
            552          0.366        119.333       0.996945       0.734492
            553         47.513        100.003       0.677912       0.734492
            554         19.757         69.352       0.778284       0.734492
            555         19.739         59.062       0.749509       0.734492
            556         -4.343         60.850       1.076852       0.734492
            557         11.978         77.148       0.865610       0.734492
            558        -10.790         19.238       2.277200       0.306445
            559        -17.669        102.066       1.209351       0.733488
            560         55.084         13.863       0.201061       0.733488
            561         41.133         56.378       0.578172       0.734492
            562         72.533         78.146       0.518625       0.734492
            563         12.421         62.829       0.834942       0.734492
            564         16.059        156.935       0.907170       0.734492
            565         19.367        109.000       0.849124       0.734492
            566         10.845         71.200       0.867819       0.734492
            567         14.944         92.389       0.860772       0.734492
            568         24.072         80.192       0.769123       0.734492
            569         45.743         59.087       0.563644       0.734492
            570         -2.256         70.536       1.033036       0.734492
            571         14.739         90.749       0.860277       0.734492
            572          7.166         51.224       0.877274       0.734492
            573         40.304        153.078       0.791584       0.734492
            574         25.949         82.529       0.760792       0.734492
            575         -7.102         27.546       1.347362       0.733488
            576         31.330         38.738       0.552866       0.734492
            577         31.133         88.090       0.738865       0.734492
            578         50.823          9.108       0.151972       0.733488
            579         20.736        104.549       0.834492       0.734492
            580         55.543        116.816       0.677749       0.734492
            581         18.942          6.471       0.254651       0.733488
            582         16.807        109.478       0.866915       0.734492
            583         11.042         24.658       0.690698       0.734492
            584         -8.103         66.573       1.138594       0.734492
            585         42.164         66.191       0.610872       0.734492
            586         18.941        150.461       0.888191       0.734492
            587          1.526         98.526       0.984753       0.734492
            588         15.284        138.392       0.900542       0.734492
            589         33.770        111.995       0.768326       0.734492
            590         18.373         52.792       0.741824       0.734492
            591          6.517         75.346       0.920396       0.734492
            592         35.496         84.755       0.704818       0.734492
            593         29.943         43.835       0.594149       0.734492
            594         23.469         10.908       0.317316       0.734492
            595         -5.278         90.957       1.061596       0.734492
            596         18.758         31.548       0.627120       0.734492
            597         54.774        119.163       0.685092       0.734492
            598         29.981        -10.634      -0.549638       0.733488
            599          8.133        119.237       0.936147       0.734492
            600         44.216         68.838       0.608897       0.734492
            601         21.489         71.342       0.768516       0.734492
            602         37.617         77.767       0.673981       0.734492
            603        -11.900         83.556       1.166075       0.734492
            604         19.257         84.148       0.813772       0.734492
            605         -0.833         24.214       1.035623       0.734492
            606         15.911         30.501       0.657178       0.734492
            607         26.634         58.173       0.685945       0.734492
            608         16.254         89.907       0.846894       0.734492
            609         22.549          8.046       0.263000       0.733488
            610         12.779         63.047       0.831471       0.734492
            611          0.401         98.817       0.995959       0.734492
            612         21.046         80.238       0.792206       0.734492
            613         -1.778        155.740       1.011550       0.734492
            614         37.947        119.135       0.758424       0.734492
            615         23.585         68.627       0.744233       0.734492
            616         39.171         46.358       0.542013       0.734492
            617         11.658        134.474       0.920221       0.734492
            618         26.546        100.609       0.791230       0.734492
            619         37.048         82.962       0.691293       0.734492
            620          9.989         49.162       0.831132       0.734492
            621         18.840         83.660       0.816193       0.734492
            622         24.271        106.026       0.813725       0.734492
            623         15.826        126.232       0.888592       0.734492
            624          1.594         25.797       0.941799       0.734492
            625         24.044        104.618       0.813122       0.734492
            626         59.728        119.334       0.666438       0.734492
            627        -10.504         99.387       1.118177       0.734492
            628         15.461        107.623       0.874387       0.734492
            629         21.352         46.272       0.684249       0.734492
            630          7.177         60.457       0.893887       0.734492
            631         40.429         28.328       0.412002       0.734492
            632         35.518         97.846       0.733675       0.734492
            633         10.736         77.246       0.877973       0.734492
            634         26.134        105.542       0.801526       0.734492
            635         14.835        -32.683       1.831147       0.733488
            636         19.800         66.351       0.770173       0.734492
            637         12.303         57.180       0.822933       0.734492
            638         26.531        100.472       0.791100       0.734492
            639         20.016         94.505       0.825223       0.734492
            640          0.641        118.563       0.994622       0.734492
            641          8.667        139.217       0.941395       0.734492
            642         38.503         81.058       0.677962       0.734492
            643         41.532        111.661       0.728890       0.734492
            644         14.617        128.062       0.897553       0.734492
            645         39.457         76.856       0.660767       0.734492
            646        -11.884         47.610       1.332650       0.733488
            647          6.890        114.342       0.943169       0.734492
            648         33.346         98.240       0.746581       0.734492
            649         16.061         84.575       0.840404       0.734492
            650         26.490         77.346       0.744888       0.734492
            651         26.204        125.018       0.826719       0.734492
            652          5.904         14.004       0.703428       0.734492
            653         39.927         90.826       0.694637       0.734492
            654         44.569         66.710       0.599482       0.734492
            655         30.194         66.955       0.689203       0.734492
            656         23.483         48.016       0.671558       0.734492
            657         21.646        110.940       0.836737       0.734492
            658         45.065         97.117       0.683046       0.734492
            659          5.001        114.654       0.958206       0.734492
            660         29.802        131.226       0.814927       0.734492
            661        -10.714         66.320       1.192668       0.733488
            662         15.219          5.901       0.279397       0.733488
            663         37.145        122.156       0.766826       0.734492
