            155         30.535         67.424       0.688286       0.734701
            156         36.874         67.130       0.645456       0.734701
            157         21.240         30.410       0.588764       0.734701
            158         33.382         75.985       0.694770       0.734701
            159         57.507         90.376       0.611131       0.734701
            160         -8.018         81.157       1.109633       0.734701
            161         22.883          0.884       0.037211       0.883187
            162        -17.575         38.785       1.828586       0.883187
            163         35.153         87.650       0.713741       0.734701
            164         27.714         83.843       0.751575       0.734701
            165         15.135         66.681       0.815009       0.734701
            166         46.550         35.198       0.430566       0.734701
            167        -28.021         53.826       2.085878       0.883187
            168         35.722        116.827       0.765834       0.734701
            169         39.117        135.569       0.776073       0.734701
            170         12.570         58.053       0.822017       0.734701
            171         39.968         72.226       0.643762       0.734701
            172         51.870         42.582       0.450836       0.734701
            173         11.447         78.207       0.872323       0.734701
            174         65.407         61.287       0.483741       0.734701
            175         12.274         68.844       0.848687       0.734701
            176         30.190         52.123       0.633227       0.734701
            177          7.538        120.274       0.941020       0.734701
            178          7.940         62.086       0.886609       0.734701
            179         28.458        105.538       0.787624       0.734701
            180         25.100         89.594       0.781155       0.734701
            181         70.170        135.670       0.659105       0.734701
            182          9.760         89.236       0.901413       0.734701
            183         49.490        111.406       0.692409       0.734701
            184         62.271         48.997       0.440348       0.734701
            185        -36.414         91.928       1.655938       0.883187
            186         14.129         43.027       0.752805       0.734701
            187         50.198         84.651       0.627744       0.734701
            188         87.218         55.282       0.387945       0.734701
            189          8.327         71.507       0.895697       0.734701
            190         28.647         39.085       0.577048       0.734701
            191         43.831         49.775       0.531748       0.734701
            192         61.781         60.964       0.496675       0.734701
            193          5.270        -11.000       1.919646       0.883187
            194         27.577        117.100       0.809391       0.734701
            195         31.851        120.151       0.790456       0.734701
            196         28.029         85.217       0.752493       0.734701
            197         19.095         19.925       0.510635       0.734701
            198         23.266        111.803       0.827748       0.734701
            199         12.703         92.463       0.879208       0.734701
            200          9.303        120.983       0.928599       0.734701
            201         33.237         24.182       0.421153       0.734701
            202         80.463         66.374       0.452024       0.734701
            203         29.200        -45.062       2.840893       0.883187
            204         27.938        146.110       0.839480       0.734701
            205         62.947         65.109       0.508440       0.734701
            206         22.797         26.753       0.539917       0.734701
            207         30.267        134.700       0.816527       0.734701
            208         20.215         62.720       0.756255       0.734701
            209         13.066         83.278       0.864378       0.734701
            210         73.607        114.754       0.609224       0.734701
            211         20.930         20.982       0.500618       0.734701
            212          8.611         59.211       0.873039       0.734701
            213         76.883         89.224       0.537148       0.734701
            214          9.836         96.196       0.907238       0.734701
            215         25.946         62.133       0.705428       0.734701
            216         -5.474        123.562       1.046357       0.734701
            217         28.081         25.812       0.478946       0.734701
            218         19.021         46.266       0.708656       0.734701
            219         22.509         18.267       0.447988       0.734701
            220         33.538         62.040       0.649104       0.734701
            221         88.027         91.366       0.509305       0.734701
            222         31.371         38.898       0.553554       0.734701
            223         12.735         77.544       0.858934       0.734701
            224          7.866         72.983       0.902711       0.734701
            225         60.765         69.499       0.533524       0.734701
            226         31.162        127.227       0.803255       0.734701
            227         23.600         63.775       0.729898       0.734701
            228         88.918         34.079       0.277071       0.734701
            229         15.794         27.081       0.631631       0.734701
            230         14.756         83.028       0.849093       0.734701
            231         30.892         47.480       0.605827       0.734701
            232         12.798        108.525       0.894512       0.734701
            233        -19.421         54.264       1.557380       0.883187
            234         43.354         40.273       0.481575       0.734701
            235         46.720         51.979       0.526640       0.734701
            236          2.084        109.916       0.981393       0.734701
            237          5.269         58.287       0.917096       0.734701
            238         10.700         22.867       0.681229       0.734701
            239         39.706         79.904       0.668040       0.734701
            240         58.018         39.483       0.404946       0.734701
            241         20.863         90.845       0.813233       0.734701
            242         13.298         85.535       0.865453       0.734701
            243         33.615        113.380       0.771318       0.734701
            244         33.661         59.947       0.640402       0.734701
            245          9.951        100.626       0.910008       0.734701
            246         25.278         61.956       0.710226       0.734701
            247         55.718         91.430       0.621346       0.734701
            248         45.779        103.265       0.692848       0.734701
            249          3.042         54.967       0.947562       0.734701
            250         39.689         95.371       0.706136       0.734701
            251         41.062        123.328       0.750217       0.734701
            252         14.210         85.681       0.857742       0.734701
            253          5.157        139.494       0.964349       0.734701
            254         46.305         56.271       0.548580       0.734701
            255          7.249         19.083       0.724710       0.734701
            256         34.792         64.368       0.649132       0.734701
            257         82.208         83.528       0.503985       0.734701
            258         19.412         94.613       0.829760       0.734701
            259         59.797         49.760       0.454189       0.734701
            260         29.588         61.946       0.676753       0.734701
            261         18.339         59.119       0.763240       0.734701
            262         14.761         74.958       0.835480       0.734701
            263         82.899         98.117       0.542035       0.734701
            264          1.979         44.956       0.957835       0.734701
            265          5.448         93.438       0.944909       0.734701
            266         25.070         64.212       0.719203       0.734701
            267         56.987        141.889       0.713455       0.734701
            268         29.110         60.610       0.675547       0.734701
            269          3.236         60.269       0.949038       0.734701
            270         22.758         27.123       0.543752       0.734701
            271         12.515        106.337       0.894698       0.734701
            272         25.391         12.623       0.332050       0.734701
            273         33.992         47.993       0.585387       0.734701
            274         20.200         41.271       0.671387       0.734701
            275         58.697         80.006       0.576816       0.734701
            276         25.016         43.432       0.634522       0.734701
            277         70.183         89.740       0.561145       0.734701
            278        -16.907        150.588       1.126472       0.734701
            279         36.687         38.301       0.510758       0.734701
            280        -16.268        103.936       1.185569       0.734701
            281         38.694        105.852       0.732305       0.734701
            282         39.199        132.547       0.771761       0.734701
            283         34.279         63.455       0.649261       0.734701
            284         40.965        136.183       0.768754       0.734701
            285         11.843         80.150       0.871265       0.734701
            286         41.463         79.599       0.657507       0.734701
            287          5.021         -5.984       6.213802      -3.963666
            288          9.657         78.444       0.890383       0.734701
            289         41.372         50.531       0.549830       0.734701
            290         28.452         41.444       0.592939       0.734701
            291         34.941         60.286       0.633080       0.734701
            292         14.658         75.312       0.837077       0.734701
            293         13.208         39.724       0.750476       0.734701
            294        -16.347        123.964       1.151901       0.734701
            295          0.753         14.655       0.951143       0.734701
            296         24.991         78.381       0.758239       0.734701
            297         22.875        148.704       0.866678       0.734701
            298         33.865         48.293       0.587804       0.734701
            299         34.349         69.994       0.670805       0.734701
            300         22.200         95.072       0.810697       0.734701
            301         26.531         83.864       0.759671       0.734701
            302         48.353         84.299       0.635492       0.734701
            303        -27.609         17.986      -1.869112      -3.963666
            304          2.661         93.125       0.972217       0.734701
            305         19.751        104.818       0.841449       0.734701
            306         16.694        130.948       0.886932       0.734701
            307          5.136         31.557       0.860037       0.734701
            308          8.167         91.139       0.917761       0.734701
            309         62.096        107.852       0.634618       0.734701
            310          8.772        122.858       0.933362       0.734701
            311          6.720         85.929       0.927469       0.734701
            312        -17.029         71.856       1.310585       0.883187
            313          3.204         90.645       0.965855       0.734701
            314         26.668        100.865       0.790896       0.734701
            315         53.384        102.314       0.657129       0.734701
            316         34.314         71.941       0.677057       0.734701
            317         55.753         77.967       0.583062       0.734701
            318         -7.857         44.862       1.212321       0.734701
            319         -4.634         47.072       1.109197       0.734701
            320         31.986         97.730       0.753416       0.734701
            321         15.267         84.078       0.846328       0.734701
            322         17.168        129.717       0.883121       0.734701
            323         34.835         91.464       0.724183       0.734701
            324         10.972         67.491       0.860165       0.734701
            325          1.035         53.367       0.980972       0.734701
            326         27.124         73.566       0.730617       0.734701
            327         45.808         98.295       0.682120       0.734701
            328         28.538         18.298       0.390674       0.734701
            329         40.120         27.917       0.410317       0.734701
            330         20.247         17.552       0.464345       0.734701
            331         16.075         65.021       0.801774       0.734701
            332         13.323         40.363       0.751833       0.734701
            333         31.076         96.759       0.756902       0.734701
            334         31.156         65.765       0.678540       0.734701
            335         15.725         69.012       0.814425       0.734701
            336          7.638        123.496       0.941754       0.734701
            337         -9.159         65.499       1.162569       0.734701
            338         11.486         76.803       0.869908       0.734701
            339         47.253         40.685       0.462656       0.734701
            340         22.416         62.177       0.735014       0.734701
            341         10.609         50.607       0.826699       0.734701
            342         -1.519         99.281       1.015541       0.734701
            343         24.054         88.569       0.786421       0.734701
            344          9.417         32.548       0.775600       0.734701
            345         -0.393         55.004       1.007191       0.734701
            346         33.150         85.031       0.719498       0.734701
            347         38.733         31.567       0.449032       0.734701
            348         -0.645         59.391       1.010974       0.734701
            349         -6.851         47.136       1.170066       0.734701
            350          4.983         30.256       0.858588       0.734701
            351         25.773         50.137       0.660481       0.734701
            352         30.475         92.845       0.752878       0.734701
            353         24.015        125.322       0.839192       0.734701
            354         49.330         28.407       0.365422       0.734701
            355         24.613         82.912       0.771094       0.734701
            356         -2.950         98.943       1.030733       0.734701
            357         19.274         84.291       0.813896       0.734701
            358         13.579        125.822       0.902589       0.734701
            359         13.141         17.380       0.569448       0.734701
            360         51.683         -1.470      -0.029272       0.883187
            361        -18.821        109.199       1.208242       0.734701
            362         23.435        120.705       0.837418       0.734701
            363         22.889         14.787       0.392483       0.734701
            364         22.075         75.420       0.773580       0.734701
            365         20.789         95.327       0.820964       0.734701
            366         15.284         21.889       0.588841       0.734701
            367         30.739        103.628       0.771231       0.734701
            368          0.110         84.444       0.998701       0.734701
            369         34.043        137.573       0.801634       0.734701
            370         23.719         14.814       0.384451       0.734701
            371         47.721         10.106       0.174764       0.883187
            372         38.564         50.049       0.564805       0.734701
            373         10.162         16.400       0.617416       0.734701
            374         29.174         69.115       0.703181       0.734701
            375          1.383         67.486       0.979914       0.734701
            376         43.488         31.599       0.420838       0.734701
            377          1.324         58.040       0.977705       0.734701
            378          7.835        -11.986       2.887607       0.883187
            379         66.014        104.259       0.612305       0.734701
            380         32.267         26.646       0.452293       0.734701
            381         48.090         43.939       0.477445       0.734701
            382         28.311          6.914       0.196278       0.734701
            383          3.621        116.288       0.969804       0.734701
            384         48.438         98.237       0.669762       0.734701
            385         60.303         81.791       0.575612       0.734701
            386         39.059         76.138       0.660935       0.734701
            387         47.462         60.550       0.560587       0.734701
            388         22.797        118.782       0.838981       0.734701
            389         42.807         96.067       0.691759       0.734701
            390         44.612         32.962       0.424909       0.734701
            391          7.441         83.097       0.917812       0.734701
            392         -1.172        137.722       1.008586       0.734701
            393         52.005         75.448       0.591966       0.734701
            394         80.139         69.482       0.464388       0.734701
            395         60.535         72.206       0.543961       0.734701
            396         20.856         34.798       0.625257       0.734701
            397         49.812        100.232       0.668019       0.734701
            398         70.712         17.108       0.194805       0.883187
            399         14.065         -3.637      -0.348804       0.883187
            400          6.960         95.883       0.932320       0.734701
            401         37.609         50.894       0.575057       0.734701
            402         51.884        147.127       0.739290       0.734701
            403         19.274        101.253       0.840086       0.734701
            404          2.784         41.442       0.937061       0.734701
            405         33.882         52.880       0.609481       0.734701
            406         67.251         79.259       0.540979       0.734701
            407         11.328        112.370       0.908421       0.734701
            408         57.302         97.449       0.629715       0.734701
            409         50.636        103.540       0.671573       0.734701
            410         16.843         45.099       0.728088       0.734701
            411         17.590         77.152       0.814338       0.734701
            412          2.397         89.703       0.973975       0.734701
            413         35.775         75.254       0.677784       0.734701
            414        -14.495         87.993       1.197211       0.734701
            415         33.352         39.533       0.542408       0.734701
            416          0.064         95.005       0.999327       0.734701
            417         42.098         12.097       0.223205       0.734701
            418         47.562         40.725       0.461281       0.734701
            419         71.436         47.934       0.401560       0.734701
            420         38.591         69.522       0.643052       0.734701
            421         18.484         84.656       0.820786       0.734701
            422         15.872         71.868       0.819103       0.734701
            423         57.460         29.339       0.338010       0.734701
            424         52.837        161.352       0.753318       0.734701
            425         30.324        112.688       0.787961       0.734701
            426         18.046        138.952       0.885056       0.734701
            427         22.907         36.273       0.612923       0.734701
            428         25.385         99.842       0.797290       0.734701
            429         13.835         31.865       0.697262       0.734701
            430         19.702         36.681       0.650576       0.734701
            431         50.834         74.429       0.594183       0.734701
            432         24.690         10.346       0.295293       0.734701
            433         24.098         39.746       0.622553       0.734701
            434         19.656        104.899       0.842191       0.734701
            435         46.064        101.427       0.687682       0.734701
            436         40.341         53.918       0.572018       0.734701
            437         -2.995        103.129       1.029905       0.734701
            438         14.675         32.847       0.691197       0.734701
            439         16.885         68.737       0.802799       0.734701
            440         24.951        101.928       0.803350       0.734701
            441          6.719         68.645       0.910842       0.734701
            442         10.783         35.072       0.764845       0.734701
            443         37.693        104.418       0.734761       0.734701
            444         19.476         74.618       0.793017       0.734701
            445         19.404         74.188       0.792673       0.734701
            446         58.340        128.314       0.687445       0.734701
            447         55.426         78.260       0.585402       0.734701
            448         21.861         73.879       0.771667       0.734701
            449         27.369        117.021       0.810452       0.734701
            450         17.550         48.981       0.736212       0.734701
            451          1.091         88.580       0.987834       0.734701
            452         19.754         11.497       0.367896       0.734701
            453          2.912         71.062       0.960640       0.734701
            454          9.555        112.710       0.921853       0.734701
            455         -5.188         -4.051       0.438457       0.734701
            456         26.396         25.713       0.493446       0.734701
            457         41.311         72.927       0.638376       0.734701
            458         34.340        109.347       0.761011       0.734701
            459         24.737         25.189       0.504526       0.734701
            460         17.029        132.754       0.886312       0.734701
            461         11.807         65.494       0.847264       0.734701
            462         24.680         51.373       0.675492       0.734701
            463         19.912         87.985       0.815451       0.734701
            464         16.472        100.674       0.859387       0.734701
            465         15.177         51.918       0.773800       0.734701
            466         38.845         94.839       0.709429       0.734701
            467         29.087         87.949       0.751469       0.734701
            468         42.166         84.574       0.667305       0.734701
            469         11.627         63.732       0.845708       0.734701
            470         14.255         61.789       0.812538       0.734701
            471         22.782         81.820       0.782204       0.734701
            472         42.168         35.898       0.459845       0.734701
            473         -4.075        101.164       1.041970       0.734701
            474         12.748        131.900       0.911870       0.734701
            475         -1.216         27.840       1.045663       0.734701
            476         21.933         55.243       0.715801       0.734701
            477         15.542         73.046       0.824561       0.734701
            478          7.665        105.131       0.932049       0.734701
            479          4.112         17.127       0.806401       0.734701
            480         43.031         49.202       0.533455       0.734701
            481         66.188        104.031       0.611159       0.734701
            482         -4.424         28.782       1.181633       0.734701
            483         11.511         39.690       0.775174       0.734701
            484          2.936         53.964       0.948402       0.734701
            485          6.849        141.725       0.953900       0.734701
            486         12.593         83.873       0.869460       0.734701
            487         30.657         55.818       0.645478       0.734701
            488         16.076         31.756       0.663910       0.734701
            489         20.622        123.465       0.856876       0.734701
            490         14.813         84.704       0.851149       0.734701
            491         49.355        200.971       0.802837       0.734701
            492          1.147         27.311       0.959688       0.734701
            493         -5.522         14.905       1.588507       0.883187
            494         52.323         81.651       0.609457       0.734701
            495         23.065        114.426       0.832245       0.734701
            496        -22.211         58.243       1.616399       0.883187
            497         22.665        -14.925      -1.928151      -3.963666
            498         28.965        104.711       0.783321       0.734701
            499         39.559         58.852       0.598019       0.734701
            500         34.026        117.328       0.775190       0.734701
            501         33.633         72.478       0.683039       0.734701
            502         24.857         74.608       0.750094       0.734701
            503         14.739         66.082       0.817629       0.734701
            504         44.201        136.476       0.755358       0.734701
            505         39.622         68.730       0.634321       0.734701
            506        -30.987        148.306       1.264128       0.883187
            507         26.133         33.076       0.558631       0.734701
            508         15.013         96.270       0.865091       0.734701
            509         -4.778         85.163       1.059440       0.734701
            510         34.579         18.694       0.350915       0.734701
            511         30.330         73.303       0.707331       0.734701
            512        -21.876         18.741      -5.979166      -3.963666
            513         31.628         38.082       0.546291       0.734701
            514         43.098         45.391       0.512954       0.734701
            515         33.518         40.039       0.544330       0.734701
            516          3.014         58.282       0.950825       0.734701
            517         46.956         55.957       0.543728       0.734701
            518         21.053         97.435       0.822318       0.734701
            519         43.987        -12.265      -0.386654       0.883187
            520         42.767        106.249       0.713005       0.734701
            521         16.456        120.280       0.879652       0.734701
            522         64.069         70.549       0.524068       0.734701
            523         59.690         70.892       0.542894       0.734701
            524         17.385         64.577       0.787894       0.734701
            525         39.934         47.597       0.543768       0.734701
            526          4.774         74.943       0.940110       0.734701
            527         17.471        121.055       0.873879       0.734701
            528         28.098        112.924       0.800757       0.734701
            529          1.492         20.910       0.933401       0.734701
            530         -7.773         60.524       1.147344       0.734701
            531          6.519         85.379       0.929058       0.734701
            532         51.790        139.006       0.728560       0.734701
            533         48.893         82.474       0.627813       0.734701
            534         10.885         50.958       0.823990       0.734701
            535         12.748         27.842       0.685923       0.734701
            536         31.588         40.756       0.563362       0.734701
            537         13.968        107.890       0.885372       0.734701
            538         37.751         70.224       0.650374       0.734701
            539         19.802         49.147       0.712800       0.734701
            540         25.058         70.152       0.736814       0.734701
            541         41.363         73.143       0.638768       0.734701
            542         14.437         64.687       0.817545       0.734701
            543        -11.107         76.983       1.168607       0.734701
            544         20.774         86.582       0.806491       0.734701
            545         59.107        110.189       0.650865       0.734701
            546         58.582         65.367       0.527368       0.734701
            547         26.409         86.245       0.765577       0.734701
            548         35.457         84.806       0.705169       0.734701
            549         29.484         87.438       0.747833       0.734701
            550         39.486         58.454       0.596833       0.734701
            551          5.653         55.331       0.907297       0.734701
            552        -28.011        108.594       1.347604       0.883187
            553         51.131         64.927       0.559436       0.734701
            554         64.472         93.671       0.592317       0.734701
            555         21.879         63.998       0.745230       0.734701
            556         29.788         48.471       0.619362       0.734701
            557         31.727         49.431       0.609069       0.734701
            558         11.162         78.969       0.876153       0.734701
            559         23.091         83.029       0.782408       0.734701
            560         65.292         32.352       0.331329       0.734701
            561         -9.885         62.918       1.186385       0.734701
            562         12.256        108.998       0.898920       0.734701
            563         43.563         41.321       0.486798       0.734701
            564          0.994        144.711       0.993180       0.734701
            565         27.288         38.553       0.585544       0.734701
            566         18.049         83.728       0.822662       0.734701
            567         15.721          6.693       0.298622       0.734701
            568         23.515         69.358       0.746804       0.734701
            569          6.343          1.732       0.214473       0.734701
            570         27.710        108.931       0.797208       0.734701
            571         38.996         66.216       0.629359       0.734701
            572         56.594         30.967       0.353658       0.734701
            573         62.018         56.487       0.476666       0.734701
            574         52.510         81.488       0.608130       0.734701
            575        -23.302         61.471       1.610503       0.883187
            576         55.136        116.589       0.678928       0.734701
            577         41.206         81.030       0.662898       0.734701
            578         34.999         56.850       0.618952       0.734701
            579          3.124         46.938       0.937600       0.734701
            580         39.165         88.026       0.692078       0.734701
            581        -10.582        113.106       1.103217       0.734701
            582         23.015        112.107       0.829673       0.734701
            583         26.978         48.297       0.641604       0.734701
            584         21.380         25.046       0.539491       0.734701
            585         65.181         18.190       0.218184       0.734701
            586          5.983         42.729       0.877174       0.734701
            587         37.216         75.019       0.668408       0.734701
            588         42.504        122.500       0.742406       0.734701
            589         30.306         63.487       0.676886       0.734701
            590         30.763        108.191       0.778612       0.734701
            591         12.247         86.334       0.875768       0.734701
            592         50.728        116.369       0.696416       0.734701
            593         18.972         78.337       0.805033       0.734701
            594         20.608        134.161       0.866847       0.734701
            595         16.362         90.592       0.847015       0.734701
            596        -18.267         70.724       1.348232       0.883187
            597         87.566        191.758       0.686506       0.734701
            598         30.684         30.603       0.499336       0.734701
            599         33.343         14.759       0.306827       0.734701
            600         56.652        114.529       0.669053       0.734701
            601         15.455         86.484       0.848391       0.734701
            602         23.218         23.919       0.507442       0.734701
            603         -6.153         34.761       1.215073       0.734701
            604         26.817         68.898       0.719820       0.734701
            605         -6.685         97.414       1.073675       0.734701
            606          7.182        117.456       0.942375       0.734701
            607         36.878         64.759       0.637158       0.734701
            608         17.269        110.915       0.865281       0.734701
            609         32.857         89.621       0.731732       0.734701
            610         28.168        102.954       0.785179       0.734701
            611        -11.840        112.481       1.117649       0.734701
            612         24.539         61.620       0.715188       0.734701
            613         31.031         47.872       0.606718       0.734701
            614         -3.984         34.887       1.128908       0.734701
            615         29.399         72.089       0.710319       0.734701
            616          3.415         59.325       0.945566       0.734701
            617         19.666        138.916       0.875990       0.734701
            618        -20.892         96.800       1.275230       0.883187
            619         -2.835         46.141       1.065471       0.734701
            620         13.628         97.052       0.876873       0.734701
            621         47.458         99.593       0.677266       0.734701
            622          5.268        101.854       0.950820       0.734701
            623         29.113        173.706       0.856459       0.734701
            624          5.704        116.247       0.953227       0.734701
            625          1.886         98.171       0.981147       0.734701
            626         12.870        114.574       0.899016       0.734701
            627         21.768         28.824       0.569730       0.734701
            628         15.996        100.737       0.862971       0.734701
            629         45.249        102.122       0.692960       0.734701
            630         17.250        133.829       0.885819       0.734701
            631         15.157         56.709       0.789090       0.734701
            632         29.431         87.807       0.748964       0.734701
            633         32.727         77.181       0.702231       0.734701
            634         -9.062         54.490       1.199474       0.734701
            635         29.991         61.035       0.670525       0.734701
            636         42.862        107.691       0.715300       0.734701
            637         19.914         76.669       0.793814       0.734701
            638         -2.647        108.877       1.024914       0.734701
            639         10.699         87.373       0.890905       0.734701
            640         28.886         45.921       0.613860       0.734701
            641         23.461         37.433       0.614730       0.734701
            642         19.914         68.971       0.775960       0.734701
            643          1.663        110.152       0.985125       0.734701
            644          7.921        130.143       0.942625       0.734701
            645         19.185         98.447       0.836910       0.734701
            646        -10.421         93.767       1.125035       0.734701
            647          7.419         94.218       0.927001       0.734701
            648         -9.680         88.715       1.122478       0.734701
            649          8.132         28.323       0.776935       0.734701
            650         28.124        129.153       0.821180       0.734701
            651         -9.551         73.409       1.149573       0.734701
            652        -25.026         56.051       1.806660       0.883187
            653         56.219        101.413       0.643353       0.734701
            654         30.058         58.860       0.661959       0.734701
            655         46.844         88.650       0.654271       0.734701
            656         26.477         23.755       0.472912       0.734701
            657         10.697         42.180       0.797705       0.734701
            658         29.303        142.732       0.829670       0.734701
            659         25.594        161.693       0.863343       0.734701
            660          3.862        121.825       0.969271       0.734701
            661         31.730        123.692       0.795846       0.734701
            662         34.436        107.331       0.757096       0.734701
