            139          5.515         67.954       0.924938       0.752055
            140         18.805        109.861       0.853848       0.752055
            141         20.990         75.436       0.782321       0.752055
            142          7.706         85.402       0.917236       0.752055
            143         46.439         19.906       0.300041       0.752055
            144         17.931        101.970       0.850448       0.752055
            145         -0.877        114.786       1.007700       0.752055
            146          6.549         63.157       0.906048       0.752055
            147         27.445         78.535       0.741037       0.752055
            148         22.377        135.938       0.858655       0.752055
            149          1.565         51.079       0.970277       0.752055
            150         28.210         38.027       0.574104       0.752055
            151         33.266        134.646       0.801883       0.752055
            152         -1.693        104.669       1.016438       0.752055
            153         31.150         55.420       0.640178       0.752055
            154          4.229         39.349       0.902950       0.752055
            155         10.136         51.136       0.834568       0.752055
            156         -3.526        132.661       1.027302       0.752055
            157          4.684         13.426       0.741344       0.752055
            158          4.572         64.725       0.934022       0.752055
            159         36.919         86.333       0.700461       0.752055
            160         18.796         51.153       0.731286       0.752055
            161         23.276         73.575       0.759675       0.752055
            162         10.321         21.199       0.672556       0.752055
            163         12.369        108.547       0.897708       0.752055
            164         21.877         44.124       0.668533       0.752055
            165         21.813        150.150       0.873155       0.752055
            166          3.911         70.863       0.947694       0.752055
            167         -9.386         72.334       1.149113       0.752055
            168          3.332         15.744       0.825325       0.752055
            169         39.453         76.919       0.660973       0.752055
            170         51.940        148.611       0.741012       0.752055
            171         30.847         74.137       0.706175       0.752055
            172          5.061         36.128       0.877131       0.752055
            173         -7.455         11.374       2.902501       0.782187
            174         21.749         91.251       0.807529       0.752055
            175         30.574         87.625       0.741335       0.752055
            176         51.391         96.411       0.652299       0.752055
            177         11.346         71.749       0.863452       0.752055
            178         16.114         96.505       0.856915       0.752055
            179          5.126         51.436       0.909373       0.752055
            180        -10.743        103.956       1.115253       0.752055
            181          6.658         83.871       0.926453       0.752055
            182         -0.379         73.347       1.005200       0.752055
            183         44.949         95.342       0.679600       0.752055
            184         63.380        152.462       0.706359       0.752055
            185         14.664         19.963       0.576504       0.752055
            186         18.170         38.859       0.681388       0.752055
            187         15.635         46.657       0.749000       0.752055
            188         28.340        111.800       0.797772       0.752055
            189        -16.515         85.949       1.237860       0.752055
            190         33.039         51.687       0.610048       0.752055
            191         35.103         97.389       0.735053       0.752055
            192         41.713        111.389       0.727547       0.752055
            193         18.694         72.683       0.795418       0.752055
            194          8.951        110.022       0.924768       0.752055
            195         43.572         93.535       0.682204       0.752055
            196         14.759         83.180       0.849308       0.752055
            197         11.436         10.487       0.478360       0.752055
            198         -8.164         73.708       1.124564       0.752055
            199         63.277        -17.242      -0.374535       0.782187
            200         -3.352         77.993       1.044907       0.752055
            201         58.879         82.397       0.583234       0.752055
            202         25.616        122.537       0.827096       0.752055
            203         15.203         48.523       0.761435       0.752055
            204         18.110         89.562       0.831802       0.752055
            205         10.353         85.800       0.892324       0.752055
            206         53.569        139.791       0.722956       0.752055
            207         13.271         72.619       0.845484       0.752055
            208         21.952        113.329       0.837730       0.752055
            209         27.680         59.445       0.682298       0.752055
            210        -12.619        107.880       1.132466       0.752055
            211         41.559        159.325       0.793121       0.752055
            212         29.695        105.993       0.781151       0.752055
            213         31.067         31.735       0.505322       0.752055
            214        -20.772         70.107       1.421040       0.782187
            215         62.958         35.131       0.358156       0.752055
            216         19.857         -3.459      -0.210918       0.782187
            217         19.475         60.685       0.757046       0.752055
            218         32.888         96.529       0.745878       0.752055
            219         32.371         58.840       0.645098       0.752055
            220         15.258         13.362       0.466892       0.752055
            221         39.720        139.035       0.777797       0.752055
            222         14.853         93.918       0.863450       0.752055
            223         26.503        118.030       0.816631       0.752055
            224        -11.996         50.684       1.310063       0.752055
            225         34.834         82.792       0.703856       0.752055
            226         22.920         78.462       0.773928       0.752055
            227         35.296          3.353       0.086750       0.752055
            228         80.792         73.523       0.476447       0.752055
            229         16.793         45.623       0.730950       0.752055
            230         37.395         88.519       0.703013       0.752055
            231         49.378          7.757       0.135770       0.752055
            232         36.223         45.671       0.557682       0.752055
            233         21.815         71.674       0.766656       0.752055
            234         39.569         66.828       0.628101       0.752055
            235         -7.923         13.768       2.355689       0.782187
            236         35.588        110.809       0.756907       0.752055
            237         41.451         50.261       0.548033       0.752055
            238         13.382        110.457       0.891942       0.752055
            239         49.424         54.753       0.525579       0.752055
            240         16.782        104.332       0.861436       0.752055
            241         25.647         57.078       0.689978       0.752055
            242         62.020         75.915       0.550367       0.752055
            243         39.916         87.156       0.685880       0.752055
            244         53.410        105.476       0.663845       0.752055
            245         57.791         60.735       0.512418       0.752055
            246        -11.293        115.752       1.108111       0.752055
            247         53.193         73.411       0.579849       0.752055
            248         65.233         15.790       0.194883       0.752055
            249        -19.931         87.210       1.296250       0.752055
            250         43.199        106.449       0.711327       0.752055
            251         56.438         42.770       0.431113       0.752055
            252         -2.417         60.000       1.041976       0.752055
            253         33.453        104.454       0.757424       0.752055
            254         37.376         27.391       0.422917       0.752055
            255         24.229         86.966       0.782103       0.752055
            256         19.374         55.841       0.742412       0.752055
            257         46.576         29.446       0.387332       0.752055
            258         46.514        104.756       0.692510       0.752055
            259         52.840         75.973       0.589792       0.752055
            260          4.187         74.210       0.946587       0.752055
            261         47.449         27.320       0.365393       0.752055
            262         46.630        104.577       0.691615       0.752055
            263         23.890         33.142       0.581118       0.752055
            264         39.307         39.428       0.500768       0.752055
            265         58.376         34.595       0.372104       0.752055
            266         33.108         97.635       0.746767       0.752055
            267         -5.172         69.801       1.080023       0.752055
            268         79.602         89.252       0.528575       0.752055
            269         27.081         16.667       0.380972       0.752055
            270         11.958        109.017       0.901151       0.752055
            271         71.651        108.974       0.603317       0.752055
            272         11.696         40.099       0.774184       0.752055
            273          9.993          5.382       0.350058       0.752055
            274         12.140         32.238       0.726447       0.752055
            275         12.634         48.255       0.792508       0.752055
            276         38.163         36.872       0.491393       0.752055
            277         48.120         59.964       0.554789       0.752055
            278         18.750         92.550       0.831534       0.752055
            279         -0.964         77.622       1.012580       0.752055
            280         46.743         96.078       0.672716       0.752055
            281         24.044         92.492       0.793678       0.752055
            282          7.994         60.379       0.883082       0.752055
            283         15.532         57.643       0.787744       0.752055
            284         38.985         72.824       0.651324       0.752055
            285         21.806         72.276       0.768225       0.752055
            286          7.159         90.030       0.926337       0.752055
            287         49.147         34.252       0.410701       0.752055
            288         34.075         56.866       0.625308       0.752055
            289         29.291        129.609       0.815665       0.752055
            290         32.789         60.624       0.648988       0.752055
            291         12.879        103.599       0.889432       0.752055
            292         30.089         59.771       0.665158       0.752055
            293          5.662         69.507       0.924674       0.752055
            294         32.135         65.213       0.669898       0.752055
            295         12.570         92.860       0.880771       0.752055
            296         -2.785         69.900       1.041494       0.752055
            297         63.491         62.109       0.494498       0.752055
            298         62.304         86.942       0.582539       0.752055
            299         32.440         65.557       0.668968       0.752055
            300        -11.960         63.893       1.230299       0.752055
            301         77.514         74.861       0.491295       0.752055
            302         42.946         55.864       0.565370       0.752055
            303         61.882         56.169       0.475802       0.752055
            304         50.816         67.863       0.571819       0.752055
            305         65.853         55.042       0.455284       0.752055
            306          1.457         69.776       0.979550       0.752055
            307         51.915         65.506       0.557874       0.752055
            308         94.524         48.652       0.339806       0.752055
            309         26.836        106.976       0.799449       0.752055
            310         26.932         33.409       0.553671       0.752055
            311         22.691         37.545       0.623298       0.752055
            312         41.383         84.829       0.672115       0.752055
            313         16.370          3.222       0.164455       0.752055
            314          5.718         64.261       0.918295       0.752055
            315         16.798        124.709       0.881292       0.752055
            316         66.604         99.633       0.599345       0.752055
            317         20.834         97.055       0.823275       0.752055
            318         20.295         83.282       0.804061       0.752055
            319         46.273        106.091       0.696300       0.752055
            320         31.424        101.985       0.764455       0.752055
            321         -1.987        140.989       1.014292       0.752055
            322         14.952         49.556       0.768211       0.752055
            323         19.303         38.038       0.663365       0.752055
            324          2.858         35.507       0.925499       0.752055
            325         51.444         11.280       0.179840       0.752055
            326         33.931        133.651       0.797525       0.752055
            327         14.504         88.248       0.858844       0.752055
            328         -9.747         92.980       1.117107       0.752055
            329         38.011         56.298       0.596948       0.752055
            330         20.787         55.167       0.726323       0.752055
            331         10.980         67.962       0.860913       0.752055
            332         38.807         68.643       0.638837       0.752055
            333         18.963        118.801       0.862350       0.752055
            334         32.032         69.417       0.684257       0.752055
            335         24.120        122.499       0.835493       0.752055
            336         35.779         94.681       0.725746       0.752055
            337         12.083        122.376       0.910136       0.752055
            338         42.256         40.443       0.489043       0.752055
            339          3.442         35.087       0.910659       0.752055
            340         43.100        131.485       0.753127       0.752055
            341         47.095         92.677       0.663057       0.752055
            342         32.214         84.861       0.724845       0.752055
            343         69.438         69.862       0.501522       0.752055
            344         37.519         94.863       0.716584       0.752055
            345          9.453         72.546       0.884721       0.752055
            346         27.366         29.343       0.517434       0.752055
            347         52.869         40.988       0.436705       0.752055
            348         53.688         52.335       0.493622       0.752055
            349         45.127         59.919       0.570409       0.752055
            350         23.139         99.044       0.810622       0.752055
            351        -13.023         -4.051       0.237262       0.752055
            352         41.951         64.692       0.606624       0.752055
            353         50.939         29.460       0.366423       0.752055
            354         33.388         62.443       0.651595       0.752055
            355          9.208         95.324       0.911915       0.752055
            356         39.723         63.143       0.613837       0.752055
            357         38.392         90.028       0.701043       0.752055
            358         25.891        101.113       0.796138       0.752055
            359         16.094         77.698       0.828405       0.752055
            360        -33.580         61.911       2.185293       0.782187
            361         26.023         86.314       0.768347       0.752055
            362         20.105         68.564       0.773255       0.752055
            363         16.632         39.051       0.701301       0.752055
            364          0.509         68.006       0.992568       0.752055
            365         -0.756         71.249       1.010727       0.752055
            366         -9.165         73.663       1.142100       0.752055
            367         17.764         64.771       0.784773       0.752055
            368         35.676         34.302       0.490181       0.752055
            369         33.715         67.239       0.666037       0.752055
            370          0.613        123.320       0.995057       0.752055
            371         10.045         88.558       0.898129       0.752055
            372         37.838         75.537       0.666257       0.752055
            373         25.860        100.674       0.795630       0.752055
            374         46.847         59.912       0.561190       0.752055
            375         45.221         96.407       0.680705       0.752055
            376         -7.034         83.089       1.092482       0.752055
            377         -1.905         99.878       1.019440       0.752055
            378         19.735         83.347       0.808551       0.752055
            379         61.009        114.398       0.652186       0.752055
            380         -0.933         67.419       1.014039       0.752055
            381         14.644         26.309       0.642428       0.752055
            382          8.326        119.590       0.934912       0.752055
            383         35.970         50.194       0.582545       0.752055
            384          0.466         83.014       0.994420       0.752055
            385         33.022         45.414       0.578995       0.752055
            386         27.916         48.708       0.635674       0.752055
            387         23.609         51.763       0.686768       0.752055
            388         69.525         62.745       0.474368       0.752055
            389         -5.713         85.084       1.071978       0.752055
            390         32.112         71.625       0.690450       0.752055
            391         29.690         16.889       0.362597       0.752055
            392         25.433        100.163       0.797500       0.752055
            393         30.952         39.052       0.557858       0.752055
            394         16.240         54.635       0.770865       0.752055
            395         35.637         25.667       0.418683       0.752055
            396         45.157         72.271       0.615447       0.752055
            397         16.089        102.364       0.864171       0.752055
            398         44.062         58.429       0.570088       0.752055
            399         -6.200         29.311       1.268277       0.752055
            400         31.762         88.992       0.736973       0.752055
            401         25.604         77.746       0.752258       0.752055
            402         20.585         88.059       0.810531       0.752055
            403         -7.625         67.703       1.126911       0.752055
            404         29.298        109.363       0.788710       0.752055
            405         18.797         51.648       0.733168       0.752055
            406         35.964         79.373       0.688182       0.752055
            407         26.448         85.265       0.763248       0.752055
            408         31.686         72.665       0.696352       0.752055
            409         -8.985         48.675       1.226372       0.752055
            410         -4.642        135.976       1.035347       0.752055
            411        -14.256        139.712       1.113632       0.752055
            412         19.660         62.034       0.759343       0.752055
            413         22.907         63.051       0.733510       0.752055
            414         24.864         67.749       0.731526       0.752055
            415         43.931        149.831       0.773272       0.752055
            416         12.159         87.701       0.878238       0.752055
            417         21.310        132.456       0.861414       0.752055
            418        -34.057        155.925       1.279459       0.752055
            419         38.548         92.877       0.706691       0.752055
            420         37.685         68.673       0.645675       0.752055
            421         44.594        109.994       0.711530       0.752055
            422         18.123         77.042       0.809561       0.752055
            423         30.815         58.986       0.656854       0.752055
            424         35.226         84.984       0.706964       0.752055
            425         20.183        124.959       0.860940       0.752055
            426         33.114         12.892       0.280222       0.752055
            427         33.727         82.771       0.710492       0.752055
            428         29.748         67.061       0.692718       0.752055
            429         14.353         75.233       0.839780       0.752055
            430          2.181        103.713       0.979407       0.752055
            431         18.538         86.100       0.822837       0.752055
            432         30.644         96.090       0.758201       0.752055
            433          4.390        102.418       0.958898       0.752055
            434         44.603        101.531       0.694780       0.752055
            435         20.148         94.280       0.823921       0.752055
            436         27.884         13.443       0.325286       0.752055
            437          6.968         92.842       0.930186       0.752055
            438         12.808         26.367       0.673056       0.752055
            439         45.798         45.319       0.497375       0.752055
            440         27.626         57.325       0.674804       0.752055
            441         68.746         95.644       0.581814       0.752055
            442         35.260         68.874       0.661401       0.752055
            443         47.660         65.362       0.578314       0.752055
            444         46.532         47.024       0.502630       0.752055
            445         10.269         85.304       0.892551       0.752055
            446         31.617         78.508       0.712898       0.752055
            447          8.783         37.386       0.809758       0.752055
            448         32.736         78.072       0.704573       0.752055
            449         72.026         49.294       0.406314       0.752055
            450         53.760         39.836       0.425619       0.752055
            451         -6.120         30.146       1.254700       0.752055
            452         67.363         35.663       0.346156       0.752055
            453         17.852        108.250       0.858430       0.752055
            454         15.535        -11.403      -2.759302       0.782187
            455         38.269         93.081       0.708650       0.752055
            456          5.063         99.313       0.951496       0.752055
            457         18.154         17.792       0.494962       0.752055
            458         30.724         91.515       0.748660       0.752055
            459         27.554         57.784       0.677119       0.752055
            460         59.576         33.576       0.360441       0.752055
            461         17.932         74.488       0.805972       0.752055
            462         48.415         78.415       0.618268       0.752055
            463         39.914         17.419       0.303825       0.752055
            464         31.689         60.366       0.655759       0.752055
            465         31.769         60.878       0.657099       0.752055
            466         26.448         52.414       0.664625       0.752055
            467         20.164         50.181       0.713361       0.752055
            468         10.892         94.069       0.896231       0.752055
            469         36.395         85.457       0.701319       0.752055
            470         17.430         42.383       0.708587       0.752055
            471         30.192         38.911       0.563088       0.752055
            472         22.869         39.186       0.631467       0.752055
            473         44.822         87.804       0.662043       0.752055
            474        -13.764         67.209       1.257530       0.752055
            475        -13.846         97.388       1.165731       0.752055
            476         13.543        105.613       0.886342       0.752055
            477          1.172         73.756       0.984352       0.752055
            478          5.222         75.473       0.935283       0.752055
            479         14.636         54.786       0.789171       0.752055
            480         33.798         77.003       0.694966       0.752055
            481         37.837         29.271       0.436175       0.752055
            482         10.852         51.515       0.825998       0.752055
            483         50.202        125.819       0.714796       0.752055
            484         22.588        132.627       0.854474       0.752055
            485         33.360         76.004       0.694961       0.752055
            486          0.381         55.386       0.993173       0.752055
            487         12.181         83.412       0.872578       0.752055
            488         36.445         76.094       0.676156       0.752055
            489         66.235         35.524       0.349101       0.752055
            490         32.561         33.308       0.505669       0.752055
            491         -9.103         16.764       2.188029       0.782187
            492          0.583         95.577       0.993932       0.752055
            493         45.329        109.658       0.707533       0.752055
            494         13.819         88.888       0.865453       0.752055
            495          6.027         71.771       0.922532       0.752055
            496         33.429         52.073       0.609030       0.752055
            497         31.032         66.008       0.680217       0.752055
            498         23.734         87.798       0.787198       0.752055
            499         22.804        101.148       0.816022       0.752055
            500         27.389         70.682       0.720722       0.752055
            501         50.374         37.509       0.426807       0.752055
            502         50.099         78.982       0.611876       0.752055
            503         -1.722         60.900       1.029094       0.752055
            504         55.790         97.481       0.636007       0.752055
            505         36.257        -17.997      -0.985575       0.782187
            506         28.754         66.960       0.699582       0.752055
            507         27.870         70.364       0.716293       0.752055
            508         12.989         47.602       0.785628       0.752055
            509         25.650         30.547       0.543569       0.752055
            510         51.174         76.963       0.600632       0.752055
            511         32.418        100.339       0.755807       0.752055
            512         64.396        103.411       0.616248       0.752055
            513          9.872         81.887       0.892413       0.752055
            514         52.100         52.445       0.501650       0.752055
            515         39.127        165.309       0.808611       0.752055
            516        -10.463         94.219       1.124917       0.752055
            517         41.652         62.824       0.601325       0.752055
            518         30.945         62.991       0.670572       0.752055
            519         30.274         95.322       0.758955       0.752055
            520         -2.466        114.048       1.022102       0.752055
            521         32.424         75.259       0.698896       0.752055
            522         28.621         93.896       0.766392       0.752055
            523         24.578         75.599       0.754655       0.752055
            524         22.871         44.303       0.659525       0.752055
            525         42.501        -22.609      -1.136552       0.782187
            526         24.858         23.027       0.480885       0.752055
            527         24.079         91.532       0.791723       0.752055
            528         36.016         43.329       0.546084       0.752055
            529         71.574         89.892       0.556724       0.752055
            530         41.017         71.466       0.635351       0.752055
            531         55.544         60.048       0.519482       0.752055
            532         42.810         63.397       0.596920       0.752055
            533         42.522         35.526       0.455185       0.752055
            534         35.046         65.382       0.651034       0.752055
            535         76.384         53.340       0.411182       0.752055
            536         17.623         98.634       0.848414       0.752055
            537         64.038         51.227       0.444429       0.752055
            538         30.858         76.512       0.712604       0.752055
            539         34.950        150.998       0.812044       0.752055
            540         32.319         96.746       0.749593       0.752055
            541         42.380         86.904       0.672196       0.752055
            542         11.449         72.324       0.863338       0.752055
            543         35.158         43.046       0.550435       0.752055
            544        -11.132         60.555       1.225232       0.752055
            545         42.631         69.510       0.619844       0.752055
            546         15.581         99.903       0.865081       0.752055
            547         44.349         52.419       0.541699       0.752055
            548         64.291         19.796       0.235425       0.752055
            549         -2.521         28.804       1.095926       0.752055
            550         -5.974         43.062       1.161080       0.752055
            551         56.165         67.147       0.544526       0.752055
            552         24.383         75.567       0.756048       0.752055
            553         24.532         30.595       0.554989       0.752055
            554         13.877         83.586       0.857619       0.752055
            555         18.826         70.687       0.789682       0.752055
            556         59.796         99.829       0.625396       0.752055
            557         25.536        119.873       0.824388       0.752055
            558         76.406         74.950       0.495190       0.752055
            559         31.689         70.410       0.689625       0.752055
            560          0.983         98.452       0.990115       0.752055
            561         41.449         40.987       0.497197       0.752055
            562         27.400        120.604       0.814871       0.752055
            563         38.650         16.390       0.297779       0.752055
            564         10.474         53.249       0.835630       0.752055
            565         29.840         23.168       0.437067       0.752055
            566         39.768         99.382       0.714209       0.752055
            567         29.162         82.638       0.739160       0.752055
            568         23.049        102.555       0.816493       0.752055
            569         23.512         46.030       0.661898       0.752055
            570         22.984         44.133       0.657557       0.752055
            571         52.308        132.851       0.717498       0.752055
            572         15.968         53.109       0.768839       0.752055
            573         20.878         60.944       0.744842       0.752055
            574         25.769         68.389       0.726322       0.752055
            575          7.103         58.496       0.891724       0.752055
            576        -22.009        126.362       1.210911       0.752055
            577          5.924         85.499       0.935205       0.752055
            578         24.568         80.163       0.765421       0.752055
            579         -5.954        136.340       1.045664       0.752055
            580         21.364         94.603       0.815772       0.752055
            581         21.160        124.440       0.854669       0.752055
            582         25.750         83.765       0.764874       0.752055
            583         -3.782         86.497       1.045718       0.752055
            584         22.491        166.545       0.881021       0.752055
            585         37.330        158.985       0.809847       0.752055
            586        -11.233         39.564       1.396494       0.752055
            587         17.062         82.667       0.828918       0.752055
            588         33.006         76.438       0.698420       0.752055
            589         16.691         76.901       0.821661       0.752055
            590          9.414         89.978       0.905285       0.752055
            591         11.751         86.320       0.880181       0.752055
            592         44.457         42.384       0.488065       0.752055
            593         24.807        112.877       0.819828       0.752055
            594         18.470         75.826       0.804127       0.752055
            595         14.168        140.948       0.908665       0.752055
            596         34.022         38.576       0.531366       0.752055
            597          1.240         83.887       0.985437       0.752055
            598          3.365        140.223       0.976565       0.752055
            599          3.437         28.395       0.892024       0.752055
            600          2.316         51.894       0.957277       0.752055
            601         22.801         73.661       0.763630       0.752055
            602         28.451         96.416       0.772148       0.752055
            603        -33.456         83.649       1.666542       0.782187
            604         62.192         85.420       0.578678       0.752055
            605         48.246         17.817       0.269696       0.752055
            606         24.090         78.974       0.766264       0.752055
            607         57.959         35.321       0.378653       0.752055
            608         30.156         72.595       0.706516       0.752055
            609         11.675         95.281       0.890839       0.752055
            610         43.316        130.485       0.750774       0.752055
            611         32.985         71.232       0.683496       0.752055
            612         10.581         38.453       0.784216       0.752055
            613         -0.689         70.221       1.009914       0.752055
            614         57.101        110.093       0.658473       0.752055
            615          7.721         46.346       0.857198       0.752055
            616         49.451        110.905       0.691616       0.752055
            617          9.022         52.959       0.854437       0.752055
            618         51.007         79.115       0.608006       0.752055
            619          2.251         41.465       0.948515       0.752055
            620         15.194         34.002       0.691155       0.752055
            621         14.844        122.237       0.891715       0.752055
            622         91.458         84.948       0.481549       0.752055
            623         38.732         65.413       0.628092       0.752055
            624         43.557        159.286       0.785267       0.752055
            625          9.583         43.505       0.819487       0.752055
            626         10.962         33.779       0.754999       0.752055
            627        -16.406         75.411       1.278038       0.752055
            628         30.409         96.624       0.760622       0.752055
            629         48.854        150.344       0.754745       0.752055
            630         20.177         62.317       0.755414       0.752055
            631          3.165         52.283       0.942916       0.752055
            632         -0.949        101.035       1.009478       0.752055
            633         68.668        113.312       0.622661       0.752055
            634          7.175         50.107       0.874746       0.752055
            635         37.801         52.732       0.582467       0.752055
            636          0.255         16.071       0.984407       0.752055
            637          7.847        107.905       0.932212       0.752055
            638         -8.952         51.087       1.212468       0.752055
            639         21.131         78.472       0.787846       0.752055
            640         40.920         48.393       0.541836       0.752055
            641         74.891         60.485       0.446795       0.752055
            642         20.302         41.219       0.669996       0.752055
            643         43.899         88.411       0.668213       0.752055
            644         18.244         71.307       0.796272       0.752055
            645         33.390         32.024       0.489557       0.752055
            646         22.943        141.518       0.860496       0.752055
            647         44.961         47.222       0.512262       0.752055
            648         66.345         90.168       0.576108       0.752055
            649         60.592        152.937       0.716236       0.752055
            650         38.967         65.395       0.626620       0.752055
            651          7.186         47.897       0.869543       0.752055
            652        -20.860         62.823       1.497092       0.782187
            653         36.301         47.159       0.565053       0.752055
            654         27.089         78.574       0.743625       0.752055
            655         27.481         92.910       0.771733       0.752055
            656        -10.652         59.341       1.218782       0.752055
            657         34.975         -7.540      -0.274828       0.782187
            658         23.810        100.046       0.807763       0.752055
            659         35.082        130.751       0.788451       0.752055
            660         27.032        137.464       0.835667       0.752055
            661         76.759         38.878       0.336208       0.752055
            662         26.502        104.843       0.798227       0.752055
