            409        -14.248         77.758       1.224344       0.735331
            410         24.179         77.691       0.762647       0.735331
            411         29.850         98.047       0.766608       0.735331
            412         74.875         70.595       0.485290       0.735331
            413         33.768        114.819       0.772741       0.735331
            414         33.076         20.440       0.381942       0.735331
            415         -7.198         66.001       1.122402       0.735331
            416         34.707         50.680       0.593536       0.735331
            417         23.640         87.625       0.787531       0.735331
            418         10.760         90.817       0.894072       0.735331
            419         56.958        110.898       0.660673       0.735331
            420         59.843         43.179       0.419125       0.735331
            421         32.995         99.249       0.750501       0.735331
            422         21.198        106.659       0.834208       0.735331
            423         56.396        130.070       0.697552       0.735331
            424         53.735          8.461       0.136030       0.684940
            425         14.250         54.116       0.791565       0.735331
            426          0.580         34.678       0.983542       0.735331
            427         -8.724        143.321       1.064814       0.735331
            428         21.252         35.372       0.624679       0.735331
            429          0.074        100.780       0.999270       0.735331
            430         18.150         79.206       0.813575       0.735331
            431          5.058         40.704       0.889469       0.735331
            432         29.842        124.531       0.806687       0.735331
            433         58.283         60.743       0.510333       0.735331
            434         40.670        140.839       0.775933       0.735331
            435         22.853         61.456       0.728939       0.735331
            436         41.426         54.047       0.566100       0.735331
            437         35.351         71.998       0.670693       0.735331
            438         24.800         96.393       0.795369       0.735331
            439         28.185         22.661       0.445679       0.735331
            440         47.988         62.228       0.564600       0.735331
            441         35.282        126.924       0.782485       0.735331
            442         32.097          0.605       0.018510       0.684940
            443         -6.615         73.969       1.098213       0.735331
            444         31.068         83.124       0.727933       0.735331
            445         11.705         38.978       0.769060       0.735331
            446        -13.177         89.764       1.172058       0.735331
            447         28.073        130.395       0.822848       0.735331
            448         42.530         36.967       0.465014       0.735331
            449          3.280        134.740       0.976238       0.735331
            450          0.293        107.237       0.997276       0.735331
            451         16.373         21.513       0.567836       0.735331
            452         29.790         73.471       0.711510       0.735331
            453         39.228        132.776       0.771934       0.735331
            454         -0.302         55.357       1.005479       0.735331
            455         60.174         75.289       0.555791       0.735331
            456         18.029         92.325       0.836622       0.735331
            457         -0.398         42.362       1.009477       0.735331
            458         -4.763         35.396       1.155480       0.735331
            459         47.370        123.578       0.722899       0.735331
            460         22.516        109.878       0.829932       0.735331
            461         10.103        119.418       0.922001       0.735331
            462          7.268         14.253       0.662292       0.735331
            463          9.127          6.399       0.412141       0.735331
            464        -23.233        111.365       1.263619       0.735331
            465         61.831         13.041       0.174174       0.735331
            466         42.177        107.536       0.718283       0.735331
            467        -17.851         50.733       1.542871       0.684940
            468         15.052         97.179       0.865886       0.735331
            469         17.303        102.919       0.856078       0.735331
            470         11.378         96.162       0.894200       0.735331
            471         31.239        113.322       0.783906       0.735331
            472         18.893        118.312       0.862299       0.735331
            473         12.566         71.106       0.849817       0.735331
            474         36.177        103.398       0.740808       0.735331
            475         37.799         78.401       0.674706       0.735331
            476         -0.409         79.889       1.005151       0.735331
            477          1.107         61.951       0.982452       0.735331
            478         28.999         85.782       0.747355       0.735331
            479          9.742         83.984       0.896059       0.735331
            480         45.238         99.626       0.687722       0.735331
            481         28.994         33.161       0.533526       0.735331
            482         52.913         58.794       0.526319       0.735331
            483         44.057         65.865       0.599200       0.735331
            484         30.403        105.182       0.775768       0.735331
            485         92.393        153.799       0.624712       0.735331
            486         23.409        101.474       0.812554       0.735331
            487         39.183        113.524       0.743408       0.735331
            488         19.248         52.846       0.733011       0.735331
            489         28.769         40.038       0.581886       0.735331
            490         61.497         52.327       0.459720       0.735331
            491         43.507        110.265       0.717071       0.735331
            492         43.274         92.157       0.680473       0.735331
            493         61.068        117.226       0.657487       0.735331
            494         51.419         90.567       0.637858       0.735331
            495         28.992         89.110       0.754518       0.735331
            496         30.305        111.942       0.786954       0.735331
            497        -12.976         80.344       1.192611       0.735331
            498         32.046         35.270       0.523946       0.735331
            499         26.742         48.042       0.642410       0.735331
            500         17.999         43.040       0.705119       0.735331
            501         29.687         82.236       0.734758       0.735331
            502         55.495         88.438       0.614439       0.735331
            503         -9.566         73.515       1.149584       0.735331
            504         20.543        102.915       0.833606       0.735331
            505         26.022         90.672       0.777006       0.735331
            506         35.434        -25.967      -2.743185       0.684940
            507         22.829        104.654       0.820927       0.735331
            508          5.114         28.312       0.846999       0.735331
            509         36.826         89.561       0.708625       0.735331
            510         34.810         56.532       0.618902       0.735331
            511         35.883         75.765       0.678604       0.735331
            512         18.782        110.845       0.855107       0.735331
            513         39.724        113.666       0.741024       0.735331
            514         27.013         57.051       0.678662       0.735331
            515          4.961         42.332       0.895093       0.735331
            516         35.570         45.062       0.558865       0.735331
            517         42.574         75.845       0.640481       0.735331
            518         14.232         28.404       0.666201       0.735331
            519         39.016         84.680       0.684579       0.735331
            520         26.716         59.832       0.691316       0.735331
            521         16.368         89.009       0.844675       0.735331
            522         16.395         77.963       0.826243       0.735331
            523          7.373         75.234       0.910751       0.735331
            524         27.088         76.591       0.738733       0.735331
            525         53.701         26.587       0.331148       0.735331
            526         35.781        105.318       0.746409       0.735331
            527         26.223         51.733       0.663617       0.735331
            528         48.593        133.640       0.733345       0.735331
            529         52.386         62.257       0.543051       0.735331
            530         15.242        114.644       0.882653       0.735331
            531          4.293         49.449       0.920111       0.735331
            532         18.506         73.432       0.798709       0.735331
            533         49.199        103.715       0.678257       0.735331
            534         22.957         70.737       0.754983       0.735331
            535         24.363        154.188       0.863551       0.735331
            536         24.751         87.599       0.779697       0.735331
            537         60.862         57.785       0.487034       0.735331
            538         33.159        115.747       0.777317       0.735331
            539         27.918        102.407       0.785783       0.735331
            540         21.110         55.209       0.723395       0.735331
            541         25.870         82.377       0.761009       0.735331
            542         36.906         52.169       0.585674       0.735331
            543         26.963         53.165       0.663499       0.735331
            544         38.428         44.955       0.539143       0.735331
            545         40.866         49.406       0.547306       0.735331
            546          9.659         47.163       0.830020       0.735331
            547         47.903         -2.763      -0.061217       0.684940
            548         -2.633         74.993       1.036383       0.735331
            549         22.414         35.309       0.611700       0.735331
            550          8.971         81.801       0.901171       0.735331
            551         41.737         55.546       0.570971       0.735331
            552         41.838         69.077       0.622791       0.735331
            553         69.806         84.966       0.548975       0.735331
            554         34.430         96.645       0.737325       0.735331
            555         24.447         32.813       0.573052       0.735331
            556         57.820        108.495       0.652345       0.735331
            557         23.863         87.554       0.785822       0.735331
            558         17.517         34.249       0.661606       0.735331
            559         35.846         74.714       0.675775       0.735331
            560         15.863         47.857       0.751053       0.735331
            561         58.601         82.896       0.585849       0.735331
            562         43.384         64.149       0.596551       0.735331
            563         55.752          6.838       0.109244       0.684940
            564         20.543         32.605       0.613477       0.735331
            565         21.180         89.346       0.808374       0.735331
            566         51.695         17.471       0.252594       0.735331
            567         37.285         21.612       0.366949       0.735331
            568         15.514        143.916       0.902689       0.735331
            569         32.268         53.416       0.623410       0.735331
            570          1.404         36.659       0.963125       0.735331
            571         71.192        116.004       0.619692       0.735331
            572         39.732         82.917       0.676051       0.735331
            573         38.469        125.807       0.765828       0.735331
            574         50.350         68.196       0.575272       0.735331
            575          4.028         34.267       0.894824       0.735331
            576         43.760         59.562       0.576468       0.735331
            577         37.449         28.471       0.431902       0.735331
            578         -0.583         88.389       1.006639       0.735331
            579        -13.208         84.387       1.185565       0.735331
            580         31.901         -1.573      -0.051870       0.684940
            581         50.578         57.153       0.530515       0.735331
            582          1.286         47.892       0.973855       0.735331
            583         33.416         35.085       0.512179       0.735331
            584         29.055         91.680       0.759351       0.735331
            585         68.307         44.819       0.396189       0.735331
            586         38.551         74.318       0.658443       0.735331
            587         78.859         40.191       0.337598       0.735331
            588         52.957         89.436       0.628092       0.735331
            589         30.114         78.174       0.721905       0.735331
            590          7.114         67.578       0.904751       0.735331
            591         -4.285         86.479       1.052139       0.735331
            592         21.710         90.405       0.806360       0.735331
            593         22.487         72.125       0.762326       0.735331
            594         44.367        111.484       0.715326       0.735331
            595         24.144         66.729       0.734312       0.735331
            596          3.956         77.774       0.951591       0.735331
            597         23.945        107.322       0.817584       0.735331
            598         13.366        112.870       0.894119       0.735331
            599         32.242        101.623       0.759145       0.735331
            600         57.143          4.390       0.071338       0.684940
            601         12.862         53.272       0.805515       0.735331
            602         12.542         93.954       0.882235       0.735331
            603         21.304         26.985       0.558827       0.735331
            604         17.950         55.231       0.754713       0.735331
            605         27.940         62.030       0.689448       0.735331
            606         28.422         54.521       0.657331       0.735331
            607         31.438         84.102       0.727905       0.735331
            608         17.415         85.445       0.830689       0.735331
            609          3.170         66.630       0.954584       0.735331
            610         17.892         81.911       0.820724       0.735331
            611         45.123        126.220       0.736650       0.735331
            612         31.037         67.008       0.683441       0.735331
            613         44.946         82.573       0.647535       0.735331
            614         25.613        114.006       0.816552       0.735331
            615         14.350         59.871       0.806655       0.735331
            616         27.644         61.710       0.690619       0.735331
            617         22.073         99.453       0.818369       0.735331
            618         16.796        106.186       0.863426       0.735331
            619         22.523        113.533       0.834460       0.735331
            620         29.043         54.191       0.651071       0.735331
            621         28.789        142.073       0.831508       0.735331
            622         18.313         32.685       0.640914       0.735331
            623         17.923         22.492       0.556524       0.735331
            624         10.271         83.197       0.890114       0.735331
            625         33.215         46.169       0.581592       0.735331
            626         10.819         59.018       0.845079       0.735331
            627         18.912         50.536       0.727681       0.735331
            628         46.570         69.402       0.598435       0.735331
            629         21.965        125.122       0.850664       0.735331
            630          3.750         76.926       0.953522       0.735331
            631         35.667         81.732       0.696191       0.735331
            632          7.019         52.031       0.881138       0.735331
            633         11.969        148.887       0.925591       0.735331
            634        -35.934         62.497       2.352804       0.684940
            635         18.714         71.324       0.792151       0.735331
            636         -3.114         57.636       1.057113       0.735331
            637          5.436         89.058       0.942476       0.735331
            638         10.284        104.007       0.910021       0.735331
            639         30.099        157.259       0.839350       0.735331
            640         19.237         61.956       0.763067       0.735331
            641         42.507        132.138       0.756611       0.735331
            642         61.449        -15.490      -0.337054       0.684940
            643          3.427         79.927       0.958891       0.735331
            644          8.266        142.254       0.945084       0.735331
            645         16.050         62.017       0.794405       0.735331
            646        -16.670        101.011       1.197645       0.735331
            647         11.266        131.759       0.921232       0.735331
            648         51.096         88.710       0.634522       0.735331
            649         15.407        138.980       0.900206       0.735331
            650         38.215         87.265       0.695448       0.735331
            651         29.016        161.936       0.848047       0.735331
            652         -4.928         73.439       1.071923       0.735331
            653        -10.105         70.525       1.167239       0.735331
            654         12.599         76.913       0.859246       0.735331
            655         30.384         68.327       0.692196       0.735331
            656         28.990         68.134       0.701517       0.735331
            657          3.904         43.290       0.917286       0.735331
            658         34.524        174.939       0.835179       0.735331
            659         44.645        117.430       0.724543       0.735331
            660          3.420         42.447       0.925443       0.735331
            661         21.869         90.358       0.805138       0.735331
            662         21.104        132.114       0.862261       0.735331
