             79         22.123         36.646       0.623555       0.726417
             80          1.609         82.223       0.980806       0.726417
             81         14.284         58.410       0.803502       0.726417
             82         45.458         55.625       0.550291       0.726417
             83         35.978         61.344       0.630318       0.726417
             84         -1.675        118.395       1.014353       0.726417
             85         -8.023         57.737       1.161394       0.726417
             86         38.887         54.851       0.585155       0.726417
             87         28.163         42.008       0.598648       0.726417
             88         10.287         72.174       0.875247       0.726417
             89          6.995         78.707       0.918381       0.726417
             90         37.802        105.029       0.735337       0.726417
             91         33.806         74.362       0.687469       0.726417
             92         53.648         97.561       0.645204       0.726417
             93         35.295         94.506       0.728084       0.726417
             94         89.889         46.129       0.339137       0.726417
             95         38.358        105.770       0.733860       0.726417
             96         17.467         86.204       0.831512       0.726417
             97         13.268         63.980       0.828243       0.726417
             98        -21.654         58.203       1.592491       0.885811
             99         54.849         56.590       0.507809       0.726417
            100         61.706        123.249       0.666373       0.726417
            101         27.926         62.540       0.691309       0.726417
            102         87.707         92.965       0.514552       0.726417
            103         36.395         42.535       0.538891       0.726417
            104        -13.354         88.251       1.178294       0.726417
            105         91.479        155.472       0.629566       0.726417
            106         28.556         54.266       0.655213       0.726417
            107         38.047         57.622       0.602305       0.726417
            108          1.198         45.088       0.974120       0.726417
            109         43.676        102.733       0.701685       0.726417
            110         24.301         30.772       0.558749       0.726417
            111         15.925        149.990       0.904016       0.726417
            112         25.048         -7.721      -0.445573       0.885811
            113         14.854         13.151       0.469601       0.726417
            114         41.231         72.404       0.637162       0.726417
            115         58.319         51.795       0.470381       0.726417
            116         89.428         36.293       0.288679       0.726417
            117         42.106         67.702       0.616549       0.726417
            118         33.719         54.590       0.618168       0.726417
            119         13.788         83.829       0.858754       0.726417
            120         39.136         32.660       0.454901       0.726417
            121         47.767        103.279       0.683759       0.726417
            122         53.429         52.355       0.494924       0.726417
            123         21.461         96.619       0.818248       0.726417
            124          0.314         91.885       0.996590       0.726417
            125         26.112         90.581       0.776235       0.726417
            126         23.663        114.260       0.828434       0.726417
            127         72.662        104.509       0.589876       0.726417
            128          5.509         19.115       0.776288       0.726417
            129         40.590         76.334       0.652849       0.726417
            130         43.108         36.021       0.455222       0.726417
            131         72.995         45.433       0.383634       0.726417
            132         39.654         63.611       0.615998       0.726417
            133         37.662         72.311       0.657535       0.726417
            134         16.032         35.144       0.686734       0.726417
            135         66.635         69.987       0.512270       0.726417
            136         67.776        102.624       0.602253       0.726417
            137         36.204        119.436       0.767384       0.726417
            138          4.990         18.530       0.787839       0.726417
            139          7.929         31.024       0.796442       0.726417
            140         17.066         23.879       0.583203       0.726417
            141         32.892         85.591       0.722392       0.726417
            142         28.123         85.020       0.751442       0.726417
            143         25.373         88.415       0.777018       0.726417
            144         42.922         66.706       0.608476       0.726417
            145         10.618         86.884       0.891097       0.726417
            146         60.151         93.540       0.608623       0.726417
            147         -9.516         21.966       1.764319       0.885811
            148         61.189        106.015       0.634046       0.726417
            149          8.698        137.067       0.940330       0.726417
            150         -0.561        100.164       1.005630       0.726417
            151         25.990         26.014       0.500230       0.726417
            152         37.948         85.330       0.692172       0.726417
            153         29.109         74.580       0.719268       0.726417
            154         27.947        110.605       0.798293       0.726417
            155         19.551         79.767       0.803149       0.726417
            156         52.717         48.607       0.479720       0.726417
            157         17.729         83.855       0.825472       0.726417
            158         25.653         42.131       0.621552       0.726417
            159         24.606        169.612       0.873309       0.726417
            160         43.877         91.178       0.675115       0.726417
            161         37.701         88.614       0.701532       0.726417
            162         -1.780         72.953       1.025006       0.726417
            163         33.554         79.969       0.704429       0.726417
            164        -11.434         56.166       1.255619       0.726417
            165         15.853        120.095       0.883391       0.726417
            166         45.332         74.373       0.621299       0.726417
            167         56.696        108.493       0.656783       0.726417
            168         24.724         52.282       0.678934       0.726417
            169          0.872         44.066       0.980586       0.726417
            170         18.920         50.134       0.726011       0.726417
            171         36.464        119.120       0.765632       0.726417
            172         57.179         25.957       0.312223       0.726417
            173         28.020        108.276       0.794421       0.726417
            174         33.826        116.152       0.774461       0.726417
            175         59.818        118.091       0.663770       0.726417
            176         25.240        101.066       0.800169       0.726417
            177         33.391        128.532       0.793785       0.726417
            178         15.420         85.735       0.847558       0.726417
            179         16.927         21.150       0.555461       0.726417
            180         57.066        122.199       0.681668       0.726417
            181         48.797        118.945       0.709096       0.726417
            182         50.316         36.451       0.420101       0.726417
            183          7.205         74.843       0.912187       0.726417
            184         44.443         65.294       0.595003       0.726417
            185         18.853         75.694       0.800598       0.726417
            186         29.009         23.384       0.446316       0.726417
            187         24.597         56.607       0.697096       0.726417
            188         33.926        196.790       0.852952       0.726417
            189         38.551        154.052       0.799841       0.726417
            190         14.132         61.786       0.813851       0.726417
            191         -6.762          9.939       3.128152       0.885811
            192         38.248        145.450       0.791788       0.726417
            193          8.938         41.822       0.823911       0.726417
            194         44.316         52.341       0.541510       0.726417
            195          8.776         72.640       0.892208       0.726417
            196         -7.515         86.121       1.095597       0.726417
            197         19.901         55.572       0.736318       0.726417
            198          6.638         60.094       0.900534       0.726417
            199         53.385         90.913       0.630038       0.726417
            200         46.615         -5.361      -0.129957       0.885811
            201         12.072        118.445       0.907508       0.726417
            202         43.258         77.489       0.641747       0.726417
            203         -6.685         80.449       1.090623       0.726417
            204          5.009         87.364       0.945776       0.726417
            205        -17.733         83.818       1.268343       0.726417
            206         35.670         74.640       0.676638       0.726417
            207          8.140         20.135       0.712121       0.726417
            208         29.382         97.923       0.769198       0.726417
            209         28.674         50.856       0.639460       0.726417
            210          0.395         91.413       0.995699       0.726417
            211         47.430         91.531       0.658682       0.726417
            212          8.762        106.764       0.924156       0.726417
            213         23.219        125.576       0.843954       0.726417
            214         11.040         65.843       0.856410       0.726417
            215         16.489         59.034       0.781663       0.726417
            216         32.883         79.749       0.708046       0.726417
            217         36.620        149.711       0.803466       0.726417
            218         10.330         94.387       0.901354       0.726417
            219         19.898         64.969       0.765538       0.726417
            220         34.256        -12.099      -0.546016       0.885811
            221          5.647         43.605       0.885343       0.726417
            222         19.993         92.362       0.822058       0.726417
            223         39.062        154.717       0.798419       0.726417
            224          0.126        119.236       0.998946       0.726417
            225         -0.218         96.521       1.002264       0.726417
            226          3.215         70.240       0.956227       0.726417
            227         41.278         82.923       0.667653       0.726417
            228         49.497        138.793       0.737124       0.726417
            229         14.941         91.306       0.859374       0.726417
            230         24.087         42.110       0.636125       0.726417
            231          7.462        106.210       0.934357       0.726417
            232         27.444        133.512       0.829493       0.726417
            233          3.503         41.605       0.922338       0.726417
            234         -8.330        138.558       1.063967       0.726417
            235         16.795        117.195       0.874654       0.726417
            236         13.781         88.735       0.865574       0.726417
            237         14.588        103.997       0.876985       0.726417
            238         14.759        136.603       0.902494       0.726417
            239         32.296         79.058       0.709970       0.726417
            240         15.502        106.523       0.872958       0.726417
            241          9.229         58.063       0.862852       0.726417
            242          0.009         46.103       0.999810       0.726417
            243         49.585         32.053       0.392624       0.726417
            244         51.933         17.410       0.251065       0.726417
            245         28.009        119.812       0.810519       0.726417
            246          5.495         71.601       0.928725       0.726417
            247         25.960         78.211       0.750792       0.726417
            248         38.927         81.146       0.675804       0.726417
            249         26.658         77.176       0.743260       0.726417
            250         35.972        100.832       0.737053       0.726417
            251         35.168         57.285       0.619613       0.726417
            252         23.225        102.817       0.815734       0.726417
            253        -28.131         62.022       1.830035       0.885811
            254          0.399         70.565       0.994375       0.726417
            255         21.369         94.554       0.815665       0.726417
            256        -15.345         62.740       1.323776       0.726417
            257         40.001         18.980       0.321805       0.726417
            258         58.444         59.274       0.503526       0.726417
            259        -14.473         31.698       1.840280       0.885811
            260         43.372         34.006       0.439482       0.726417
            261         16.501         93.153       0.849519       0.726417
            262         50.651         75.799       0.599438       0.726417
            263         15.818         49.785       0.758880       0.726417
            264         52.968         10.676       0.167740       0.726417
            265         35.847         16.907       0.320490       0.726417
            266         42.118        118.706       0.738111       0.726417
            267         38.519         98.318       0.718506       0.726417
            268         53.335         85.947       0.617072       0.726417
            269         49.523         67.756       0.577733       0.726417
            270         39.717         61.362       0.607069       0.726417
            271         29.966        114.411       0.792448       0.726417
            272         56.654         88.903       0.610777       0.726417
            273         -9.060         68.165       1.153296       0.726417
            274         55.721         59.872       0.517955       0.726417
            275        102.220         82.832       0.447613       0.726417
            276         12.040         74.789       0.861332       0.726417
            277        -16.852         64.315       1.355053       0.726417
            278         21.513         98.201       0.820299       0.726417
            279          8.348         61.072       0.879745       0.726417
            280          8.707         92.599       0.914050       0.726417
            281         23.950         73.804       0.755000       0.726417
            282         17.458         41.891       0.705844       0.726417
            283         28.138        126.710       0.818287       0.726417
            284         28.379         59.741       0.677947       0.726417
            285         34.497         83.469       0.707569       0.726417
            286         40.389         86.040       0.680537       0.726417
            287         19.178         76.830       0.800242       0.726417
            288         51.445         53.517       0.509870       0.726417
            289         16.871        129.363       0.884631       0.726417
            290         46.420        130.461       0.737563       0.726417
            291         35.329         69.300       0.662338       0.726417
            292          3.949         78.256       0.951963       0.726417
            293         41.708        136.381       0.765804       0.726417
            294         -2.213        129.053       1.017449       0.726417
            295          0.407         79.845       0.994926       0.726417
            296          5.266         89.742       0.944578       0.726417
            297         18.943         81.302       0.811034       0.726417
            298          2.006         92.453       0.978765       0.726417
            299          9.231        135.548       0.936241       0.726417
            300         61.382         93.805       0.604466       0.726417
            301         22.114         71.590       0.764001       0.726417
            302         18.070         93.087       0.837440       0.726417
            303         33.815         63.858       0.653796       0.726417
            304         36.227        112.953       0.757158       0.726417
            305         50.931         88.506       0.634739       0.726417
            306         26.509         83.968       0.760046       0.726417
            307         54.454         86.368       0.613314       0.726417
            308         51.911         51.545       0.498234       0.726417
            309         18.082         93.901       0.838530       0.726417
            310         54.578         81.382       0.598573       0.726417
            311         30.804         90.923       0.746945       0.726417
            312          7.833         75.899       0.906447       0.726417
            313         30.543        127.066       0.806212       0.726417
            314         14.788         88.683       0.857081       0.726417
            315         26.482         54.112       0.671415       0.726417
            316         46.405         53.088       0.533586       0.726417
            317         55.546         64.172       0.536026       0.726417
            318         14.783         41.899       0.739197       0.726417
            319         38.978         45.773       0.540086       0.726417
            320         13.949         73.315       0.840154       0.726417
            321         46.331         30.967       0.400618       0.726417
            322         29.882         71.760       0.706007       0.726417
            323          8.539         71.353       0.893116       0.726417
            324         25.235         59.731       0.702999       0.726417
            325         13.965         79.819       0.851094       0.726417
            326         31.132        -22.500      -2.606587       0.885811
            327         38.984         50.865       0.566118       0.726417
            328          3.612         38.051       0.913298       0.726417
            329          1.722         18.818       0.916154       0.726417
            330         35.362        129.972       0.786117       0.726417
            331          4.877         57.822       0.922214       0.726417
            332         60.582        127.864       0.678520       0.726417
            333         55.561         91.838       0.623057       0.726417
            334         41.955         85.880       0.671806       0.726417
            335         37.370         46.962       0.556873       0.726417
            336         12.933         10.925       0.457915       0.726417
            337          3.389         82.723       0.960644       0.726417
            338         20.893         90.257       0.812025       0.726417
            339         26.964         90.479       0.770410       0.726417
            340         72.046        120.424       0.625678       0.726417
            341         12.894        120.316       0.903205       0.726417
            342         76.220         80.029       0.512189       0.726417
            343         34.233        106.030       0.755939       0.726417
            344         27.989         39.356       0.584397       0.726417
            345         29.811         23.516       0.440971       0.726417
            346         13.544        107.068       0.887709       0.726417
            347         92.102         86.307       0.483760       0.726417
            348         54.047         70.369       0.565592       0.726417
            349         26.647         99.081       0.788062       0.726417
            350         16.614        107.811       0.866472       0.726417
            351         15.762         79.725       0.834930       0.726417
            352         25.761         19.709       0.433447       0.726417
            353         49.974         53.301       0.516107       0.726417
            354          8.722         85.284       0.907218       0.726417
            355         55.318        -13.091      -0.310020       0.885811
            356         -3.424         90.358       1.039385       0.726417
            357         43.043         58.133       0.574573       0.726417
            358         10.871        119.109       0.916361       0.726417
            359         23.920        115.041       0.827867       0.726417
            360         30.844        124.647       0.801636       0.726417
            361          1.371         81.632       0.983480       0.726417
            362         38.896         22.814       0.369698       0.726417
            363         41.334        155.057       0.789532       0.726417
            364         41.621         83.829       0.668226       0.726417
            365         22.922        128.222       0.848344       0.726417
            366         52.446        103.062       0.662744       0.726417
            367          6.850         52.098       0.883801       0.726417
            368         20.622         65.230       0.759798       0.726417
            369         43.845         96.565       0.687734       0.726417
            370         38.945         76.274       0.661993       0.726417
            371         12.020          9.132       0.431711       0.726417
            372         41.399        102.022       0.711345       0.726417
            373        -19.659        124.023       1.188374       0.726417
            374         46.897         75.964       0.618292       0.726417
            375         36.270         46.986       0.564357       0.726417
            376         45.386        139.769       0.754876       0.726417
            377         12.151         51.790       0.809960       0.726417
            378         45.001         66.812       0.597531       0.726417
            379         63.149        115.577       0.646670       0.726417
            380         11.952        135.441       0.918910       0.726417
            381         35.022         53.007       0.602153       0.726417
            382         22.084         98.859       0.817403       0.726417
            383         32.642         69.400       0.680111       0.726417
            384         13.388         63.237       0.825278       0.726417
            385         31.357         72.748       0.698795       0.726417
            386         50.400         98.362       0.661206       0.726417
            387          6.228        108.286       0.945613       0.726417
            388         36.214         35.278       0.493454       0.726417
            389         -5.176         93.000       1.058936       0.726417
            390         -9.147         52.720       1.209921       0.726417
            391          8.969         83.981       0.903511       0.726417
            392         -9.714        122.071       1.086454       0.726417
            393          6.748         87.462       0.928374       0.726417
            394          2.895         97.516       0.971171       0.726417
            395         38.072         16.658       0.304369       0.726417
            396          3.591         49.809       0.932748       0.726417
            397         18.096         55.958       0.755633       0.726417
            398         23.272         54.199       0.699609       0.726417
            399         33.555        152.736       0.819877       0.726417
            400         18.404         78.480       0.810041       0.726417
            401          2.299        127.784       0.982327       0.726417
            402         14.034         27.418       0.661438       0.726417
            403          5.112         49.284       0.906028       0.726417
            404          4.354         69.667       0.941173       0.726417
            405         -9.684         74.764       1.148803       0.726417
            406         31.097         78.011       0.714987       0.726417
            407         60.942         47.365       0.437324       0.726417
            408          4.656         91.455       0.951556       0.726417
            409          5.512         50.498       0.901584       0.726417
            410          2.745        104.783       0.974475       0.726417
            411         36.760         48.240       0.567534       0.726417
            412         -5.375         51.641       1.116176       0.726417
            413        -12.621         69.228       1.222953       0.726417
            414         41.439         99.298       0.705556       0.726417
            415         17.095         88.334       0.837849       0.726417
            416         39.694         14.050       0.261425       0.726417
            417         30.994         86.642       0.736529       0.726417
            418         15.827        107.091       0.871242       0.726417
            419         12.373        128.824       0.912370       0.726417
            420          5.145         -2.585      -1.009519       0.885811
            421         26.068         54.814       0.677701       0.726417
            422         19.637         89.179       0.819541       0.726417
            423         59.950         32.421       0.350989       0.726417
            424         -5.916         91.531       1.069095       0.726417
            425         34.170         84.656       0.712434       0.726417
            426         29.401         13.854       0.320281       0.726417
            427         24.154        130.829       0.844152       0.726417
            428         46.862         98.155       0.676849       0.726417
            429         21.305         59.150       0.735196       0.726417
            430         33.869        134.943       0.799370       0.726417
            431         -4.300         65.655       1.070081       0.726417
            432         13.940        103.089       0.880886       0.726417
            433         45.608         98.519       0.683556       0.726417
            434          9.879         83.932       0.894690       0.726417
            435         52.945        106.249       0.667419       0.726417
            436          7.863        127.572       0.941945       0.726417
            437          9.884         46.354       0.824244       0.726417
            438         31.663        139.377       0.814879       0.726417
            439         19.725         64.609       0.766111       0.726417
            440         25.594          0.281       0.010865       0.885811
            441         16.698         94.095       0.849286       0.726417
            442        -11.844        101.509       1.132085       0.726417
            443         25.650        116.566       0.819639       0.726417
            444         51.419         29.690       0.366053       0.726417
            445         -0.900         97.930       1.009280       0.726417
            446         42.269         85.422       0.668976       0.726417
            447         12.967         63.701       0.830869       0.726417
            448         31.870         59.353       0.650638       0.726417
            449          7.978         71.421       0.899517       0.726417
            450         44.809        133.543       0.748760       0.726417
            451         39.012        112.819       0.743055       0.726417
            452         37.499         73.621       0.662533       0.726417
            453         12.811         75.011       0.854125       0.726417
            454          3.411        106.477       0.968959       0.726417
            455         12.983        111.003       0.895284       0.726417
            456         11.629         84.089       0.878511       0.726417
            457         53.783         42.552       0.441707       0.726417
            458          5.597         78.896       0.933758       0.726417
            459         37.903        131.773       0.776616       0.726417
            460         24.659        101.281       0.804199       0.726417
            461         24.104         69.556       0.742644       0.726417
            462         18.044         56.908       0.759257       0.726417
            463         20.897        133.196       0.864386       0.726417
            464         -2.165         19.761       1.123057       0.726417
            465         25.775          2.670       0.093856       0.726417
            466          8.660         87.754       0.910177       0.726417
            467         44.875         62.169       0.580780       0.726417
            468         12.322        147.542       0.922924       0.726417
            469         -0.012        110.953       1.000109       0.726417
            470         29.225        108.685       0.788085       0.726417
            471         30.181         34.280       0.531796       0.726417
            472         60.352        127.157       0.678138       0.726417
            473          3.372         44.951       0.930219       0.726417
            474         53.208         98.892       0.650177       0.726417
            475        -19.526         89.630       1.278523       0.726417
            476         17.307         71.814       0.805808       0.726417
            477         50.202         31.309       0.384109       0.726417
            478         34.182        107.373       0.758524       0.726417
            479          5.016         80.388       0.941266       0.726417
            480         34.888        106.095       0.752539       0.726417
            481         10.592         24.098       0.694664       0.726417
            482         -3.648         77.580       1.049338       0.726417
            483         18.818         48.682       0.721222       0.726417
            484         25.457         90.643       0.780730       0.726417
            485         20.881        111.727       0.842537       0.726417
            486         31.507         25.807       0.450269       0.726417
            487         22.720        122.376       0.843412       0.726417
            488         31.952         42.395       0.570225       0.726417
            489         36.708         15.325       0.294529       0.726417
            490         34.412         79.147       0.696970       0.726417
            491         16.399         60.675       0.787225       0.726417
            492         32.669         63.584       0.660594       0.726417
            493         23.222         65.847       0.739278       0.726417
            494         56.994         11.554       0.168550       0.726417
            495         21.006         73.926       0.778729       0.726417
            496         13.449         98.041       0.879374       0.726417
            497         30.567        119.724       0.796616       0.726417
            498         54.329         84.253       0.607965       0.726417
            499         -2.848          3.558       5.013127       0.885811
            500         17.879        104.988       0.854484       0.726417
            501         32.270         63.442       0.662844       0.726417
            502         48.883        100.531       0.672836       0.726417
            503         58.593         78.751       0.573385       0.726417
            504         35.251         79.053       0.691602       0.726417
            505        -10.838        -42.518       0.796869       0.726417
            506         33.770        136.780       0.801993       0.726417
            507         45.047         90.411       0.667448       0.726417
            508         47.756         74.791       0.610306       0.726417
            509         44.794         89.203       0.665709       0.726417
            510        -13.527         80.393       1.202306       0.726417
            511         14.677        103.399       0.875699       0.726417
            512         39.719          5.138       0.114540       0.726417
            513         -5.044         71.827       1.075526       0.726417
            514         51.449         76.619       0.598269       0.726417
            515         63.414         22.060       0.258094       0.726417
            516          1.426         68.837       0.979710       0.726417
            517         13.837         93.037       0.870533       0.726417
            518         37.516         35.498       0.486180       0.726417
            519         42.700         61.307       0.589450       0.726417
            520         35.757         16.800       0.319651       0.726417
            521         80.290         90.632       0.530254       0.726417
            522         31.231        103.799       0.768707       0.726417
            523         -7.616         81.606       1.102939       0.726417
            524         50.298        148.588       0.747102       0.726417
            525         33.228         73.634       0.689056       0.726417
            526          8.771         58.663       0.869938       0.726417
            527         18.448         29.414       0.614558       0.726417
            528         23.537         26.444       0.529081       0.726417
            529          4.707         47.438       0.909724       0.726417
            530         -3.339         27.605       1.137591       0.726417
            531         17.458         36.581       0.676938       0.726417
            532         35.810        103.778       0.743459       0.726417
            533         19.789         16.483       0.454439       0.726417
            534         49.064         36.796       0.428557       0.726417
            535         32.662         69.462       0.680173       0.726417
            536         63.761         86.385       0.575340       0.726417
            537         15.728        102.196       0.866622       0.726417
            538         37.879         62.938       0.624276       0.726417
            539         23.538         90.303       0.793242       0.726417
            540         11.504         45.430       0.797939       0.726417
            541         24.810        115.560       0.823255       0.726417
            542          6.350        104.256       0.942593       0.726417
            543          9.816         15.741       0.615923       0.726417
            544         34.363         84.166       0.710088       0.726417
            545         53.069         77.855       0.594659       0.726417
            546        -20.564         78.676       1.353874       0.726417
            547         54.270         97.503       0.642428       0.726417
            548        -46.763        104.333       1.812293       0.885811
            549          5.100         24.635       0.828486       0.726417
            550         18.909         71.941       0.791868       0.726417
            551         43.908         69.023       0.611193       0.726417
            552         48.569        127.869       0.724725       0.726417
            553          9.225         61.001       0.868639       0.726417
            554         46.672         13.576       0.225336       0.726417
            555         34.607         61.704       0.640673       0.726417
            556         91.680         39.206       0.299543       0.726417
            557        110.949         96.543       0.465284       0.726417
            558         39.447         79.404       0.668094       0.726417
            559         24.746        164.170       0.869011       0.726417
            560         33.904         89.060       0.724279       0.726417
            561         24.248         65.027       0.728388       0.726417
            562         13.967        116.418       0.892879       0.726417
            563         40.028         28.301       0.414184       0.726417
            564          2.182         55.872       0.962422       0.726417
            565         42.643         81.058       0.655275       0.726417
            566         75.646        139.330       0.648120       0.726417
            567         26.391        134.656       0.836126       0.726417
            568         24.765        121.961       0.831218       0.726417
            569         51.463         89.488       0.634886       0.726417
            570         -8.540         67.826       1.144043       0.726417
            571         31.453        124.497       0.798316       0.726417
            572         46.901        106.671       0.694602       0.726417
            573         43.134         22.152       0.339301       0.726417
            574          9.136         12.701       0.581622       0.726417
            575         55.329        107.668       0.660552       0.726417
            576          3.318         43.789       0.929567       0.726417
            577         16.713         81.179       0.829270       0.726417
            578        -16.202         72.996       1.285276       0.726417
            579         39.605        116.675       0.746577       0.726417
            580         26.156         78.293       0.749581       0.726417
            581         34.028         61.387       0.643371       0.726417
            582         23.387         87.111       0.788349       0.726417
            583         61.543        124.934       0.669968       0.726417
            584         41.953        105.294       0.715082       0.726417
            585        -10.158         75.789       1.154779       0.726417
            586         26.872        107.434       0.799922       0.726417
            587         -1.914         72.404       1.027155       0.726417
            588         19.102         99.237       0.838585       0.726417
            589          2.647         94.977       0.972885       0.726417
            590         18.837         46.563       0.711974       0.726417
            591         15.500         38.987       0.715530       0.726417
            592         64.724         50.485       0.438203       0.726417
            593         37.872         25.291       0.400409       0.726417
            594         -1.175        116.668       1.010172       0.726417
            595         34.405        131.563       0.792701       0.726417
            596         32.520         47.575       0.593983       0.726417
            597         28.631        180.931       0.863377       0.726417
            598         16.377         53.122       0.764355       0.726417
            599         25.108        116.132       0.822230       0.726417
            600         19.747         51.358       0.722280       0.726417
            601         -2.105         41.429       1.053528       0.726417
            602         -6.490         74.871       1.094911       0.726417
            603         -6.552         90.177       1.078349       0.726417
            604         42.843         32.914       0.434465       0.726417
            605         23.650        100.050       0.808809       0.726417
            606         47.801         64.915       0.575917       0.726417
            607         32.558         88.094       0.730151       0.726417
            608         15.897        163.255       0.911263       0.726417
            609         29.943        141.803       0.825653       0.726417
            610         53.333          8.157       0.132651       0.726417
            611         17.111        116.766       0.872191       0.726417
            612        -18.334         47.213       1.634863       0.885811
            613         26.740         79.069       0.747279       0.726417
            614         18.178        135.343       0.881592       0.726417
            615         18.205         99.770       0.845687       0.726417
            616         -8.875        106.791       1.090640       0.726417
            617         -0.979        135.752       1.007265       0.726417
            618         -6.288         26.082       1.317642       0.726417
            619         11.182        113.102       0.910027       0.726417
            620         17.952         68.274       0.791805       0.726417
            621         36.502         80.501       0.688028       0.726417
            622         24.467         90.544       0.787263       0.726417
            623         67.233         81.542       0.548089       0.726417
            624         15.299         93.727       0.859677       0.726417
            625         70.791         19.600       0.216832       0.726417
            626         52.217         48.226       0.480131       0.726417
            627         -8.872         26.192       1.512275       0.885811
            628         46.598         45.679       0.495020       0.726417
            629         48.903         28.665       0.369546       0.726417
            630         52.774         46.372       0.467716       0.726417
            631         41.224         49.468       0.545447       0.726417
            632         50.067        143.201       0.740946       0.726417
            633         53.301         77.492       0.592475       0.726417
            634         41.078        -47.198       7.712050       0.885811
            635         19.405        105.181       0.844243       0.726417
            636         52.492        137.161       0.723220       0.726417
            637         35.749         67.351       0.653261       0.726417
            638         57.063        133.033       0.699819       0.726417
            639        -14.782         47.919       1.446072       0.885811
            640         29.665         47.372       0.614930       0.726417
            641         24.536         66.891       0.731635       0.726417
            642         19.893         93.277       0.824223       0.726417
            643         59.097         94.131       0.614321       0.726417
            644          2.743         90.062       0.970447       0.726417
            645         26.901        116.965       0.813012       0.726417
            646         19.221         70.718       0.786287       0.726417
            647          3.223         53.993       0.943672       0.726417
            648         61.672        115.599       0.652104       0.726417
            649         35.828         69.603       0.660177       0.726417
            650          7.174        102.770       0.934746       0.726417
            651         35.803         99.226       0.734847       0.726417
            652         38.819         62.994       0.618718       0.726417
            653         14.097         38.746       0.733227       0.726417
            654         72.103         76.612       0.515161       0.726417
            655         51.711         50.039       0.491787       0.726417
            656         22.419         36.948       0.622364       0.726417
            657         11.755         60.434       0.837169       0.726417
            658         57.462         14.902       0.205926       0.726417
            659         12.832        105.197       0.891284       0.726417
            660         54.199         39.083       0.418979       0.726417
            661         53.711         96.626       0.642730       0.726417
            662         33.943         81.616       0.706270       0.726417
