            111         27.543         14.049       0.337781       0.713003
            112         15.872         34.400       0.684274       0.713003
            113         26.444         63.077       0.704603       0.713003
            114         43.334        114.941       0.726210       0.713003
            115         75.294         88.698       0.540867       0.713003
            116         25.463        120.109       0.825085       0.713003
            117         42.665         19.037       0.308534       0.713003
            118         42.342         55.872       0.568880       0.713003
            119         18.790         63.617       0.771989       0.713003
            120         65.560        112.247       0.631283       0.713003
            121         17.498         96.308       0.846250       0.713003
            122         47.501        137.594       0.743370       0.713003
            123         15.380         46.732       0.752376       0.713003
            124         35.099         71.720       0.671415       0.713003
            125         66.784         64.200       0.490134       0.713003
            126          2.475          7.838       0.759997       0.713003
            127         83.611         50.458       0.376360       0.713003
            128         60.781         81.543       0.572942       0.713003
            129         20.591         62.813       0.753120       0.713003
            130         37.761        108.101       0.741117       0.713003
            131         36.228         90.696       0.714572       0.713003
            132         55.021         79.745       0.591727       0.713003
            133         27.619         36.135       0.566788       0.713003
            134         56.749         41.473       0.422235       0.713003
            135         24.116         22.041       0.477523       0.713003
            136         31.814         -8.228      -0.348857       0.723571
            137        -21.454         14.631      -2.144558       0.002814
            138         59.630         27.830       0.318201       0.713003
            139         56.291        117.882       0.676810       0.713003
            140         10.115         66.072       0.867239       0.713003
            141         26.540         56.197       0.679225       0.713003
            142         30.812          2.163       0.065600       0.723571
            143         36.653        132.155       0.782871       0.713003
            144         69.869         48.528       0.409879       0.713003
            145         29.264        136.470       0.823426       0.713003
            146         22.556         67.254       0.748846       0.713003
            147         46.217         46.261       0.500237       0.713003
            148         28.783         62.586       0.684980       0.713003
            149         47.729         38.066       0.443684       0.713003
            150         34.296         55.621       0.618584       0.713003
            151         36.668         47.952       0.566678       0.713003
            152         26.257        113.016       0.811472       0.713003
            153        -31.826          0.929      -0.030057       0.723571
            154         24.989         81.262       0.764807       0.713003
            155         15.289         43.845       0.741451       0.713003
            156         15.234         84.660       0.847495       0.713003
            157         15.805         89.030       0.849237       0.713003
            158         26.354        112.711       0.810490       0.713003
            159         23.722        108.371       0.820413       0.713003
            160         53.175         55.864       0.512333       0.713003
            161         45.505         38.491       0.458247       0.713003
            162         35.752        114.008       0.761273       0.713003
            163         18.128        120.795       0.869513       0.713003
            164        -31.465         59.196       2.134661       0.723571
            165         24.951         93.314       0.789028       0.713003
            166         11.756         31.881       0.730588       0.713003
            167         27.073         62.738       0.698556       0.713003
            168         -0.274         81.206       1.003389       0.713003
            169         30.949         72.605       0.701130       0.713003
            170         28.626         31.168       0.521260       0.713003
            171         -3.083        135.045       1.023366       0.713003
            172         20.478         17.173       0.456111       0.713003
            173         34.545        108.137       0.757890       0.713003
            174         25.708         67.237       0.723405       0.713003
            175         13.563         24.705       0.645581       0.713003
            176         28.372        143.267       0.834697       0.713003
            177         42.288         93.053       0.687547       0.713003
            178         41.689         74.065       0.639848       0.713003
            179         19.310         82.008       0.809410       0.713003
            180         35.557         44.245       0.554435       0.713003
            181         -8.772        113.491       1.083765       0.713003
            182         26.708         61.616       0.697610       0.713003
            183         39.370         65.579       0.624868       0.713003
            184         47.957         36.875       0.434683       0.713003
            185         44.931         96.150       0.681522       0.713003
            186         40.163         31.761       0.441589       0.713003
            187         37.658         28.961       0.434727       0.713003
            188         20.479         42.282       0.673705       0.713003
            189         41.931         54.680       0.565980       0.713003
            190         26.365         51.191       0.660050       0.713003
            191         16.145         29.620       0.647212       0.713003
            192         24.903         91.693       0.786416       0.713003
            193         65.299        109.193       0.625779       0.713003
            194         20.362         70.594       0.776134       0.713003
            195         -8.327        119.056       1.075205       0.713003
            196         42.223         31.693       0.428769       0.713003
            197         37.650         80.214       0.680566       0.713003
            198         41.296        112.294       0.731130       0.713003
            199         22.833        142.022       0.861494       0.713003
            200         31.661         58.306       0.648087       0.713003
            201         26.059        107.693       0.805170       0.713003
            202         27.905         62.843       0.692502       0.713003
            203         10.061         55.033       0.845434       0.713003
            204         30.650         94.635       0.755357       0.713003
            205         27.399         62.607       0.695583       0.713003
            206         20.808         97.462       0.824061       0.713003
            207         31.511         33.605       0.516081       0.713003
            208         -3.978         38.058       1.116734       0.713003
            209         55.199        116.607       0.678712       0.713003
            210         26.188         64.331       0.710689       0.713003
            211          9.680         87.485       0.900375       0.713003
            212         15.986         27.354       0.631141       0.713003
            213         22.960         64.029       0.736058       0.713003
            214         31.982         34.962       0.522257       0.713003
            215         32.542         30.978       0.487686       0.713003
            216         28.891         92.613       0.762222       0.713003
            217         25.489         25.204       0.497195       0.713003
            218         10.774         96.379       0.899453       0.713003
            219         33.776         47.659       0.585239       0.713003
            220        -14.642        104.469       1.163001       0.713003
            221         53.326         30.659       0.365056       0.713003
            222         32.494        107.350       0.767641       0.713003
            223         18.781         61.382       0.765714       0.713003
            224         30.650         73.076       0.704511       0.713003
            225         37.787         53.601       0.586519       0.713003
            226         14.591         81.468       0.848107       0.713003
            227         54.261         61.689       0.532029       0.713003
            228         31.969        103.983       0.764849       0.713003
            229          6.401         16.916       0.725497       0.713003
            230         33.282        103.456       0.756602       0.713003
            231          4.975         48.897       0.907644       0.713003
            232         60.980         87.103       0.588204       0.713003
            233         -3.818         58.937       1.069276       0.713003
            234         71.176         51.528       0.419938       0.713003
            235         41.645        120.147       0.742600       0.713003
            236         36.060         26.600       0.424516       0.713003
            237         68.357         45.857       0.401497       0.713003
            238          0.220         74.502       0.997059       0.713003
            239          6.679         64.104       0.905639       0.713003
            240         25.643         74.673       0.744379       0.713003
            241         18.604         84.063       0.818795       0.713003
            242         52.420         74.718       0.587692       0.713003
            243         12.795        115.263       0.900088       0.713003
            244         43.486         35.275       0.447874       0.713003
            245        -12.921         53.350       1.319595       0.723571
            246         10.036         76.346       0.883815       0.713003
            247         24.552         88.189       0.782229       0.713003
            248        -13.024        120.331       1.121368       0.713003
            249         17.853         27.374       0.605261       0.713003
            250         13.034         53.468       0.804006       0.713003
            251         51.691         49.132       0.487305       0.713003
            252         11.834         44.216       0.788863       0.713003
            253          8.152         49.381       0.858315       0.713003
            254         -3.854         43.576       1.097030       0.713003
            255        -15.087         99.630       1.178459       0.713003
            256          0.206        133.088       0.998451       0.713003
            257         29.508         12.993       0.305712       0.713003
            258         13.102        118.926       0.900765       0.713003
            259          7.334         52.279       0.876976       0.713003
            260          8.822        120.617       0.931842       0.713003
            261         15.719         59.747       0.791708       0.713003
            262         20.471         76.549       0.789002       0.713003
            263         58.423         77.824       0.571196       0.713003
            264         14.357         47.716       0.768714       0.713003
            265         44.078        140.444       0.761123       0.713003
            266         22.985         82.801       0.782724       0.713003
            267         25.788         72.444       0.737474       0.713003
            268         28.092         57.637       0.672314       0.713003
            269         42.001        -31.636      -3.052339       0.002814
            270         20.995         38.029       0.644303       0.713003
            271          7.373         52.015       0.875855       0.713003
            272         21.162        131.621       0.861490       0.713003
            273         -6.835         60.746       1.126781       0.713003
            274        -10.090         67.789       1.174875       0.713003
            275         -0.100          2.625       1.039417       0.713003
            276         30.174         38.718       0.562011       0.713003
            277         43.238         68.637       0.613518       0.713003
            278         48.288         79.151       0.621086       0.713003
            279         26.011        132.704       0.836117       0.713003
            280         39.711         99.565       0.714874       0.713003
            281         45.869         70.183       0.604752       0.713003
            282         26.055         56.120       0.682931       0.713003
            283         19.573         60.347       0.755089       0.713003
            284         13.889         99.730       0.877761       0.713003
            285          1.832         87.096       0.979404       0.713003
            286          0.190        127.470       0.998508       0.713003
            287         15.596         44.364       0.739895       0.713003
            288         22.380         46.162       0.673480       0.713003
            289        -13.165         88.771       1.174121       0.713003
            290         20.972         55.347       0.725208       0.713003
            291         -6.667         96.671       1.074068       0.713003
            292          4.217        192.759       0.978590       0.713003
            293         34.564         97.680       0.738635       0.713003
            294         42.424         91.139       0.682369       0.713003
            295         14.534        139.239       0.905482       0.713003
            296         17.673        109.506       0.861038       0.713003
            297         50.806        114.585       0.692812       0.713003
            298         33.114         73.785       0.690233       0.713003
            299         32.658         21.702       0.399233       0.713003
            300         26.410         56.846       0.682785       0.713003
            301         22.651         73.551       0.764544       0.713003
            302         31.576         75.032       0.703813       0.713003
            303         35.732         72.977       0.671308       0.713003
            304         40.698        102.764       0.716314       0.713003
            305          6.362         90.446       0.934286       0.713003
            306         31.032         56.782       0.646616       0.713003
            307         -1.532        107.489       1.014458       0.713003
            308         50.899        106.436       0.676493       0.713003
            309         34.501         78.658       0.695109       0.713003
            310         10.461        115.028       0.916637       0.713003
            311         35.630        124.696       0.777766       0.713003
            312          4.129         77.122       0.949178       0.713003
            313          8.013         48.838       0.859051       0.713003
            314         17.517         45.645       0.722662       0.713003
            315         35.731         45.493       0.560095       0.713003
            316         58.994         75.666       0.561903       0.713003
            317         10.600        102.651       0.906403       0.713003
            318          4.268         57.873       0.931311       0.713003
            319         25.002         74.490       0.748706       0.713003
            320         19.846         80.063       0.801359       0.713003
            321         19.142         48.592       0.717393       0.713003
            322          4.548         40.718       0.899523       0.713003
            323         10.311         29.141       0.738638       0.713003
            324         11.980        111.802       0.903215       0.713003
            325         23.712        112.119       0.825428       0.713003
            326         22.787         68.395       0.750097       0.713003
            327         22.725         77.606       0.773497       0.713003
            328         47.620        135.438       0.739863       0.713003
            329         -6.301         94.684       1.071288       0.713003
            330         31.877         75.298       0.702569       0.713003
            331         24.378        109.293       0.817625       0.713003
            332         33.348         42.381       0.559642       0.713003
            333         22.382         83.222       0.788056       0.713003
            334         11.809        133.131       0.918524       0.713003
            335         54.249         89.021       0.621354       0.713003
            336         26.080        152.702       0.854125       0.713003
            337         36.142        156.374       0.812263       0.713003
            338         45.327         51.267       0.530744       0.713003
            339         22.544         51.806       0.696779       0.713003
            340         27.722         47.827       0.633059       0.713003
            341         55.567        134.669       0.707905       0.713003
            342         22.333         73.629       0.767273       0.713003
            343          8.550         92.424       0.915326       0.713003
            344          0.402        146.005       0.997257       0.713003
            345         55.892         98.697       0.638446       0.713003
            346         16.369        104.102       0.864125       0.713003
            347          6.744        128.852       0.950267       0.713003
            348         40.232        113.365       0.738067       0.713003
            349         39.056         61.803       0.612767       0.713003
            350         13.719        110.563       0.889617       0.713003
            351         24.257        130.669       0.843426       0.713003
            352         12.267         82.204       0.870153       0.713003
            353         12.075         52.951       0.814307       0.713003
            354         26.432         74.172       0.737262       0.713003
            355         42.931         83.557       0.660595       0.713003
            356         26.011        121.589       0.823776       0.713003
            357         40.931         66.831       0.620170       0.713003
            358         38.079         33.872       0.470766       0.713003
            359          3.088         70.993       0.958321       0.713003
            360         21.336        158.821       0.881569       0.713003
            361         33.782         43.413       0.562380       0.713003
            362          6.819         98.890       0.935492       0.713003
            363         32.224         77.191       0.705489       0.713003
            364         -8.219         84.842       1.107269       0.713003
            365         31.602         53.867       0.630250       0.713003
            366         36.337         66.861       0.647892       0.713003
            367         16.595        118.684       0.877325       0.713003
            368        -10.571         47.675       1.284888       0.723571
            369          6.842         29.035       0.809299       0.713003
            370          5.724         25.879       0.818873       0.713003
            371         17.250         69.004       0.800011       0.713003
            372         28.256         -1.472      -0.054939       0.723571
            373         13.172         90.576       0.873037       0.713003
            374         12.431         89.558       0.878110       0.713003
            375         56.849         60.900       0.517201       0.713003
            376          9.964         57.830       0.853021       0.713003
            377         25.189         65.323       0.721706       0.713003
            378         47.685         89.693       0.652892       0.713003
            379         29.119         23.245       0.443913       0.713003
            380         28.872        144.729       0.833688       0.713003
            381         15.481         70.521       0.819992       0.713003
            382         26.373         46.095       0.636071       0.713003
            383         -8.052         77.825       1.115408       0.713003
            384         21.727         39.356       0.644302       0.713003
            385          7.692         85.814       0.917740       0.713003
            386         15.990         50.965       0.761182       0.713003
            387         30.453         68.081       0.690938       0.713003
            388         29.149         52.878       0.644637       0.713003
            389         27.137         47.781       0.637781       0.713003
            390          8.464        113.609       0.930661       0.713003
            391         -3.027         29.726       1.113388       0.713003
            392         44.904         76.845       0.631176       0.713003
            393        -14.631         93.783       1.184841       0.713003
            394         10.597         83.679       0.887599       0.713003
            395         41.227         52.720       0.561167       0.713003
            396         42.988         79.523       0.649111       0.713003
            397          3.371         80.971       0.960029       0.713003
            398         28.241        133.740       0.825654       0.713003
            399        -30.207         87.611       1.526219       0.723571
            400         26.194        128.899       0.831107       0.713003
            401         10.147        115.382       0.919163       0.713003
            402         15.819         60.089       0.791600       0.713003
            403        -10.810         27.292       1.655891       0.723571
            404         26.851         98.605       0.785975       0.713003
            405         37.962         95.297       0.715124       0.713003
            406         35.786         58.906       0.622076       0.713003
            407         19.725         61.960       0.758520       0.713003
            408         31.745         75.920       0.705148       0.713003
            409         40.230         51.317       0.560553       0.713003
            410         -6.575         46.786       1.163512       0.713003
            411         11.433        113.291       0.908331       0.713003
            412         29.737         70.360       0.702918       0.713003
            413         44.616         55.946       0.556332       0.713003
            414         40.649         48.440       0.543726       0.713003
            415         43.736        100.028       0.695781       0.713003
            416         79.340         84.589       0.516008       0.713003
            417         45.319        113.660       0.714939       0.713003
            418         33.304        105.198       0.759544       0.713003
            419         23.166        111.713       0.828245       0.713003
            420         63.875        146.654       0.696596       0.713003
            421          0.590         27.691       0.979139       0.713003
            422         41.340        115.413       0.736273       0.713003
            423         33.553         44.733       0.571408       0.713003
            424         32.450         75.606       0.699692       0.713003
            425         41.736         78.502       0.652887       0.713003
            426         53.365        112.483       0.678227       0.713003
            427         51.540         51.843       0.501466       0.713003
            428         31.051         86.927       0.736809       0.713003
            429         34.766         56.125       0.617499       0.713003
            430         -3.606        109.406       1.034081       0.713003
            431         32.338         82.059       0.717317       0.713003
            432         41.414         89.834       0.684460       0.713003
            433         20.707         51.681       0.713947       0.713003
            434         69.327         24.093       0.257902       0.713003
            435         46.528         94.862       0.670925       0.713003
            436         58.302         72.727       0.555044       0.713003
            437         57.660         62.956       0.521957       0.713003
            438         36.493        103.988       0.740226       0.713003
            439         44.817         89.087       0.665308       0.713003
            440         34.724        108.714       0.757915       0.713003
            441         57.193         38.874       0.404657       0.713003
            442         42.981         76.810       0.641197       0.713003
            443         11.487        101.012       0.897889       0.713003
            444         10.892        138.356       0.927024       0.713003
            445         39.442        108.725       0.733802       0.713003
            446          3.269         52.871       0.941777       0.713003
            447         36.011         67.910       0.653480       0.713003
            448         -1.093         29.272       1.038773       0.713003
            449         40.647         83.962       0.673801       0.713003
            450          5.114         53.988       0.913471       0.713003
            451         21.785         80.825       0.787690       0.713003
            452         40.811         73.852       0.644078       0.713003
            453         27.252         40.529       0.597945       0.713003
            454         34.389         22.335       0.393748       0.713003
            455         29.912         -3.370      -0.126982       0.723571
            456         19.555         61.507       0.758765       0.713003
            457         55.257         55.923       0.502995       0.713003
            458         11.187         86.869       0.885911       0.713003
            459          1.983        105.318       0.981517       0.713003
            460          0.635         71.716       0.991226       0.713003
            461          5.272        130.355       0.961130       0.713003
            462         35.766         76.941       0.682662       0.713003
            463         42.712        120.387       0.738123       0.713003
            464         81.976         11.503       0.123055       0.723571
            465         13.498         40.048       0.747919       0.713003
            466         73.912         74.262       0.501182       0.713003
            467         14.577         51.928       0.780810       0.713003
            468         23.747         56.546       0.704244       0.713003
            469         33.690         99.839       0.747696       0.713003
            470         13.132          4.198       0.242249       0.713003
            471         59.677         74.231       0.554343       0.713003
            472         32.168         69.923       0.684905       0.713003
            473         52.306         70.757       0.574965       0.713003
            474         24.525         52.096       0.679914       0.713003
            475         27.280        130.477       0.827075       0.713003
            476         21.138         60.907       0.742364       0.713003
            477         44.747         87.888       0.662632       0.713003
            478         42.440         42.214       0.498664       0.713003
            479         29.500         30.460       0.508002       0.713003
            480         34.910         73.938       0.679276       0.713003
            481         66.778         77.733       0.537903       0.713003
            482         28.433        120.295       0.808828       0.713003
            483         18.795         83.867       0.816922       0.713003
            484          7.868        123.981       0.940327       0.713003
            485         35.483         34.037       0.489603       0.713003
            486         24.477         59.368       0.708066       0.713003
            487         33.180         73.695       0.689545       0.713003
            488         54.413        129.352       0.703899       0.713003
            489         64.351         76.092       0.541801       0.713003
            490          3.061         35.882       0.921409       0.713003
            491         53.346         49.784       0.482732       0.713003
            492         26.243         10.088       0.277664       0.713003
            493         63.946        117.164       0.646922       0.713003
            494         26.979         83.252       0.755247       0.713003
            495         30.115         31.517       0.511379       0.713003
            496         -0.212         48.773       1.004376       0.713003
            497         40.406         28.122       0.410374       0.713003
            498         45.895         53.493       0.538225       0.713003
            499         12.083        129.420       0.914610       0.713003
            500         46.667         31.914       0.406131       0.713003
            501         52.801         91.878       0.635048       0.713003
            502         42.407         86.632       0.671360       0.713003
            503         51.774         30.175       0.368217       0.713003
            504          1.599         59.268       0.973725       0.713003
            505         48.372        134.082       0.734881       0.713003
            506         47.444        120.072       0.716780       0.713003
            507         43.149         75.668       0.636846       0.713003
            508         14.986         61.543       0.804184       0.713003
            509          7.461         39.982       0.842739       0.713003
            510         34.456        120.152       0.777137       0.713003
            511         -5.263         63.820       1.089883       0.713003
            512          9.343        101.925       0.916033       0.713003
            513         38.722         73.761       0.655752       0.713003
            514         21.415         81.610       0.792135       0.713003
            515        -29.363         59.223       1.983358       0.723571
            516         20.448         81.260       0.798955       0.713003
            517         10.264         24.492       0.704688       0.713003
            518         27.534         49.827       0.644084       0.713003
            519          0.567         61.723       0.990897       0.713003
            520         57.092         93.152       0.620004       0.713003
            521         49.464         29.418       0.372937       0.713003
            522         23.486         58.283       0.712776       0.713003
            523         40.788         33.753       0.452807       0.713003
            524          9.936         64.187       0.865957       0.713003
            525         70.165         51.491       0.423253       0.713003
            526         38.054         52.996       0.582055       0.713003
            527         65.999         48.168       0.421908       0.713003
            528         54.513         72.062       0.569321       0.713003
            529         19.076         73.463       0.793857       0.713003
            530         23.280         59.040       0.717205       0.713003
            531         48.145         50.329       0.511087       0.713003
            532         29.995         34.210       0.532826       0.713003
            533         76.551        110.392       0.590512       0.713003
            534         27.789         56.708       0.671126       0.713003
            535          4.679        111.726       0.959804       0.713003
            536         53.146         81.303       0.604712       0.713003
            537         -3.508         32.465       1.121141       0.713003
            538         40.375         33.408       0.452788       0.713003
            539         58.666         62.236       0.514763       0.713003
            540         21.559        111.636       0.838140       0.713003
            541         38.404         88.204       0.696671       0.713003
            542         30.607         73.108       0.704895       0.713003
            543         61.255         49.960       0.449217       0.713003
            544         78.841         47.971       0.378283       0.713003
            545         64.823         23.574       0.266682       0.713003
            546         61.310         72.032       0.540206       0.713003
            547         35.121         17.346       0.330603       0.713003
            548         54.215         32.943       0.377968       0.713003
            549         48.294        147.376       0.753187       0.713003
            550         55.148         49.377       0.472390       0.713003
            551         16.212         41.945       0.721237       0.713003
            552         53.793         45.211       0.456657       0.713003
            553         30.415         83.715       0.733503       0.713003
            554         31.360         25.955       0.452856       0.713003
            555         10.438         98.145       0.903870       0.713003
            556        -10.631         28.358       1.599713       0.723571
            557         61.791         53.716       0.465046       0.713003
            558         35.447        -20.822      -1.423738       0.002814
            559         17.602         91.345       0.838433       0.713003
            560          7.796         74.792       0.905609       0.713003
            561         60.574         25.308       0.294681       0.713003
            562         -7.030        112.904       1.066404       0.713003
            563         20.505         43.895       0.681603       0.713003
            564         44.797         78.624       0.637040       0.713003
            565         20.291        106.084       0.839440       0.713003
            566         24.083         87.221       0.783628       0.713003
            567         32.522         81.198       0.714017       0.713003
            568         30.510        119.176       0.796174       0.713003
            569          8.970         85.112       0.904654       0.713003
            570         75.258         77.990       0.508912       0.713003
            571         24.095         87.056       0.783224       0.713003
            572         31.444         97.290       0.755747       0.713003
            573         50.681         68.359       0.574253       0.713003
            574         -4.331        120.657       1.037229       0.713003
            575         16.067         40.916       0.718044       0.713003
            576         19.503        107.887       0.846906       0.713003
            577         29.601         78.553       0.726304       0.713003
            578         21.078         88.586       0.807793       0.713003
            579         40.629         -7.444      -0.224308       0.723571
            580         32.245         28.171       0.466289       0.713003
            581         14.123         25.239       0.641194       0.713003
            582          7.873         55.013       0.874802       0.713003
            583         32.124         73.909       0.697035       0.713003
            584         25.259         72.912       0.742702       0.713003
            585         29.555         52.861       0.641396       0.713003
            586         30.876        100.715       0.765364       0.713003
            587         14.353          9.896       0.408089       0.713003
            588         47.842         69.688       0.592941       0.713003
            589         18.579         61.417       0.767751       0.713003
            590        -19.616         28.793       3.137667       0.002814
            591          9.366         21.376       0.695345       0.713003
            592         28.765         54.203       0.653302       0.713003
            593         52.434         45.626       0.465285       0.713003
            594         50.858         74.746       0.595092       0.713003
            595         25.736         74.884       0.744228       0.713003
            596         44.150         99.167       0.691941       0.713003
            597          8.766         89.956       0.911202       0.713003
            598         43.473         87.072       0.666988       0.713003
            599         43.053         49.062       0.532621       0.713003
            600         28.773         77.665       0.729678       0.713003
            601         41.687        120.796       0.743437       0.713003
            602         33.831         62.627       0.649266       0.713003
            603         14.531         60.579       0.806537       0.713003
            604         55.708         68.704       0.552231       0.713003
            605         59.298         48.343       0.449111       0.713003
            606         52.307         84.203       0.616826       0.713003
            607         29.440         82.518       0.737044       0.713003
            608         37.042         97.722       0.725133       0.713003
            609         39.408        103.812       0.724842       0.713003
            610         51.800        113.836       0.687266       0.713003
            611         22.548         51.394       0.695064       0.713003
            612         49.230         13.842       0.219470       0.713003
            613         42.955         85.978       0.666842       0.713003
            614         34.812        104.367       0.749875       0.713003
            615         25.366         80.797       0.761064       0.713003
            616          7.866         74.706       0.904737       0.713003
            617         36.810         41.980       0.532808       0.713003
            618         41.397         94.938       0.696359       0.713003
            619         18.365         80.168       0.813613       0.713003
            620         18.410         78.416       0.809863       0.713003
            621          5.340         76.433       0.934695       0.713003
            622         -7.976        106.418       1.081020       0.713003
            623         34.672        111.771       0.763237       0.713003
            624         51.587         98.476       0.656232       0.713003
            625          5.772         31.199       0.843871       0.713003
            626         47.678         97.086       0.670647       0.713003
            627         76.684         87.654       0.533376       0.713003
            628         58.746         61.135       0.509964       0.713003
            629          2.355         11.287       0.827398       0.713003
            630         65.479         82.656       0.557976       0.713003
            631         41.562         58.642       0.585226       0.713003
            632        -12.199         97.406       1.143163       0.713003
            633          8.330         19.741       0.703256       0.713003
            634         43.020         82.144       0.656289       0.713003
            635         20.134         59.761       0.747990       0.713003
            636         55.776         36.628       0.396392       0.713003
            637         66.304        111.720       0.627558       0.713003
            638         41.672         70.165       0.627386       0.713003
            639         10.902         59.868       0.845956       0.713003
            640         32.317         69.289       0.681939       0.713003
            641         46.079        152.746       0.768243       0.713003
            642         16.735         18.810       0.529198       0.713003
            643         31.691         73.380       0.698385       0.713003
            644         -4.004        106.009       1.039250       0.713003
            645        -16.966         85.455       1.247714       0.723571
            646         56.434         67.396       0.544261       0.713003
            647         40.380         80.670       0.666420       0.713003
            648         37.909         21.577       0.362720       0.713003
            649         32.271         42.067       0.565887       0.713003
            650         27.240         88.604       0.764858       0.713003
            651         40.735        101.490       0.713586       0.713003
            652         27.328         -1.399      -0.053942       0.723571
            653         25.465         87.128       0.773830       0.713003
            654         62.638         55.184       0.468365       0.713003
            655        -44.539         68.974       2.822749       0.002814
            656         38.334         58.426       0.603825       0.713003
            657         22.743         61.817       0.731048       0.713003
            658         18.059         24.407       0.574738       0.713003
            659         40.867         55.631       0.576502       0.713003
            660          7.860         55.562       0.876064       0.713003
            661         -4.781         84.431       1.060022       0.713003
            662         33.894         84.433       0.713556       0.713003
            663         14.881         72.936       0.830545       0.713003
