             81         38.738         24.538       0.387790       0.748590
             82         36.560         69.511       0.655326       0.748590
             83         -7.229         94.188       1.083126       0.748590
             84         26.754         39.201       0.594360       0.748590
             85         27.863         65.754       0.702372       0.748590
             86          6.379         85.756       0.930766       0.748590
             87         18.047         55.694       0.755260       0.748590
             88         46.865        105.470       0.692357       0.748590
             89         37.335         84.898       0.694559       0.748590
             90         46.915         99.116       0.678735       0.748590
             91         48.679         93.901       0.658583       0.748590
             92         -0.341         54.209       1.006334       0.748590
             93         45.457        100.843       0.689288       0.748590
             94         22.981         62.261       0.730403       0.748590
             95          1.627        115.753       0.986137       0.748590
             96          4.652         10.782       0.698576       0.748590
             97         22.763         92.489       0.802494       0.748590
             98         42.412        106.618       0.715416       0.748590
             99         33.163        112.526       0.772373       0.748590
            100         47.101         84.537       0.642192       0.748590
            101         40.120         44.863       0.527901       0.748590
            102         32.824        124.770       0.791717       0.748590
            103         32.819         75.014       0.695650       0.748590
            104         28.301         13.771       0.327316       0.748590
            105         50.861         37.718       0.425810       0.748590
            106         41.683         87.990       0.678554       0.748590
            107          8.013         63.621       0.888142       0.748590
            108         27.411        125.396       0.820617       0.748590
            109         13.366         70.134       0.839930       0.748590
            110         28.068        144.747       0.837582       0.748590
            111         30.618         39.810       0.565252       0.748590
            112         29.173         62.776       0.682723       0.748590
            113         27.203        118.786       0.813663       0.748590
            114         42.479        102.891       0.707785       0.748590
            115         39.983         58.999       0.596061       0.748590
            116         84.414         17.059       0.168116       0.763488
            117         31.724        103.375       0.765179       0.748590
            118         60.331        100.035       0.623790       0.748590
            119         27.624         96.649       0.777717       0.748590
            120        -26.158         57.335       1.838986       0.763488
            121         33.589         37.196       0.525482       0.748590
            122         32.683         50.613       0.607629       0.748590
            123          8.589        105.863       0.924956       0.748590
            124         12.482         52.608       0.808239       0.748590
            125         44.101         77.042       0.635960       0.748590
            126         24.889         59.830       0.706214       0.748590
            127         19.540         83.205       0.809817       0.748590
            128         16.373         34.345       0.677170       0.748590
            129         44.087         43.826       0.498514       0.748590
            130         38.325         74.947       0.661655       0.748590
            131         66.959         24.983       0.271730       0.763488
            132         34.658         91.605       0.725509       0.748590
            133         28.398         81.706       0.742080       0.748590
            134         41.344         32.501       0.440128       0.748590
            135         15.843        157.495       0.908602       0.748590
            136         27.295         67.984       0.713525       0.748590
            137         14.685         56.253       0.792985       0.748590
            138         49.323        -16.248      -0.491265       0.763488
            139         10.403         55.629       0.842453       0.748590
            140         38.885         35.113       0.474512       0.748590
            141          6.354         33.264       0.839625       0.748590
            142         44.311         29.359       0.398521       0.748590
            143         29.154         53.824       0.648653       0.748590
            144         46.337         58.244       0.556928       0.748590
            145         31.383          0.628       0.019605       0.763488
            146         38.333        119.656       0.757369       0.748590
            147         27.472        119.039       0.812491       0.748590
            148         73.617         63.112       0.461585       0.748590
            149         39.357         85.485       0.684746       0.748590
            150         47.049         78.554       0.625415       0.748590
            151         30.474         73.822       0.707814       0.748590
            152          8.021         24.918       0.756481       0.748590
            153         -7.077        106.712       1.071033       0.748590
            154         37.904         13.122       0.257163       0.763488
            155         34.987        138.033       0.797785       0.748590
            156         42.667        101.858       0.704776       0.748590
            157          9.608         75.996       0.887763       0.748590
            158         12.422         90.948       0.879826       0.748590
            159         19.135         86.337       0.818578       0.748590
            160         63.212        110.064       0.635195       0.748590
            161         76.058         86.662       0.532583       0.748590
            162         51.132         74.442       0.592815       0.748590
            163         34.095         30.187       0.469607       0.748590
            164         -4.817         83.350       1.061332       0.748590
            165         26.138         82.207       0.758752       0.748590
            166         35.424         82.233       0.698922       0.748590
            167         61.200         46.025       0.429237       0.748590
            168         44.906        111.887       0.713596       0.748590
            169         10.781         38.016       0.779057       0.748590
            170         70.602         96.437       0.577334       0.748590
            171          4.512         26.215       0.853156       0.748590
            172        -25.483         97.731       1.352716       0.763488
            173         -7.112         73.820       1.106621       0.748590
            174         24.817         51.257       0.673779       0.748590
            175         30.182         58.145       0.658297       0.748590
            176         55.957         76.194       0.576566       0.748590
            177         28.142         32.284       0.534269       0.748590
            178          9.928         52.237       0.840293       0.748590
            179         32.535         26.926       0.452835       0.748590
            180         -5.478         93.186       1.062461       0.748590
            181         23.342         97.843       0.807383       0.748590
            182         33.513         59.588       0.640037       0.748590
            183         31.841        109.555       0.774810       0.748590
            184         19.017        110.378       0.853030       0.748590
            185         36.940        100.448       0.731125       0.748590
            186         50.316         73.971       0.595162       0.748590
            187         17.618         48.469       0.733406       0.748590
            188         32.881         85.805       0.722961       0.748590
            189         21.420        101.299       0.825455       0.748590
            190          6.428         33.199       0.837797       0.748590
            191         19.392        139.927       0.878281       0.748590
            192         27.588         67.469       0.709772       0.748590
            193         36.215        104.721       0.743037       0.748590
            194         20.995         58.714       0.736607       0.748590
            195         49.417        123.911       0.714892       0.748590
            196         49.636         40.238       0.447718       0.748590
            197         11.667        112.148       0.905772       0.748590
            198         32.028         70.050       0.686244       0.748590
            199         37.440         69.561       0.650096       0.748590
            200          1.875         53.476       0.966134       0.748590
            201         12.747         72.522       0.850513       0.748590
            202         36.861        135.299       0.785891       0.748590
            203         -1.118         79.560       1.014247       0.748590
            204          8.804        135.577       0.939020       0.748590
            205         58.158        101.271       0.635211       0.748590
            206         15.770         46.944       0.748538       0.748590
            207         21.434        118.947       0.847317       0.748590
            208         17.448        130.858       0.882350       0.748590
            209         60.896         31.879       0.343618       0.748590
            210         81.591         -9.082      -0.125260       0.763488
            211         10.620         10.042       0.486031       0.748590
            212         62.464         93.743       0.600123       0.748590
            213         12.432         88.954       0.877377       0.748590
            214         45.037        106.151       0.702109       0.748590
            215         21.460        125.059       0.853534       0.748590
            216         11.835         44.451       0.789739       0.748590
            217         27.701         74.564       0.729124       0.748590
            218         27.171         58.933       0.684438       0.748590
            219        -15.064         51.971       1.408179       0.763488
            220         19.870         51.417       0.721266       0.748590
            221         69.057         56.446       0.449760       0.748590
            222         24.836         71.487       0.742159       0.748590
            223         14.747         97.548       0.868674       0.748590
            224         44.262         66.158       0.599151       0.748590
            225         -6.229         62.736       1.110231       0.748590
            226         -2.170         61.998       1.036267       0.748590
            227         28.614         79.538       0.735425       0.748590
            228         39.389         79.386       0.668370       0.748590
            229         42.556        119.352       0.737158       0.748590
            230         36.066         68.045       0.653579       0.748590
            231          7.826         92.315       0.921851       0.748590
            232         21.235         36.341       0.631176       0.748590
            233         26.564        150.121       0.849655       0.748590
            234         28.698         94.962       0.767926       0.748590
            235         -8.051         19.275       1.717312       0.763488
            236        -15.777        128.496       1.139966       0.748590
            237         13.759        125.198       0.900983       0.748590
            238         32.656        114.294       0.777776       0.748590
            239         63.870         45.786       0.417540       0.748590
            240         62.793         29.277       0.317986       0.748590
            241         15.545        -42.669       1.573082       0.763488
            242         53.316        112.119       0.677721       0.748590
            243         45.281         84.272       0.650484       0.748590
            244         49.623         64.923       0.566785       0.748590
            245         16.637         33.576       0.668674       0.748590
            246         30.410         50.519       0.624239       0.748590
            247        -21.477         62.969       1.517615       0.763488
            248         48.855         40.433       0.452841       0.748590
            249         10.920         51.130       0.824012       0.748590
            250         38.436        101.221       0.724782       0.748590
            251         -6.635         62.509       1.118754       0.748590
            252         59.625         74.459       0.555317       0.748590
            253          4.828         51.426       0.914183       0.748590
            254         23.010         28.809       0.555953       0.748590
            255         31.278         -2.500      -0.086886       0.763488
            256        -17.231        101.345       1.204848       0.748590
            257         28.496         61.598       0.683705       0.748590
            258         31.116        111.905       0.782439       0.748590
            259          1.313        103.688       0.987491       0.748590
            260        -30.148        102.605       1.416084       0.763488
            261         -1.955         89.154       1.022421       0.748590
            262         29.452         62.152       0.678483       0.748590
            263         -0.107         32.548       1.003304       0.748590
            264         27.271         30.790       0.530306       0.748590
            265         32.319         40.931       0.558788       0.748590
            266         37.144         84.849       0.695525       0.748590
            267         42.010         74.528       0.639518       0.748590
            268         44.083         23.721       0.349845       0.748590
            269         59.718         79.988       0.572546       0.748590
            270          4.388         38.667       0.898086       0.748590
            271         53.199         77.478       0.592898       0.748590
            272          3.074         70.344       0.958135       0.748590
            273         33.782         26.969       0.443924       0.748590
            274         12.938        103.781       0.889155       0.748590
            275         32.283         34.835       0.519011       0.748590
            276         44.247        102.790       0.699075       0.748590
            277         41.364         76.680       0.649590       0.748590
            278         14.753         45.539       0.755312       0.748590
            279         34.517        103.023       0.749041       0.748590
            280        -12.367         75.030       1.197359       0.748590
            281         18.038        109.332       0.858383       0.748590
            282         34.498         47.101       0.577224       0.748590
            283         23.034        119.604       0.838514       0.748590
            284         35.445         38.569       0.521106       0.748590
            285          7.568         35.471       0.824155       0.748590
            286         25.898         58.307       0.692439       0.748590
            287         35.053         62.679       0.641336       0.748590
            288          4.306         71.301       0.943052       0.748590
            289         27.456         65.871       0.705808       0.748590
            290         23.964         55.067       0.696778       0.748590
            291         22.583         93.544       0.805534       0.748590
            292         38.569        100.716       0.723091       0.748590
            293         -5.815         68.714       1.092456       0.748590
            294         13.454         68.465       0.835767       0.748590
            295          5.497         82.772       0.937726       0.748590
            296          7.095         62.355       0.897842       0.748590
            297         25.358         38.082       0.600286       0.748590
            298         53.330        142.077       0.727082       0.748590
            299         16.765         49.532       0.747124       0.748590
            300         10.710         64.549       0.857691       0.748590
            301         28.161         64.020       0.694507       0.748590
            302         -8.247         96.989       1.092927       0.748590
            303         18.700         70.611       0.790621       0.748590
            304         -3.712         31.950       1.131450       0.748590
            305         28.699         54.686       0.655823       0.748590
            306         14.910         95.192       0.864579       0.748590
            307         25.293         88.030       0.776807       0.748590
            308         22.060        -18.950      -6.093162      -4.565520
            309         23.203         83.773       0.783101       0.748590
            310          7.653         55.270       0.878370       0.748590
            311          7.915         60.355       0.884061       0.748590
            312         33.514         53.804       0.616182       0.748590
            313         22.246         42.668       0.657298       0.748590
            314         23.975         86.670       0.783316       0.748590
            315          6.560        105.048       0.941225       0.748590
            316          7.149         45.308       0.863722       0.748590
            317         24.755         39.605       0.615372       0.748590
            318         15.200         53.576       0.778990       0.748590
            319         -8.068         75.585       1.119495       0.748590
            320         57.992        161.704       0.736034       0.748590
            321         16.378         94.035       0.851666       0.748590
            322          3.603        113.348       0.969195       0.748590
            323         29.881         47.187       0.612278       0.748590
            324          7.156         42.043       0.854546       0.748590
            325          6.924        117.272       0.944250       0.748590
            326         14.970         71.756       0.827387       0.748590
            327         39.811         60.746       0.604096       0.748590
            328         41.426         91.366       0.688038       0.748590
            329         29.765        105.123       0.779335       0.748590
            330         20.283         94.895       0.823897       0.748590
            331         14.852         75.597       0.835797       0.748590
            332         52.718         11.586       0.180172       0.763488
            333         18.547        123.717       0.869628       0.748590
            334         58.207        130.586       0.691688       0.748590
            335         41.459         87.561       0.678661       0.748590
            336         16.134        128.633       0.888550       0.748590
            337         49.550         68.844       0.581484       0.748590
            338         65.387         90.133       0.579561       0.748590
            339         27.350         97.867       0.781577       0.748590
            340          7.373         72.628       0.907840       0.748590
            341         62.833         11.578       0.155599       0.763488
            342         10.371         64.459       0.861407       0.748590
            343         28.615        111.970       0.796458       0.748590
            344         38.391          1.027       0.026061       0.763488
            345         18.042        155.005       0.895737       0.748590
            346         19.643         81.660       0.806097       0.748590
            347         24.569         69.042       0.737538       0.748590
            348         43.039         66.582       0.607380       0.748590
            349         23.763         70.512       0.747941       0.748590
            350         18.695        165.437       0.898468       0.748590
            351         15.992        128.795       0.889546       0.748590
            352         18.284        100.992       0.846706       0.748590
            353         -1.978         69.951       1.029093       0.748590
            354         42.491         88.930       0.676681       0.748590
            355         10.690         71.745       0.870326       0.748590
            356         10.422        132.010       0.926826       0.748590
            357          8.636        110.454       0.927487       0.748590
            358         15.213        147.636       0.906583       0.748590
            359         32.900        166.820       0.835270       0.748590
            360        -10.583        142.354       1.080314       0.748590
            361          6.791        121.957       0.947252       0.748590
            362          6.042         81.116       0.930676       0.748590
            363         17.758         44.316       0.713929       0.748590
            364         34.478         13.524       0.281742       0.748590
            365          6.419         88.985       0.932717       0.748590
            366         34.993         62.765       0.642042       0.748590
            367         25.044         52.830       0.678403       0.748590
            368         20.789         72.788       0.777837       0.748590
            369         20.362         38.138       0.651936       0.748590
            370         35.493        146.120       0.804570       0.748590
            371          9.903         32.237       0.764992       0.748590
            372         39.070        119.198       0.753140       0.748590
            373         24.371          7.659       0.239112       0.763488
            374         25.342        104.206       0.804385       0.748590
            375         16.483         91.860       0.847865       0.748590
            376         23.047         33.810       0.594643       0.748590
            377         31.914         80.641       0.716459       0.748590
            378         35.056         62.224       0.639639       0.748590
            379          9.437        141.905       0.937643       0.748590
            380         43.720         48.635       0.526610       0.748590
            381         17.136         57.734       0.771127       0.748590
            382         50.789         84.887       0.625660       0.748590
            383          7.967        159.163       0.952333       0.748590
            384        -26.401         55.902       1.894929       0.763488
            385         -2.529        108.429       1.023883       0.748590
            386         41.384         36.703       0.470027       0.748590
            387         27.676        114.098       0.804788       0.748590
            388         50.822         72.396       0.587543       0.748590
            389          1.739         83.111       0.979504       0.748590
            390         11.338        126.915       0.917990       0.748590
            391         18.579        120.111       0.866037       0.748590
            392         17.810         80.389       0.818630       0.748590
            393          9.890        112.346       0.919094       0.748590
            394         23.909         64.282       0.728898       0.748590
            395         34.854         18.946       0.352151       0.748590
            396         20.170         75.271       0.788662       0.748590
            397         23.878        101.607       0.809717       0.748590
            398         29.457         96.191       0.765558       0.748590
            399         51.526        111.746       0.684417       0.748590
            400         31.720         87.515       0.733973       0.748590
            401         34.324         27.114       0.441324       0.748590
            402         51.736         99.202       0.657237       0.748590
            403         36.259        127.082       0.778015       0.748590
            404          8.793         44.720       0.835691       0.748590
            405          5.177          5.977       0.535827       0.748590
            406         21.012         95.805       0.820129       0.748590
            407        -14.153         73.098       1.240098       0.763488
            408         20.183        135.832       0.870636       0.748590
            409         30.012         99.713       0.768648       0.748590
            410         10.024         47.492       0.825720       0.748590
            411         34.989         22.452       0.390870       0.748590
            412         37.353         50.598       0.575300       0.748590
            413         50.661         77.861       0.605820       0.748590
            414         28.710         48.033       0.625892       0.748590
            415         20.632        108.402       0.840104       0.748590
            416         21.449         66.694       0.756656       0.748590
            417         -2.076         42.065       1.051910       0.748590
            418         28.777         56.119       0.661028       0.748590
            419          9.342         90.851       0.906764       0.748590
            420         35.590         94.275       0.725947       0.748590
            421         36.384         92.958       0.718698       0.748590
            422         -8.565         85.736       1.110985       0.748590
            423         23.653         84.571       0.781446       0.748590
            424         63.242         48.597       0.434527       0.748590
            425         43.905         28.106       0.390302       0.748590
            426         11.416         64.549       0.849721       0.748590
            427         48.702         53.897       0.525319       0.748590
            428         55.141         72.955       0.569534       0.748590
            429         10.056         41.971       0.806711       0.748590
            430         20.447         37.957       0.649902       0.748590
            431         65.182         72.053       0.525033       0.748590
            432          8.921        139.725       0.939985       0.748590
            433         29.390         65.331       0.689717       0.748590
            434        -21.489         96.324       1.287155       0.763488
            435         16.692         93.179       0.848078       0.748590
            436         66.055         99.811       0.601759       0.748590
            437         36.913         70.887       0.657577       0.748590
            438         17.672         55.544       0.758633       0.748590
            439         18.805         80.291       0.810233       0.748590
            440          3.358         83.273       0.961242       0.748590
            441         25.398        145.533       0.851413       0.748590
            442         41.911         55.907       0.571544       0.748590
            443         60.139         48.366       0.445750       0.748590
            444         21.965        114.476       0.839013       0.748590
            445         10.642         38.792       0.784729       0.748590
            446          0.812         27.475       0.971305       0.748590
            447          6.579         73.864       0.918210       0.748590
            448         74.879         28.998       0.279159       0.763488
            449         29.377        132.951       0.819028       0.748590
            450         31.191         57.592       0.648683       0.748590
            451         59.271        133.508       0.692545       0.748590
            452         35.357         46.766       0.569461       0.748590
            453         61.310         60.616       0.497156       0.748590
            454          3.391        110.043       0.970106       0.748590
            455         46.715         83.826       0.642144       0.748590
            456         14.582         38.546       0.725532       0.748590
            457         68.890        104.980       0.603784       0.748590
            458         25.856         77.906       0.750816       0.748590
            459         56.873         42.053       0.425098       0.748590
            460         23.643         63.130       0.727530       0.748590
            461         69.417        110.533       0.614241       0.748590
            462         17.120        134.134       0.886811       0.748590
            463         40.443         81.261       0.667692       0.748590
            464          5.344         78.921       0.936584       0.748590
            465         36.263         41.604       0.534294       0.748590
            466         56.005         57.655       0.507257       0.748590
            467         16.482         79.141       0.827632       0.748590
            468        -17.171         47.349       1.568960       0.763488
            469         41.252          4.156       0.091522       0.763488
            470         44.236         75.385       0.630195       0.748590
            471         21.556         41.450       0.657874       0.748590
            472         40.004         -8.081      -0.253160       0.763488
            473         46.993         28.669       0.378910       0.748590
            474         25.727         95.037       0.786962       0.748590
            475        -18.045         66.026       1.376091       0.763488
            476         65.547         66.851       0.504927       0.748590
            477         23.724         42.179       0.640020       0.748590
            478         63.090         55.302       0.467111       0.748590
            479         51.621         72.217       0.583156       0.748590
            480          6.569        108.597       0.942957       0.748590
            481         49.978        -16.696      -0.501635       0.763488
            482         34.749        110.013       0.759959       0.748590
            483         15.875         52.892       0.769146       0.748590
            484         10.883         34.730       0.761408       0.748590
            485         30.021        127.247       0.809109       0.748590
            486         35.647         74.089       0.675157       0.748590
            487          6.996         62.399       0.899187       0.748590
            488         18.726         59.322       0.760071       0.748590
            489         14.042        146.654       0.912619       0.748590
            490         35.350        113.113       0.761892       0.748590
            491         48.117         88.269       0.647197       0.748590
            492         19.318         69.334       0.782092       0.748590
            493          1.600         -5.790       1.381943       0.763488
            494         16.403         62.661       0.792540       0.748590
            495        -32.174         78.315       1.697307       0.763488
            496         11.950         84.343       0.875902       0.748590
            497          7.573         44.465       0.854472       0.748590
            498         62.368        120.580       0.659096       0.748590
            499        107.661         29.811       0.216849       0.763488
            500         39.297        130.574       0.768663       0.748590
            501         56.727         68.117       0.545617       0.748590
            502         22.337         59.733       0.727832       0.748590
            503         31.061         68.433       0.687809       0.748590
            504         43.311         81.026       0.651665       0.748590
            505         57.590         53.218       0.480276       0.748590
            506         34.068         78.292       0.696793       0.748590
            507         26.789         57.199       0.681035       0.748590
            508         47.212         46.263       0.494919       0.748590
            509          6.302         68.439       0.915678       0.748590
            510         52.995         40.528       0.433347       0.748590
            511         38.616         47.862       0.553453       0.748590
            512         73.288        108.509       0.596870       0.748590
            513         48.106          9.001       0.157619       0.763488
            514         38.557         48.140       0.555266       0.748590
            515         32.301        106.855       0.767878       0.748590
            516         22.392         68.809       0.754480       0.748590
            517         22.328         58.633       0.724216       0.748590
            518         45.554         67.858       0.598333       0.748590
            519         16.186          9.895       0.379387       0.748590
            520         37.627         79.416       0.678522       0.748590
            521         25.162         34.616       0.579073       0.748590
            522         15.779        132.472       0.893566       0.748590
            523        -10.196        139.350       1.078947       0.748590
            524          4.718         71.784       0.938330       0.748590
            525         16.665         51.215       0.754491       0.748590
            526         74.964         30.936       0.292125       0.748590
            527         54.689         63.656       0.537888       0.748590
            528         13.717         39.342       0.741473       0.748590
            529         31.185         37.795       0.547916       0.748590
            530         38.305        133.207       0.776662       0.748590
            531          3.738         57.776       0.939237       0.748590
            532         18.014        128.577       0.877115       0.748590
            533         29.251         84.930       0.743820       0.748590
            534         12.100         87.123       0.878055       0.748590
            535         17.512        128.920       0.880411       0.748590
            536         18.674        144.777       0.885750       0.748590
            537         42.107         59.180       0.584281       0.748590
            538         50.506         51.833       0.506486       0.748590
            539         35.345          5.019       0.124339       0.763488
            540         41.211        139.181       0.771546       0.748590
            541         15.669        118.009       0.882788       0.748590
            542         42.030        120.330       0.741131       0.748590
            543         10.864         75.659       0.874434       0.748590
            544        -17.774         63.088       1.392245       0.763488
            545         28.559         92.875       0.764816       0.748590
            546         43.193        108.338       0.714957       0.748590
            547        -10.788         36.522       1.419198       0.763488
            548         27.871         26.877       0.490920       0.748590
            549         12.257         35.149       0.741452       0.748590
            550         -3.605         97.529       1.038381       0.748590
            551         46.768        164.067       0.778177       0.748590
            552         28.113         75.509       0.728699       0.748590
            553         -8.206         95.983       1.093483       0.748590
            554         39.867        135.678       0.772896       0.748590
            555         50.805        153.045       0.750774       0.748590
            556         34.140         82.023       0.706101       0.748590
            557        -18.969         17.267     -10.142299      -4.565520
            558         15.808         83.616       0.841004       0.748590
            559         13.534         88.599       0.867486       0.748590
            560          0.242        117.621       0.997948       0.748590
            561         23.737        129.839       0.845440       0.748590
            562         19.611        125.629       0.864974       0.748590
            563         19.431         51.792       0.727178       0.748590
            564         16.988         76.540       0.818363       0.748590
            565          0.983        131.803       0.992597       0.748590
            566         10.518         94.093       0.899459       0.748590
            567         15.039         29.984       0.665975       0.748590
            568          5.630        100.199       0.946805       0.748590
            569          1.270         40.480       0.969584       0.748590
            570          1.311        100.102       0.987069       0.748590
            571         54.022         96.969       0.642216       0.748590
            572          1.866        107.429       0.982929       0.748590
            573         -6.456        108.865       1.063045       0.748590
            574         37.940         22.456       0.371815       0.748590
            575         37.856         55.952       0.596452       0.748590
            576          7.207         60.145       0.892993       0.748590
            577        -14.018        129.947       1.120917       0.748590
            578          9.813        122.593       0.925889       0.748590
            579         -3.273        120.818       1.027847       0.748590
            580          9.325         31.085       0.769234       0.748590
            581         20.033         55.508       0.734809       0.748590
            582         28.587         75.371       0.725013       0.748590
            583         13.713         88.525       0.865873       0.748590
            584         33.263         53.684       0.617436       0.748590
            585         35.702        110.996       0.756629       0.748590
            586         39.672         72.844       0.647414       0.748590
            587         18.076         63.342       0.777988       0.748590
            588         26.246         33.731       0.562394       0.748590
            589         27.301         73.618       0.729479       0.748590
            590          7.697         99.646       0.928298       0.748590
            591         17.078         90.153       0.840738       0.748590
            592         14.952        101.206       0.871281       0.748590
            593         -1.316        114.010       1.011682       0.748590
            594         22.150         83.346       0.790036       0.748590
            595         23.036         94.838       0.804569       0.748590
            596        -21.774         36.689       2.459928       0.763488
            597         28.821         64.882       0.692423       0.748590
            598         53.691        100.001       0.650659       0.748590
            599         -0.208         98.859       1.002104       0.748590
            600         16.394         57.331       0.777632       0.748590
            601         48.212         51.488       0.516430       0.748590
            602         32.556         57.742       0.639457       0.748590
            603          4.381         88.690       0.952928       0.748590
            604         -3.784         77.107       1.051601       0.748590
            605          6.381         72.603       0.919215       0.748590
            606         11.544         96.584       0.893235       0.748590
            607        -18.797         94.593       1.248002       0.763488
            608         43.748         80.782       0.648697       0.748590
            609         27.568         74.566       0.730079       0.748590
            610         44.483        117.981       0.726197       0.748590
            611          0.104        103.130       0.998996       0.748590
            612          6.375         94.603       0.936866       0.748590
            613         50.841         -9.870      -0.240918       0.763488
            614         17.560         79.317       0.818739       0.748590
            615         34.291        104.841       0.753537       0.748590
            616         24.381         62.139       0.718201       0.748590
            617          0.375        115.163       0.996751       0.748590
            618         -2.835         50.141       1.059922       0.748590
            619         77.747         45.323       0.368270       0.748590
            620        106.713         26.120       0.196636       0.763488
            621         34.614        124.125       0.781945       0.748590
            622         22.641         77.122       0.773053       0.748590
            623         41.685         78.541       0.653277       0.748590
            624         13.493         99.176       0.880245       0.748590
            625         40.837         39.662       0.492699       0.748590
            626         31.948         74.001       0.698461       0.748590
            627          3.623        130.897       0.973069       0.748590
            628         44.230         44.803       0.503214       0.748590
            629         50.704         71.450       0.584920       0.748590
            630         29.671         33.031       0.526794       0.748590
            631         31.545         76.057       0.706836       0.748590
            632         10.643         41.240       0.794861       0.748590
            633         71.280         66.729       0.483512       0.748590
            634         55.773         39.383       0.413874       0.748590
            635         22.229         12.548       0.360820       0.748590
            636         -3.278         17.295       1.233865       0.763488
            637         51.725        154.845       0.749600       0.748590
            638         51.607         55.891       0.519928       0.748590
            639         35.484         31.029       0.466508       0.748590
            640         56.928         78.793       0.580550       0.748590
            641         19.161         51.546       0.729004       0.748590
            642         60.701         88.702       0.593708       0.748590
            643         50.301         37.797       0.429034       0.748590
            644         51.456         54.614       0.514890       0.748590
            645         61.904         89.711       0.591702       0.748590
            646         56.768         71.516       0.557481       0.748590
            647         25.198         24.253       0.490443       0.748590
            648         -3.129         72.630       1.045027       0.748590
            649         34.333         72.546       0.678770       0.748590
            650         54.907         86.547       0.611837       0.748590
            651        -12.531         51.853       1.318675       0.763488
            652          6.721         92.492       0.932260       0.748590
            653         54.352         93.456       0.632278       0.748590
            654         29.311         80.735       0.733651       0.748590
            655          8.772        114.620       0.928906       0.748590
            656         47.836         48.295       0.502388       0.748590
            657         49.293         29.719       0.376135       0.748590
            658         56.446        132.548       0.701335       0.748590
            659         10.218        168.702       0.942890       0.748590
            660         24.213         93.396       0.794121       0.748590
            661         30.962         62.117       0.667354       0.748590
            662         22.881         44.917       0.662512       0.748590
