            105         27.758         81.331       0.745545       0.736608
            106         11.784         29.164       0.712214       0.736608
            107         -4.094         63.705       1.068680       0.736608
            108          3.071        102.999       0.971045       0.736608
            109         23.144        141.742       0.859637       0.736608
            110         16.149         96.882       0.857124       0.736608
            111          7.883         31.561       0.800144       0.736608
            112         20.475        105.738       0.837773       0.736608
            113          9.425         81.343       0.896160       0.736608
            114         31.233         59.229       0.654743       0.736608
            115          5.223         74.121       0.934173       0.736608
            116         33.237         82.477       0.712764       0.736608
            117        -17.892         51.989       1.524739       0.762276
            118          8.160        154.975       0.949983       0.736608
            119         29.962        120.292       0.800590       0.736608
            120         43.092          0.189       0.004373       0.762276
            121          1.071         74.854       0.985895       0.736608
            122         16.782         37.646       0.691659       0.736608
            123         17.079          8.933       0.343411       0.736608
            124         50.282         53.952       0.517605       0.736608
            125         38.117        119.422       0.758050       0.736608
            126         26.478         80.314       0.752062       0.736608
            127         22.971         46.221       0.668008       0.736608
            128         19.658         60.098       0.753528       0.736608
            129         12.411         86.723       0.874805       0.736608
            130         -0.275         59.269       1.004668       0.736608
            131         10.695         91.556       0.895405       0.736608
            132         19.619        114.058       0.853236       0.736608
            133         13.027        118.426       0.900897       0.736608
            134         45.138         57.697       0.561061       0.736608
            135         25.187         56.476       0.691579       0.736608
            136         47.075         67.166       0.587935       0.736608
            137         36.792        141.220       0.793316       0.736608
            138         54.202        152.786       0.738138       0.736608
            139         26.178         76.986       0.746251       0.736608
            140         -0.973         47.175       1.021053       0.736608
            141         29.217         74.106       0.717227       0.736608
            142         11.327         12.367       0.521956       0.736608
            143         15.430         91.887       0.856223       0.736608
            144         49.162         94.522       0.657847       0.736608
            145         -7.836         69.902       1.126248       0.736608
            146         15.309        151.604       0.908283       0.736608
            147         44.935         35.793       0.443380       0.736608
            148        -12.255         32.507       1.605090       0.762276
            149         19.636         91.446       0.823231       0.736608
            150         -3.141         86.681       1.037597       0.736608
            151         13.077         41.607       0.760870       0.736608
            152         19.488         10.527       0.350720       0.736608
            153         21.776        112.842       0.838240       0.736608
            154         -5.617        102.195       1.058166       0.736608
            155         20.399        115.220       0.849583       0.736608
            156          8.159         91.242       0.917921       0.736608
            157         13.329        109.747       0.891703       0.736608
            158         26.598         12.091       0.312506       0.736608
            159         31.737         65.679       0.674211       0.736608
            160         29.825         92.108       0.755402       0.736608
            161         13.830         63.904       0.822090       0.736608
            162         24.006        118.159       0.831142       0.736608
            163        -21.680        127.882       1.204136       0.736608
            164         14.847         18.291       0.551957       0.736608
            165         39.684         85.774       0.683688       0.736608
            166         39.772         61.867       0.608694       0.736608
            167         21.433        125.917       0.854543       0.736608
            168         50.739         63.034       0.554033       0.736608
            169         12.507        117.091       0.903496       0.736608
            170         29.915         70.455       0.701951       0.736608
            171         32.913        141.722       0.811533       0.736608
            172         39.727         39.395       0.497902       0.736608
            173         10.191         38.037       0.788686       0.736608
            174         38.759         67.097       0.633851       0.736608
            175         14.011         28.727       0.672171       0.736608
            176         -8.104         50.996       1.188937       0.736608
            177         17.597          1.008       0.054163       0.762276
            178         37.598        104.755       0.735884       0.736608
            179         19.904        105.160       0.840847       0.736608
            180         15.525         71.805       0.822227       0.736608
            181         33.064        101.144       0.753636       0.736608
            182        -15.647         97.988       1.190028       0.736608
            183         -4.829         40.686       1.134673       0.736608
            184         -0.083         60.522       1.001377       0.736608
            185         15.083         95.569       0.863688       0.736608
            186          6.673         19.464       0.744693       0.736608
            187         -3.623        101.206       1.037124       0.736608
            188         35.347         78.743       0.690184       0.736608
            189         16.271         37.750       0.698806       0.736608
            190         13.938         90.253       0.866227       0.736608
            191         -1.490         67.940       1.022428       0.736608
            192         41.897         56.415       0.573834       0.736608
            193         17.992         50.430       0.737043       0.736608
            194        -14.287        116.237       1.140132       0.736608
            195         11.259         25.575       0.694337       0.736608
            196         26.586         63.870       0.706088       0.736608
            197         12.405         52.969       0.810242       0.736608
            198          7.800         52.582       0.870818       0.736608
            199         17.161        128.834       0.882452       0.736608
            200        -22.068         79.788       1.382326       0.762276
            201         34.021         54.442       0.615423       0.736608
            202          8.231         75.527       0.901726       0.736608
            203         60.326        108.271       0.642188       0.736608
            204         15.295        116.965       0.884358       0.736608
            205          1.862         47.484       0.962260       0.736608
            206          6.856        129.370       0.949673       0.736608
            207         25.553         97.571       0.792462       0.736608
            208         59.251         73.733       0.554451       0.736608
            209         34.315         67.907       0.664307       0.736608
            210         33.293        129.749       0.795799       0.736608
            211         19.513         19.802       0.503677       0.736608
            212         35.091         74.607       0.680116       0.736608
            213          3.520        114.458       0.970164       0.736608
            214         55.452        118.160       0.680599       0.736608
            215         35.436        123.856       0.777543       0.736608
            216         39.613         40.368       0.504718       0.736608
            217         14.819        124.475       0.893616       0.736608
            218         15.459         73.216       0.825671       0.736608
            219         27.614         78.018       0.738580       0.736608
            220          9.532         77.073       0.889940       0.736608
            221         -5.505         24.696       1.286874       0.762276
            222         21.469         47.489       0.688666       0.736608
            223         11.966         95.921       0.889091       0.736608
            224         42.195        109.763       0.722326       0.736608
            225         -2.485         73.952       1.034771       0.736608
            226         37.791         95.475       0.716422       0.736608
            227         24.111         80.495       0.769504       0.736608
            228         10.284        124.355       0.923620       0.736608
            229         16.301         84.357       0.838059       0.736608
            230         28.332         34.584       0.549681       0.736608
            231         19.089         86.208       0.818714       0.736608
            232          4.330        122.803       0.965944       0.736608
            233         42.147         94.589       0.691764       0.736608
            234          6.133         34.404       0.848711       0.736608
            235         11.995         51.399       0.810793       0.736608
            236         18.934         56.780       0.749926       0.736608
            237          0.584        141.087       0.995880       0.736608
            238         26.845        105.861       0.797709       0.736608
            239         19.533         34.151       0.636152       0.736608
            240         -7.372         66.753       1.124146       0.736608
            241         50.097         41.876       0.455311       0.736608
            242         58.423         46.368       0.442481       0.736608
            243         34.376         88.681       0.720650       0.736608
            244         39.406        105.520       0.728095       0.736608
            245         20.643         73.287       0.780231       0.736608
            246         37.336         62.606       0.626425       0.736608
            247          8.914        101.867       0.919532       0.736608
            248         29.208        100.819       0.775369       0.736608
            249         49.719         86.319       0.634521       0.736608
            250         27.509         66.353       0.706916       0.736608
            251         31.523        125.687       0.799483       0.736608
            252         51.886         61.048       0.540561       0.736608
            253          2.095         70.772       0.971246       0.736608
            254         20.083         58.763       0.745289       0.736608
            255         26.664         49.611       0.650420       0.736608
            256        -13.271         37.491       1.547922       0.762276
            257          2.758         80.649       0.966938       0.736608
            258        -18.804         79.480       1.309915       0.762276
            259          0.811         80.635       0.990047       0.736608
            260         13.083         63.361       0.828852       0.736608
            261         27.771         35.246       0.559316       0.736608
            262         32.210         88.389       0.732914       0.736608
            263        -16.364         59.872       1.376119       0.762276
            264          2.073         57.637       0.965283       0.736608
            265         27.860        134.931       0.828860       0.736608
            266         37.941         87.661       0.697924       0.736608
            267         10.629         32.082       0.751144       0.736608
            268         29.168         58.183       0.666082       0.736608
            269         32.354         76.698       0.703320       0.736608
            270         15.101        116.895       0.885592       0.736608
            271         14.184         42.926       0.751638       0.736608
            272         48.013        153.070       0.761226       0.736608
            273         45.280         76.025       0.626726       0.736608
            274          9.127         47.313       0.838292       0.736608
            275         48.517        114.656       0.702668       0.736608
            276         43.074         10.092       0.189816       0.762276
            277         19.802         63.408       0.762023       0.736608
            278         -7.947         15.270       2.085184       0.762276
            279         -4.349         96.137       1.047381       0.736608
            280         53.268         11.649       0.179440       0.762276
            281          4.559         93.331       0.953426       0.736608
            282         47.285         50.897       0.518394       0.736608
            283         50.833         85.291       0.626568       0.736608
            284         42.700        147.806       0.775858       0.736608
            285         35.844         90.461       0.716211       0.736608
            286         29.540         55.755       0.653674       0.736608
            287         46.921         67.977       0.591629       0.736608
            288         40.219         62.271       0.607580       0.736608
            289         17.359         88.101       0.835401       0.736608
            290          9.925         55.212       0.847634       0.736608
            291         72.398         76.339       0.513248       0.736608
            292         37.842         38.246       0.502653       0.736608
            293         32.300         92.551       0.741290       0.736608
            294         60.179        -18.941      -0.459305       0.762276
            295         10.904         69.367       0.864164       0.736608
            296         28.771        124.472       0.812254       0.736608
            297         35.425         49.456       0.582648       0.736608
            298         10.922         55.065       0.834483       0.736608
            299         24.223         96.400       0.799183       0.736608
            300         24.407         45.497       0.650844       0.736608
            301         22.951         33.661       0.594589       0.736608
            302         41.140         40.977       0.499004       0.736608
            303         10.532         56.225       0.842236       0.736608
            304         36.869          6.204       0.144038       0.762276
            305         45.279         65.473       0.591169       0.736608
            306         -8.202         94.946       1.094560       0.736608
            307         47.680         48.344       0.503459       0.736608
            308         26.274        114.071       0.812792       0.736608
            309         26.282         45.033       0.631464       0.736608
            310         23.483         45.008       0.657143       0.736608
            311         58.134         75.397       0.564643       0.736608
            312         19.546        107.350       0.845966       0.736608
            313         77.697        114.465       0.595667       0.736608
            314          8.608         68.501       0.888362       0.736608
            315         19.055         87.951       0.821929       0.736608
            316          6.146         53.579       0.897093       0.736608
            317         36.727         78.604       0.681554       0.736608
            318         25.363        104.348       0.804463       0.736608
            319         97.217         88.232       0.475774       0.736608
            320         14.226          3.297       0.188130       0.762276
            321         61.855         85.423       0.580011       0.736608
            322         32.503         34.334       0.513699       0.736608
            323         66.892        139.878       0.676491       0.736608
            324          1.039         93.371       0.988991       0.736608
            325         22.100         51.338       0.699064       0.736608
            326         16.370         97.592       0.856353       0.736608
            327         37.322         93.048       0.713722       0.736608
            328         17.601         84.122       0.826967       0.736608
            329         50.162         72.523       0.591131       0.736608
            330         17.137        102.426       0.856670       0.736608
            331         20.794         56.153       0.729758       0.736608
            332         42.947         59.758       0.581845       0.736608
            333          9.019         41.424       0.821198       0.736608
            334         15.011        105.807       0.875755       0.736608
            335         -1.388         50.703       1.028137       0.736608
            336         54.116         41.566       0.434419       0.736608
            337         53.786         23.672       0.305612       0.736608
            338         67.773         70.252       0.508981       0.736608
            339         24.252        113.353       0.823757       0.736608
            340        -17.288        117.237       1.172965       0.736608
            341         40.515         22.482       0.356877       0.736608
            342         19.991         42.064       0.677851       0.736608
            343         22.734         65.224       0.741535       0.736608
            344         -9.009         47.279       1.235409       0.762276
            345         57.605         84.220       0.593829       0.736608
            346         14.415         49.440       0.774259       0.736608
            347         30.783         84.221       0.732328       0.736608
            348         11.107         83.118       0.882120       0.736608
            349         33.179        142.688       0.811341       0.736608
            350          5.575         79.541       0.934506       0.736608
            351         35.710        -14.406      -0.676175       0.762276
            352         19.532         68.822       0.778940       0.736608
            353          0.220         77.757       0.997182       0.736608
            354         41.767        118.761       0.739814       0.736608
            355         19.383         50.819       0.723896       0.736608
            356          4.878         90.694       0.948964       0.736608
            357         -4.670         98.967       1.049524       0.736608
            358         34.113         42.609       0.555369       0.736608
            359         22.441         26.834       0.544580       0.736608
            360         20.416         60.224       0.746826       0.736608
            361         22.703         95.429       0.807817       0.736608
            362         21.702          7.233       0.249964       0.736608
            363         16.333        117.950       0.878367       0.736608
            364          5.639         -5.595    -128.925532     -14.758961
            365        -24.417         29.498       5.805475     -14.758961
            366         37.490        107.941       0.742215       0.736608
            367         14.025        115.569       0.891778       0.736608
            368         63.856         97.576       0.604440       0.736608
            369         57.607         51.645       0.472716       0.736608
            370         43.326         70.940       0.620833       0.736608
            371         75.835         29.777       0.281949       0.736608
            372         52.489         38.631       0.423953       0.736608
            373         35.185        127.235       0.783371       0.736608
            374         33.911         54.151       0.614921       0.736608
            375         16.747         53.502       0.761608       0.736608
            376         32.048         35.929       0.528550       0.736608
            377          6.292         33.238       0.840824       0.736608
            378         50.790         30.608       0.376030       0.736608
            379        -19.060         95.155       1.250480       0.762276
            380         65.933         75.495       0.533804       0.736608
            381         22.346         60.130       0.729059       0.736608
            382         12.970         79.489       0.859721       0.736608
            383         23.471         69.953       0.748770       0.736608
            384         50.289         -1.511      -0.030968       0.762276
            385         17.167         73.255       0.810144       0.736608
            386         53.266        108.401       0.670518       0.736608
            387        -16.651         64.066       1.351176       0.762276
            388         66.761         34.981       0.343819       0.736608
            389          2.182        103.298       0.979313       0.736608
            390        -16.058         48.012       1.502543       0.762276
            391         58.289         75.115       0.563062       0.736608
            392         42.227         27.952       0.398295       0.736608
            393         48.320         43.084       0.471360       0.736608
            394         40.089         95.598       0.704550       0.736608
            395         -5.098         35.480       1.167779       0.736608
            396         18.169         63.627       0.777871       0.736608
            397         49.997         49.042       0.495178       0.736608
            398         19.601        117.902       0.857451       0.736608
            399         53.929         68.818       0.560647       0.736608
            400         23.687         42.441       0.641801       0.736608
            401         33.989         98.048       0.742578       0.736608
            402         51.916        117.592       0.693724       0.736608
            403         -1.395         45.712       1.031474       0.736608
            404        -14.501        172.383       1.091846       0.736608
            405         62.777         45.702       0.421301       0.736608
            406         20.763         64.706       0.757069       0.736608
            407         25.848        131.217       0.835430       0.736608
            408         51.917        118.112       0.694655       0.736608
            409         15.842         68.559       0.812305       0.736608
            410         27.110         94.917       0.777838       0.736608
            411         57.904         -1.955      -0.034952       0.762276
            412         89.370         77.474       0.464349       0.736608
            413         51.740          4.810       0.085050       0.762276
            414        -10.702         87.895       1.138637       0.736608
            415         18.944         79.672       0.807900       0.736608
            416         57.327        119.318       0.675469       0.736608
            417        -20.648          2.811      -0.157610       0.762276
            418         82.319         86.702       0.512968       0.736608
            419         48.482         74.834       0.606844       0.736608
            420         18.988         82.169       0.812292       0.736608
            421          2.191        113.234       0.981021       0.736608
            422         63.251        142.341       0.692348       0.736608
            423         19.103         95.742       0.833662       0.736608
            424         25.579         95.516       0.788766       0.736608
            425         -1.761         57.772       1.031434       0.736608
            426         35.961        115.522       0.762607       0.736608
            427         40.116         91.435       0.695055       0.736608
            428         16.700          3.280       0.164175       0.762276
            429         26.596         58.634       0.687951       0.736608
            430         43.028         70.762       0.621864       0.736608
            431         -0.436         42.143       1.010461       0.736608
            432        -24.178         86.189       1.389905       0.762276
            433         34.597         10.849       0.238721       0.762276
            434         72.082         58.360       0.447402       0.736608
            435         24.904         84.054       0.771438       0.736608
            436         30.709         71.381       0.699195       0.736608
            437         -2.393         33.848       1.076062       0.736608
            438         57.366         43.946       0.433770       0.736608
            439         39.936         81.847       0.672074       0.736608
            440         78.271         92.360       0.541285       0.736608
            441         -9.853         69.776       1.164422       0.736608
            442         70.136         47.002       0.401253       0.736608
            443         22.488         69.787       0.756296       0.736608
            444         53.050         57.542       0.520308       0.736608
            445         50.515         62.547       0.553208       0.736608
            446         40.088         60.079       0.599790       0.736608
            447         10.972         74.567       0.871736       0.736608
            448         45.291         78.302       0.633549       0.736608
            449         29.522        166.567       0.849445       0.736608
            450         28.891         51.366       0.640017       0.736608
            451         33.938        112.261       0.767862       0.736608
            452         46.274         98.406       0.680162       0.736608
            453         29.598         94.854       0.762173       0.736608
            454         36.556         57.547       0.611533       0.736608
            455        -20.662         31.258       2.950101       0.762276
            456         34.269         -0.657      -0.019541       0.762276
            457         14.466        105.376       0.879291       0.736608
            458         53.050        108.927       0.672485       0.736608
            459         36.892         77.164       0.676546       0.736608
            460         24.401         65.140       0.727490       0.736608
            461        101.334         93.610       0.480188       0.736608
            462         -9.351         85.390       1.122972       0.736608
            463         43.189         24.130       0.358442       0.736608
            464        -14.395         72.979       1.245714       0.762276
            465         59.333        101.040       0.630032       0.736608
            466        -12.878         67.460       1.235931       0.762276
            467         18.478         96.283       0.838990       0.736608
            468         -7.637        108.882       1.075431       0.736608
            469         37.265         84.406       0.693726       0.736608
            470         51.334         84.936       0.623291       0.736608
            471         46.641         82.507       0.638856       0.736608
            472         52.889         55.105       0.510260       0.736608
            473         47.139         33.301       0.413988       0.736608
            474         62.848         82.863       0.568680       0.736608
            475         16.948         71.286       0.807918       0.736608
            476         59.499        117.905       0.664612       0.736608
            477         28.658        148.893       0.838595       0.736608
            478         62.677         -3.889      -0.066153       0.762276
            479         54.158        -23.530      -0.768260       0.762276
            480         33.249        106.498       0.762076       0.736608
            481         53.019         89.459       0.627880       0.736608
            482         43.359         44.817       0.508266       0.736608
            483         37.334         32.830       0.467909       0.736608
            484         45.063         55.951       0.553894       0.736608
            485         36.066         86.174       0.704956       0.736608
            486        -26.031         74.802       1.533734       0.762276
            487         27.783        105.297       0.791229       0.736608
            488         33.396         50.097       0.600012       0.736608
            489         25.884         64.175       0.712588       0.736608
            490         14.289         85.369       0.856619       0.736608
            491         37.194         87.979       0.702859       0.736608
            492         35.418         31.582       0.471378       0.736608
            493        -18.752         21.052       9.153668     -14.758961
            494          8.510         75.698       0.898937       0.736608
            495         15.540         74.979       0.828327       0.736608
            496         31.499        115.512       0.785739       0.736608
            497         13.527        102.360       0.883270       0.736608
            498         25.441         74.350       0.745060       0.736608
            499         74.142         74.758       0.502068       0.736608
            500         33.063         42.552       0.562742       0.736608
            501         63.467         60.405       0.487639       0.736608
            502         32.356          3.212       0.090301       0.762276
            503         14.677        130.281       0.898750       0.736608
            504         47.832         71.332       0.598606       0.736608
            505         50.975         27.965       0.354259       0.736608
            506         17.438         63.271       0.783935       0.736608
            507         70.729         58.453       0.452484       0.736608
            508         23.060         40.372       0.636459       0.736608
            509          4.064         57.017       0.933461       0.736608
            510         67.577         37.338       0.355888       0.736608
            511         55.901         29.690       0.346883       0.736608
            512         -3.658         30.976       1.133914       0.736608
            513         70.734         77.142       0.521664       0.736608
            514          9.744         44.222       0.819448       0.736608
            515         17.464         16.902       0.491823       0.736608
            516         37.398         62.213       0.624557       0.736608
            517         20.246         76.188       0.790056       0.736608
            518         18.203         88.791       0.829868       0.736608
            519         -0.601         58.403       1.010399       0.736608
            520         36.007          3.882       0.097312       0.762276
            521         26.895         36.659       0.576820       0.736608
            522         26.849          7.810       0.225335       0.762276
            523          6.740        101.633       0.937811       0.736608
            524          8.977         96.415       0.914823       0.736608
            525        -26.769         81.801       1.486436       0.762276
            526         30.209        183.326       0.858530       0.736608
            527         67.314         94.737       0.584613       0.736608
            528         21.152         67.387       0.761101       0.736608
            529         26.514         80.073       0.751245       0.736608
            530         -5.932         69.994       1.092592       0.736608
            531          2.971         78.248       0.963423       0.736608
            532         21.365         50.760       0.703778       0.736608
            533         14.597         28.289       0.659642       0.736608
            534        -36.688        103.211       1.551495       0.762276
            535         22.981          3.512       0.132577       0.762276
            536         30.522         61.936       0.669882       0.736608
            537          7.172        107.412       0.937407       0.736608
            538         44.297         23.164       0.343362       0.736608
            539         10.564        112.846       0.914401       0.736608
            540         40.095        129.697       0.763859       0.736608
            541         62.178         89.973       0.591338       0.736608
            542         51.442         65.142       0.558760       0.736608
            543          0.667         36.270       0.981934       0.736608
            544         64.781         52.202       0.446236       0.736608
            545         22.548         73.354       0.764889       0.736608
            546         13.764         67.888       0.831432       0.736608
            547          6.422         70.164       0.916149       0.736608
            548         38.078          6.010       0.136326       0.762276
            549         22.399         79.016       0.779134       0.736608
            550         39.529        122.053       0.755365       0.736608
            551         56.138         74.542       0.570419       0.736608
            552         32.055        109.880       0.774158       0.736608
            553         26.092         59.592       0.695484       0.736608
            554         40.389         72.185       0.641225       0.736608
            555         26.691         48.343       0.644283       0.736608
            556         52.077        111.910       0.682431       0.736608
            557         38.177         53.926       0.585492       0.736608
            558         11.022        -13.270       5.901354     -14.758961
            559          5.565        137.996       0.961237       0.736608
            560        -15.686         75.489       1.262292       0.762276
            561         54.037         31.078       0.365127       0.736608
            562          8.452         43.784       0.838191       0.736608
            563         51.806         45.199       0.465945       0.736608
            564         39.742         31.862       0.444978       0.736608
            565         36.681        101.303       0.734166       0.736608
            566         29.383         35.709       0.548594       0.736608
            567         49.476         79.261       0.615684       0.736608
            568         34.062         99.886       0.745707       0.736608
            569         33.550         37.951       0.530777       0.736608
            570         81.787         75.684       0.480620       0.736608
            571         51.100        122.729       0.706032       0.736608
            572         17.517        112.434       0.865202       0.736608
            573         33.058        164.726       0.832860       0.736608
            574         40.481         82.673       0.671297       0.736608
            575         40.580         64.463       0.613684       0.736608
            576         50.654         69.903       0.579837       0.736608
            577        -10.097         49.540       1.255988       0.762276
            578         29.096        108.565       0.788637       0.736608
            579         20.988         73.162       0.777080       0.736608
            580         19.791        120.133       0.858559       0.736608
            581          1.986         84.336       0.976996       0.736608
            582         37.458        122.871       0.766367       0.736608
            583         33.726         65.675       0.660704       0.736608
            584         -4.420         69.645       1.067759       0.736608
            585         50.151         99.787       0.665519       0.736608
            586         31.686         49.337       0.608923       0.736608
            587         61.602         27.330       0.307315       0.736608
            588         24.377         71.349       0.745348       0.736608
            589         29.652         51.584       0.634994       0.736608
            590         17.352        119.785       0.873467       0.736608
            591         13.774         40.309       0.745324       0.736608
            592         55.233         38.865       0.413029       0.736608
            593         11.925        105.918       0.898808       0.736608
            594         43.989         69.565       0.612617       0.736608
            595         33.471         85.254       0.718083       0.736608
            596         57.102         82.405       0.590687       0.736608
            597         37.937         76.149       0.667472       0.736608
            598         30.229        -13.167      -0.771667       0.762276
            599        -11.173         95.132       1.133076       0.736608
            600         21.295         27.976       0.567800       0.736608
            601          5.221         75.159       0.935048       0.736608
            602         28.076         91.077       0.764372       0.736608
            603         33.484         73.859       0.688068       0.736608
            604         14.898         66.031       0.815915       0.736608
            605         20.073         22.618       0.529814       0.736608
            606         16.067        124.490       0.885691       0.736608
            607         -7.880         61.882       1.145920       0.736608
            608         28.187          3.661       0.114959       0.762276
            609         18.780         60.427       0.762897       0.736608
            610         35.041         79.933       0.695226       0.736608
            611         29.642         36.094       0.549081       0.736608
            612          9.082         54.887       0.858029       0.736608
            613          1.257         41.695       0.970739       0.736608
            614         20.327         41.478       0.671117       0.736608
            615         30.804         20.942       0.404707       0.736608
            616         22.861         54.115       0.703010       0.736608
            617          5.353         40.110       0.882253       0.736608
            618         18.636         60.330       0.764001       0.736608
            619         70.561         79.513       0.529826       0.736608
            620         63.979         52.553       0.450974       0.736608
            621         38.063        117.595       0.755472       0.736608
            622         12.876         68.916       0.842582       0.736608
            623          8.255         46.372       0.848883       0.736608
            624         43.642         95.247       0.685779       0.736608
            625          4.098         48.691       0.922377       0.736608
            626         37.076         87.586       0.702587       0.736608
            627         30.247         45.233       0.599271       0.736608
            628         27.338         50.155       0.647215       0.736608
            629         47.996         19.216       0.285902       0.736608
            630         19.587         79.534       0.802394       0.736608
            631         43.874         78.580       0.641707       0.736608
            632         19.145         38.072       0.665399       0.736608
            633         24.249         92.620       0.792512       0.736608
            634         39.451         76.286       0.659133       0.736608
            635         37.348         89.782       0.706222       0.736608
            636         66.919         68.084       0.504316       0.736608
            637         12.467         14.601       0.539420       0.736608
            638         43.488         46.108       0.514621       0.736608
            639         11.978         55.423       0.822289       0.736608
            640         59.728         91.512       0.605080       0.736608
            641          2.327        121.211       0.981162       0.736608
            642         -9.754         72.866       1.154544       0.736608
            643         38.943         50.578       0.564988       0.736608
            644         25.182        103.750       0.804686       0.736608
            645         65.181        116.977       0.642171       0.736608
            646          6.600         59.100       0.899545       0.736608
            647         33.096         92.220       0.735898       0.736608
            648         14.213         22.090       0.608485       0.736608
            649         33.217         35.258       0.514898       0.736608
            650         -3.595        100.424       1.037129       0.736608
            651          2.626         49.429       0.949553       0.736608
            652         57.280         70.454       0.551567       0.736608
            653          0.367         70.401       0.994820       0.736608
            654         12.440         65.941       0.841292       0.736608
            655         42.759         67.901       0.613602       0.736608
            656         17.921        121.644       0.871594       0.736608
            657          5.160        132.346       0.962474       0.736608
            658         45.684         46.708       0.505541       0.736608
            659         32.279         62.025       0.657712       0.736608
            660         36.858         97.118       0.724893       0.736608
            661         23.437         72.647       0.756081       0.736608
