            168         32.562         26.552       0.449166       0.739015
            169         23.897         52.591       0.687569       0.739015
            170         45.178         45.644       0.502564       0.739015
            171         27.346         70.504       0.720531       0.739015
            172         32.137         92.306       0.741756       0.739015
            173         45.211         33.644       0.426661       0.739015
            174         37.801         76.656       0.669733       0.739015
            175         12.987         42.096       0.764236       0.739015
            176         25.919         78.186       0.751027       0.739015
            177         33.395         72.850       0.685681       0.739015
            178         35.997         94.710       0.724600       0.739015
            179         23.532        112.787       0.827375       0.739015
            180         65.499         -7.198      -0.123457       0.838721
            181         56.046         27.515       0.329282       0.739015
            182         16.626         76.808       0.822057       0.739015
            183         41.491         35.893       0.463835       0.739015
            184         58.185         34.165       0.369949       0.739015
            185         35.822         84.806       0.703034       0.739015
            186          9.159         65.823       0.877850       0.739015
            187         37.485         92.217       0.710991       0.739015
            188         53.978         92.960       0.632649       0.739015
            189         25.127         99.069       0.797683       0.739015
            190         72.294         90.063       0.554723       0.739015
            191         56.241         48.709       0.464116       0.739015
            192         37.387        120.569       0.763307       0.739015
            193          9.796         90.766       0.902589       0.739015
            194         60.924         44.827       0.423890       0.739015
            195         38.542         73.660       0.656496       0.739015
            196         14.531        104.421       0.877842       0.739015
            197         45.621        109.220       0.705370       0.739015
            198         31.681         93.193       0.746299       0.739015
            199         53.722         26.862       0.333341       0.739015
            200         63.321         82.651       0.566213       0.739015
            201         49.876         69.283       0.581433       0.739015
            202         33.654         78.158       0.699016       0.739015
            203         -3.663         63.388       1.061325       0.739015
            204         36.960         36.011       0.493496       0.739015
            205         18.168        100.401       0.846776       0.739015
            206          0.139        108.490       0.998718       0.739015
            207         15.212        104.105       0.872505       0.739015
            208         33.069         84.151       0.717887       0.739015
            209         47.698        128.267       0.728936       0.739015
            210         37.873         -2.422      -0.068310       0.838721
            211          4.280         32.439       0.883431       0.739015
            212         26.800         38.688       0.590763       0.739015
            213         34.684         78.517       0.693607       0.739015
            214         26.185         61.090       0.699967       0.739015
            215         45.523         81.914       0.642778       0.739015
            216         24.861         14.496       0.368318       0.739015
            217         12.549        130.659       0.912369       0.739015
            218         14.021         83.378       0.856048       0.739015
            219         44.517         65.490       0.595326       0.739015
            220         -6.502        115.505       1.059651       0.739015
            221         61.272         69.237       0.530516       0.739015
            222         54.212        126.979       0.700801       0.739015
            223         29.631         56.325       0.655276       0.739015
            224         46.335         39.566       0.460598       0.739015
            225         37.405         70.502       0.653357       0.739015
            226         50.383        126.327       0.714882       0.739015
            227         18.405         62.378       0.772166       0.739015
            228         26.458        115.941       0.814201       0.739015
            229         43.487         43.805       0.501823       0.739015
            230         27.676        111.795       0.801562       0.739015
            231         22.463         55.543       0.712034       0.739015
            232         15.608         78.876       0.834812       0.739015
            233         27.046         61.638       0.695029       0.739015
            234         69.224         33.986       0.329288       0.739015
            235         40.924         56.563       0.580213       0.739015
            236         24.031         28.312       0.540897       0.739015
            237         16.492        124.160       0.882747       0.739015
            238        -34.112         76.201       1.810468       0.838721
            239          6.165         88.471       0.934860       0.739015
            240         10.084         48.500       0.827871       0.739015
            241         11.809         79.561       0.870754       0.739015
            242          6.500         52.988       0.890728       0.739015
            243         28.575        116.258       0.802706       0.739015
            244         24.283        103.772       0.810369       0.739015
            245         11.882         43.060       0.783734       0.739015
            246         30.700         68.085       0.689225       0.739015
            247         36.962         48.116       0.565556       0.739015
            248          5.506         60.103       0.916083       0.739015
            249         25.844         85.230       0.767326       0.739015
            250          8.048         68.660       0.895087       0.739015
            251         40.301         61.579       0.604426       0.739015
            252         24.214         85.521       0.779344       0.739015
            253          1.402         50.764       0.973128       0.739015
            254         19.975         85.900       0.811335       0.739015
            255         52.005         73.076       0.584230       0.739015
            256         26.353         11.563       0.304969       0.739015
            257        -12.869         53.605       1.315929       0.838721
            258         51.119        117.897       0.697547       0.739015
            259         41.613         94.995       0.695386       0.739015
            260         44.394         42.132       0.486928       0.739015
            261          9.943         67.800       0.872103       0.739015
            262          7.062        -24.524       1.404419       0.838721
            263         25.640        116.362       0.819440       0.739015
            264          5.484         49.887       0.900953       0.739015
            265         25.431        110.326       0.812670       0.739015
            266         46.029         48.510       0.513120       0.739015
            267         30.215         54.011       0.641263       0.739015
            268         74.457         55.037       0.425012       0.739015
            269         49.768         89.260       0.642027       0.739015
            270         42.694        102.135       0.705211       0.739015
            271         30.121         56.384       0.651800       0.739015
            272         61.599         61.511       0.499641       0.739015
            273         30.286         60.170       0.665185       0.739015
            274         16.595        102.177       0.860276       0.739015
            275         36.860         53.993       0.594286       0.739015
            276         82.380         74.348       0.474378       0.739015
            277         40.829         36.222       0.470101       0.739015
            278         16.595         21.451       0.563809       0.739015
            279         20.891         51.715       0.712269       0.739015
            280         30.650        132.850       0.812536       0.739015
            281         55.879         63.992       0.533842       0.739015
            282         41.119         62.198       0.602010       0.739015
            283         24.831         87.151       0.778261       0.739015
            284          1.328         50.381       0.974318       0.739015
            285         48.936        111.858       0.695660       0.739015
            286         13.027         68.037       0.839299       0.739015
            287         43.251         71.415       0.622806       0.739015
            288          5.536         29.566       0.842290       0.739015
            289          9.199        104.408       0.919031       0.739015
            290         11.771         94.448       0.889178       0.739015
            291         62.147         67.341       0.520054       0.739015
            292          9.319         63.122       0.871355       0.739015
            293          1.187         78.234       0.985057       0.739015
            294         -3.799         87.457       1.045411       0.739015
            295         42.919        106.174       0.712133       0.739015
            296         36.553         74.737       0.671551       0.739015
            297         36.542         89.396       0.709842       0.739015
            298         36.269         16.805       0.316630       0.739015
            299         16.303         71.900       0.815166       0.739015
            300         82.345         76.530       0.481698       0.739015
            301         22.087         59.933       0.730708       0.739015
            302         -2.240         54.121       1.043179       0.739015
            303         11.070         64.856       0.854197       0.739015
            304         20.551         86.203       0.807493       0.739015
            305         35.095         70.672       0.668187       0.739015
            306         -0.022        105.025       1.000214       0.739015
            307        -24.230         46.555       2.085329       0.838721
            308         14.922         87.789       0.854723       0.739015
            309         67.085          8.408       0.111374       0.838721
            310         57.166          6.382       0.100430       0.838721
            311         39.495         57.813       0.594124       0.739015
            312          1.150         84.184       0.986522       0.739015
            313         30.350        107.536       0.779892       0.739015
            314         72.643         86.679       0.544047       0.739015
            315         37.577         56.308       0.599754       0.739015
            316         18.793         51.282       0.731812       0.739015
            317         30.118        114.985       0.792438       0.739015
            318          3.115         90.383       0.966682       0.739015
            319         47.400        -22.023      -0.867823       0.838721
            320        -24.934         44.906       2.248450       0.838721
            321         -2.359         68.367       1.035736       0.739015
            322         47.133         53.108       0.529803       0.739015
            323          6.789         40.051       0.855066       0.739015
            324         35.496         50.170       0.585646       0.739015
            325        -16.436         90.298       1.222524       0.739015
            326         43.313        116.796       0.729477       0.739015
            327         39.689         37.877       0.488317       0.739015
            328         43.267         98.981       0.695835       0.739015
            329         31.118        116.355       0.788991       0.739015
            330         16.663         85.138       0.836319       0.739015
            331         33.056         27.338       0.452666       0.739015
            332         30.914         42.967       0.581571       0.739015
            333         49.081         96.287       0.662368       0.739015
            334         46.233        110.896       0.705762       0.739015
            335         23.970        108.404       0.818924       0.739015
            336         52.388         24.832       0.321570       0.739015
            337         11.203         93.242       0.892740       0.739015
            338          7.858         78.122       0.908607       0.739015
            339         33.943        108.728       0.762089       0.739015
            340         35.224         77.021       0.686188       0.739015
            341          8.044         73.710       0.901605       0.739015
            342         14.832        107.089       0.878349       0.739015
            343         38.661         75.578       0.661578       0.739015
            344          1.839         92.334       0.980468       0.739015
            345         17.420         52.186       0.749732       0.739015
            346        -12.364        199.006       1.066242       0.739015
            347         36.198        112.699       0.756894       0.739015
            348         39.916         88.929       0.690202       0.739015
            349         52.244        139.327       0.727289       0.739015
            350         -0.500         73.369       1.006864       0.739015
            351         33.692         89.040       0.725482       0.739015
            352         25.519         84.718       0.768505       0.739015
            353          6.830         94.327       0.932480       0.739015
            354         36.412         88.807       0.709215       0.739015
            355         18.409        159.074       0.896275       0.739015
            356         15.713        116.013       0.880711       0.739015
            357         53.873         39.211       0.421245       0.739015
            358         41.143         97.327       0.702875       0.739015
            359          4.679         96.421       0.953718       0.739015
            360        -11.904         60.306       1.245935       0.739015
            361         49.647         83.480       0.627073       0.739015
            362         11.349         47.157       0.806026       0.739015
            363         28.197         14.989       0.347074       0.739015
            364         19.345        118.385       0.859541       0.739015
            365         29.152         49.143       0.627662       0.739015
            366         31.535         97.811       0.756194       0.739015
            367         37.165         60.123       0.617991       0.739015
            368          8.386        126.581       0.937868       0.739015
            369         -0.358         83.556       1.004303       0.739015
            370         26.024         80.240       0.755098       0.739015
            371         31.403         62.924       0.667085       0.739015
            372         53.947         38.327       0.415358       0.739015
            373         54.166         83.827       0.607474       0.739015
            374         14.955         83.213       0.847659       0.739015
            375          7.549         46.615       0.860627       0.739015
            376          9.858         54.065       0.845782       0.739015
            377        -15.800         89.805       1.213495       0.739015
            378         23.783        105.525       0.816076       0.739015
            379         46.282         21.908       0.321277       0.739015
            380         25.501         59.321       0.699361       0.739015
            381         43.670         91.953       0.678003       0.739015
            382         23.475         90.870       0.794700       0.739015
            383         35.943        157.705       0.814388       0.739015
            384         30.598        108.074       0.779348       0.739015
            385         -5.108         77.415       1.070651       0.739015
            386         24.815         64.140       0.721037       0.739015
            387         53.989         56.055       0.509385       0.739015
            388         63.040        103.269       0.620948       0.739015
            389         45.931        137.469       0.749557       0.739015
            390         40.131        142.621       0.780409       0.739015
            391         24.408        -16.551      -2.106606       0.838721
            392         -5.484         56.904       1.106643       0.739015
            393         23.816        101.340       0.809710       0.739015
            394         19.940         64.788       0.764658       0.739015
            395        -13.515        115.217       1.132890       0.739015
            396         -0.391         24.621       1.016118       0.739015
            397         23.271         80.192       0.775082       0.739015
            398         42.030         68.713       0.620475       0.739015
            399         42.109         99.133       0.701869       0.739015
            400         25.916        119.254       0.821481       0.739015
            401         52.247         74.685       0.588384       0.739015
            402        -26.875         63.295       1.737892       0.838721
            403          6.630         45.886       0.873746       0.739015
            404         19.196         77.932       0.802363       0.739015
            405         19.612         62.410       0.760896       0.739015
            406          4.465        101.921       0.958031       0.739015
            407         40.370         87.459       0.684191       0.739015
            408         22.607         76.893       0.772797       0.739015
            409         73.283         36.964       0.335284       0.739015
            410         -3.250        107.739       1.031102       0.739015
            411         13.535        132.804       0.907510       0.739015
            412         45.404         43.088       0.486911       0.739015
            413         39.279         14.200       0.265524       0.739015
            414         11.364         55.313       0.829572       0.739015
            415          9.690         19.703       0.670336       0.739015
            416         75.576         73.713       0.493759       0.739015
            417         -4.918         84.004       1.062187       0.739015
            418         15.486         65.926       0.809779       0.739015
            419         46.345         33.351       0.418478       0.739015
            420         35.397        -10.324      -0.411787       0.838721
            421        -11.922        113.227       1.117681       0.739015
            422         97.452         78.176       0.445122       0.739015
            423         37.180         33.343       0.472798       0.739015
            424         45.315         58.042       0.561565       0.739015
            425         36.158         89.870       0.713095       0.739015
            426         32.792         75.235       0.696448       0.739015
            427         71.893         25.862       0.264557       0.739015
            428         34.348         26.580       0.436253       0.739015
            429         46.495         83.046       0.641077       0.739015
            430         10.008         57.218       0.851136       0.739015
            431         58.655         46.073       0.439926       0.739015
            432         28.969         15.874       0.353996       0.739015
            433         73.621        139.672       0.654836       0.739015
            434         35.322         89.451       0.716913       0.739015
            435         49.403         52.423       0.514832       0.739015
            436          6.336        107.045       0.944115       0.739015
            437          9.137         78.125       0.895293       0.739015
            438         10.801         41.527       0.793598       0.739015
            439         18.753        146.870       0.886770       0.739015
            440         54.424         65.691       0.546901       0.739015
            441          9.098         57.021       0.862406       0.739015
            442          1.223         76.533       0.984274       0.739015
            443         35.287         96.312       0.731862       0.739015
            444        -16.011         74.469       1.273896       0.838721
            445         63.649         56.456       0.470053       0.739015
            446        -11.713         50.889       1.298987       0.838721
            447        -15.435         24.291       2.742875       0.838721
            448         31.240         83.441       0.727592       0.739015
            449         -9.841         43.018       1.296633       0.838721
            450        -38.898         39.110     184.282026       4.204738
            451          5.846         66.914       0.919647       0.739015
            452         50.911         42.289       0.453745       0.739015
            453         63.743         21.964       0.256266       0.739015
            454         32.520         88.371       0.730997       0.739015
            455         56.914        133.087       0.700455       0.739015
            456         -5.219        101.379       1.054278       0.739015
            457         28.573         91.294       0.761625       0.739015
            458         34.214         45.400       0.570254       0.739015
            459         32.446         57.961       0.641111       0.739015
            460         51.190         46.217       0.474469       0.739015
            461         22.748         12.514       0.354881       0.739015
            462         31.802         90.814       0.740635       0.739015
            463         15.269         24.451       0.615580       0.739015
            464         42.454         37.143       0.466642       0.739015
            465         12.339         99.093       0.889266       0.739015
            466         34.463         40.061       0.537564       0.739015
            467         71.357         97.321       0.576965       0.739015
            468         23.501         47.202       0.667607       0.739015
            469         26.909        150.319       0.848169       0.739015
            470         14.758         66.323       0.817982       0.739015
            471         15.186        129.506       0.895044       0.739015
            472         47.990         -4.163      -0.094991       0.838721
            473         16.664        172.506       0.911911       0.739015
            474         79.229         42.462       0.348936       0.739015
            475         28.364         44.534       0.610911       0.739015
            476          4.993        102.220       0.953428       0.739015
            477         41.260         42.824       0.509305       0.739015
            478         48.056        108.821       0.693673       0.739015
            479         41.495         37.366       0.473821       0.739015
            480          0.238         76.860       0.996911       0.739015
            481         27.297        100.834       0.786959       0.739015
            482         34.446         89.261       0.721552       0.739015
            483         23.283         67.172       0.742603       0.739015
            484         51.834         53.226       0.506624       0.739015
            485          3.076         48.733       0.940629       0.739015
            486         30.666         64.029       0.676162       0.739015
            487          5.151         92.267       0.947122       0.739015
            488         79.797         23.187       0.225154       0.739015
            489         19.112        115.193       0.857695       0.739015
            490         26.091        169.656       0.866711       0.739015
            491         33.828         17.160       0.336554       0.739015
            492         32.715         75.466       0.697590       0.739015
            493         19.361         75.553       0.796018       0.739015
            494         68.141         28.917       0.297936       0.739015
            495         61.897         69.727       0.529747       0.739015
            496         13.982         90.979       0.866788       0.739015
            497         49.656         10.749       0.177948       0.838721
            498         47.934         33.321       0.410081       0.739015
            499         18.109         60.208       0.768777       0.739015
            500         13.575         19.301       0.587086       0.739015
            501         -1.148         55.635       1.021070       0.739015
            502         47.958         57.741       0.546276       0.739015
            503         19.083         85.951       0.818313       0.739015
            504         17.874         61.247       0.774094       0.739015
            505         44.292         73.967       0.625463       0.739015
            506         35.276        121.349       0.774774       0.739015
            507         51.841        161.998       0.757569       0.739015
            508         -4.595         41.005       1.126192       0.739015
            509         77.781         80.135       0.507452       0.739015
            510         36.049         96.694       0.728431       0.739015
            511         48.284         43.527       0.474092       0.739015
            512         13.123         97.233       0.881085       0.739015
            513         72.630         72.736       0.500364       0.739015
            514         14.300         40.905       0.740972       0.739015
            515         16.505         24.616       0.598615       0.739015
            516         58.954         47.707       0.447280       0.739015
            517         25.971         55.217       0.680116       0.739015
            518         20.853         63.117       0.751666       0.739015
            519         11.908         79.652       0.869947       0.739015
            520         73.079        131.569       0.642903       0.739015
            521         26.023        104.727       0.800972       0.739015
            522         34.742         28.911       0.454198       0.739015
            523          5.750        123.977       0.955677       0.739015
            524         48.275         98.992       0.672193       0.739015
            525        -12.877        113.920       1.127441       0.739015
            526         23.396         87.490       0.789008       0.739015
            527         37.042         85.005       0.696493       0.739015
            528         39.763         54.978       0.580298       0.739015
            529         37.639         68.758       0.646243       0.739015
            530         52.730        -11.177      -0.268987       0.838721
            531         32.700         89.168       0.731679       0.739015
            532         27.586        127.446       0.822061       0.739015
            533         42.969         82.718       0.658124       0.739015
            534        -13.076         37.987       1.524940       0.838721
            535          8.437         10.865       0.562904       0.739015
            536         30.494        103.298       0.772076       0.739015
            537         75.451         75.545       0.500313       0.739015
            538         32.728         78.425       0.705561       0.739015
            539         35.870         57.954       0.617691       0.739015
            540         72.671        121.132       0.625027       0.739015
            541         10.820         62.458       0.852338       0.739015
            542         50.027        138.972       0.735306       0.739015
            543         53.725         87.150       0.618636       0.739015
            544         14.867        106.306       0.877309       0.739015
            545         63.362         80.806       0.560501       0.739015
            546        -20.607         62.060       1.497130       0.838721
            547         29.119         45.122       0.607777       0.739015
            548         46.748         71.597       0.604987       0.739015
            549         21.584         90.897       0.808109       0.739015
            550         51.947         96.991       0.651220       0.739015
            551         23.582         78.783       0.769626       0.739015
            552         33.832         33.236       0.495555       0.739015
            553         43.832         68.251       0.608929       0.739015
            554         17.063         73.945       0.812512       0.739015
            555         18.971         42.106       0.689390       0.739015
            556         65.823         29.316       0.308139       0.739015
            557         17.510        115.965       0.868812       0.739015
            558         28.232        106.425       0.790340       0.739015
            559         36.319         66.102       0.645394       0.739015
            560         40.730         71.492       0.637059       0.739015
            561         45.975         20.333       0.306647       0.739015
            562         19.502         30.814       0.612412       0.739015
            563         62.311        100.460       0.617187       0.739015
            564         51.458         71.651       0.582014       0.739015
            565         42.460        118.492       0.736194       0.739015
            566         46.952         69.365       0.596346       0.739015
            567         37.490         94.211       0.715342       0.739015
            568         16.570         64.065       0.794500       0.739015
            569         25.071         75.862       0.751610       0.739015
            570         48.816         97.884       0.667239       0.739015
            571         30.863        137.846       0.817062       0.739015
            572         35.314         55.927       0.612958       0.739015
            573          2.635          1.901       0.419109       0.739015
            574         33.650         20.329       0.376607       0.739015
            575        -15.116        117.426       1.147746       0.739015
            576          5.602         81.907       0.935982       0.739015
            577          8.195        103.483       0.926617       0.739015
            578         14.220        106.177       0.881890       0.739015
            579         34.069         82.856       0.708623       0.739015
            580         35.934        126.304       0.778513       0.739015
            581         33.192        102.761       0.755859       0.739015
            582         -3.056        111.613       1.028149       0.739015
            583         18.371         99.322       0.843909       0.739015
            584        -17.869        123.362       1.169383       0.739015
            585         18.712        156.230       0.893040       0.739015
            586         -9.773        -17.732       0.644684       0.739015
            587          7.787        129.250       0.943179       0.739015
            588        -22.016        151.168       1.170470       0.739015
            589         30.666        145.247       0.825675       0.739015
            590         43.977        131.112       0.748833       0.739015
            591        -16.168        138.288       1.132395       0.739015
            592         33.501         76.855       0.696424       0.739015
            593          3.353         34.101       0.910473       0.739015
            594         42.023         76.805       0.646356       0.739015
            595         29.154         86.527       0.747982       0.739015
            596         13.391         95.237       0.876722       0.739015
            597         27.887         97.771       0.778070       0.739015
            598         -2.182          4.334       2.013468       0.838721
            599         10.701         84.446       0.887529       0.739015
            600         26.500        -10.609      -0.667577       0.838721
            601         21.194        131.351       0.861064       0.739015
            602         18.979         46.062       0.708194       0.739015
            603         29.391        135.679       0.821946       0.739015
            604         37.081         61.646       0.624411       0.739015
            605         11.151        107.334       0.905883       0.739015
            606         28.332         35.811       0.558298       0.739015
            607         10.925         97.180       0.898945       0.739015
            608         50.412         18.308       0.266416       0.739015
            609         42.457         71.624       0.627835       0.739015
            610         35.171        144.743       0.804512       0.739015
            611         14.405         67.576       0.824284       0.739015
            612         48.927         99.247       0.669802       0.739015
            613        -14.820        121.208       1.139299       0.739015
            614         30.100         38.006       0.558040       0.739015
            615         54.085         55.507       0.506485       0.739015
            616         59.971         78.982       0.568410       0.739015
            617         47.934        110.415       0.697290       0.739015
            618         17.218         48.829       0.739307       0.739015
            619         21.369        116.988       0.845548       0.739015
            620         40.078        104.210       0.722237       0.739015
            621         -0.384         75.734       1.005091       0.739015
            622          6.699         83.629       0.925834       0.739015
            623          1.062         92.681       0.988667       0.739015
            624         -2.913         33.224       1.096116       0.739015
            625         10.715         60.697       0.849953       0.739015
            626        -14.033         31.644       1.796793       0.838721
            627          8.990         36.375       0.801829       0.739015
            628         37.221         73.548       0.663973       0.739015
            629          4.689         23.512       0.833736       0.739015
            630         46.098         98.142       0.680406       0.739015
            631         12.222         86.477       0.876172       0.739015
            632         -1.951        127.819       1.015501       0.739015
            633         22.399         95.353       0.809778       0.739015
            634         -4.043         75.559       1.056530       0.739015
            635         -3.793         81.727       1.048676       0.739015
            636         53.374        166.255       0.756980       0.739015
            637          8.888         36.243       0.803066       0.739015
            638         13.315        128.817       0.906317       0.739015
            639         12.655         40.004       0.759680       0.739015
            640          6.317         65.685       0.912266       0.739015
            641         17.829         86.098       0.828447       0.739015
            642         16.444        135.066       0.891465       0.739015
            643         13.402         82.784       0.860668       0.739015
            644         41.995         81.021       0.658620       0.739015
            645         23.327         81.598       0.777678       0.739015
            646         36.011        117.082       0.764779       0.739015
            647         18.708        129.556       0.873819       0.739015
            648         17.446        124.865       0.877409       0.739015
            649         14.710         93.616       0.864204       0.739015
            650        -18.664         64.844       1.404175       0.838721
            651         11.851        121.228       0.910950       0.739015
            652         22.735        121.461       0.842330       0.739015
            653          5.273         72.636       0.932321       0.739015
            654          7.431        115.626       0.939612       0.739015
            655         18.669         84.541       0.819119       0.739015
            656         10.256         68.397       0.869605       0.739015
            657         32.695        154.725       0.825555       0.739015
            658         24.672         82.329       0.769420       0.739015
            659         33.367         97.043       0.744138       0.739015
            660         17.937         80.268       0.817349       0.739015
            661         37.514         61.260       0.620202       0.739015
            662         11.560         82.152       0.876646       0.739015
