            155         45.177         -6.719      -0.174697       0.494468
            156         42.010         52.170       0.553939       0.720300
            157         34.663         84.912       0.710115       0.720300
            158         20.019         96.305       0.827903       0.720300
            159         19.566         70.163       0.781942       0.720300
            160         19.013        105.873       0.847761       0.720300
            161          2.175        111.783       0.980915       0.720300
            162         42.196         94.277       0.690811       0.720300
            163          6.677        108.816       0.942184       0.720300
            164         24.913         60.403       0.707993       0.720300
            165         28.400         74.425       0.723802       0.720300
            166        -16.199         74.527       1.277733       0.494468
            167         23.205         47.053       0.669718       0.720300
            168         -2.428         63.195       1.039951       0.720300
            169         30.640         -3.612      -0.133638       0.494468
            170         24.803         68.273       0.733519       0.720300
            171         36.544         86.504       0.703010       0.720300
            172          6.320         15.586       0.711476       0.720300
            173          5.793        111.970       0.950809       0.720300
            174          9.268        -87.115       1.119060       0.720300
            175         31.138         25.822       0.453328       0.720300
            176         45.901        141.409       0.754946       0.720300
            177         22.056         78.161       0.779918       0.720300
            178          5.577        100.527       0.947438       0.720300
            179         -8.267         65.506       1.144435       0.720300
            180         49.666         28.468       0.364351       0.720300
            181        -12.047        138.875       1.094990       0.720300
            182         28.835         82.966       0.742085       0.720300
            183         12.561         81.928       0.867065       0.720300
            184          2.087         24.236       0.920729       0.720300
            185         29.324         13.701       0.318439       0.720300
            186         23.083         89.487       0.794944       0.720300
            187         31.023        138.235       0.816713       0.720300
            188         10.520        103.925       0.908080       0.720300
            189         27.401         33.954       0.553406       0.720300
            190         24.463        117.142       0.827243       0.720300
            191         26.764         53.479       0.666463       0.720300
            192          9.763        107.917       0.917039       0.720300
            193          1.550         34.605       0.957133       0.720300
            194         -1.872         50.404       1.038582       0.720300
            195         -8.116        140.631       1.061245       0.720300
            196         25.333         46.297       0.646339       0.720300
            197         33.516         70.547       0.677923       0.720300
            198         42.347         88.295       0.675854       0.720300
            199         18.319         61.322       0.769977       0.720300
            200         11.973         92.050       0.884900       0.720300
            201          3.017         65.450       0.955939       0.720300
            202         -3.074         95.294       1.033328       0.720300
            203         47.204         63.296       0.572814       0.720300
            204         31.656        113.255       0.781547       0.720300
            205         18.615         54.880       0.746721       0.720300
            206         29.647         58.511       0.663709       0.720300
            207         12.890         87.658       0.871799       0.720300
            208         28.065         54.529       0.660207       0.720300
            209          2.343         37.680       0.941457       0.720300
            210         23.774         46.143       0.659972       0.720300
            211         -5.277         80.154       1.070483       0.720300
            212         -3.251         63.187       1.054239       0.720300
            213          4.886         82.263       0.943936       0.720300
            214         20.303         86.863       0.810547       0.720300
            215          7.637        109.383       0.934738       0.720300
            216         41.130        155.187       0.790493       0.720300
            217         45.560        113.868       0.714227       0.720300
            218          2.727         80.249       0.967136       0.720300
            219         10.857         97.881       0.900152       0.720300
            220          4.107         93.944       0.958112       0.720300
            221         19.019         76.300       0.800471       0.720300
            222         18.802         56.184       0.749258       0.720300
            223         20.864        102.876       0.831385       0.720300
            224         21.492         63.587       0.747389       0.720300
            225          3.303         84.508       0.962382       0.720300
            226          1.857         23.148       0.925725       0.720300
            227         22.928         25.071       0.522326       0.720300
            228         20.654         30.465       0.595956       0.720300
            229         33.779         73.107       0.683972       0.720300
            230         25.357        127.755       0.834389       0.720300
            231         24.901        147.381       0.855462       0.720300
            232         23.977         48.841       0.670724       0.720300
            233         24.265        106.451       0.814368       0.720300
            234          9.266         47.515       0.836809       0.720300
            235         25.207         84.719       0.770690       0.720300
            236         50.459         71.054       0.584747       0.720300
            237         13.755         50.770       0.786830       0.720300
            238          1.657        111.865       0.985404       0.720300
            239         69.121        102.658       0.597616       0.720300
            240         82.871        100.002       0.546840       0.720300
            241         13.981         35.632       0.718203       0.720300
            242         31.080         49.555       0.614562       0.720300
            243         51.698         75.222       0.592670       0.720300
            244         18.523         78.754       0.809584       0.720300
            245          7.206         95.076       0.929543       0.720300
            246          3.922         75.170       0.950417       0.720300
            247        -23.496        106.128       1.284348       0.494468
            248         12.088          6.864       0.362165       0.720300
            249         40.308        101.139       0.715029       0.720300
            250         48.818         90.547       0.649712       0.720300
            251         30.686         34.087       0.526253       0.720300
            252         54.538         88.815       0.619554       0.720300
            253          8.043        111.428       0.932675       0.720300
            254         54.819         72.173       0.568326       0.720300
            255         53.590         42.146       0.440230       0.720300
            256         97.693        105.656       0.519580       0.720300
            257         55.104        107.797       0.661732       0.720300
            258         20.434         46.277       0.693692       0.720300
            259         52.090         85.373       0.621062       0.720300
            260         48.737         78.939       0.618274       0.720300
            261         35.091         75.133       0.681639       0.720300
            262        -35.537         23.405      -1.929378       0.494468
            263          2.206         31.677       0.934907       0.720300
            264         53.162         60.879       0.533835       0.720300
            265         60.295         75.499       0.555981       0.720300
            266         52.339         78.239       0.599174       0.720300
            267         13.281         41.140       0.755955       0.720300
            268         29.297         36.994       0.558054       0.720300
            269         62.680         58.009       0.480651       0.720300
            270         36.687         69.611       0.654866       0.720300
            271        -10.227          4.715      -0.855251       0.494468
            272         30.821        118.646       0.793794       0.720300
            273         33.727         43.606       0.563875       0.720300
            274         36.884        103.716       0.737665       0.720300
            275         52.089         61.342       0.540787       0.720300
            276          3.148         95.782       0.968175       0.720300
            277          5.737        152.434       0.963730       0.720300
            278         16.437         58.738       0.781352       0.720300
            279         18.321         62.527       0.773393       0.720300
            280         33.664        115.463       0.774261       0.720300
            281         13.966         79.046       0.849844       0.720300
            282         72.998         61.624       0.457753       0.720300
            283         57.628        123.692       0.682174       0.720300
            284         48.792         61.295       0.556787       0.720300
            285         16.103         63.028       0.796503       0.720300
            286         18.478         99.966       0.843993       0.720300
            287         45.717         43.570       0.487976       0.720300
            288         30.720         86.138       0.737121       0.720300
            289         29.088         78.903       0.730646       0.720300
            290         44.529        119.476       0.728488       0.720300
            291          0.793         34.365       0.977447       0.720300
            292         35.006         72.781       0.675229       0.720300
            293         55.173         26.458       0.324115       0.720300
            294         31.576         94.371       0.749294       0.720300
            295         31.078         87.599       0.738128       0.720300
            296         23.529         15.760       0.401120       0.720300
            297         32.416         36.997       0.532999       0.720300
            298         45.647         39.141       0.461633       0.720300
            299         23.758         90.740       0.792501       0.720300
            300        -25.188        109.148       1.300001       0.494468
            301         51.318        102.078       0.665454       0.720300
            302         23.324         81.926       0.778392       0.720300
            303         18.069         86.499       0.827203       0.720300
            304         54.334        110.301       0.669972       0.720300
            305          7.994         93.658       0.921359       0.720300
            306         30.355         93.177       0.754271       0.720300
            307         26.054         55.259       0.679579       0.720300
            308         19.708         70.786       0.782216       0.720300
            309         63.510         82.926       0.566294       0.720300
            310        -17.836         64.221       1.384530       0.494468
            311         34.765         94.310       0.730659       0.720300
            312         40.932         97.414       0.704135       0.720300
            313         28.581        126.016       0.815124       0.720300
            314         48.033         86.248       0.642297       0.720300
            315         27.921         52.001       0.650645       0.720300
            316          7.389         44.504       0.857616       0.720300
            317         46.470        113.805       0.710058       0.720300
            318         33.492         75.900       0.693834       0.720300
            319         38.624         67.964       0.637635       0.720300
            320         16.334         68.819       0.808184       0.720300
            321         -2.896         99.832       1.029871       0.720300
            322         35.708         98.403       0.733743       0.720300
            323         19.859          4.666       0.190244       0.720300
            324         43.349         25.940       0.374374       0.720300
            325         54.095         71.470       0.569189       0.720300
            326         44.356         79.259       0.641174       0.720300
            327         28.121         87.907       0.757638       0.720300
            328         35.231        138.390       0.797083       0.720300
            329         39.077         66.323       0.629247       0.720300
            330         20.866         38.531       0.648703       0.720300
            331         66.649        121.914       0.646544       0.720300
            332         33.060         88.053       0.727034       0.720300
            333         41.398         98.787       0.704690       0.720300
            334         67.006         26.925       0.286643       0.720300
            335         53.909         85.867       0.614316       0.720300
            336         27.793         96.240       0.775922       0.720300
            337         11.873         93.867       0.887717       0.720300
            338         24.569        118.156       0.827855       0.720300
            339         24.673         75.080       0.752658       0.720300
            340         47.862         61.357       0.561778       0.720300
            341         15.519         84.964       0.845557       0.720300
            342         10.937        -10.685     -42.412648     -15.045245
            343         40.848         46.541       0.532570       0.720300
            344         22.972         47.154       0.672416       0.720300
            345         37.619        114.766       0.753134       0.720300
            346         36.354        102.340       0.737883       0.720300
            347         15.174         63.729       0.807684       0.720300
            348         12.825         69.649       0.844499       0.720300
            349         19.405         56.496       0.744334       0.720300
            350         64.991        100.398       0.607041       0.720300
            351         62.478         55.028       0.468298       0.720300
            352         54.180         72.198       0.571284       0.720300
            353        -19.057         80.935       1.307971       0.494468
            354         43.062        127.855       0.748053       0.720300
            355         66.194         58.034       0.467156       0.720300
            356         15.334         87.576       0.850993       0.720300
            357         33.116         87.172       0.724692       0.720300
            358         30.593         99.605       0.765024       0.720300
            359         17.890         86.247       0.828205       0.720300
            360         38.107         73.540       0.658682       0.720300
            361         16.664         76.560       0.821243       0.720300
            362         -0.678         84.573       1.008076       0.720300
            363         11.469         44.928       0.796640       0.720300
            364         29.803         34.883       0.539271       0.720300
            365         22.043         38.105       0.633525       0.720300
            366         26.193         61.595       0.701639       0.720300
            367         21.005         83.088       0.798213       0.720300
            368          1.600         69.845       0.977607       0.720300
            369         54.313         29.237       0.349931       0.720300
            370         41.527         20.243       0.327718       0.720300
            371         46.834         91.729       0.662001       0.720300
            372         42.647         53.232       0.555202       0.720300
            373         57.473         21.166       0.269158       0.720300
            374         27.925        132.343       0.825760       0.720300
            375         19.792         24.829       0.556441       0.720300
            376         54.724         64.988       0.542869       0.720300
            377         22.677        108.886       0.827634       0.720300
            378         35.871         63.777       0.640021       0.720300
            379         34.898         63.188       0.644209       0.720300
            380         54.427        105.432       0.659531       0.720300
            381         44.939         73.141       0.619419       0.720300
            382         64.421         29.258       0.312322       0.720300
            383         19.781         82.090       0.805825       0.720300
            384         23.038         68.378       0.747985       0.720300
            385         41.470         -9.287      -0.288573       0.494468
            386         41.586         91.833       0.688306       0.720300
            387         41.038         96.288       0.701163       0.720300
            388         42.716         38.172       0.471908       0.720300
            389         34.036         79.493       0.700198       0.720300
            390        -17.960         69.985       1.345219       0.494468
            391          8.582         97.862       0.919375       0.720300
            392         47.739         78.720       0.622493       0.720300
            393         36.349        157.484       0.812470       0.720300
            394         25.742         51.088       0.664948       0.720300
            395         27.188         77.884       0.741240       0.720300
            396         28.259         75.175       0.726793       0.720300
            397         -2.873         73.489       1.040689       0.720300
            398        -17.921        145.979       1.139944       0.720300
            399          1.674         76.473       0.978575       0.720300
            400         33.135         88.241       0.727003       0.720300
            401         15.546         42.596       0.732623       0.720300
            402        -12.339         27.162       1.832433       0.494468
            403         15.365          5.260       0.255022       0.720300
            404         27.353         86.460       0.759669       0.720300
            405         18.509         57.234       0.755631       0.720300
            406         18.451         37.160       0.668216       0.720300
            407         15.530         57.850       0.788366       0.720300
            408          8.384         82.254       0.907496       0.720300
            409         12.785         97.090       0.883639       0.720300
            410         34.339         39.941       0.537709       0.720300
            411         48.462         -2.559      -0.055754       0.494468
            412         49.326         28.087       0.362821       0.720300
            413        -11.325         57.142       1.247195       0.720300
            414         19.664         68.896       0.777956       0.720300
            415         74.622         92.966       0.554729       0.720300
            416         12.219         97.316       0.888450       0.720300
            417         30.929         70.284       0.694415       0.720300
            418         34.420         80.509       0.700510       0.720300
            419          5.796         59.383       0.911069       0.720300
            420         47.332        111.508       0.702015       0.720300
            421         37.660         94.441       0.714916       0.720300
            422         -7.813         52.874       1.173393       0.720300
            423         73.783        127.625       0.633663       0.720300
            424         32.024         36.109       0.529974       0.720300
            425         12.342        136.656       0.917168       0.720300
            426          4.306         57.370       0.930176       0.720300
            427         -2.968         99.085       1.030878       0.720300
            428         25.082         19.290       0.434733       0.720300
            429         16.894         44.140       0.723207       0.720300
            430         43.331         94.830       0.686375       0.720300
            431         35.131         83.244       0.703224       0.720300
            432         25.387         88.465       0.777017       0.720300
            433         60.506        104.210       0.632667       0.720300
            434         59.964         45.255       0.430102       0.720300
            435         22.643         24.010       0.514657       0.720300
            436         34.369         81.298       0.702863       0.720300
            437         -6.826        133.762       1.053776       0.720300
            438         30.142        107.481       0.780979       0.720300
            439         41.570        133.465       0.762507       0.720300
            440         15.011         62.716       0.806877       0.720300
            441         18.226        109.589       0.857405       0.720300
            442         69.298         41.322       0.373549       0.720300
            443         20.732        106.328       0.836834       0.720300
            444         24.724         95.781       0.794833       0.720300
            445         78.543         51.466       0.395863       0.720300
            446         51.082         58.949       0.535753       0.720300
            447         28.712        104.162       0.783914       0.720300
            448         49.900         87.443       0.636675       0.720300
            449         64.131         55.977       0.466055       0.720300
            450         20.435         23.751       0.537525       0.720300
            451         38.702         96.192       0.713093       0.720300
            452         30.517         94.657       0.756204       0.720300
            453         62.985         82.958       0.568426       0.720300
            454         36.358         28.667       0.440862       0.720300
            455         37.262         90.563       0.708491       0.720300
            456         34.028         54.709       0.616529       0.720300
            457         46.150         72.346       0.610537       0.720300
            458          6.258         58.600       0.903513       0.720300
            459         -2.784        110.182       1.025925       0.720300
            460         65.754         76.800       0.538743       0.720300
            461          8.654         62.042       0.877586       0.720300
            462         43.121         27.869       0.392581       0.720300
            463         60.258         74.752       0.553678       0.720300
            464         46.522         93.362       0.667424       0.720300
            465         10.414         70.047       0.870565       0.720300
            466          8.714        100.796       0.920428       0.720300
            467         21.817        121.416       0.847683       0.720300
            468         33.094         96.592       0.744817       0.720300
            469         61.506         44.664       0.420684       0.720300
            470         -6.722         66.242       1.112935       0.720300
            471         30.847         61.850       0.667229       0.720300
            472          2.399         41.039       0.944771       0.720300
            473         16.043         77.132       0.827821       0.720300
            474         66.831         73.223       0.522821       0.720300
            475         11.988        100.212       0.893158       0.720300
            476         21.872         39.181       0.641756       0.720300
            477         20.601         65.731       0.761373       0.720300
            478         53.695         27.745       0.340683       0.720300
            479         23.782         56.024       0.702002       0.720300
            480        -20.722         74.994       1.381823       0.494468
            481         44.593         71.503       0.615897       0.720300
            482         11.410         35.922       0.758936       0.720300
            483         25.996         73.500       0.738726       0.720300
            484         27.667         63.324       0.695941       0.720300
            485          0.033         92.814       0.999643       0.720300
            486         22.311         47.359       0.679764       0.720300
            487         38.647        108.055       0.736562       0.720300
            488          9.382         75.564       0.889554       0.720300
            489         18.905         18.148       0.489781       0.720300
            490         25.559         26.647       0.510424       0.720300
            491         -1.655        108.257       1.015523       0.720300
            492         29.897         49.727       0.624525       0.720300
            493         -6.172         90.668       1.073050       0.720300
            494         58.614         33.686       0.364962       0.720300
            495         53.553         90.700       0.628759       0.720300
            496         31.355         73.223       0.700176       0.720300
            497         25.312         26.925       0.515442       0.720300
            498         12.150         74.403       0.859621       0.720300
            499         79.677        130.358       0.620650       0.720300
            500         31.339         34.315       0.522663       0.720300
            501         -7.515         52.435       1.167292       0.720300
            502          9.054        140.325       0.939387       0.720300
            503         74.163        -21.085      -0.397235       0.494468
            504         17.777         43.873       0.711646       0.720300
            505         34.629         69.674       0.667993       0.720300
            506          8.237         91.701       0.917580       0.720300
            507        -24.431        106.883       1.296309       0.494468
            508        111.386         63.108       0.361662       0.720300
            509         24.131         94.371       0.796369       0.720300
            510         40.810        101.892       0.714016       0.720300
            511          5.586        115.859       0.954001       0.720300
            512         -5.311         22.845       1.302928       0.494468
            513         14.256         64.430       0.818821       0.720300
            514         40.292         88.763       0.687791       0.720300
            515         28.261         58.885       0.675703       0.720300
            516         33.429         87.067       0.722569       0.720300
            517         -2.147         91.796       1.023944       0.720300
            518          1.983         31.872       0.941422       0.720300
            519         49.676         52.562       0.514114       0.720300
            520         24.794         79.204       0.761592       0.720300
            521         45.452         26.113       0.364884       0.720300
            522         41.661         27.824       0.400429       0.720300
            523         -2.445         90.333       1.027814       0.720300
            524         14.980         51.325       0.774076       0.720300
            525         51.267         13.005       0.202337       0.720300
            526         18.240        105.341       0.852404       0.720300
            527         32.463         98.683       0.752466       0.720300
            528         21.301        102.683       0.828192       0.720300
            529         28.106         98.888       0.778683       0.720300
            530         32.178         57.314       0.640439       0.720300
            531         25.468         38.929       0.604522       0.720300
            532          2.099         42.886       0.953348       0.720300
            533         41.681         85.745       0.672898       0.720300
            534         36.178        126.180       0.777171       0.720300
            535         16.867         67.716       0.800587       0.720300
            536        -19.452         49.570       1.645867       0.494468
            537          9.238         89.409       0.906351       0.720300
            538         24.812         93.078       0.789534       0.720300
            539         57.802         62.345       0.518909       0.720300
            540         62.736         46.798       0.427248       0.720300
            541         43.678         53.016       0.548285       0.720300
            542         33.713        101.458       0.750592       0.720300
            543         42.847         65.395       0.604157       0.720300
            544          8.095         64.543       0.888563       0.720300
            545         10.198         14.081       0.579959       0.720300
            546         14.699         80.189       0.845088       0.720300
            547         27.262        107.505       0.797713       0.720300
            548          3.397         20.861       0.859978       0.720300
            549          0.332         61.086       0.994595       0.720300
            550         28.302         39.644       0.583461       0.720300
            551         17.543         89.043       0.835411       0.720300
            552         17.083        100.252       0.854407       0.720300
            553         57.192        102.413       0.641665       0.720300
            554         20.449        100.741       0.831262       0.720300
            555         34.301         89.163       0.722180       0.720300
            556         22.906         94.915       0.805589       0.720300
            557         30.940        133.627       0.811990       0.720300
            558         14.558         62.175       0.810278       0.720300
            559         21.152         54.689       0.721100       0.720300
            560         26.959         98.229       0.784651       0.720300
            561          5.712        128.167       0.957335       0.720300
            562         45.554         85.102       0.651343       0.720300
            563         37.286         68.645       0.648019       0.720300
            564         15.843         86.198       0.844738       0.720300
            565         24.602         74.176       0.750935       0.720300
            566         -1.246        116.006       1.010853       0.720300
            567         17.274         74.011       0.810770       0.720300
            568         32.537         78.051       0.705783       0.720300
            569          6.934         44.260       0.864552       0.720300
            570         25.224         52.446       0.675245       0.720300
            571         25.656         54.903       0.681529       0.720300
            572         19.764         18.033       0.477099       0.720300
            573         14.189         61.142       0.811644       0.720300
            574         33.579         62.941       0.652101       0.720300
            575         29.005        104.684       0.783040       0.720300
            576         -1.064          3.502       1.436269       0.494468
            577         37.745        101.742       0.729404       0.720300
            578         52.070         83.223       0.615128       0.720300
            579          8.163        104.014       0.927232       0.720300
            580         14.453         68.649       0.826081       0.720300
            581         52.237         32.502       0.383553       0.720300
            582         -6.426         17.987       1.555781       0.494468
            583        -12.389         79.886       1.183546       0.720300
            584         29.575         88.374       0.749252       0.720300
            585          0.961         70.093       0.986471       0.720300
            586        -17.859        122.602       1.170506       0.720300
            587         42.786         51.000       0.543790       0.720300
            588         15.681         58.530       0.788701       0.720300
            589         45.436        106.418       0.700793       0.720300
            590         23.005          8.966       0.280441       0.720300
            591         15.493         89.304       0.852162       0.720300
            592         -1.472         78.585       1.019082       0.720300
            593         -3.571         54.642       1.069923       0.720300
            594         -5.944         70.254       1.092422       0.720300
            595         48.289         97.655       0.669127       0.720300
            596          8.574         35.705       0.806364       0.720300
            597          1.062         87.364       0.987994       0.720300
            598         11.183        108.515       0.906574       0.720300
            599        -27.971         22.765      -4.372681     -15.045245
            600          8.321         33.907       0.802950       0.720300
            601         15.010         59.084       0.797423       0.720300
            602          3.540         47.253       0.930311       0.720300
            603         13.777        106.377       0.885337       0.720300
            604         26.792         78.448       0.745419       0.720300
            605         32.687        110.377       0.771523       0.720300
            606          4.337         67.838       0.939906       0.720300
            607         81.954        126.640       0.607111       0.720300
            608         -2.403         68.477       1.036369       0.720300
            609         56.263         62.436       0.526003       0.720300
            610         10.790         75.182       0.874493       0.720300
            611          7.033         56.694       0.889632       0.720300
            612        -13.564         41.129       1.492072       0.494468
            613         21.929         62.741       0.741007       0.720300
            614         41.550         25.147       0.377033       0.720300
            615         42.909         34.872       0.448331       0.720300
            616         17.966         40.746       0.694003       0.720300
            617         28.978         19.727       0.405030       0.720300
            618         60.450         98.744       0.620275       0.720300
            619         48.109         74.815       0.608625       0.720300
            620         40.673        141.777       0.777075       0.720300
            621          8.867         66.528       0.882387       0.720300
            622         88.862         61.107       0.407464       0.720300
            623         -1.071         66.488       1.016370       0.720300
            624         18.251         79.455       0.813203       0.720300
            625         57.062        -23.989      -0.725344       0.494468
            626         12.809         36.414       0.739773       0.720300
            627         31.917        101.776       0.761268       0.720300
            628         16.350         33.642       0.672955       0.720300
            629         75.653         30.935       0.290232       0.720300
            630         42.062         56.219       0.572023       0.720300
            631          9.468         63.425       0.870108       0.720300
            632         29.098        132.813       0.820283       0.720300
            633          3.778        107.216       0.965964       0.720300
            634          0.472         46.878       0.990028       0.720300
            635         16.933         92.068       0.844651       0.720300
            636         44.423         27.862       0.385451       0.720300
            637         -3.825         75.437       1.053406       0.720300
            638         41.876         58.111       0.581186       0.720300
            639         50.942         81.670       0.615855       0.720300
            640         12.690         71.582       0.849420       0.720300
            641          9.936         38.923       0.796635       0.720300
            642         16.887        110.280       0.867209       0.720300
            643         53.338         50.654       0.487095       0.720300
            644         38.383         38.198       0.498791       0.720300
            645         52.961         85.064       0.616294       0.720300
            646         16.517         91.021       0.846404       0.720300
            647         57.743        110.732       0.657260       0.720300
            648         -1.242         83.674       1.015066       0.720300
            649         61.743         53.432       0.463919       0.720300
            650         51.211         35.059       0.406388       0.720300
            651         43.145         16.392       0.275320       0.720300
            652         15.952         80.419       0.834471       0.720300
            653         46.691        106.445       0.695099       0.720300
            654         46.479         53.154       0.533498       0.720300
            655         24.276         79.744       0.766623       0.720300
            656         62.591        149.478       0.704857       0.720300
            657         15.126         45.545       0.750689       0.720300
            658         -7.656         11.116       3.213006       0.494468
            659         12.376         91.596       0.880972       0.720300
            660         64.580        125.619       0.660461       0.720300
            661         31.916         57.928       0.644764       0.720300
            662         19.666        119.308       0.858492       0.720300
