            172        -17.102         34.590       1.977894       1.033241
            173         19.177        110.923       0.852598       0.718272
            174         40.914         79.935       0.661446       0.718272
            175         -3.807         44.900       1.092653       0.665401
            176         29.595        126.414       0.810302       0.718272
            177         39.947        108.121       0.730210       0.718272
            178          8.636         70.407       0.890739       0.718272
            179         -3.481         81.866       1.044415       0.665401
            180          0.520         40.323       0.987274       0.718272
            181         28.277         25.755       0.476662       0.665401
            182         62.104         97.751       0.611499       0.718272
            183         67.823         72.198       0.515621       0.718272
            184         32.720         88.731       0.730588       0.718272
            185         67.539         73.570       0.521369       0.718272
            186         42.382         55.663       0.567729       0.718272
            187         43.673         83.434       0.656407       0.718272
            188          7.489        112.337       0.937503       0.718272
            189         41.369         79.194       0.656869       0.718272
            190          6.562         38.452       0.854225       0.718272
            191         -5.988         42.037       1.166098       0.665401
            192         29.861        107.548       0.782684       0.718272
            193         37.472        101.279       0.729933       0.718272
            194         64.797         22.036       0.253772       0.665401
            195         72.803         33.274       0.313681       0.665401
            196         -5.002         11.154       1.813109       1.033241
            197        -10.644         68.701       1.183338       0.665401
            198         65.870         49.088       0.427011       0.718272
            199         -5.036        129.463       1.040477       0.665401
            200         40.884        113.759       0.735624       0.718272
            201         -1.607         30.002       1.056596       0.665401
            202         19.087         85.409       0.817344       0.718272
            203         45.226        102.360       0.693563       0.718272
            204         31.936         33.601       0.512704       0.718272
            205          7.013        145.033       0.953878       0.718272
            206         19.541         48.758       0.713895       0.718272
            207         13.915         56.914       0.803545       0.718272
            208         24.996         15.922       0.389112       0.665401
            209         50.831         47.456       0.482828       0.718272
            210         26.924         45.180       0.626598       0.718272
            211         46.600         36.173       0.437011       0.665401
            212         24.512        111.565       0.819864       0.718272
            213         68.529         58.605       0.460972       0.665401
            214         53.063         78.873       0.597814       0.718272
            215         46.757         74.383       0.614027       0.718272
            216         10.768         60.408       0.848716       0.718272
            217         51.796         34.331       0.398608       0.665401
            218         36.189         42.298       0.538915       0.718272
            219        -14.429        109.806       1.151278       0.665401
            220          4.087        122.498       0.967711       0.718272
            221         38.801         73.570       0.654707       0.718272
            222         33.523         46.751       0.582393       0.718272
            223         45.494         59.102       0.565051       0.718272
            224         28.600        130.220       0.819921       0.718272
            225         17.719         83.670       0.825239       0.718272
            226         15.131         84.546       0.848202       0.718272
            227         34.153          2.899       0.078242       0.665401
            228         38.663         62.259       0.616901       0.718272
            229         14.134         63.418       0.817751       0.718272
            230         22.592         74.246       0.766704       0.718272
            231         40.990         63.056       0.606039       0.718272
            232         49.727         85.609       0.632564       0.718272
            233         10.865         94.751       0.897129       0.718272
            234         26.109         92.561       0.779989       0.718272
            235         43.217         44.949       0.509822       0.718272
            236        -19.133         91.392       1.264789       0.665401
            237         24.811         72.303       0.744517       0.718272
            238         -4.398         17.505       1.335573       0.665401
            239         34.244        105.252       0.754515       0.718272
            240         54.030         82.197       0.603386       0.718272
            241         22.510         65.117       0.743120       0.718272
            242          8.685         65.675       0.883206       0.718272
            243         40.751         78.987       0.659665       0.718272
            244         32.903        102.961       0.757822       0.718272
            245         41.901         76.604       0.646418       0.718272
            246         28.370         54.811       0.658940       0.718272
            247        -16.785         26.012       2.819211       1.033241
            248         59.157         69.768       0.541153       0.665401
            249         52.258        102.058       0.661356       0.718272
            250         22.648        108.594       0.827436       0.718272
            251         56.135         17.677       0.239490       0.665401
            252         19.643         68.580       0.777346       0.718272
            253         30.933         88.934       0.741938       0.718272
            254         28.506         41.064       0.590259       0.718272
            255         46.148         41.320       0.472402       0.665401
            256         33.322         92.441       0.735039       0.718272
            257         10.449        115.451       0.917004       0.718272
            258         33.821         96.246       0.739975       0.718272
            259          1.267         28.831       0.957902       0.718272
            260          5.232         68.984       0.929499       0.718272
            261        -31.095         56.333       2.232048       1.033241
            262         29.841        116.147       0.795595       0.718272
            263         38.351        115.590       0.750871       0.718272
            264         39.854         27.034       0.404165       0.665401
            265         27.695        117.406       0.809134       0.718272
            266         22.305         90.065       0.801506       0.718272
            267         28.202         68.650       0.708814       0.718272
            268          2.343        100.174       0.977144       0.718272
            269         10.217         74.419       0.879282       0.718272
            270         64.291         71.945       0.528092       0.718272
            271         45.631         38.408       0.457028       0.665401
            272         16.252         39.283       0.707349       0.718272
            273         40.819         78.762       0.658651       0.718272
            274         42.006        113.222       0.729390       0.718272
            275         34.156         71.928       0.678026       0.718272
            276         37.672         89.543       0.703872       0.718272
            277         -0.091         49.862       1.001837       0.665401
            278         33.509        111.197       0.768432       0.718272
            279         70.037        124.554       0.640080       0.718272
            280         50.748         46.228       0.476693       0.665401
            281         24.047         58.264       0.707850       0.718272
            282         56.703         90.746       0.615439       0.718272
            283         57.507         81.713       0.586936       0.718272
            284         53.319        130.635       0.710153       0.718272
            285         58.622        113.552       0.659519       0.718272
            286         29.012         26.715       0.479392       0.718272
            287         41.336         75.789       0.647081       0.718272
            288          6.222         40.313       0.866302       0.718272
            289         25.463        129.384       0.835563       0.718272
            290        -19.587        109.229       1.218502       0.665401
            291         45.950        130.489       0.739572       0.718272
            292         62.116        109.906       0.638906       0.718272
            293         31.461        131.162       0.806538       0.718272
            294         20.470         98.546       0.828002       0.718272
            295         37.520         66.131       0.638020       0.718272
            296         13.448         84.638       0.862896       0.718272
            297         36.328         47.588       0.567093       0.718272
            298         40.800        124.475       0.753139       0.718272
            299          1.808        113.125       0.984269       0.718272
            300         -4.971        114.392       1.045426       0.665401
            301         31.141         83.193       0.727628       0.718272
            302         75.251         29.011       0.278251       0.665401
            303         45.182         33.206       0.423614       0.665401
            304         40.177         87.266       0.684746       0.718272
            305         52.786         79.616       0.601320       0.718272
            306         25.991         87.303       0.770584       0.718272
            307         34.030         63.994       0.652838       0.718272
            308         23.122        126.081       0.845033       0.718272
            309         45.696         69.846       0.604508       0.718272
            310         18.920          9.316       0.329949       0.665401
            311         12.211         59.551       0.829835       0.718272
            312         16.729         44.316       0.725955       0.718272
            313         34.695        136.449       0.797275       0.718272
            314         29.696        100.331       0.771617       0.718272
            315         48.253         80.046       0.623902       0.718272
            316        -37.212         64.657       2.355927       1.033241
            317         23.885        102.024       0.810302       0.718272
            318         17.295         69.724       0.801251       0.718272
            319         27.878         46.240       0.623871       0.718272
            320         43.435         74.426       0.631475       0.718272
            321         42.573         91.545       0.682570       0.718272
            322         25.867         93.621       0.783517       0.718272
            323         39.078         47.444       0.548346       0.718272
            324         23.248        110.707       0.826450       0.718272
            325         78.944         27.861       0.260858       0.665401
            326          5.167         96.412       0.949137       0.718272
            327         11.603         18.703       0.617143       0.718272
            328         46.042        108.722       0.702501       0.718272
            329         40.899         69.904       0.630886       0.718272
            330          9.617         93.759       0.906971       0.718272
            331         55.954        103.297       0.648644       0.718272
            332         -1.781         61.587       1.029788       0.665401
            333         11.524         -0.923      -0.087112       0.665401
            334          9.575        105.024       0.916451       0.718272
            335         10.465         80.220       0.884604       0.718272
            336         41.441         63.979       0.606894       0.718272
            337         51.511         60.002       0.538075       0.718272
            338         30.834         55.678       0.643587       0.718272
            339         28.984         58.071       0.667060       0.718272
            340         66.592         53.912       0.447388       0.665401
            341         11.062         13.761       0.554354       0.718272
            342         35.848         83.195       0.698862       0.718272
            343          9.686        110.558       0.919450       0.718272
            344         45.048         56.357       0.555761       0.718272
            345         33.042         53.171       0.616739       0.718272
            346         50.777         55.363       0.521601       0.718272
            347         25.628         93.254       0.784425       0.718272
            348         29.007         95.711       0.767421       0.718272
            349         43.886         98.327       0.691410       0.718272
            350         23.775         56.251       0.702908       0.718272
            351         17.296         76.781       0.816149       0.718272
            352         15.365         27.497       0.641524       0.718272
            353         44.186        104.569       0.702962       0.718272
            354         37.456         48.864       0.566074       0.718272
            355         33.038        130.510       0.797991       0.718272
            356         38.166         52.575       0.579399       0.718272
            357         -5.836         66.409       1.096355       0.665401
            358          2.025         53.681       0.963647       0.718272
            359         17.353         56.678       0.765597       0.718272
            360         16.839         27.136       0.617081       0.718272
            361         -2.741         64.367       1.044477       0.665401
            362         42.643        134.003       0.758598       0.718272
            363         -2.493        113.385       1.022482       0.665401
            364         15.853         67.027       0.808724       0.718272
            365         21.121         46.560       0.687932       0.718272
            366         24.998         17.617       0.413395       0.665401
            367         45.436         85.734       0.653606       0.718272
            368         -9.083         18.605       1.954001       1.033241
            369          5.262        107.159       0.953195       0.665401
            370         10.474         47.178       0.818321       0.718272
            371         21.340         96.993       0.819660       0.718272
            372         21.748         67.872       0.757331       0.718272
            373          4.943        121.234       0.960821       0.718272
            374         25.548        138.482       0.844249       0.718272
            375         18.479         64.999       0.778641       0.718272
            376         26.590         76.827       0.742886       0.718272
            377         16.977        102.642       0.858071       0.718272
            378         -3.445        174.012       1.020195       0.665401
            379         14.390         73.170       0.835659       0.718272
            380         21.569         52.718       0.709656       0.718272
            381          1.891         25.277       0.930402       0.718272
            382         29.498         55.015       0.650970       0.718272
            383         16.400         86.633       0.840829       0.718272
            384         36.668         32.051       0.466404       0.665401
            385         14.064         36.785       0.723422       0.718272
            386         47.596         88.530       0.650353       0.718272
            387         65.240         78.380       0.545744       0.718272
            388         66.594         72.017       0.519560       0.718272
            389         40.184         51.816       0.563217       0.718272
            390         30.121         75.300       0.714280       0.718272
            391         63.475         15.472       0.195980       0.665401
            392         38.159         74.811       0.662222       0.718272
            393         71.749         38.169       0.347249       0.665401
            394         32.017         60.284       0.653124       0.718272
            395         21.480         63.872       0.748338       0.718272
            396        -14.300        111.985       1.146386       0.665401
            397         40.805         61.701       0.601926       0.718272
            398         56.373         72.301       0.561891       0.718272
            399         47.144         93.148       0.663959       0.718272
            400         69.254         55.176       0.443431       0.665401
            401          0.425         36.652       0.988546       0.718272
            402         32.481         87.392       0.729037       0.718272
            403          9.853         37.680       0.792715       0.718272
            404         59.872         54.863       0.478169       0.718272
            405         20.521         83.449       0.802628       0.718272
            406          4.434         67.143       0.938050       0.718272
            407         31.857         51.891       0.619613       0.718272
            408         42.868        155.292       0.783669       0.718272
            409         47.673        109.164       0.696034       0.718272
            410         12.468         90.061       0.878398       0.718272
            411         40.612         97.339       0.705607       0.718272
            412         18.423        109.564       0.856054       0.718272
            413         28.211         60.557       0.682196       0.718272
            414         38.579         59.523       0.606745       0.718272
            415          1.152         20.751       0.947420       0.718272
            416         40.778         98.473       0.707163       0.718272
            417         78.147        124.318       0.614021       0.718272
            418         11.483         14.109       0.551305       0.718272
            419         48.939         41.067       0.456269       0.718272
            420        -12.832         56.756       1.292152       0.665401
            421         47.530         90.583       0.655861       0.718272
            422         20.812        118.515       0.850628       0.718272
            423         69.878         95.665       0.577884       0.718272
            424         47.337         94.089       0.665290       0.718272
            425         23.575         46.221       0.662231       0.718272
            426         36.097         79.870       0.688729       0.718272
            427         47.563         57.336       0.546580       0.718272
            428         80.097         92.293       0.535373       0.718272
            429         25.225         95.252       0.790626       0.718272
            430         -1.304         76.042       1.017454       0.665401
            431         34.601         50.477       0.593303       0.718272
            432         51.264        127.821       0.713744       0.718272
            433          7.611        105.138       0.932492       0.718272
            434         33.579        116.842       0.776766       0.718272
            435         15.842         14.788       0.482803       0.718272
            436         33.479        114.224       0.773335       0.718272
            437         27.766         76.661       0.734107       0.718272
            438         83.216         60.849       0.422371       0.665401
            439         12.879         22.740       0.638416       0.718272
            440         14.704         70.265       0.826953       0.718272
            441         22.532         92.966       0.804917       0.718272
            442        -28.797         96.110       1.427806       0.665401
            443          2.345         65.210       0.965281       0.718272
            444        -23.716         19.039      -4.071137       1.033241
            445         35.915         88.236       0.710716       0.718272
            446         19.745        111.648       0.849722       0.718272
            447         70.979         46.276       0.394664       0.665401
            448         50.429        130.463       0.721219       0.718272
            449         40.521        126.588       0.757516       0.718272
            450        -13.479         75.409       1.217649       0.665401
            451         23.672         52.844       0.690628       0.718272
            452         66.649         89.515       0.573212       0.718272
            453         35.792         56.009       0.610113       0.718272
            454         14.386         64.444       0.817501       0.718272
            455         64.214         96.775       0.601128       0.718272
            456         30.473         19.368       0.388594       0.665401
            457         61.584         30.713       0.332763       0.665401
            458         49.248         77.560       0.611633       0.718272
            459         92.172         67.010       0.420963       0.665401
            460         47.267        104.122       0.687778       0.718272
            461         43.922        136.888       0.757081       0.718272
            462         50.288         57.749       0.534526       0.718272
            463         30.515        111.337       0.784879       0.718272
            464         16.731        106.109       0.863802       0.718272
            465         -2.399         95.892       1.025654       0.718272
            466         69.388         34.168       0.329948       0.665401
            467          9.992         86.773       0.896738       0.718272
            468         27.991         57.071       0.670936       0.718272
            469         -2.249         74.212       1.031246       0.665401
            470         55.134         52.293       0.486776       0.718272
            471         37.622         72.049       0.656958       0.718272
            472         46.160         76.719       0.624345       0.718272
            473         37.673         53.340       0.586069       0.718272
            474         49.926         68.808       0.579514       0.718272
            475         46.977         52.284       0.526733       0.718272
            476         24.798         84.360       0.772825       0.718272
            477         11.654         15.918       0.577329       0.718272
            478          2.524          6.025       0.704737       0.718272
            479         22.654         34.745       0.605328       0.718272
            480         52.780        116.900       0.688941       0.718272
            481          1.826         93.223       0.980793       0.718272
            482          6.558        103.380       0.940345       0.718272
            483         40.107         95.656       0.704580       0.718272
            484         30.435         88.258       0.743582       0.718272
            485         21.969         84.617       0.793886       0.718272
            486         35.798        129.958       0.784033       0.718272
            487         16.781         57.729       0.774786       0.718272
            488         51.828         19.288       0.271218       0.665401
            489         47.799        104.274       0.685684       0.718272
            490         44.424         77.068       0.634348       0.718272
            491         71.251        100.246       0.584535       0.718272
            492         23.042         61.536       0.727569       0.718272
            493         72.806         70.657       0.492512       0.718272
            494         38.298         63.355       0.623248       0.718272
            495         39.248        120.517       0.754339       0.718272
            496         22.329         52.567       0.701867       0.718272
            497         67.710         61.921       0.477669       0.718272
            498         20.434          6.676       0.246266       0.665401
            499         13.673         -9.144      -2.018920       1.033241
            500          9.136         49.604       0.844470       0.718272
            501         20.557         18.921       0.479277       0.718272
            502         61.641         75.571       0.550763       0.718272
            503         -5.626         69.640       1.087882       0.665401
            504         42.470         81.983       0.658748       0.718272
            505          1.111         30.316       0.964654       0.718272
            506         27.101         41.271       0.603620       0.718272
            507         -3.955         70.528       1.059410       0.665401
            508         40.411         42.909       0.514985       0.718272
            509         32.138         86.676       0.729512       0.718272
            510         31.316        126.289       0.801302       0.718272
            511         32.805         38.337       0.538882       0.718272
            512         39.477         99.458       0.715860       0.718272
            513         28.009        116.412       0.806058       0.718272
            514         20.463         83.983       0.804078       0.718272
            515         26.946          5.486       0.169150       0.665401
            516         90.235        111.600       0.552929       0.718272
            517         42.851         55.643       0.564940       0.718272
            518         61.794         19.411       0.239043       0.665401
            519         24.933         75.323       0.751310       0.718272
            520          7.909         83.179       0.913171       0.718272
            521         33.958         88.172       0.721951       0.718272
            522         13.647        106.502       0.886418       0.718272
            523         17.994         75.241       0.807008       0.718272
            524         45.151        130.987       0.743661       0.718272
            525          7.590         78.788       0.912130       0.718272
            526          6.901         89.992       0.928778       0.718272
            527        -16.788        100.927       1.199523       0.665401
            528         24.800         40.901       0.622532       0.718272
            529         22.783        105.291       0.822110       0.718272
            530         24.528         86.834       0.779746       0.718272
            531         34.742        101.655       0.745291       0.718272
            532         17.834         33.056       0.649562       0.718272
            533         40.980        123.126       0.750284       0.718272
            534         35.012         76.946       0.687278       0.718272
            535         16.244        115.325       0.876539       0.718272
            536         30.519        116.969       0.793074       0.718272
            537          1.039        106.909       0.990378       0.665401
            538          1.473         58.067       0.975266       0.718272
            539         28.033         90.068       0.762639       0.718272
            540          2.680         32.428       0.923672       0.718272
            541         13.255         35.563       0.728488       0.718272
            542         11.328         98.243       0.896614       0.718272
            543         32.873         60.426       0.647661       0.718272
            544          8.122         42.003       0.837965       0.718272
            545         11.687         53.904       0.821826       0.718272
            546         -9.118         33.276       1.377442       0.665401
            547         47.001         62.914       0.572389       0.718272
            548          9.122         60.024       0.868073       0.718272
            549         36.465        153.964       0.808510       0.718272
            550         22.584         36.342       0.616737       0.718272
            551         26.809         89.936       0.770361       0.718272
            552         50.456        109.460       0.684484       0.718272
            553         26.767         57.489       0.682314       0.718272
            554          4.470        115.956       0.962880       0.718272
            555         38.152        120.552       0.759603       0.718272
            556         30.389         76.783       0.716444       0.718272
            557         14.539         79.685       0.845700       0.718272
            558         42.728         24.331       0.362835       0.665401
            559         17.931         49.237       0.733041       0.718272
            560         27.959         60.043       0.682292       0.718272
            561         35.730         49.125       0.578931       0.718272
            562         31.849         70.916       0.690080       0.718272
            563         26.721         88.844       0.768780       0.718272
            564         52.520         67.069       0.560828       0.718272
            565         15.800         72.838       0.821748       0.718272
            566         39.240         76.985       0.662377       0.718272
            567          5.119         85.613       0.943578       0.718272
            568         59.033        111.176       0.653172       0.718272
            569         42.653         96.009       0.692397       0.718272
            570         33.682         99.745       0.747560       0.718272
            571         38.732         43.115       0.526772       0.718272
            572          0.154         86.086       0.998210       0.665401
            573         58.009         73.693       0.559543       0.718272
            574         28.711         72.755       0.717037       0.718272
            575         53.902         -0.560      -0.010505       0.665401
            576         23.391         82.238       0.778551       0.718272
            577          1.466         -0.972      -1.965162       1.033241
            578         45.476         63.631       0.583200       0.718272
            579         14.187         71.432       0.834302       0.718272
            580         78.906         66.373       0.456865       0.665401
            581          7.778         -3.214      -0.704094       1.033241
            582         44.846         59.682       0.570970       0.718272
            583         50.548         44.471       0.468021       0.665401
            584         10.716         12.833       0.544946       0.718272
            585         19.824         55.604       0.737180       0.718272
            586         35.066        106.463       0.752234       0.718272
            587         14.667         50.870       0.776204       0.718272
            588          6.615         92.209       0.933060       0.718272
            589         60.506         73.297       0.547797       0.718272
            590         58.345         60.412       0.508700       0.718272
            591         44.159         80.065       0.644519       0.718272
            592          1.016         90.153       0.988852       0.665401
            593         74.334        102.908       0.580609       0.718272
            594         36.555         16.465       0.310540       0.665401
            595         53.523         76.558       0.588541       0.718272
            596         32.006         60.129       0.652620       0.718272
            597         67.859         78.494       0.536334       0.718272
            598         -4.545         83.480       1.057581       0.665401
            599         15.526        137.781       0.898727       0.718272
            600         -4.323         58.580       1.079677       0.665401
            601         51.843        108.391       0.676457       0.718272
            602         34.112         41.972       0.551653       0.718272
            603         29.025         65.242       0.692096       0.718272
            604         33.008         22.775       0.408285       0.665401
            605         35.707         73.519       0.673089       0.718272
            606          0.506         58.850       0.991483       0.718272
            607         -3.066        113.155       1.027848       0.665401
            608         21.710        107.493       0.831970       0.718272
            609         36.198         -3.284      -0.099766       0.665401
            610         20.939         89.384       0.810199       0.718272
            611         18.198        108.726       0.856626       0.718272
            612         49.179         83.493       0.629317       0.718272
            613         66.092         88.194       0.571625       0.718272
            614          9.471         61.066       0.865730       0.718272
            615         55.588         98.668       0.639639       0.718272
            616         45.064         91.948       0.671096       0.718272
            617         30.505        106.732       0.777718       0.718272
            618         24.335        106.591       0.814130       0.718272
            619         56.308        131.016       0.699409       0.718272
            620         54.858        -40.606      -2.848999       1.033241
            621         32.911         42.804       0.565331       0.718272
            622         44.134         36.522       0.452815       0.665401
            623         15.366         78.280       0.835915       0.718272
            624         25.722         53.681       0.676054       0.718272
            625         33.490         71.186       0.680061       0.718272
            626          8.100        116.982       0.935240       0.718272
            627         68.639         47.886       0.410950       0.665401
            628          4.548        107.000       0.959226       0.718272
            629         48.336         80.357       0.624410       0.718272
            630          7.399         30.864       0.806636       0.718272
            631         17.719        103.827       0.854219       0.718272
            632         23.931          8.955       0.272302       0.665401
            633         40.039         14.977       0.272224       0.665401
            634         44.171        148.779       0.771076       0.718272
            635         46.368         73.605       0.613515       0.718272
            636          5.974         42.129       0.875808       0.718272
            637         -4.768         31.738       1.176783       0.665401
            638         14.867         77.778       0.839531       0.718272
            639         -0.862        142.735       1.006075       0.665401
            640         66.466         57.749       0.464912       0.718272
            641         38.328         39.125       0.505145       0.718272
            642         39.574         62.404       0.611934       0.718272
            643         54.964         15.749       0.222716       0.665401
            644          4.624         76.003       0.942653       0.718272
            645         -3.556         80.870       1.045991       0.665401
            646         39.523         25.113       0.388529       0.665401
            647         -5.429         38.299       1.165160       0.665401
            648         60.763         65.078       0.517144       0.718272
            649         41.112         64.532       0.610841       0.718272
            650          8.914         81.570       0.901487       0.718272
            651         64.773         97.589       0.601059       0.718272
            652         13.362         74.344       0.847654       0.718272
            653         24.874         61.659       0.712547       0.718272
            654         13.272         33.082       0.713680       0.718272
            655          6.075         50.455       0.892536       0.718272
            656          8.209          9.063       0.524723       0.718272
            657         28.395         21.968       0.436193       0.665401
            658         34.839        121.699       0.777440       0.718272
            659         44.815         76.558       0.630763       0.718272
            660        -23.725        138.904       1.205979       0.665401
            661          4.324         23.988       0.847287       0.718272
            662          8.066        -11.848       3.132614       1.033241
