             87          5.400         49.666       0.901940       0.728385
             88         59.000        101.709       0.632875       0.728385
             89         54.884         69.878       0.560089       0.728385
             90         13.102         66.233       0.834847       0.728385
             91         44.284          0.418       0.009353       0.695670
             92         45.295        108.145       0.704805       0.728385
             93         15.394         73.534       0.826892       0.728385
             94         15.187         70.554       0.822872       0.728385
             95          7.822         22.419       0.741353       0.728385
             96         32.241         60.871       0.653741       0.728385
             97         14.993         47.759       0.761072       0.728385
             98         -3.757         80.674       1.048852       0.728385
             99         -2.739         64.577       1.044286       0.728385
            100         33.204         27.100       0.449383       0.728385
            101         28.781         60.617       0.678056       0.728385
            102         31.021         41.994       0.575138       0.728385
            103         53.633         56.553       0.513252       0.728385
            104         43.478         43.863       0.502200       0.728385
            105         45.798         58.457       0.560713       0.728385
            106         31.583         57.036       0.643607       0.728385
            107         41.454         72.958       0.637677       0.728385
            108         44.169         40.429       0.477900       0.728385
            109         -8.290         65.260       1.145512       0.728385
            110         -4.742         40.427       1.132871       0.728385
            111         45.385         57.808       0.560194       0.728385
            112          8.463        119.278       0.933750       0.728385
            113         11.984         38.673       0.763435       0.728385
            114         49.519         97.179       0.662440       0.728385
            115         26.756         78.015       0.744622       0.728385
            116         29.673         57.500       0.659606       0.728385
            117         28.423         48.488       0.630443       0.728385
            118         33.384         61.654       0.648729       0.728385
            119         33.772         62.619       0.649633       0.728385
            120         23.268         64.888       0.736055       0.728385
            121         13.845         82.894       0.856885       0.728385
            122         30.024        105.055       0.777728       0.728385
            123         41.924         42.798       0.505163       0.728385
            124         38.763         98.933       0.718489       0.728385
            125          7.480        121.341       0.941933       0.728385
            126         17.060        121.134       0.876551       0.728385
            127         -4.099        146.800       1.028723       0.728385
            128          3.273        110.663       0.971269       0.728385
            129         53.583         62.909       0.540030       0.728385
            130         25.565         31.033       0.548308       0.728385
            131         48.136          7.318       0.131962       0.695670
            132         31.402         28.313       0.474142       0.728385
            133         24.291         35.506       0.593778       0.728385
            134         58.015         43.405       0.427971       0.728385
            135         50.109         46.434       0.480969       0.728385
            136         -6.062         55.666       1.122212       0.728385
            137         18.866         50.655       0.728626       0.728385
            138         26.595         68.773       0.721135       0.728385
            139         69.687         70.396       0.502531       0.728385
            140         22.455         55.209       0.710873       0.728385
            141         60.603         72.907       0.546078       0.728385
            142         40.951         30.510       0.426946       0.728385
            143         23.151         64.497       0.735860       0.728385
            144         46.316         87.393       0.653603       0.728385
            145         23.798         98.881       0.806017       0.728385
            146         47.903        139.195       0.743966       0.728385
            147         14.627         71.229       0.829638       0.728385
            148         66.462         72.244       0.520843       0.728385
            149         64.379         47.925       0.426744       0.728385
            150         25.247        128.088       0.835345       0.728385
            151        -12.150         71.476       1.204797       0.728385
            152         13.926         96.265       0.873619       0.728385
            153         66.437         37.631       0.361598       0.728385
            154         33.257         32.187       0.491827       0.728385
            155         27.827         96.442       0.776076       0.728385
            156         37.396         68.287       0.646152       0.728385
            157         26.492         99.145       0.789139       0.728385
            158         22.225         59.526       0.728138       0.728385
            159          3.636         19.530       0.843059       0.728385
            160         28.837        143.841       0.833001       0.728385
            161         26.438         65.600       0.712750       0.728385
            162         10.865         22.247       0.671868       0.728385
            163         -9.537         71.521       1.153866       0.728385
            164         25.447         49.686       0.661308       0.728385
            165         61.729         39.555       0.390537       0.728385
            166         31.947         55.314       0.633889       0.728385
            167         23.405        103.611       0.815734       0.728385
            168          1.127         62.462       0.982278       0.728385
            169          5.075        100.525       0.951939       0.728385
            170         47.495         93.945       0.664206       0.728385
            171         33.605         88.853       0.725579       0.728385
            172         60.882        121.660       0.666478       0.728385
            173         -7.319         90.435       1.088062       0.728385
            174         32.992         78.868       0.705060       0.728385
            175          6.452         57.147       0.898551       0.728385
            176          9.646         36.448       0.790727       0.728385
            177         13.129         72.511       0.846699       0.728385
            178         17.523         52.798       0.750819       0.728385
            179         47.577        114.428       0.706323       0.728385
            180         22.778        121.010       0.841584       0.728385
            181          6.151         48.399       0.887241       0.728385
            182         29.604         14.953       0.335596       0.728385
            183         -8.941        106.318       1.091817       0.728385
            184         13.548         85.932       0.863810       0.728385
            185         13.873         68.552       0.831689       0.728385
            186          1.230        123.911       0.990170       0.728385
            187         48.552         58.236       0.545339       0.728385
            188         24.060         96.655       0.800689       0.728385
            189        -14.735         50.381       1.413387       0.695670
            190         24.746         40.725       0.622035       0.728385
            191         33.502         27.575       0.451485       0.728385
            192         39.777        137.996       0.776251       0.728385
            193          2.665         54.303       0.953225       0.728385
            194         14.045        103.360       0.880372       0.728385
            195         39.106        -37.620     -25.330108      -3.742592
            196         26.882        148.531       0.846748       0.728385
            197         29.382        120.540       0.804019       0.728385
            198         39.800         55.712       0.583301       0.728385
            199         49.264         39.599       0.445621       0.728385
            200         30.558        151.529       0.832180       0.728385
            201          5.015         20.301       0.801891       0.728385
            202         29.075        115.886       0.799427       0.728385
            203         26.954        107.541       0.799594       0.728385
            204         21.969         48.247       0.687123       0.728385
            205         40.203         91.062       0.693724       0.728385
            206         19.895         88.166       0.815894       0.728385
            207         41.688         62.808       0.601059       0.728385
            208          9.293         16.379       0.638010       0.728385
            209        -30.694         18.433      -1.503356      -3.742592
            210         30.495         89.752       0.746397       0.728385
            211        -27.225         70.971       1.622358       0.695670
            212         34.320         65.519       0.656247       0.728385
            213         20.987        137.578       0.867642       0.728385
            214         28.100         -9.085      -0.477762       0.695670
            215        -10.010         68.422       1.171366       0.695670
            216          5.087         15.986       0.758584       0.728385
            217         37.855         55.794       0.595781       0.728385
            218         40.335        152.861       0.791221       0.728385
            219         27.822         69.483       0.714075       0.728385
            220         36.541         89.840       0.710866       0.728385
            221         13.437         89.723       0.869744       0.728385
            222        -10.135         77.823       1.149731       0.728385
            223         32.291         61.682       0.656379       0.728385
            224         13.808         99.939       0.878611       0.728385
            225         19.093         71.980       0.790357       0.728385
            226         29.973        167.953       0.848566       0.728385
            227         48.015         67.606       0.584721       0.728385
            228         28.938         60.842       0.677679       0.728385
            229         42.736        117.895       0.733950       0.728385
            230         64.179         27.940       0.303303       0.728385
            231         13.756        113.513       0.891917       0.728385
            232         58.759         38.869       0.398134       0.728385
            233         21.932         63.628       0.743667       0.728385
            234         34.506        131.820       0.792538       0.728385
            235         45.266        100.845       0.690194       0.728385
            236         29.270         41.466       0.586209       0.728385
            237         26.791         46.521       0.634559       0.728385
            238          2.250        130.201       0.983015       0.728385
            239         24.726         37.318       0.601474       0.728385
            240         13.380         93.717       0.875065       0.728385
            241         35.735        102.172       0.740873       0.728385
            242         10.466         81.193       0.885819       0.728385
            243         24.697        126.007       0.836125       0.728385
            244         -2.522         81.468       1.031943       0.728385
            245         -2.218         60.093       1.038319       0.728385
            246         24.635         75.474       0.753916       0.728385
            247          9.521        119.815       0.926385       0.728385
            248         46.776         94.397       0.668663       0.728385
            249         41.463        125.358       0.751454       0.728385
            250         38.670         35.174       0.476330       0.728385
            251         21.812         66.495       0.753001       0.728385
            252         -0.663         88.997       1.007503       0.728385
            253         52.807         53.831       0.504801       0.728385
            254        -15.182        112.106       1.156639       0.728385
            255         45.773         70.421       0.606067       0.728385
            256         -0.390         94.579       1.004144       0.728385
            257         31.887         83.964       0.724760       0.728385
            258         26.896        131.352       0.830040       0.728385
            259        -15.558         29.565       2.110745       0.695670
            260         -2.821        106.728       1.027147       0.728385
            261         -3.555         33.886       1.117198       0.728385
            262          2.633         60.877       0.958536       0.728385
            263         28.191          7.775       0.216180       0.728385
            264         28.971         97.560       0.771038       0.728385
            265         14.008         63.920       0.820244       0.728385
            266          3.692        108.265       0.967026       0.728385
            267         32.272         56.487       0.636410       0.728385
            268         24.577         64.697       0.724702       0.728385
            269          3.790         75.168       0.952003       0.728385
            270         -2.640         49.816       1.055955       0.728385
            271          2.992         47.593       0.940845       0.728385
            272          8.906         92.376       0.912071       0.728385
            273         26.016         51.005       0.662216       0.728385
            274         29.095         89.078       0.753790       0.728385
            275         30.565         89.130       0.744645       0.728385
            276         23.148         54.466       0.701755       0.728385
            277         55.088        107.309       0.660782       0.728385
            278          3.981        107.864       0.964410       0.728385
            279         -0.960         31.245       1.031695       0.728385
            280          9.192         61.331       0.869662       0.728385
            281         11.901         72.494       0.858981       0.728385
            282         -1.356        105.835       1.012978       0.728385
            283          8.364        109.808       0.929223       0.728385
            284          6.135         71.165       0.920633       0.728385
            285         67.589         -8.503      -0.143904       0.695670
            286        -10.767         95.659       1.126828       0.728385
            287         60.167         57.255       0.487598       0.728385
            288         34.553         59.302       0.631845       0.728385
            289         45.358         61.234       0.574472       0.728385
            290         30.759         45.885       0.598675       0.728385
            291         19.456        107.524       0.846781       0.728385
            292         52.325         90.173       0.632804       0.728385
            293         47.853         73.571       0.605902       0.728385
            294         29.228         52.523       0.642474       0.728385
            295         43.231         11.274       0.206839       0.695670
            296         39.004         41.605       0.516134       0.728385
            297         17.965         -1.834      -0.113685       0.695670
            298         36.136         79.623       0.687833       0.728385
            299         20.548         70.366       0.773987       0.728385
            300         35.850         46.811       0.566304       0.728385
            301         44.093         29.363       0.399736       0.728385
            302         23.649         79.343       0.770379       0.728385
            303         30.628         66.178       0.683612       0.728385
            304         18.533         92.714       0.833405       0.728385
            305         28.173         50.230       0.640668       0.728385
            306         49.503         35.783       0.419565       0.728385
            307         10.965         45.915       0.807220       0.728385
            308         -1.728         30.580       1.059877       0.728385
            309         13.808         79.421       0.851893       0.728385
            310         36.546         24.697       0.403266       0.728385
            311         31.395         79.409       0.716660       0.728385
            312          4.101         43.037       0.913010       0.728385
            313         16.713         81.605       0.830010       0.728385
            314         28.687         83.116       0.743415       0.728385
            315         10.017         80.286       0.889073       0.728385
            316         42.033         63.982       0.603520       0.728385
            317         11.106         91.254       0.891503       0.728385
            318         62.452        109.225       0.636223       0.728385
            319         66.055         83.427       0.558107       0.728385
            320         29.065         47.674       0.621252       0.728385
            321         -7.120         64.803       1.123425       0.728385
            322         40.802         95.321       0.700258       0.728385
            323         53.464        154.664       0.743121       0.728385
            324         33.318         98.335       0.746926       0.728385
            325         11.132         64.921       0.853631       0.728385
            326         27.029         38.499       0.587523       0.728385
            327         27.536         86.164       0.757819       0.728385
            328          6.812         11.853       0.635057       0.728385
            329         36.857         65.455       0.639758       0.728385
            330         71.544         28.008       0.281343       0.728385
            331         20.503         65.236       0.760870       0.728385
            332         54.798         20.085       0.268220       0.695670
            333        -10.063         37.329       1.369047       0.695670
            334         10.313        103.010       0.908992       0.728385
            335         56.559         65.875       0.538045       0.728385
            336         20.381         77.719       0.792238       0.728385
            337         21.368         85.702       0.800431       0.728385
            338         49.984         66.467       0.570772       0.728385
            339         17.060         92.051       0.843648       0.728385
            340         49.050         65.705       0.572569       0.728385
            341         25.130         21.673       0.463067       0.728385
            342         23.631         70.236       0.748251       0.728385
            343         71.294         47.112       0.397888       0.728385
            344         -2.942        106.125       1.028509       0.728385
            345         22.283         61.231       0.733180       0.728385
            346         -1.791         88.011       1.020774       0.728385
            347         39.087         80.236       0.672428       0.728385
            348        -10.881         77.914       1.162326       0.728385
            349         20.690         56.933       0.733458       0.728385
            350         37.087         56.535       0.603867       0.728385
            351          7.634         49.238       0.865768       0.728385
            352          9.539         45.511       0.826718       0.728385
            353         13.227          6.290       0.322287       0.728385
            354         14.973         64.923       0.812598       0.728385
            355         -7.118         39.044       1.222950       0.695670
            356         -4.689          1.474      -0.458375       0.695670
            357         31.174         71.500       0.696378       0.728385
            358         51.743         24.693       0.323054       0.728385
            359         14.793        109.569       0.881046       0.728385
            360         48.700         75.568       0.608102       0.728385
            361         70.957         50.797       0.417208       0.728385
            362         36.553         63.387       0.634251       0.728385
            363         34.879         93.349       0.727991       0.728385
            364         16.009         47.290       0.747093       0.728385
            365          2.323         88.578       0.974448       0.728385
            366         37.823          9.392       0.198928       0.695670
            367         30.992         -1.370      -0.046252       0.695670
            368          9.146         44.844       0.830599       0.728385
            369         72.648         45.115       0.383101       0.728385
            370         24.203        114.440       0.825432       0.728385
            371          5.198         62.727       0.923474       0.728385
            372         -0.465         35.965       1.013086       0.728385
            373         -9.079         77.897       1.131934       0.728385
            374         49.282         78.476       0.614255       0.728385
            375         54.617         63.161       0.536275       0.728385
            376         24.384         96.751       0.798703       0.728385
            377         19.153        108.075       0.849460       0.728385
            378         -0.627         20.150       1.032122       0.728385
            379         42.160         76.385       0.644353       0.728385
            380         31.122         49.459       0.613781       0.728385
            381         13.374         53.118       0.798861       0.728385
            382         18.944         87.582       0.822163       0.728385
            383         41.838         87.002       0.675272       0.728385
            384         30.928         55.607       0.642595       0.728385
            385         41.349        109.098       0.725159       0.728385
            386          0.241         76.680       0.996870       0.728385
            387         25.219         37.054       0.595024       0.728385
            388         62.417         82.144       0.568232       0.728385
            389         41.503         73.196       0.638159       0.728385
            390         51.299         59.411       0.536638       0.728385
            391         32.897         79.451       0.707187       0.728385
            392         41.553        121.384       0.744978       0.728385
            393         62.059         57.010       0.478798       0.728385
            394         51.473        117.272       0.694966       0.728385
            395         36.552        109.062       0.748981       0.728385
            396         25.333         71.553       0.738526       0.728385
            397         39.633        101.147       0.718473       0.728385
            398         57.957         65.785       0.531632       0.728385
            399         44.899         95.912       0.681142       0.728385
            400         50.053         54.721       0.522274       0.728385
            401         37.525         35.650       0.487185       0.728385
            402         39.617          8.475       0.176216       0.695670
            403          3.968         89.755       0.957658       0.728385
            404         14.506         31.708       0.686117       0.728385
            405         46.147         69.542       0.601112       0.728385
            406         41.123         62.234       0.602128       0.728385
            407          1.968         60.568       0.968537       0.728385
            408         34.417        123.094       0.781494       0.728385
            409         26.894        110.523       0.804292       0.728385
            410         -7.712         82.469       1.103162       0.728385
            411         19.955         55.280       0.734768       0.728385
            412         28.328         87.786       0.756034       0.728385
            413         62.357         29.131       0.318412       0.728385
            414         24.237         90.150       0.788111       0.728385
            415         30.606         73.780       0.706803       0.728385
            416         75.453         23.927       0.240762       0.728385
            417          3.681         99.349       0.964268       0.728385
            418         -0.058         92.067       1.000635       0.728385
            419         42.804         -2.403      -0.059489       0.695670
            420         61.346         81.984       0.571997       0.728385
            421          9.074         50.526       0.847755       0.728385
            422         30.603         38.559       0.557516       0.728385
            423         34.125         44.903       0.568188       0.728385
            424          0.938         54.745       0.983162       0.728385
            425         26.024        101.799       0.796407       0.728385
            426         -3.980          8.751       1.834207       0.695670
            427         46.123         49.259       0.516441       0.728385
            428         -1.028         33.042       1.032098       0.728385
            429         11.980         45.637       0.792074       0.728385
            430         21.358         37.887       0.639502       0.728385
            431         30.792         82.992       0.729380       0.728385
            432         54.894         50.951       0.481374       0.728385
            433         35.297         93.776       0.726535       0.728385
            434         43.032        102.341       0.703991       0.728385
            435         -9.647         45.897       1.266137       0.695670
            436         52.483         59.101       0.529652       0.728385
            437         48.937        106.638       0.685445       0.728385
            438         36.138         57.441       0.613822       0.728385
            439         39.437         69.884       0.639257       0.728385
            440         19.858         47.347       0.704519       0.728385
            441         37.845         27.877       0.424168       0.728385
            442         17.313         76.153       0.814764       0.728385
            443        -25.740         95.918       1.366772       0.695670
            444         23.516         26.098       0.526027       0.728385
            445         21.127         53.073       0.715267       0.728385
            446          6.170         96.606       0.939962       0.728385
            447         20.951         67.670       0.763588       0.728385
            448         30.949         43.354       0.583478       0.728385
            449         36.144         59.642       0.622657       0.728385
            450         55.253         36.284       0.396385       0.728385
            451         18.511         86.076       0.823010       0.728385
            452         13.838         99.796       0.878221       0.728385
            453         57.684         67.672       0.539839       0.728385
            454         20.688         43.232       0.676346       0.728385
            455         22.133         77.590       0.778058       0.728385
            456         64.873         40.191       0.382538       0.728385
            457         25.512         80.999       0.760479       0.728385
            458         -8.807         69.388       1.145374       0.728385
            459         37.206         97.939       0.724698       0.728385
            460         52.782         33.146       0.385744       0.728385
            461         23.812         97.993       0.804509       0.728385
            462         21.769        107.726       0.831895       0.728385
            463         21.737        157.502       0.878726       0.728385
            464         23.408        104.666       0.817233       0.728385
            465         52.402        166.104       0.760180       0.728385
            466          1.556         52.478       0.971209       0.728385
            467         25.788         91.028       0.779247       0.728385
            468         47.196         62.252       0.568780       0.728385
            469         52.518         33.029       0.386091       0.728385
            470         70.452         87.270       0.553318       0.728385
            471         47.131         72.465       0.605913       0.728385
            472         29.322        164.119       0.848418       0.728385
            473         21.897        125.865       0.851807       0.728385
            474         26.103         80.580       0.755325       0.728385
            475         28.187        111.542       0.798272       0.728385
            476         38.459         -4.298      -0.125815       0.695670
            477        -12.865         75.507       1.205372       0.695670
            478         59.903         87.298       0.593053       0.728385
            479         43.888         49.805       0.531574       0.728385
            480         48.732         71.957       0.596216       0.728385
            481         23.148         61.902       0.727827       0.728385
            482         31.135         17.129       0.354907       0.728385
            483        108.157          4.836       0.042803       0.695670
            484        -15.279         35.247       1.765181       0.695670
            485         26.208         58.644       0.691136       0.728385
            486         -9.499         57.190       1.199171       0.728385
            487         34.958         75.300       0.682943       0.728385
            488         14.810         88.885       0.857177       0.728385
            489         -4.315        101.939       1.044203       0.728385
            490        -15.493        115.090       1.155563       0.728385
            491         32.798         94.763       0.742882       0.728385
            492         14.123         94.456       0.869925       0.728385
            493         35.838        104.116       0.743929       0.728385
            494         27.130        125.407       0.822143       0.728385
            495         30.233         71.845       0.703826       0.728385
            496         61.258         72.723       0.542788       0.728385
            497         43.741         64.747       0.596815       0.728385
            498         63.231         75.431       0.543993       0.728385
            499         34.070         52.290       0.605492       0.728385
            500         22.047        100.680       0.820358       0.728385
            501         31.396         49.552       0.612143       0.728385
            502         51.738        109.915       0.679942       0.728385
            503         10.767         40.239       0.788906       0.728385
            504         27.187        116.692       0.811044       0.728385
            505         43.661         10.898       0.199745       0.695670
            506         32.103         92.678       0.742726       0.728385
            507         58.399         38.542       0.397584       0.728385
            508         19.717         38.762       0.662840       0.728385
            509         34.057        138.265       0.802366       0.728385
            510        -15.652         94.656       1.198110       0.728385
            511         75.630         69.897       0.480301       0.728385
            512         12.058        105.081       0.897064       0.728385
            513         33.057         96.302       0.744454       0.728385
            514         -4.807        114.306       1.043900       0.728385
            515         27.662         72.553       0.723974       0.728385
            516         22.210        131.191       0.855217       0.728385
            517         -3.083        156.317       1.020122       0.728385
            518          3.512         61.904       0.946314       0.728385
            519         14.549        112.646       0.885618       0.728385
            520        -11.285         64.729       1.211145       0.728385
            521         32.049         60.118       0.652275       0.728385
            522         39.856        105.717       0.726215       0.728385
            523         21.281         75.211       0.779456       0.728385
            524          7.204        102.485       0.934319       0.728385
            525         14.655         77.228       0.840500       0.728385
            526         39.392         93.462       0.703493       0.728385
            527         24.749         70.870       0.741172       0.728385
            528         19.990         90.738       0.819469       0.728385
            529         -2.598         65.927       1.041019       0.728385
            530         41.641         74.357       0.641018       0.728385
            531         37.622         53.027       0.584971       0.728385
            532         -9.217         72.450       1.145764       0.728385
            533         58.816         97.610       0.624000       0.728385
            534          7.267        114.701       0.940419       0.728385
            535         -9.113         34.957       1.352621       0.695670
            536          3.929         78.656       0.952428       0.728385
            537          8.936         96.203       0.915004       0.728385
            538         19.503         64.633       0.768194       0.728385
            539         33.885         65.352       0.658548       0.728385
            540         11.868         74.403       0.862438       0.728385
            541         44.828         80.772       0.643091       0.728385
            542         14.988        121.831       0.890454       0.728385
            543         17.679        103.754       0.854415       0.728385
            544          7.355         72.114       0.907445       0.728385
            545         42.184         89.454       0.679546       0.728385
            546          5.128         71.566       0.933141       0.728385
            547         27.546        113.139       0.804203       0.728385
            548         10.835         75.316       0.874236       0.728385
            549         18.334         44.796       0.709586       0.728385
            550          7.748        118.122       0.938448       0.728385
            551         46.790         91.173       0.660852       0.728385
            552         14.015         88.718       0.863582       0.728385
            553         39.874        107.436       0.729319       0.728385
            554         35.923         20.929       0.368135       0.728385
            555         34.696        146.262       0.808267       0.728385
            556         31.627        119.608       0.790877       0.728385
            557          7.666        108.566       0.934045       0.728385
            558          9.355        171.290       0.948212       0.728385
            559          7.286         52.263       0.877649       0.728385
            560         24.749         18.755       0.431108       0.728385
            561         50.544         68.993       0.577170       0.728385
            562         20.980        121.523       0.852773       0.728385
            563         32.422         69.215       0.681001       0.728385
            564         25.438         93.189       0.785560       0.728385
            565         41.791        102.158       0.709680       0.728385
            566         62.630         75.803       0.547579       0.728385
            567         13.465         67.047       0.832757       0.728385
            568         23.609        116.638       0.831660       0.728385
            569          7.051         85.323       0.923674       0.728385
            570         -5.170         78.103       1.070887       0.728385
            571         42.136         96.361       0.695761       0.728385
            572         32.333         26.099       0.446650       0.728385
            573         -0.104         96.228       1.001081       0.728385
            574         16.653         39.762       0.704809       0.728385
            575         44.387         53.255       0.545413       0.728385
            576         11.225         81.260       0.878627       0.728385
            577         14.319         59.269       0.805415       0.728385
            578         24.870        114.341       0.821349       0.728385
            579         12.828         68.167       0.841623       0.728385
            580         10.763        149.856       0.932992       0.728385
            581         39.713         39.470       0.498464       0.728385
            582         25.012         30.632       0.550499       0.728385
            583         17.858         66.875       0.789241       0.728385
            584          2.687         76.023       0.965867       0.728385
            585         18.634         72.205       0.794865       0.728385
            586          0.188        119.003       0.998424       0.728385
            587         36.082         42.411       0.540318       0.728385
            588         31.211         53.941       0.633471       0.728385
            589         50.460         46.188       0.477899       0.728385
            590         16.110         36.913       0.696162       0.728385
            591         33.901         87.650       0.721095       0.728385
            592         36.999        100.225       0.730376       0.728385
            593         -3.165         28.912       1.122947       0.728385
            594         53.833        122.428       0.694583       0.728385
            595         57.557         31.087       0.350696       0.728385
            596         -6.240         70.282       1.097441       0.728385
            597         53.501         36.207       0.403607       0.728385
            598         60.741         49.168       0.447348       0.728385
            599          8.599         57.756       0.870404       0.728385
            600         57.704         69.970       0.548036       0.728385
            601         12.098         57.582       0.826372       0.728385
            602          9.926         68.178       0.872910       0.728385
            603         25.227         27.415       0.520780       0.728385
            604         13.931        101.000       0.878787       0.728385
            605         26.031         67.738       0.722393       0.728385
            606          8.251         62.882       0.884004       0.728385
            607         10.554         33.173       0.758637       0.728385
            608         59.980         72.186       0.546177       0.728385
            609         52.487         47.821       0.476739       0.728385
            610        -26.594         46.240       2.353623       0.695670
            611         34.681        123.350       0.780544       0.728385
            612         60.144         50.897       0.458364       0.728385
            613         65.246         -3.125      -0.050308       0.695670
            614         38.242         79.094       0.674082       0.728385
            615          6.906        -13.691       2.017677       0.695670
            616         11.586         35.327       0.753041       0.728385
            617         55.639         95.907       0.632859       0.728385
            618          9.858         58.991       0.856812       0.728385
            619         48.478          5.484       0.101631       0.695670
            620         36.740        110.158       0.749892       0.728385
            621         22.243        112.041       0.834361       0.728385
            622          3.258         60.820       0.949149       0.728385
            623          5.901         92.319       0.939922       0.728385
            624         36.090         48.407       0.572889       0.728385
            625          4.796         97.491       0.953115       0.728385
            626         37.167         28.438       0.433478       0.728385
            627         20.676        133.767       0.866127       0.728385
            628         25.436         94.464       0.787853       0.728385
            629         88.889         71.700       0.446482       0.728385
            630        -27.418        110.872       1.328539       0.695670
            631         15.336         66.186       0.811878       0.728385
            632         31.379         69.033       0.687498       0.728385
            633         21.898         65.428       0.749239       0.728385
            634         48.112         61.480       0.560993       0.728385
            635         14.942         90.156       0.857827       0.728385
            636         36.988         73.644       0.665667       0.728385
            637         33.736         75.832       0.692103       0.728385
            638         64.696         82.754       0.561236       0.728385
            639          2.720         54.862       0.952770       0.728385
            640         42.933         39.984       0.482218       0.728385
            641         26.347         48.877       0.649754       0.728385
            642         59.813         67.703       0.530938       0.728385
            643         28.947         88.365       0.753250       0.728385
            644         35.992         64.475       0.641751       0.728385
            645         55.748        104.867       0.652910       0.728385
            646         32.125         44.696       0.581817       0.728385
            647         54.597         80.498       0.595864       0.728385
            648         56.019         84.386       0.601017       0.728385
            649         53.745         10.584       0.164526       0.695670
            650         42.257         34.075       0.446406       0.728385
            651         62.809         56.952       0.475549       0.728385
            652          7.828        109.056       0.933029       0.728385
            653         31.531        146.860       0.823250       0.728385
            654         42.606        116.207       0.731722       0.728385
            655         41.414         45.556       0.523810       0.728385
            656         61.633         96.721       0.610790       0.728385
            657         38.220        113.848       0.748666       0.728385
            658         10.712         87.615       0.891055       0.728385
            659         16.443        -20.014       5.603771      -3.742592
            660         21.169        108.216       0.836385       0.728385
            661         -0.403         18.346       1.022479       0.728385
            662         28.730         77.300       0.729039       0.728385
