            179         38.805         67.443       0.634768       0.737447
            180         10.571         51.745       0.830371       0.737447
            181         25.281         62.524       0.712077       0.737447
            182         25.482         44.028       0.633399       0.737447
            183         55.590         58.962       0.514720       0.737447
            184         27.800         14.665       0.345351       0.711371
            185         48.155         73.468       0.604065       0.737447
            186         47.537         42.931       0.474542       0.711371
            187         37.001         45.998       0.554203       0.737447
            188          4.768         30.417       0.864485       0.737447
            189         19.030         67.487       0.780041       0.737447
            190          6.041         89.452       0.936734       0.737447
            191         25.539        111.482       0.813616       0.737447
            192         18.325         21.096       0.535152       0.737447
            193         31.769         54.272       0.630772       0.737447
            194         -4.722         95.782       1.051855       0.711371
            195         60.582        104.281       0.632532       0.737447
            196         46.564         55.458       0.543590       0.737447
            197         33.040        109.214       0.767741       0.737447
            198         46.095         66.837       0.591838       0.737447
            199         62.823        103.733       0.622814       0.737447
            200         34.935         55.140       0.612159       0.737447
            201         29.600         88.516       0.749396       0.737447
            202         21.311         71.104       0.769397       0.737447
            203          9.708        117.724       0.923819       0.737447
            204        -10.351         32.337       1.470803       0.711371
            205         20.738         85.958       0.805637       0.737447
            206         23.370        106.053       0.819430       0.737447
            207         10.585         90.925       0.895722       0.737447
            208        -13.654         70.864       1.238667       0.711371
            209         33.101         94.310       0.740202       0.737447
            210         25.565         39.254       0.605592       0.737447
            211         25.721         84.642       0.766942       0.737447
            212         23.920         94.466       0.797949       0.737447
            213         47.131         67.225       0.587856       0.737447
            214         54.382         32.350       0.372986       0.711371
            215         16.845        135.657       0.889540       0.737447
            216          4.187         58.724       0.933453       0.737447
            217         63.668        126.523       0.665241       0.737447
            218          6.455         25.793       0.799823       0.737447
            219         67.061         63.093       0.484755       0.711371
            220         22.513        115.635       0.837039       0.737447
            221         39.786        103.073       0.721500       0.737447
            222         29.025         64.712       0.690355       0.737447
            223         58.577         96.855       0.623132       0.737447
            224         57.108         67.136       0.540355       0.737447
            225         45.470         12.796       0.219607       0.711371
            226          3.166         38.898       0.924734       0.737447
            227         42.331        101.078       0.704822       0.737447
            228          6.494         59.653       0.901822       0.737447
            229         63.717         36.628       0.365020       0.711371
            230         -7.311         62.445       1.132609       0.711371
            231         25.940         15.332       0.371494       0.711371
            232         29.887         47.032       0.611451       0.737447
            233         14.676         83.613       0.850689       0.737447
            234         15.678         -0.641      -0.042633       0.711371
            235          8.872         75.216       0.894492       0.737447
            236         40.766         22.603       0.356689       0.711371
            237         48.274         92.802       0.657818       0.737447
            238          1.517         -5.209       1.410832       0.711371
            239         23.937        108.521       0.819283       0.737447
            240         21.027        103.801       0.831551       0.737447
            241         55.545         56.357       0.503628       0.711371
            242          3.280         99.058       0.967950       0.737447
            243         22.323         12.777       0.364024       0.711371
            244         62.565        110.970       0.639466       0.737447
            245         -3.078         16.788       1.224471       0.711371
            246          4.634         32.456       0.875050       0.737447
            247         35.134         66.366       0.653855       0.737447
            248         17.400        139.063       0.888791       0.737447
            249         -1.646         54.832       1.030942       0.711371
            250          6.719         53.935       0.889230       0.737447
            251         49.175         64.540       0.567562       0.737447
            252          3.958         95.480       0.960194       0.711371
            253         10.495         45.234       0.811678       0.737447
            254         38.001          4.242       0.100413       0.711371
            255         54.930         46.805       0.460069       0.737447
            256         59.955        121.028       0.668727       0.737447
            257         53.905        181.180       0.770700       0.737447
            258         26.586         20.821       0.439193       0.711371
            259         15.038         23.364       0.608410       0.737447
            260         43.649         58.390       0.572230       0.737447
            261         40.716         78.469       0.658378       0.737447
            262         33.226         88.353       0.726712       0.737447
            263         24.577        101.085       0.804421       0.737447
            264         11.582         66.987       0.852588       0.737447
            265         35.606         87.009       0.709613       0.737447
            266         13.418        108.380       0.889831       0.737447
            267         34.179         19.706       0.365702       0.711371
            268         16.539        138.388       0.893245       0.737447
            269          6.235        101.238       0.941987       0.737447
            270         25.145         91.675       0.784753       0.737447
            271          9.988         61.418       0.860121       0.737447
            272         28.045         88.572       0.759515       0.737447
            273         22.032         83.332       0.790900       0.737447
            274         10.555        117.017       0.917262       0.737447
            275         19.193         57.958       0.751231       0.737447
            276         -8.297        152.325       1.057606       0.711371
            277         21.698         84.823       0.796304       0.737447
            278         25.993         88.161       0.772300       0.737447
            279         22.542         46.067       0.671440       0.737447
            280         20.576         62.943       0.753634       0.737447
            281         22.370         81.586       0.784815       0.737447
            282         20.267        101.806       0.833973       0.737447
            283         29.118         18.490       0.388379       0.711371
            284         13.616         88.160       0.866218       0.737447
            285          8.268         37.618       0.819810       0.737447
            286         30.802        109.190       0.779972       0.737447
            287         41.452        124.043       0.749529       0.737447
            288         -7.190        108.599       1.070903       0.711371
            289         40.260        121.916       0.751753       0.737447
            290         46.964        139.893       0.748665       0.737447
            291         28.178         69.387       0.711185       0.737447
            292         25.822        181.083       0.875197       0.737447
            293          8.704        136.094       0.939891       0.737447
            294         15.719         83.105       0.840941       0.737447
            295         26.786         92.182       0.774848       0.737447
            296          2.341         67.937       0.966689       0.711371
            297         19.050         45.516       0.704950       0.737447
            298         16.846        114.947       0.872176       0.737447
            299         37.541        103.026       0.732931       0.737447
            300         23.653         60.433       0.718702       0.737447
            301         28.377        109.225       0.793772       0.737447
            302         12.573          3.797       0.231944       0.711371
            303          4.850         91.533       0.949682       0.737447
            304         40.731         79.543       0.661346       0.737447
            305         29.797         37.431       0.556776       0.737447
            306         41.367         81.368       0.662957       0.737447
            307          9.862         78.253       0.888074       0.737447
            308         26.978         37.677       0.582743       0.737447
            309         40.935        110.029       0.728841       0.737447
            310         -3.352         55.060       1.064833       0.711371
            311         17.229         47.536       0.733978       0.737447
            312        -16.348         62.480       1.354373       0.711371
            313         31.081         62.562       0.668089       0.737447
            314          9.732         54.575       0.848666       0.737447
            315         13.898         82.371       0.855637       0.737447
            316         21.042         22.586       0.517688       0.711371
            317         27.887        102.101       0.785462       0.737447
            318         19.783        140.970       0.876936       0.737447
            319        -14.959         55.289       1.370909       0.711371
            320         56.285         84.678       0.600711       0.737447
            321         15.906         60.797       0.792627       0.737447
            322         -5.775         62.843       1.101197       0.711371
            323         51.178         87.474       0.630888       0.737447
            324         40.975         23.918       0.368582       0.711371
            325         62.491         62.399       0.499631       0.737447
            326         52.799         79.607       0.601233       0.737447
            327         16.530         34.321       0.674937       0.737447
            328         30.587         78.033       0.718404       0.737447
            329         20.685         62.441       0.751162       0.737447
            330         32.657        110.654       0.772127       0.737447
            331         -0.290         73.861       1.003936       0.711371
            332         29.916         79.960       0.727729       0.737447
            333         36.176        113.502       0.758306       0.737447
            334         27.095        -21.199      -3.595322       0.324260
            335         46.965         86.859       0.649054       0.737447
            336         23.179         47.275       0.671008       0.737447
            337         23.851         26.687       0.528058       0.737447
            338         33.776        118.722       0.778518       0.737447
            339         29.216         17.180       0.370288       0.711371
            340         -3.535        130.420       1.027864       0.737447
            341         38.110         82.480       0.683971       0.737447
            342         25.871         74.650       0.742626       0.737447
            343         25.948         51.119       0.663305       0.737447
            344         48.739         55.828       0.533900       0.737447
            345         60.124         36.448       0.377420       0.711371
            346          7.568         61.038       0.889688       0.737447
            347         28.374         42.404       0.599109       0.737447
            348         60.637         62.854       0.508976       0.711371
            349         20.458         60.585       0.747566       0.737447
            350         47.885        112.610       0.701641       0.737447
            351         33.744        114.800       0.772835       0.737447
            352         41.023         94.192       0.696612       0.737447
            353         31.517         25.939       0.451459       0.711371
            354         27.446         61.022       0.689761       0.737447
            355         38.716         55.259       0.588017       0.737447
            356        -25.301         99.506       1.340970       0.711371
            357         32.232         84.697       0.724343       0.737447
            358         25.813         70.054       0.730745       0.737447
            359        -48.157         81.756       2.433251       0.324260
            360         29.061        102.781       0.779578       0.737447
            361         38.822         65.834       0.629052       0.737447
            362         32.293         -4.337      -0.155149       0.711371
            363         49.945        100.311       0.667600       0.737447
            364        -11.477         28.077       1.691357       0.711371
            365         48.696        214.780       0.815179       0.737447
            366         47.858         -2.146      -0.046937       0.711371
            367         31.621         58.460       0.648970       0.737447
            368         -7.933         22.270       1.553309       0.711371
            369         29.820         47.563       0.614644       0.737447
            370         43.811         68.983       0.611583       0.737447
            371         56.283         73.646       0.566818       0.737447
            372         -0.331         76.800       1.004328       0.711371
            373          8.877        123.961       0.933171       0.737447
            374         12.971         16.999       0.567199       0.737447
            375         25.881         36.554       0.585469       0.737447
            376         58.792         48.848       0.453813       0.711371
            377         51.270         51.786       0.502508       0.737447
            378         41.147         40.293       0.494754       0.711371
            379         36.533         54.867       0.600292       0.737447
            380         55.748         22.332       0.286014       0.711371
            381         19.248         51.173       0.726671       0.737447
            382          0.600         90.535       0.993418       0.711371
            383         11.522         16.606       0.590376       0.737447
            384         80.224         55.990       0.411044       0.711371
            385         24.278         64.722       0.727213       0.737447
            386         31.213         16.882       0.351012       0.711371
            387         52.504         35.930       0.406290       0.711371
            388         19.811        161.268       0.890594       0.737447
            389         49.427         90.886       0.647739       0.737447
            390         40.252         88.038       0.686241       0.737447
            391         18.914        110.636       0.854003       0.737447
            392         46.163         41.182       0.471487       0.711371
            393         11.543        111.294       0.906029       0.737447
            394         36.576         30.390       0.453815       0.737447
            395        -21.446         70.908       1.433585       0.711371
            396         68.480         75.038       0.522849       0.737447
            397         65.419         74.736       0.533240       0.737447
            398         20.392        102.769       0.834427       0.737447
            399        -13.772         98.784       1.162004       0.711371
            400         64.737         70.126       0.519982       0.737447
            401         53.226        136.598       0.719603       0.737447
            402          2.832         97.934       0.971899       0.711371
            403         35.356        100.246       0.739267       0.737447
            404          5.352         44.616       0.892884       0.737447
            405         33.737         89.700       0.726684       0.737447
            406         50.643         31.938       0.386744       0.711371
            407         16.133         84.629       0.839889       0.737447
            408         16.424        117.342       0.877216       0.737447
            409         58.339        152.004       0.722648       0.737447
            410         37.392        116.191       0.756536       0.737447
            411         13.186          5.813       0.305980       0.711371
            412         24.766         69.121       0.736211       0.737447
            413         46.261         93.263       0.668437       0.737447
            414         28.341         63.026       0.689813       0.737447
            415         19.611        108.340       0.846729       0.737447
            416         15.145        101.000       0.869600       0.737447
            417         32.695         74.886       0.696088       0.737447
            418        -14.192         90.116       1.186931       0.711371
            419         35.982         55.861       0.608225       0.737447
            420         20.669         88.947       0.811439       0.737447
            421         32.895         27.697       0.457107       0.711371
            422         27.324         54.283       0.665175       0.737447
            423         67.992         58.506       0.462508       0.711371
            424         37.143         36.499       0.495625       0.737447
            425         42.599         90.843       0.680770       0.737447
            426         26.469         94.751       0.781647       0.737447
            427          3.446         91.462       0.963693       0.737447
            428         34.734         37.555       0.519510       0.711371
            429         43.011         88.063       0.671856       0.737447
            430         35.863        126.121       0.778600       0.737447
            431         27.690         44.646       0.617203       0.737447
            432         21.279         76.663       0.782739       0.737447
            433         75.703         62.755       0.453242       0.711371
            434          8.996         78.372       0.897035       0.737447
            435          9.356         34.943       0.788806       0.737447
            436         24.223         97.076       0.800301       0.737447
            437         29.802         11.086       0.271132       0.711371
            438         27.477        114.916       0.807034       0.737447
            439         23.140        -36.784       2.696038       0.324260
            440         31.042         33.342       0.517868       0.737447
            441         -0.375         68.049       1.005539       0.711371
            442         24.752         51.049       0.673456       0.737447
            443         44.525         93.480       0.677365       0.737447
            444         13.652         78.074       0.851169       0.737447
            445         58.896          3.438       0.055148       0.711371
            446         32.478         62.968       0.659720       0.737447
            447         33.397         98.980       0.747715       0.737447
            448         45.612         92.866       0.670620       0.737447
            449         33.360         90.850       0.731424       0.737447
            450         72.450         97.188       0.572912       0.737447
            451         28.197         10.248       0.266564       0.711371
            452         57.939        121.073       0.676338       0.737447
            453         14.565        102.434       0.875509       0.737447
            454         59.960         77.947       0.565217       0.737447
            455         38.342         23.969       0.384664       0.711371
            456         65.710         81.876       0.554768       0.737447
            457         32.845         91.746       0.736380       0.737447
            458         33.425         90.584       0.730465       0.737447
            459         38.905        100.193       0.720308       0.737447
            460          9.985         44.435       0.816518       0.737447
            461         15.706         66.896       0.809863       0.737447
            462          0.053         59.723       0.999109       0.711371
            463          9.619         35.165       0.785220       0.737447
            464         36.293          5.912       0.140073       0.711371
            465         15.344         37.417       0.709183       0.737447
            466         34.019         66.831       0.662678       0.737447
            467         27.567         57.578       0.676233       0.737447
            468         12.266         80.547       0.867843       0.737447
            469         79.922        135.767       0.629456       0.737447
            470         47.848         92.361       0.658737       0.737447
            471         11.242         58.092       0.837856       0.737447
            472         68.100         59.034       0.464343       0.711371
            473         60.885         68.725       0.530243       0.737447
            474         -4.321         40.553       1.119248       0.711371
            475        -20.775         77.154       1.368494       0.711371
            476         24.577        124.452       0.835086       0.737447
            477         33.413         52.038       0.608981       0.737447
            478        -14.211         54.229       1.355103       0.711371
            479         71.704        131.767       0.647594       0.737447
            480         25.053         67.108       0.728163       0.737447
            481         12.855        106.689       0.892468       0.737447
            482         41.254        120.726       0.745316       0.737447
            483         26.833         48.797       0.645208       0.737447
            484         31.402         47.452       0.601769       0.737447
            485         11.495         46.052       0.800253       0.737447
            486          6.953        -16.531       1.726052       0.711371
            487         25.137         95.494       0.791619       0.737447
            488         41.668         -5.797      -0.161606       0.711371
            489         56.582         77.886       0.579215       0.737447
            490         53.455        109.427       0.671815       0.737447
            491         50.974         77.500       0.603233       0.737447
            492         26.287        119.768       0.820020       0.737447
            493         18.757         23.073       0.551594       0.737447
            494         17.897         96.292       0.843269       0.737447
            495        -12.901         65.204       1.246651       0.711371
            496         30.769         84.806       0.733775       0.737447
            497         24.613        128.817       0.839581       0.737447
            498         11.335         36.334       0.762206       0.737447
            499         33.830         95.666       0.738755       0.737447
            500         14.810         31.850       0.682591       0.737447
            501         52.503         67.470       0.562377       0.737447
            502         31.624        108.942       0.775026       0.737447
            503         38.749         20.688       0.348064       0.711371
            504         50.263         84.163       0.626093       0.737447
            505         24.637         46.960       0.655893       0.737447
            506         29.989         84.677       0.738468       0.737447
            507         44.172        127.885       0.743269       0.737447
            508         10.341         29.234       0.738693       0.737447
            509         18.596         62.486       0.770653       0.737447
            510         20.708         50.082       0.707470       0.737447
            511          2.479        132.986       0.981698       0.711371
            512         17.117        108.643       0.863889       0.737447
            513         64.381        120.566       0.651894       0.737447
            514         12.197         37.341       0.753792       0.737447
            515         28.679        110.228       0.793539       0.737447
            516         95.998         49.526       0.340331       0.711371
            517         51.256        135.682       0.725812       0.737447
            518         31.166         15.911       0.337983       0.711371
            519          7.230         61.037       0.894091       0.737447
            520         28.915         87.567       0.751764       0.737447
            521         -3.846         88.586       1.045384       0.711371
            522         34.240         91.819       0.728382       0.737447
            523         20.940        107.487       0.836950       0.737447
            524         44.564         53.347       0.544851       0.737447
            525         18.415         94.497       0.836909       0.737447
            526          3.316         23.379       0.875778       0.737447
            527         42.438        129.553       0.753253       0.737447
            528         23.617         80.961       0.774166       0.737447
            529         43.416        119.094       0.732839       0.737447
            530         44.483        135.463       0.752799       0.737447
            531         64.163        113.478       0.638805       0.737447
            532         29.554         74.365       0.715607       0.737447
            533         15.371         58.571       0.792120       0.737447
            534         11.546        105.647       0.901481       0.737447
            535         45.235         43.455       0.489967       0.711371
            536         58.570        102.989       0.637468       0.737447
            537         43.308         95.697       0.688445       0.737447
            538         56.752         48.653       0.461581       0.711371
            539          7.054         63.629       0.900198       0.737447
            540         50.333         47.724       0.486699       0.737447
            541         -6.707         56.757       1.134013       0.711371
            542         10.515         85.222       0.890165       0.737447
            543          1.865        123.381       0.985106       0.711371
            544         46.282         74.546       0.616961       0.737447
            545          2.567        116.415       0.978422       0.711371
            546         59.641         81.270       0.576746       0.737447
            547         61.098         92.235       0.601532       0.737447
            548         43.177         71.520       0.623555       0.737447
            549         45.097        116.987       0.721766       0.737447
            550         20.813         40.205       0.658908       0.737447
            551         26.522         90.574       0.773504       0.737447
            552          9.618         63.429       0.868333       0.737447
            553         34.527         38.159       0.524987       0.737447
            554        -15.610         87.332       1.217638       0.711371
            555          2.797         54.793       0.951433       0.737447
            556         25.007         90.995       0.784427       0.737447
            557         11.548         58.686       0.835577       0.737447
            558         39.584        124.857       0.759280       0.737447
            559          0.219         96.001       0.997724       0.737447
            560         65.522         12.270       0.157733       0.711371
            561         16.310         71.508       0.814272       0.737447
            562         20.381         40.753       0.666616       0.737447
            563         33.480        129.815       0.794972       0.737447
            564         61.711         82.528       0.572163       0.737447
            565         48.612        132.953       0.732260       0.737447
            566         11.718        127.465       0.915811       0.737447
            567         -7.164         43.798       1.195569       0.711371
            568         13.395         64.467       0.827962       0.737447
            569          4.206         26.339       0.862296       0.737447
            570         27.556         70.201       0.718121       0.737447
            571         15.900         61.814       0.795406       0.737447
            572         15.000         63.771       0.809576       0.737447
            573         -0.466         98.597       1.004750       0.711371
            574         38.034         84.033       0.688416       0.737447
            575         22.066        111.865       0.835242       0.737447
            576         16.449         58.673       0.781032       0.737447
            577         41.452          9.233       0.182161       0.711371
            578         51.746         69.200       0.572155       0.737447
            579         44.057         97.469       0.688700       0.737447
            580         26.218        -24.073     -11.218785       0.324260
            581         30.745         50.266       0.620485       0.737447
            582         59.887         16.156       0.212461       0.711371
            583         39.583         87.001       0.687298       0.737447
            584         34.145         64.902       0.655264       0.737447
            585         11.226         37.728       0.770686       0.737447
            586         14.695         48.633       0.767949       0.737447
            587         29.646         68.022       0.696463       0.737447
            588         56.951        119.123       0.676549       0.737447
            589         30.457         79.966       0.724181       0.737447
            590         28.670         96.322       0.770627       0.737447
            591         53.228         74.964       0.584778       0.737447
            592          5.425         36.087       0.869315       0.737447
            593          6.246         46.079       0.880638       0.737447
            594         62.582         79.210       0.558633       0.737447
            595         14.233         27.317       0.657450       0.737447
            596         34.145         87.111       0.718405       0.737447
            597         44.212         38.359       0.464558       0.711371
            598         23.619         53.267       0.692805       0.737447
            599          0.238         83.831       0.997171       0.711371
            600         22.241        105.601       0.826026       0.737447
            601         29.811        109.628       0.786205       0.737447
            602         10.041         70.119       0.874740       0.737447
            603        -15.845         73.532       1.274680       0.711371
            604         -4.280         92.511       1.048507       0.737447
            605         61.653         57.532       0.482712       0.711371
            606         57.897         61.616       0.515562       0.737447
            607         51.211         61.379       0.545156       0.737447
            608         49.696         52.675       0.514550       0.711371
            609         33.665         66.096       0.662545       0.737447
            610         29.491         68.833       0.700061       0.737447
            611         21.124        127.964       0.858311       0.737447
            612         34.077         30.491       0.472229       0.711371
            613         40.639         65.911       0.618590       0.737447
            614         36.162         82.792       0.696001       0.737447
            615         46.683         58.172       0.554785       0.737447
            616         69.896         16.666       0.192527       0.711371
            617         27.204        104.252       0.793059       0.737447
            618          4.018         81.089       0.952789       0.737447
            619         22.999         88.804       0.794292       0.737447
            620         28.861         81.402       0.738252       0.737447
            621         36.787         63.881       0.634568       0.737447
            622          8.627         93.043       0.915148       0.737447
            623         36.137         70.788       0.662033       0.737447
            624         32.538         43.726       0.573348       0.737447
            625         26.300         72.710       0.734368       0.737447
            626         33.431        128.991       0.794174       0.737447
            627         15.941         38.200       0.705565       0.737447
            628         37.404        125.206       0.769978       0.737447
            629         14.518          7.707       0.346763       0.711371
            630         24.164        116.054       0.827669       0.737447
            631         36.530         96.991       0.726412       0.737447
            632         10.633        122.499       0.920132       0.737447
            633         18.170         44.527       0.710196       0.737447
            634         24.558         68.875       0.737162       0.737447
            635         28.636         56.622       0.664129       0.737447
            636         26.854         52.126       0.659995       0.737447
            637        -10.168         62.866       1.192951       0.711371
            638         21.374        104.225       0.829825       0.737447
            639          5.878         42.758       0.879138       0.737447
            640         -2.776        102.680       1.027786       0.711371
            641          6.770         16.271       0.706180       0.737447
            642         33.458        112.198       0.770296       0.737447
            643         18.706        133.935       0.877454       0.737447
            644         32.335         71.028       0.687170       0.737447
            645         36.743         50.283       0.577791       0.737447
            646         26.674        106.538       0.799763       0.737447
            647         48.793         86.533       0.639440       0.737447
            648          8.394        105.822       0.926504       0.737447
            649         29.423         59.604       0.669507       0.737447
            650         -7.606         76.860       1.109829       0.711371
            651         17.078         42.201       0.711907       0.737447
            652        -19.896        105.312       1.232930       0.711371
            653         35.900         63.199       0.637740       0.737447
            654         -2.953         61.666       1.050299       0.711371
            655         36.808         56.658       0.606187       0.737447
            656          7.788         33.441       0.811102       0.737447
            657         30.989        100.361       0.764071       0.737447
            658          6.278         80.868       0.927961       0.737447
            659         13.006         99.128       0.884010       0.737447
            660         46.749         34.300       0.423201       0.711371
            661         -2.625         65.923       1.041465       0.737447
            662          3.882         30.913       0.888432       0.737447
