             50         42.693         37.458       0.467346       0.753633
             51          7.008         57.111       0.890699       0.753633
             52         71.656        124.029       0.633821       0.753633
             53         33.360         39.631       0.542961       0.753633
             54         14.774         34.191       0.698277       0.753633
             55         18.303         66.126       0.783216       0.753633
             56          8.748         83.413       0.905082       0.753633
             57         -3.167        126.921       1.025595       0.753633
             58         10.981         21.141       0.658143       0.753633
             59          8.151         58.824       0.878298       0.753633
             60         49.249         73.738       0.599559       0.753633
             61          2.298         67.954       0.967285       0.753633
             62         15.561         78.884       0.835238       0.753633
             63         17.900         96.352       0.843327       0.753633
             64          2.427        135.507       0.982407       0.753633
             65         14.511        126.596       0.897162       0.753633
             66         14.616         21.253       0.592506       0.753633
             67         38.301         93.862       0.710201       0.753633
             68          9.785         91.048       0.902955       0.753633
             69         31.353        117.944       0.789994       0.753633
             70         23.743         55.654       0.700961       0.753633
             71         33.417        102.671       0.754448       0.753633
             72         27.784         69.202       0.713528       0.753633
             73          5.425        136.358       0.961737       0.753633
             74         -2.915        116.067       1.025765       0.753633
             75         33.487         77.550       0.698417       0.753633
             76         33.132        120.677       0.784592       0.753633
             77         15.325        112.343       0.879962       0.753633
             78         29.659        105.561       0.780661       0.753633
             79         25.856         37.249       0.590266       0.753633
             80          5.733         95.851       0.943567       0.753633
             81         23.084         38.445       0.624831       0.753633
             82         31.343         86.749       0.734588       0.753633
             83         14.454         70.058       0.828974       0.753633
             84         -8.406         99.823       1.091957       0.753633
             85         46.690         27.599       0.371505       0.753633
             86         -8.907        105.050       1.092644       0.753633
             87        -10.133         21.991       1.854534       0.702239
             88         27.062        131.436       0.829261       0.753633
             89         -0.955         49.344       1.019740       0.753633
             90          3.099         56.926       0.948369       0.753633
             91          9.039        102.513       0.918968       0.753633
             92          5.096         79.689       0.939892       0.753633
             93         14.370         45.545       0.760163       0.753633
             94         55.351        102.288       0.648874       0.753633
             95         16.834         90.298       0.842864       0.753633
             96         27.116         65.213       0.706310       0.753633
             97         -8.549         55.246       1.183079       0.753633
             98          3.023         17.642       0.853714       0.753633
             99          9.208         88.732       0.905985       0.753633
            100        -17.579         80.038       1.281448       0.753633
            101         -5.128         15.368       1.500762       0.702239
            102         20.771         37.350       0.642628       0.753633
            103          7.812         66.019       0.894189       0.753633
            104         34.243         93.343       0.731608       0.753633
            105         16.740         51.869       0.756010       0.753633
            106        -40.692         28.201      -2.257743       0.702239
            107         28.595         20.981       0.423202       0.753633
            108         -7.259         79.768       1.100111       0.753633
            109         13.177         70.377       0.842299       0.753633
            110         -5.619         60.534       1.102331       0.753633
            111         13.845         97.025       0.875126       0.753633
            112          8.617         53.794       0.861928       0.753633
            113         38.160        105.728       0.734796       0.753633
            114         17.685         50.656       0.741226       0.753633
            115         12.506         68.621       0.845844       0.753633
            116         36.242        129.663       0.781552       0.753633
            117         28.988         39.915       0.579293       0.753633
            118         -8.503         34.291       1.329714       0.753633
            119         33.653        100.442       0.749033       0.753633
            120         21.473         86.397       0.800935       0.753633
            121         55.308         -4.555      -0.089748       0.702239
            122         18.785         70.834       0.790390       0.753633
            123          7.128        103.173       0.935373       0.753633
            124         18.634         58.882       0.759607       0.753633
            125          6.531         72.914       0.917788       0.753633
            126         36.516        108.030       0.747376       0.753633
            127         44.034         69.532       0.612264       0.753633
            128         37.000         72.825       0.663098       0.753633
            129         41.935         88.713       0.679022       0.753633
            130          1.941        108.411       0.982410       0.753633
            131         -2.257        105.375       1.021885       0.753633
            132         52.015        145.002       0.735986       0.753633
            133        -13.122        107.981       1.138330       0.753633
            134         -1.159         26.545       1.045674       0.753633
            135         25.185         79.192       0.758711       0.753633
            136         -1.493         32.291       1.048483       0.753633
            137         30.770         87.220       0.739217       0.753633
            138         49.581        133.111       0.728608       0.753633
            139         47.725         33.289       0.410907       0.753633
            140         29.950         71.960       0.706115       0.753633
            141         14.009         52.010       0.787802       0.753633
            142         31.729         77.060       0.708346       0.753633
            143         16.782         51.944       0.755807       0.753633
            144         61.191         79.029       0.563607       0.753633
            145         28.793         74.725       0.721858       0.753633
            146         21.869         80.192       0.785727       0.753633
            147         10.866         44.336       0.803161       0.753633
            148         48.667        109.213       0.691745       0.753633
            149         45.474         64.918       0.588069       0.753633
            150         35.760         39.967       0.527773       0.753633
            151         54.386         92.205       0.628995       0.753633
            152         -2.261         95.174       1.024336       0.753633
            153         14.692         63.210       0.811408       0.753633
            154         -1.580        114.809       1.013952       0.753633
            155         47.578        130.186       0.732351       0.753633
            156         51.185         86.946       0.629446       0.753633
            157         20.705         52.550       0.717356       0.753633
            158         23.961        130.610       0.844982       0.753633
            159        -17.670        107.757       1.196139       0.753633
            160        -12.227        124.401       1.109000       0.753633
            161         18.560         80.778       0.813165       0.753633
            162         41.397        127.650       0.755113       0.753633
            163         17.643         90.675       0.837116       0.753633
            164         12.904         62.484       0.828833       0.753633
            165         38.936         82.755       0.680039       0.753633
            166         14.337         49.869       0.776703       0.753633
            167         37.970         84.762       0.690625       0.753633
            168         35.465         55.087       0.608341       0.753633
            169          7.572        123.216       0.942107       0.753633
            170         39.754         61.623       0.607859       0.753633
            171          1.997        111.671       0.982434       0.753633
            172         52.690         80.568       0.604602       0.753633
            173         16.720         94.926       0.850243       0.753633
            174         23.111         53.999       0.700285       0.753633
            175          1.099        112.124       0.990297       0.753633
            176         -1.733         72.778       1.024396       0.753633
            177         58.943         68.953       0.539134       0.753633
            178         27.859         91.633       0.766856       0.753633
            179         -1.197         75.116       1.016188       0.753633
            180         23.469         29.961       0.560755       0.753633
            181         -1.344         86.427       1.015800       0.753633
            182         -7.824         90.467       1.094672       0.753633
            183         23.148        111.291       0.827818       0.753633
            184         13.537         57.716       0.810014       0.753633
            185         -9.926        129.021       1.083346       0.753633
            186         10.222         46.871       0.820961       0.753633
            187         15.265         54.548       0.781339       0.753633
            188          7.183        100.139       0.933072       0.753633
            189         40.155        116.185       0.743156       0.753633
            190         20.742         24.033       0.536746       0.753633
            191         15.343          6.100       0.284485       0.753633
            192         14.290        104.075       0.879269       0.753633
            193         35.312         24.051       0.405149       0.753633
            194         23.191         63.744       0.733239       0.753633
            195          3.187        135.541       0.977028       0.753633
            196          3.279         71.416       0.956106       0.753633
            197         -1.973        104.133       1.019317       0.753633
            198         28.865         86.340       0.749448       0.753633
            199         12.890         24.312       0.653516       0.753633
            200          5.097         52.693       0.911807       0.753633
            201         12.773         38.046       0.748653       0.753633
            202         25.103         67.140       0.727857       0.753633
            203         -2.588         38.770       1.071526       0.753633
            204         45.843        134.991       0.746493       0.753633
            205         49.440         89.981       0.645391       0.753633
            206         19.586        -52.255       1.599528       0.702239
            207         -6.557         80.745       1.088391       0.753633
            208         38.845         63.938       0.622066       0.753633
            209          1.342         56.446       0.976778       0.753633
            210         42.685         65.097       0.603967       0.753633
            211          7.521         59.442       0.887682       0.753633
            212         21.780         79.651       0.785277       0.753633
            213         53.160         44.488       0.455594       0.753633
            214         23.668         96.741       0.803436       0.753633
            215         -2.231         59.580       1.038905       0.753633
            216         58.455         57.604       0.496334       0.753633
            217         36.440        141.452       0.795157       0.753633
            218         25.146         58.267       0.698539       0.753633
            219         29.726        123.773       0.806347       0.753633
            220         -0.750         76.767       1.009861       0.753633
            221         19.511         78.165       0.800246       0.753633
            222         -1.088        153.423       1.007143       0.753633
            223        -19.648        112.670       1.211217       0.753633
            224         18.084         90.328       0.833191       0.753633
            225         27.439        104.337       0.791778       0.753633
            226         24.986        102.714       0.804337       0.753633
            227         21.640         62.749       0.743565       0.753633
            228          6.364        105.620       0.943172       0.753633
            229         21.406        126.056       0.854835       0.753633
            230         55.776        120.573       0.683720       0.753633
            231         29.887        146.483       0.830542       0.753633
            232         -9.647        107.969       1.098116       0.753633
            233         26.108         65.042       0.713570       0.753633
            234         43.525        170.881       0.796996       0.753633
            235         19.649         23.661       0.546318       0.753633
            236         21.586         52.314       0.707905       0.753633
            237         31.627         81.508       0.720449       0.753633
            238         51.668        104.621       0.669406       0.753633
            239         -0.935         94.303       1.010015       0.753633
            240        -14.849          9.744      -1.908401       0.702239
            241        -31.614        147.860       1.271956       0.753633
            242         42.934         55.350       0.563163       0.753633
            243         38.647        102.252       0.725713       0.753633
            244          5.640        149.261       0.963590       0.753633
            245        -10.463         80.369       1.149678       0.753633
            246         25.649         40.777       0.613874       0.753633
            247         15.207         85.148       0.848466       0.753633
            248         16.078         23.087       0.589473       0.753633
            249         11.136         62.079       0.847895       0.753633
            250          8.111        104.801       0.928162       0.753633
            251         23.990         68.968       0.741928       0.753633
            252          1.458         74.601       0.980833       0.753633
            253        -17.531         24.537       3.502351       0.702239
            254         -9.715        115.083       1.092199       0.753633
            255         18.009        130.107       0.878411       0.753633
            256         26.610         98.626       0.787523       0.753633
            257         24.388        147.336       0.857979       0.753633
            258          0.614         36.634       0.983512       0.753633
            259         10.287        132.719       0.928063       0.753633
            260         24.148         26.313       0.521454       0.753633
            261         29.278         42.604       0.592693       0.753633
            262         -3.260         42.899       1.082235       0.753633
            263         10.098        152.867       0.938034       0.753633
            264          1.275        117.143       0.989233       0.753633
            265         33.145         76.017       0.696368       0.753633
            266          0.821         58.838       0.986233       0.753633
            267          9.053         79.679       0.897972       0.753633
            268         -1.656         85.521       1.019745       0.753633
            269        -11.562         36.528       1.463118       0.702239
            270         27.873         98.174       0.778867       0.753633
            271         25.452         86.452       0.772553       0.753633
            272         25.495         95.907       0.789995       0.753633
            273         24.418         43.322       0.639534       0.753633
            274         -5.037         43.922       1.129537       0.753633
            275          8.053        114.317       0.934194       0.753633
            276         25.143         48.637       0.659210       0.753633
            277         -2.982         80.290       1.038574       0.753633
            278         16.564         49.475       0.749180       0.753633
            279         42.409         62.625       0.596234       0.753633
            280        -10.811         45.942       1.307745       0.753633
            281         28.592         64.806       0.693871       0.753633
            282         66.500        109.938       0.623098       0.753633
            283         49.027        105.264       0.682242       0.753633
            284         42.394        105.539       0.713426       0.753633
            285         11.627         66.288       0.850772       0.753633
            286         42.234         52.705       0.555144       0.753633
            287         -1.557         75.431       1.021078       0.753633
            288         18.334         66.936       0.784987       0.753633
            289         34.161         90.300       0.725530       0.753633
            290         38.216         30.647       0.445043       0.753633
            291         11.246         11.621       0.508205       0.753633
            292         60.026         70.438       0.539905       0.753633
            293         10.235         35.244       0.774948       0.753633
            294         77.040         -1.323      -0.017471       0.702239
            295         55.826         65.225       0.538821       0.753633
            296          7.553         80.191       0.913923       0.753633
            297         48.846         84.520       0.633746       0.753633
            298         33.358         58.787       0.637984       0.753633
            299         61.308         69.847       0.532554       0.753633
            300         11.667         56.612       0.829124       0.753633
            301         56.528        101.038       0.641244       0.753633
            302          9.905         18.884       0.655957       0.753633
            303         68.731        103.267       0.600397       0.753633
            304         31.976         68.952       0.683182       0.753633
            305         29.498        113.109       0.793152       0.753633
            306          4.637         -6.613       3.346317       0.702239
            307         34.557        108.235       0.757991       0.753633
            308         58.039         71.661       0.552513       0.753633
            309         51.356         45.305       0.468701       0.753633
            310         85.330         97.744       0.533905       0.753633
            311         33.059         51.743       0.610157       0.753633
            312         32.867        120.912       0.786272       0.753633
            313         13.103         72.261       0.846500       0.753633
            314         16.120         93.628       0.853115       0.753633
            315         53.809        133.190       0.712250       0.753633
            316         18.330        100.966       0.846347       0.753633
            317         28.108          2.539       0.082845       0.702239
            318         64.550         93.987       0.592838       0.753633
            319         42.905         96.122       0.691393       0.753633
            320         11.893         72.695       0.859402       0.753633
            321         46.776        103.073       0.687846       0.753633
            322         20.929         79.540       0.791687       0.753633
            323         29.700        103.178       0.776488       0.753633
            324         47.013        104.755       0.690230       0.753633
            325         -9.538         33.559       1.397037       0.702239
            326         20.167         59.769       0.747710       0.753633
            327         38.141         31.427       0.451749       0.753633
            328         21.248         99.391       0.823869       0.753633
            329         -1.895        154.202       1.012443       0.753633
            330         44.191         68.501       0.607858       0.753633
            331         38.712         42.960       0.526006       0.753633
            332        -21.019        100.579       1.264186       0.753633
            333         14.817         74.951       0.834939       0.753633
            334         32.234        131.918       0.803635       0.753633
            335         -6.627         51.871       1.146469       0.753633
            336          2.692         74.489       0.965124       0.753633
            337         11.102         97.308       0.897596       0.753633
            338          8.257        101.091       0.924491       0.753633
            339         27.195         59.319       0.685656       0.753633
            340         21.111        107.479       0.835824       0.753633
            341         24.078        152.984       0.864015       0.753633
            342          9.484         96.287       0.910334       0.753633
            343         21.271        127.812       0.857320       0.753633
            344         45.520        122.159       0.728528       0.753633
            345         -9.228        115.034       1.087216       0.753633
            346         24.656        128.545       0.839061       0.753633
            347         28.267        144.960       0.836821       0.753633
            348         16.666         86.987       0.839217       0.753633
            349         21.200        119.268       0.849078       0.753633
            350         25.399         65.377       0.720202       0.753633
            351         31.958         61.066       0.656455       0.753633
            352         39.746        125.243       0.759098       0.753633
            353         49.945          4.302       0.079303       0.702239
            354         19.702         92.713       0.824741       0.753633
            355         20.645         94.065       0.820023       0.753633
            356         17.974         60.491       0.770928       0.753633
            357         52.124        111.380       0.681207       0.753633
            358         19.265         73.023       0.791255       0.753633
            359         29.263         63.689       0.685180       0.753633
            360         42.616        151.899       0.780912       0.753633
            361         21.959        104.512       0.826371       0.753633
            362         18.119        148.387       0.891179       0.753633
            363         20.605         25.525       0.553325       0.753633
            364         29.623         30.460       0.506965       0.753633
            365         14.461        135.369       0.903487       0.753633
            366        -28.268         44.591       2.731830       0.702239
            367         16.062         85.491       0.841838       0.753633
            368         24.054        126.724       0.840469       0.753633
            369         10.164         81.306       0.888883       0.753633
            370         27.810         88.755       0.761418       0.753633
            371         -2.304        151.591       1.015434       0.753633
            372         21.840         72.290       0.767985       0.753633
            373         -9.624         94.639       1.113197       0.753633
            374         20.789         98.906       0.826320       0.753633
            375          5.011         75.032       0.937396       0.753633
            376         33.756         95.060       0.737954       0.753633
            377         53.938         34.603       0.390814       0.753633
            378          5.460        128.633       0.959284       0.753633
            379         40.036         71.093       0.639737       0.753633
            380        -13.114         88.901       1.173039       0.753633
            381         22.391         63.824       0.740292       0.753633
            382         40.836         89.278       0.686152       0.753633
            383          5.126         47.964       0.903451       0.753633
            384         -2.279         87.770       1.026654       0.753633
            385        -20.956         86.542       1.319513       0.753633
            386         -6.115         67.221       1.100075       0.753633
            387         28.267         17.775       0.386058       0.753633
            388         -7.280        109.374       1.071311       0.753633
            389         40.985         41.875       0.505371       0.753633
            390         26.526         86.569       0.765457       0.753633
            391         80.883        101.300       0.556034       0.753633
            392         24.182         80.038       0.767969       0.753633
            393         27.276         73.706       0.729896       0.753633
            394         27.723         84.285       0.752492       0.753633
            395         18.485         67.248       0.784391       0.753633
            396          8.997         55.658       0.860848       0.753633
            397         25.833         54.575       0.678724       0.753633
            398         46.871         27.088       0.366263       0.753633
            399         31.496        112.556       0.781358       0.753633
            400         43.577         72.828       0.625646       0.753633
            401         27.673         75.450       0.731654       0.753633
            402         43.931          2.477       0.053383       0.702239
            403         15.045         71.979       0.827112       0.753633
            404         16.341         74.583       0.820279       0.753633
            405         54.292         16.044       0.228102       0.753633
            406         35.122        125.413       0.781218       0.753633
            407         40.613         22.594       0.357461       0.753633
            408         43.755         65.014       0.597726       0.753633
            409         38.725         79.374       0.672097       0.753633
            410         -9.914         63.467       1.185124       0.753633
            411         -1.041         39.542       1.027036       0.753633
            412         53.138         52.976       0.499234       0.753633
            413         50.606         59.578       0.540712       0.753633
            414         -8.864         18.940       1.879661       0.702239
            415         32.043         85.089       0.726436       0.753633
            416         26.774         82.636       0.755290       0.753633
            417         17.605        107.156       0.858890       0.753633
            418         34.964        190.833       0.845152       0.753633
            419          7.393         45.483       0.860180       0.753633
            420         36.720         71.245       0.659889       0.753633
            421         17.768         74.426       0.807277       0.753633
            422         50.982         43.089       0.458051       0.753633
            423         19.283         73.980       0.793242       0.753633
            424         46.074        120.547       0.723480       0.753633
            425         28.950         44.730       0.607085       0.753633
            426         60.505         97.135       0.616182       0.753633
            427         45.222        104.285       0.697527       0.753633
            428         15.671         71.725       0.820694       0.753633
            429         49.652         55.318       0.526988       0.753633
            430         17.240         96.739       0.848746       0.753633
            431         -2.138         59.519       1.037254       0.753633
            432         36.041        116.665       0.763983       0.753633
            433         62.164        104.756       0.627582       0.753633
            434         49.916         56.353       0.530285       0.753633
            435         84.713         31.267       0.269590       0.753633
            436         32.045        102.956       0.762631       0.753633
            437         50.687        109.361       0.683301       0.753633
            438         37.291         39.204       0.512504       0.753633
            439         27.281         36.236       0.570491       0.753633
            440          9.712         50.131       0.837708       0.753633
            441          6.284        109.372       0.945666       0.753633
            442         48.819         58.753       0.546171       0.753633
            443          9.629         79.019       0.891381       0.753633
            444         18.710         60.110       0.762618       0.753633
            445         29.085         71.429       0.710642       0.753633
            446         19.822        109.746       0.847014       0.753633
            447         26.341         52.233       0.664759       0.753633
            448         10.468        121.612       0.920744       0.753633
            449         34.932         56.038       0.616006       0.753633
            450         64.983         71.802       0.524927       0.753633
            451         36.882        141.139       0.792822       0.753633
            452         15.174         56.850       0.789317       0.753633
            453         23.274        116.930       0.833998       0.753633
            454         36.740         18.478       0.334640       0.753633
            455         28.718         30.381       0.514073       0.753633
            456         69.555         57.482       0.452483       0.753633
            457         -0.014         80.573       1.000172       0.753633
            458         33.414        119.381       0.781315       0.753633
            459         67.390        108.720       0.617343       0.753633
            460         50.310         73.206       0.592686       0.753633
            461         15.604         59.544       0.792352       0.753633
            462         41.379        125.489       0.752024       0.753633
            463         -1.644        108.791       1.015345       0.753633
            464         48.405         62.901       0.565119       0.753633
            465         41.223        114.284       0.734911       0.753633
            466         59.019         94.018       0.614349       0.753633
            467         17.072        108.312       0.863844       0.753633
            468         25.143         76.388       0.752360       0.753633
            469         37.219         70.535       0.654596       0.753633
            470         59.737         42.161       0.413754       0.753633
            471         49.301         58.258       0.541635       0.753633
            472          7.435         14.637       0.663141       0.753633
            473         27.212         51.726       0.655270       0.753633
            474         27.616         63.117       0.695632       0.753633
            475         38.867         68.066       0.636530       0.753633
            476          3.666        161.020       0.977742       0.753633
            477          9.639         48.143       0.833178       0.753633
            478          7.885         70.279       0.899118       0.753633
            479        -12.200         98.648       1.141128       0.753633
            480         16.157         70.419       0.813374       0.753633
            481         19.389          0.763       0.037880       0.702239
            482         59.742        115.456       0.659003       0.753633
            483         20.113         46.859       0.699682       0.753633
            484         16.127         41.526       0.720279       0.753633
            485         11.551         43.290       0.789365       0.753633
            486         30.882         36.627       0.542549       0.753633
            487          8.308        101.202       0.924135       0.753633
            488         41.184        111.086       0.729534       0.753633
            489         11.927         71.244       0.856593       0.753633
            490         25.790        124.623       0.828539       0.753633
            491         10.033         59.603       0.855922       0.753633
            492         10.646         -3.706      -0.533993       0.702239
            493         66.994         49.278       0.423817       0.753633
            494         66.217         75.330       0.532194       0.753633
            495         13.354         23.856       0.641110       0.753633
            496         24.543        -29.654       5.801586       0.702239
            497         23.303         62.463       0.728299       0.753633
            498         38.377         46.281       0.546681       0.753633
            499         49.569         43.332       0.466433       0.753633
            500         12.423         43.752       0.778855       0.753633
            501         24.828         40.568       0.620349       0.753633
            502         39.268          3.900       0.090341       0.702239
            503         22.925        113.205       0.831596       0.753633
            504          1.242        104.165       0.988213       0.753633
            505         12.687         32.728       0.720641       0.753633
            506         71.697         76.614       0.516578       0.753633
            507         23.484         71.163       0.751878       0.753633
            508         49.360        -16.914      -0.521293       0.702239
            509         20.243         78.783       0.795579       0.753633
            510         66.749         57.206       0.461505       0.753633
            511         12.352         88.354       0.877343       0.753633
            512         38.454         88.061       0.696049       0.753633
            513         60.079         64.723       0.518608       0.753633
            514         49.423        113.490       0.696630       0.753633
            515         44.164         67.046       0.602876       0.753633
            516         41.272         79.338       0.657808       0.753633
            517         14.550         76.245       0.839751       0.753633
            518         17.066         21.245       0.554541       0.753633
            519         48.564         39.115       0.446116       0.753633
            520         74.577         59.359       0.443190       0.753633
            521         31.846        114.411       0.782261       0.753633
            522         38.391         34.562       0.473755       0.753633
            523          9.333         99.927       0.914582       0.753633
            524         48.128         27.532       0.363888       0.753633
            525         25.614         36.623       0.588447       0.753633
            526          8.790         21.947       0.714033       0.753633
            527          4.115         52.518       0.927345       0.753633
            528         20.887         34.543       0.623178       0.753633
            529         47.714         29.618       0.382998       0.753633
            530         19.058         62.765       0.767081       0.753633
            531         25.851         94.405       0.785037       0.753633
            532         38.005         74.064       0.660881       0.753633
            533         47.796        164.568       0.774934       0.753633
            534         91.313        114.020       0.555293       0.753633
            535         59.065         71.915       0.549052       0.753633
            536         54.427         44.115       0.447678       0.753633
            537          8.518        107.007       0.926264       0.753633
            538         28.450         96.801       0.772855       0.753633
            539          4.717         90.409       0.950410       0.753633
            540         79.025         13.959       0.150125       0.753633
            541         33.991         91.417       0.728957       0.753633
            542         42.640         49.723       0.538343       0.753633
            543        -15.042         77.447       1.241043       0.753633
            544         34.669         84.880       0.710000       0.753633
            545         17.511         90.725       0.838216       0.753633
            546         38.910         48.311       0.553888       0.753633
            547         44.647         78.548       0.637592       0.753633
            548         27.546         98.729       0.781856       0.753633
            549          9.205        104.581       0.919106       0.753633
            550         49.699        113.018       0.694567       0.753633
            551         41.882        131.181       0.757997       0.753633
            552          1.453         38.819       0.963910       0.753633
            553         11.595         79.678       0.872964       0.753633
            554         -0.001         74.787       1.000013       0.753633
            555          6.625         93.441       0.933791       0.753633
            556         18.514         77.689       0.807555       0.753633
            557         23.594         69.615       0.746873       0.753633
            558         10.792         48.666       0.818496       0.753633
            559         18.323         21.093       0.535133       0.753633
            560         23.650         98.313       0.806091       0.753633
            561         10.911         53.750       0.831255       0.753633
            562         70.101         92.111       0.567843       0.753633
            563         60.577         47.732       0.440701       0.753633
            564         26.637         55.729       0.676604       0.753633
            565         40.206         64.944       0.617633       0.753633
            566         -1.020         87.060       1.011850       0.753633
            567          5.473         46.572       0.894836       0.753633
            568         57.770         61.699       0.516446       0.753633
            569         46.959         24.742       0.345077       0.753633
            570         59.595         74.111       0.554282       0.753633
            571         37.750         23.380       0.382466       0.753633
            572         -2.784         64.305       1.045254       0.753633
            573         44.506        115.979       0.722676       0.753633
            574         48.807         27.639       0.361549       0.753633
            575         -6.826         53.942       1.144864       0.753633
            576         -4.530         69.817       1.069392       0.753633
            577         33.792         45.548       0.574085       0.753633
            578         41.155         65.172       0.612938       0.753633
            579         17.154          3.770       0.180174       0.753633
            580         43.687         35.871       0.450879       0.753633
            581         51.221         36.736       0.417656       0.753633
            582        -11.557         -5.886       0.337444       0.753633
            583         38.967         45.799       0.540302       0.753633
            584         33.372         91.933       0.733676       0.753633
            585         43.268         32.274       0.427235       0.753633
            586         43.629         58.339       0.572130       0.753633
            587         17.425        158.473       0.900934       0.753633
            588         38.396         78.077       0.670342       0.753633
            589         56.678         86.036       0.602857       0.753633
            590         42.246         51.310       0.548439       0.753633
            591         49.478         12.878       0.206522       0.753633
            592         44.541         45.271       0.504064       0.753633
            593         59.910         49.368       0.451766       0.753633
            594         51.637         27.751       0.349559       0.753633
            595          4.498         43.779       0.906834       0.753633
            596         24.386        125.699       0.837516       0.753633
            597         39.237         76.370       0.660600       0.753633
            598         36.015         70.394       0.661545       0.753633
            599         46.182         60.930       0.568846       0.753633
            600          2.745         61.334       0.957167       0.753633
            601         21.330        150.801       0.876082       0.753633
            602         37.927         96.434       0.717725       0.753633
            603          6.654         98.339       0.936625       0.753633
            604         52.895         26.306       0.332143       0.753633
            605          8.542         73.219       0.895528       0.753633
            606         13.895         49.088       0.779387       0.753633
            607         15.354         81.903       0.842132       0.753633
            608         12.653        119.307       0.904113       0.753633
            609         38.677         73.352       0.654759       0.753633
            610         32.320        121.586       0.790001       0.753633
            611         65.403         72.366       0.525270       0.753633
            612         72.392         25.556       0.260911       0.753633
            613         36.624         38.574       0.512965       0.753633
            614         45.302         76.935       0.629391       0.753633
            615         45.959        108.858       0.703140       0.753633
            616          9.165        106.426       0.920711       0.753633
            617         32.200         55.376       0.632317       0.753633
            618         21.530         81.947       0.791936       0.753633
            619         35.285        130.915       0.787697       0.753633
            620         -2.338         81.366       1.029579       0.753633
            621         37.875         23.077       0.378612       0.753633
            622         92.625         50.442       0.352576       0.753633
            623         -5.908         92.083       1.068560       0.753633
            624         10.612         36.143       0.773039       0.753633
            625         25.400         60.137       0.703053       0.753633
            626         17.407        138.941       0.888665       0.753633
            627         13.203         64.698       0.830515       0.753633
            628         33.672         17.464       0.341520       0.753633
            629         14.202        101.144       0.876878       0.753633
            630         -3.297         70.399       1.049128       0.753633
            631         -9.250         80.909       1.129083       0.753633
            632         53.559         80.735       0.601183       0.753633
            633         22.438         72.175       0.762843       0.753633
            634         33.343         91.495       0.732912       0.753633
            635         25.058        114.616       0.820595       0.753633
            636         17.573         17.276       0.495731       0.753633
            637         14.750        125.988       0.895196       0.753633
            638         11.027         40.556       0.786224       0.753633
            639         13.918        138.748       0.908836       0.753633
            640         22.921         89.158       0.795493       0.753633
            641         14.079         43.689       0.756280       0.753633
            642          8.389         89.934       0.914677       0.753633
            643         -4.105        106.124       1.040236       0.753633
            644         15.828         43.033       0.731090       0.753633
            645          3.683         45.742       0.925491       0.753633
            646         52.819         69.020       0.566484       0.753633
            647         20.957         84.878       0.801982       0.753633
            648          1.769         20.878       0.921878       0.753633
            649         23.146        102.172       0.815300       0.753633
            650         12.311        113.470       0.902123       0.753633
            651         -6.453        139.071       1.048659       0.753633
            652         12.366         87.402       0.876051       0.753633
            653         -5.741         94.005       1.065049       0.753633
            654          0.503         86.745       0.994230       0.753633
            655         -5.331         77.539       1.073825       0.753633
            656          4.753         47.068       0.908276       0.753633
            657        -12.059         94.869       1.145623       0.753633
            658         38.594         73.093       0.654446       0.753633
            659         34.945         64.496       0.648584       0.753633
            660         54.722         37.619       0.407395       0.753633
            661         15.299         66.764       0.813567       0.753633
