             67          7.046         84.724       0.923218       0.734238
             68         21.197         80.722       0.792023       0.734238
             69         15.894         72.910       0.821020       0.734238
             70         43.481         81.087       0.650947       0.734238
             71         58.177         49.333       0.458870       0.734238
             72         48.779        105.170       0.683149       0.734238
             73         28.006         59.156       0.678691       0.734238
             74         21.061        121.293       0.852053       0.734238
             75         49.604         81.092       0.620461       0.734238
             76         56.640         65.460       0.536117       0.734238
             77         11.551        114.558       0.908408       0.734238
             78         51.545         26.188       0.336896       0.734238
             79         28.406         31.961       0.529445       0.734238
             80         53.193          7.587       0.124828       0.669397
             81         77.880         52.693       0.403551       0.734238
             82          9.994         80.830       0.889968       0.734238
             83         37.226         65.196       0.636544       0.734238
             84         50.808         49.544       0.493704       0.734238
             85         33.063         76.996       0.699589       0.734238
             86         63.281         18.008       0.221529       0.734238
             87         16.215         97.264       0.857109       0.734238
             88         10.091         61.493       0.859036       0.734238
             89         25.930         53.844       0.674957       0.734238
             90         -0.096         47.519       1.002023       0.734238
             91         12.136         32.346       0.727167       0.734238
             92         40.267        110.420       0.732779       0.734238
             93         19.777        117.036       0.855442       0.734238
             94         15.727         30.199       0.657558       0.734238
             95         32.726         32.113       0.495274       0.734238
             96         26.615         26.322       0.497226       0.734238
             97         40.459         53.700       0.570309       0.734238
             98         31.196         45.929       0.595514       0.734238
             99        -14.084         38.691       1.572345       0.669397
            100         51.636         57.018       0.524768       0.734238
            101         45.067         83.375       0.649125       0.734238
            102         47.770         78.087       0.620445       0.734238
            103         43.279         88.927       0.672638       0.734238
            104         24.219        169.500       0.874981       0.734238
            105         30.092         57.210       0.655315       0.734238
            106         55.763         36.502       0.395623       0.734238
            107         42.176         49.247       0.538672       0.734238
            108         34.723         87.111       0.714999       0.734238
            109         79.424        111.750       0.584545       0.734238
            110         34.762        111.208       0.761856       0.734238
            111         39.800         93.441       0.701291       0.734238
            112         49.080         15.671       0.242017       0.734238
            113         14.632         89.915       0.860042       0.734238
            114          2.787        115.684       0.976473       0.734238
            115         22.447         23.355       0.509907       0.734238
            116         44.327         83.383       0.652906       0.734238
            117          6.733         50.194       0.881719       0.734238
            118         17.998         38.358       0.680632       0.734238
            119         11.983         77.344       0.865848       0.734238
            120         19.956         65.181       0.765598       0.734238
            121         25.084         48.079       0.657150       0.734238
            122         47.896          7.927       0.142008       0.669397
            123         16.431         96.410       0.854386       0.734238
            124         34.234         75.796       0.688871       0.734238
            125         29.891         99.179       0.768410       0.734238
            126         38.222         79.763       0.676042       0.734238
            127         33.325         26.419       0.442200       0.734238
            128         75.431         46.504       0.381382       0.734238
            129         -7.043         80.239       1.096226       0.734238
            130         50.383         48.740       0.491714       0.734238
            131         36.724         87.751       0.704967       0.734238
            132         31.831         39.441       0.553386       0.734238
            133         -8.690        123.746       1.075525       0.734238
            134         46.173         95.817       0.674817       0.734238
            135         24.843         46.486       0.651710       0.734238
            136         41.081         82.694       0.668097       0.734238
            137         19.061        120.539       0.863458       0.734238
            138         -0.665        100.188       1.006682       0.734238
            139         33.255        132.823       0.799761       0.734238
            140         11.213        153.361       0.931865       0.734238
            141         63.705         56.569       0.470336       0.734238
            142         11.620        121.588       0.912768       0.734238
            143         11.057         23.963       0.684275       0.734238
            144         12.365        111.531       0.900201       0.734238
            145        101.947        102.021       0.500182       0.734238
            146         35.319         20.401       0.366139       0.734238
            147         22.323         58.447       0.723619       0.734238
            148         22.820         51.578       0.693275       0.734238
            149         44.943         13.766       0.234484       0.669397
            150         55.175          7.417       0.118501       0.669397
            151         26.906         41.382       0.605992       0.734238
            152         54.300        105.321       0.659821       0.734238
            153          0.927         74.262       0.987677       0.734238
            154         21.390         62.604       0.745343       0.734238
            155         23.902         93.911       0.797117       0.734238
            156         29.356        163.206       0.847549       0.734238
            157        -12.015         39.906       1.430784       0.669397
            158         19.964         93.477       0.824016       0.734238
            159         21.936         74.683       0.772963       0.734238
            160          0.913         78.328       0.988480       0.734238
            161         25.299         76.252       0.750877       0.734238
            162         46.774          8.745       0.157508       0.669397
            163         45.236        101.366       0.691438       0.734238
            164         19.298         46.964       0.708759       0.734238
            165         33.806         62.529       0.649083       0.734238
            166         18.948         80.200       0.808889       0.734238
            167         40.536         85.613       0.678666       0.734238
            168         38.610         55.599       0.590166       0.734238
            169          5.819        101.892       0.945980       0.734238
            170         20.767         38.288       0.648346       0.734238
            171         56.781         -4.901      -0.094468       0.669397
            172         57.588         50.268       0.466067       0.734238
            173         28.748         70.657       0.710800       0.734238
            174         43.672         69.663       0.614667       0.734238
            175        -41.230        131.010       1.459233       0.669397
            176         -4.625         22.381       1.260464       0.669397
            177          8.168         62.392       0.884241       0.734238
            178         14.642         82.733       0.849631       0.734238
            179         41.364         69.399       0.626551       0.734238
            180         30.933         53.823       0.635039       0.734238
            181        -13.506         89.028       1.178833       0.734238
            182         70.845         73.605       0.509553       0.734238
            183         24.902         56.694       0.694815       0.734238
            184         95.774         93.314       0.493495       0.734238
            185         34.302         80.471       0.701131       0.734238
            186          2.386         64.504       0.964327       0.734238
            187         67.097         98.255       0.594217       0.734238
            188         24.826         83.835       0.771526       0.734238
            189         17.677         78.518       0.816234       0.734238
            190         33.884         23.883       0.413432       0.734238
            191          8.260         72.105       0.897219       0.734238
            192          7.136         64.651       0.900592       0.734238
            193         28.504         13.507       0.321515       0.734238
            194         19.350        147.306       0.883893       0.734238
            195         32.634         45.678       0.583281       0.734238
            196         -4.402         27.493       1.190620       0.734238
            197         66.252         43.688       0.397380       0.734238
            198        -13.858         67.577       1.257976       0.734238
            199         36.968         58.706       0.613606       0.734238
            200         41.205         16.204       0.282254       0.734238
            201         38.573         53.970       0.583190       0.734238
            202         37.136         34.224       0.479601       0.734238
            203         48.524        117.363       0.707487       0.734238
            204          6.534        -12.269       2.139169       0.669397
            205         57.896         13.091       0.184416       0.669397
            206         51.568         49.468       0.489609       0.734238
            207         37.898         66.180       0.635869       0.734238
            208         31.004        108.050       0.777035       0.734238
            209         18.767         13.637       0.420841       0.734238
            210         15.894          2.343       0.128489       0.669397
            211          2.203         96.036       0.977578       0.734238
            212         35.930         98.845       0.733407       0.734238
            213         54.587         79.523       0.592967       0.734238
            214         55.689        112.745       0.669373       0.734238
            215          1.003         19.512       0.951088       0.734238
            216         37.863         43.092       0.532296       0.734238
            217         63.509         54.773       0.463074       0.734238
            218         20.804          7.494       0.264811       0.734238
            219         -4.491         75.138       1.063564       0.734238
            220         72.559         76.903       0.514531       0.734238
            221         60.868         48.524       0.443580       0.734238
            222         45.552         -3.637      -0.086762       0.669397
            223         -0.119         54.882       1.002167       0.669397
            224         59.200         -4.580      -0.083858       0.669397
            225         11.561         89.671       0.885795       0.734238
            226          0.669         50.662       0.986970       0.734238
            227        -29.200         63.422       1.853258       0.669397
            228          7.915         49.301       0.861671       0.734238
            229         37.799         61.638       0.619871       0.734238
            230         14.589        100.165       0.872866       0.734238
            231         19.661         45.993       0.700537       0.734238
            232         19.203         35.811       0.650945       0.734238
            233         19.530        101.812       0.839054       0.734238
            234         25.291        130.144       0.837289       0.734238
            235         19.125         96.415       0.834474       0.734238
            236         10.184         96.149       0.904225       0.734238
            237         20.168         45.804       0.694291       0.734238
            238         34.426        184.723       0.842910       0.734238
            239         29.945        -14.221      -0.904467       0.669397
            240         43.433         74.491       0.631688       0.734238
            241          1.097         36.105       0.970507       0.734238
            242          1.933        124.893       0.984757       0.734238
            243         24.496        -31.382       4.557398       7.765496
            244         15.084         42.132       0.736373       0.734238
            245         16.831         59.094       0.778320       0.734238
            246          9.227         98.631       0.914451       0.734238
            247          8.707         92.701       0.914139       0.734238
            248         14.239         82.650       0.853040       0.734238
            249         -7.587         38.379       1.246381       0.734238
            250         -2.086         55.034       1.039404       0.734238
            251         14.533        125.758       0.896405       0.734238
            252         17.054        128.953       0.883196       0.734238
            253         16.100         88.444       0.845999       0.734238
            254         -4.086        145.067       1.028983       0.734238
            255         25.570         79.831       0.757399       0.734238
            256         22.364        140.752       0.862896       0.734238
            257         25.652        182.736       0.876901       0.734238
            258         20.604        113.261       0.846084       0.734238
            259         39.141         90.759       0.698683       0.734238
            260         10.694         41.903       0.796679       0.734238
            261         13.997        108.481       0.885719       0.734238
            262          9.878         57.127       0.852574       0.734238
            263         37.606        139.262       0.787379       0.734238
            264         -2.731         89.638       1.031427       0.734238
            265         -0.427         60.558       1.007109       0.734238
            266         43.562         65.719       0.601374       0.734238
            267         29.996         69.473       0.698440       0.734238
            268         -0.531        122.826       1.004345       0.734238
            269         11.168         41.141       0.786493       0.734238
            270         31.549        102.039       0.763836       0.734238
            271         49.980        100.017       0.666794       0.734238
            272          1.792         74.029       0.976363       0.734238
            273         31.982         83.999       0.724251       0.734238
            274         31.725        121.101       0.792413       0.734238
            275         17.128        108.034       0.863151       0.734238
            276        -17.594         56.238       1.455272       0.669397
            277          8.410         71.463       0.894709       0.734238
            278         13.192         89.867       0.871993       0.734238
            279         25.187         91.288       0.783759       0.734238
            280         33.782         98.746       0.745095       0.734238
            281         35.840         93.311       0.722493       0.734238
            282        -12.454         99.672       1.142786       0.734238
            283         11.996        106.419       0.898694       0.734238
            284         20.435         58.947       0.742574       0.734238
            285         18.471         47.523       0.720112       0.734238
            286         16.618         63.983       0.793822       0.734238
            287         30.964         39.581       0.561070       0.734238
            288         -0.480         68.193       1.007093       0.734238
            289          5.638         74.713       0.929832       0.734238
            290          5.066         64.447       0.927121       0.734238
            291         11.831         93.972       0.888182       0.734238
            292         40.123         84.879       0.679023       0.734238
            293         47.420        126.111       0.726735       0.734238
            294         23.370         95.433       0.803285       0.734238
            295         62.234        111.693       0.642186       0.734238
            296         36.946         76.263       0.673650       0.734238
            297         24.728         94.936       0.793354       0.734238
            298         33.677         48.545       0.590411       0.734238
            299         35.485         94.579       0.727170       0.734238
            300         46.820         50.885       0.520802       0.734238
            301         29.461         57.080       0.659571       0.734238
            302         20.289         44.370       0.686213       0.734238
            303        -27.402         73.193       1.598404       0.669397
            304         46.566         73.749       0.612967       0.734238
            305         13.563         65.586       0.828636       0.734238
            306          2.677         60.845       0.957856       0.734238
            307          9.878        107.971       0.916183       0.734238
            308         -3.010         48.209       1.066600       0.734238
            309         51.326         24.256       0.320923       0.734238
            310         18.510        164.590       0.898909       0.734238
            311         60.014         93.878       0.610023       0.734238
            312         72.126         91.498       0.559197       0.734238
            313         34.158         49.445       0.591424       0.734238
            314         48.998         77.939       0.613998       0.734238
            315        -10.438         96.612       1.121127       0.734238
            316         -6.386         93.202       1.073558       0.734238
            317         64.538        137.137       0.679989       0.734238
            318        -13.811        102.483       1.155760       0.734238
            319          5.568         65.124       0.921231       0.734238
            320         36.396         73.458       0.668688       0.734238
            321          5.250         12.679       0.707186       0.734238
            322         21.002         16.674       0.442564       0.734238
            323         59.007        105.765       0.641887       0.734238
            324         25.008         61.938       0.712375       0.734238
            325          5.602         88.623       0.940547       0.734238
            326         29.915         73.470       0.710646       0.734238
            327         30.262        115.250       0.792030       0.734238
            328         31.661         64.348       0.670231       0.734238
            329         -0.482         96.580       1.005011       0.734238
            330         13.599         82.457       0.858428       0.734238
            331         57.129         89.508       0.610406       0.734238
            332         28.847         98.527       0.773527       0.734238
            333         21.420         36.566       0.630597       0.734238
            334         16.720         55.993       0.770059       0.734238
            335         18.749         25.531       0.576579       0.734238
            336         87.942         93.592       0.515561       0.734238
            337         27.750         80.758       0.744260       0.734238
            338         46.184        115.582       0.714500       0.734238
            339         57.803         38.064       0.397049       0.734238
            340         -2.870        139.891       1.020946       0.734238
            341         45.124         61.130       0.575318       0.734238
            342         51.697         82.211       0.613935       0.734238
            343         17.059         82.472       0.828605       0.734238
            344          9.997         61.146       0.859479       0.734238
            345         25.913        102.674       0.798482       0.734238
            346         19.830         51.954       0.723755       0.734238
            347         17.548        126.282       0.877996       0.734238
            348         50.452         58.116       0.535295       0.734238
            349         -1.969        104.895       1.019129       0.734238
            350          9.125         70.222       0.884993       0.734238
            351         36.447         49.205       0.574478       0.734238
            352         40.821         41.558       0.504473       0.734238
            353         27.424         74.115       0.729917       0.734238
            354          3.696         61.599       0.943403       0.734238
            355         44.841         42.168       0.484643       0.734238
            356         33.033        108.333       0.766329       0.734238
            357         42.128        120.177       0.740439       0.734238
            358         30.039         96.065       0.761792       0.734238
            359         19.165         18.806       0.495263       0.734238
            360         42.092        106.449       0.716630       0.734238
            361         68.804         98.634       0.589077       0.734238
            362         45.355         23.255       0.338942       0.669397
            363         44.447        -28.335      -1.758603       7.765496
            364         88.453         58.890       0.399681       0.734238
            365         46.616         38.789       0.454172       0.734238
            366         13.505         68.058       0.834418       0.734238
            367        -19.426        129.773       1.176046       0.734238
            368         46.882        100.823       0.682597       0.734238
            369         11.239         55.099       0.830580       0.734238
            370         48.532         55.222       0.532241       0.734238
            371         62.970        110.481       0.636957       0.734238
            372          2.224        104.125       0.979088       0.734238
            373         52.792         62.911       0.543726       0.734238
            374         54.207         66.080       0.549354       0.734238
            375         48.775         72.174       0.596731       0.734238
            376         19.291         18.443       0.488763       0.734238
            377         40.227         31.651       0.440340       0.734238
            378         20.342         83.776       0.804627       0.734238
            379         24.946        100.443       0.801048       0.734238
            380         44.630         78.058       0.636231       0.734238
            381         61.318         30.521       0.332331       0.734238
            382         16.729         82.519       0.831440       0.734238
            383         27.868         57.003       0.671640       0.734238
            384          2.855         58.641       0.953571       0.734238
            385         16.425        104.722       0.864421       0.734238
            386         55.403          7.777       0.123092       0.669397
            387         54.939         16.698       0.233095       0.669397
            388         27.734         66.827       0.706713       0.734238
            389         -9.428        126.792       1.080329       0.734238
            390         61.659         81.783       0.570146       0.734238
            391          7.330         56.479       0.885131       0.734238
            392          3.148         95.522       0.968094       0.734238
            393         33.317         88.530       0.726567       0.734238
            394          3.420         83.890       0.960834       0.734238
            395         16.047         73.928       0.821651       0.734238
            396         63.151         74.637       0.541681       0.734238
            397         43.877         79.610       0.644682       0.734238
            398         22.827         97.446       0.810209       0.734238
            399         76.045         20.652       0.213577       0.669397
            400         38.322          7.013       0.154700       0.669397
            401         34.252         99.216       0.743369       0.734238
            402         -0.482        128.322       1.003769       0.734238
            403         83.498         33.588       0.286865       0.734238
            404         -7.509         66.608       1.127049       0.734238
            405         50.996         72.723       0.587807       0.734238
            406         48.996        114.238       0.699841       0.734238
            407         34.177         78.805       0.697501       0.734238
            408         10.815         20.495       0.654596       0.734238
            409         20.290         59.825       0.746740       0.734238
            410         50.390        113.633       0.692786       0.734238
            411         -4.242         94.339       1.047081       0.734238
            412          9.782         72.419       0.880998       0.734238
            413         47.237         41.924       0.470202       0.734238
            414         11.568         90.322       0.886467       0.734238
            415         15.865         96.054       0.858249       0.734238
            416         45.376         69.819       0.606096       0.734238
            417         47.835         78.954       0.622722       0.734238
            418         -0.572        102.507       1.005613       0.734238
            419         44.509         81.811       0.647647       0.734238
            420          1.108         42.739       0.974738       0.734238
            421         21.879         78.746       0.782572       0.734238
            422         65.683         16.953       0.205156       0.669397
            423         48.809         93.538       0.657114       0.734238
            424          0.896         49.282       0.982145       0.734238
            425         19.812        106.422       0.843051       0.734238
            426         18.462         93.614       0.835274       0.734238
            427         25.895         66.821       0.720708       0.734238
            428         41.660        113.633       0.731732       0.734238
            429         -7.627        133.288       1.060696       0.734238
            430         50.730         58.655       0.536228       0.734238
            431         29.970        100.882       0.770966       0.734238
            432         37.285         24.919       0.400598       0.734238
            433         60.995         82.899       0.576112       0.734238
            434         41.170        128.435       0.757258       0.734238
            435         16.623         20.344       0.550330       0.734238
            436          1.582        106.329       0.985343       0.734238
            437         32.614        117.182       0.782275       0.734238
            438         48.556         97.980       0.668642       0.734238
            439         28.738         85.475       0.748381       0.734238
            440         43.185        103.322       0.705236       0.734238
            441         32.861         54.460       0.623681       0.734238
            442         30.498         42.954       0.584786       0.734238
            443          8.880         44.752       0.834420       0.734238
            444         39.088         35.660       0.477067       0.734238
            445         51.902         56.755       0.522333       0.734238
            446         61.515         58.595       0.487845       0.734238
            447         20.735         65.785       0.760345       0.734238
            448         -1.373         50.498       1.027940       0.734238
            449         40.074         86.980       0.684588       0.734238
            450         56.683         47.035       0.453491       0.734238
            451         44.816         52.916       0.541441       0.734238
            452         47.180         62.785       0.570952       0.734238
            453         34.732        105.308       0.751987       0.734238
            454         10.040         91.569       0.901189       0.734238
            455         30.296        107.762       0.780559       0.734238
            456         31.320         13.380       0.299324       0.734238
            457         22.222        111.135       0.833366       0.734238
            458        -23.954         34.482       3.275393       7.765496
            459         -0.870         53.024       1.016680       0.734238
            460         43.917         67.954       0.607432       0.734238
            461         -2.609        101.975       1.026253       0.734238
            462        -15.079        106.674       1.164633       0.734238
            463         45.575         61.514       0.574419       0.734238
            464         61.704         -8.356      -0.156640       0.669397
            465         -3.290         93.813       1.036347       0.734238
            466         38.964         63.599       0.620095       0.734238
            467         65.216        134.900       0.674111       0.734238
            468         55.384         50.829       0.478556       0.734238
            469         39.942         80.726       0.668994       0.734238
            470         42.858        108.952       0.717685       0.734238
            471         19.465        139.680       0.877692       0.734238
            472         62.043        -24.304      -0.643977       0.669397
            473         30.600         39.221       0.561739       0.734238
            474          8.311         49.535       0.856329       0.734238
            475         39.588         73.718       0.650612       0.734238
            476         21.045         63.749       0.751809       0.734238
            477         43.533        122.706       0.738133       0.734238
            478         30.415         33.196       0.521862       0.734238
            479         25.245         95.932       0.791666       0.734238
            480          5.725         71.361       0.925729       0.734238
            481         42.872         79.760       0.650403       0.734238
            482         40.092         94.389       0.701876       0.734238
            483         71.523         69.946       0.494427       0.734238
            484         20.558         44.405       0.683544       0.734238
            485         24.395        111.341       0.820275       0.734238
            486         53.721         93.695       0.635583       0.734238
            487         21.396         97.360       0.819830       0.734238
            488         -2.392         91.460       1.026851       0.734238
            489         30.199         27.409       0.475788       0.734238
            490         45.937         84.088       0.646708       0.734238
            491         21.530          5.562       0.205314       0.669397
            492        -19.033         61.845       1.444578       0.669397
            493         18.828         94.812       0.834320       0.734238
            494         38.291         39.258       0.506236       0.734238
            495         71.251         52.249       0.423070       0.734238
            496         55.381         81.622       0.595767       0.734238
            497          7.324         42.597       0.853290       0.734238
            498         50.660         59.466       0.539982       0.734238
            499         42.154        106.118       0.715701       0.734238
            500         52.285        100.845       0.658558       0.734238
            501         33.363         49.814       0.598892       0.734238
            502         61.147        122.096       0.666308       0.734238
            503         47.652        155.972       0.765983       0.734238
            504         10.802         49.693       0.821436       0.734238
            505          9.779         18.352       0.652373       0.734238
            506         10.212         88.474       0.896521       0.734238
            507         25.275         83.542       0.767728       0.734238
            508         46.156         64.141       0.581531       0.734238
            509         34.362         26.246       0.433048       0.734238
            510         22.509         34.529       0.605371       0.734238
            511         53.488         64.972       0.548474       0.734238
            512         19.648         90.319       0.821331       0.734238
            513         25.093         80.826       0.763095       0.734238
            514         35.406         74.940       0.679136       0.734238
            515         44.094        116.077       0.724706       0.734238
            516         26.871        126.101       0.824338       0.734238
            517         34.392        139.804       0.802569       0.734238
            518         25.336         48.814       0.658315       0.734238
            519         46.641         51.523       0.524863       0.734238
            520         47.209         73.505       0.608918       0.734238
            521         16.119        130.704       0.890216       0.734238
            522         23.080        115.631       0.833613       0.734238
            523         -1.300         25.941       1.052778       0.734238
            524         28.041         84.209       0.750190       0.734238
            525         42.153        162.357       0.793882       0.734238
            526         17.432         74.558       0.810501       0.734238
            527         46.178        120.027       0.722164       0.734238
            528         31.664         52.239       0.622613       0.734238
            529         22.172         97.785       0.815168       0.734238
            530         66.398        104.941       0.612476       0.734238
            531         36.918         40.844       0.525242       0.734238
            532          7.616         70.891       0.902988       0.734238
            533         15.192        166.644       0.916452       0.734238
            534         23.050         91.246       0.798331       0.734238
            535         51.481         65.649       0.560483       0.734238
            536         11.053         89.830       0.890433       0.734238
            537         13.704         75.338       0.846090       0.734238
            538         36.414         34.410       0.485850       0.734238
            539         16.269         10.232       0.386089       0.734238
            540         41.227        127.420       0.755545       0.734238
            541         11.280         43.675       0.794740       0.734238
            542         19.714         64.892       0.766992       0.734238
            543         29.686        109.222       0.786288       0.734238
            544         31.663         74.864       0.702772       0.734238
            545         17.842         87.794       0.831098       0.734238
            546         22.367         86.141       0.793867       0.734238
            547         42.847         76.533       0.641086       0.734238
            548         42.264         12.254       0.224769       0.734238
            549         16.953         95.837       0.849696       0.734238
            550          7.262         55.075       0.883510       0.734238
            551         30.326         79.917       0.724920       0.734238
            552         26.088         81.220       0.756888       0.734238
            553         27.207        102.870       0.790838       0.734238
            554         26.345        143.027       0.844456       0.734238
            555         19.188        116.244       0.858319       0.734238
            556         21.270         75.962       0.781246       0.734238
            557          8.962         87.206       0.906813       0.734238
            558         16.359         80.223       0.830623       0.734238
            559         55.503         53.604       0.491296       0.734238
            560         23.349         85.707       0.785899       0.734238
            561         -0.521        128.297       1.004075       0.734238
            562         23.390         75.527       0.763541       0.734238
            563          4.376         89.135       0.953201       0.734238
            564          5.013        114.273       0.957972       0.734238
            565         41.123         37.923       0.479762       0.734238
            566        -25.210         25.502      87.575114       7.765496
            567         22.787        113.237       0.832476       0.734238
            568         22.777        112.506       0.831634       0.734238
            569         -4.442         63.810       1.074826       0.734238
            570         11.688         67.212       0.851864       0.734238
            571         13.702        123.582       0.900189       0.734238
            572         19.432        112.872       0.853129       0.734238
            573         24.382         86.633       0.780371       0.734238
            574         -3.080         35.400       1.095294       0.734238
            575         46.439        109.703       0.702587       0.734238
            576          6.217         23.072       0.787732       0.734238
            577         34.194         11.352       0.249247       0.734238
            578         37.743         52.455       0.581556       0.734238
            579         10.393         63.372       0.859108       0.734238
            580          1.002         79.436       0.987547       0.734238
            581         16.615         95.541       0.851855       0.734238
            582         -4.604         46.481       1.109947       0.734238
            583         39.414         88.420       0.691680       0.734238
            584         45.975         75.352       0.621067       0.734238
            585          4.264         92.625       0.955996       0.734238
            586          5.803         68.701       0.922106       0.734238
            587         18.692         54.075       0.743121       0.734238
            588         20.404        113.253       0.847337       0.734238
            589         -0.687         35.891       1.019503       0.734238
            590         11.231         44.653       0.799034       0.734238
            591         45.107         45.321       0.501184       0.734238
            592         34.260         50.937       0.597874       0.734238
            593         24.602        111.942       0.819821       0.734238
            594         -1.270         10.527       1.137154       0.734238
            595         20.564         52.430       0.718283       0.734238
            596         14.160         47.007       0.768510       0.734238
            597         18.141        122.840       0.871324       0.734238
            598         41.323         28.829       0.410951       0.734238
            599         55.894         38.302       0.406617       0.734238
            600         37.105        123.697       0.769250       0.734238
            601          5.890        103.560       0.946185       0.734238
            602         26.247        100.515       0.792943       0.734238
            603          2.099         68.936       0.970449       0.734238
            604         19.111         93.028       0.829575       0.734238
            605          4.304        122.641       0.966096       0.734238
            606        -11.718        135.762       1.094466       0.734238
            607         -1.317         68.286       1.019673       0.734238
            608         18.658         41.381       0.689234       0.734238
            609          2.353         11.603       0.831378       0.734238
            610         31.937        119.394       0.788960       0.734238
            611          8.677         85.137       0.907506       0.734238
            612         28.621         73.571       0.719933       0.734238
            613          7.726         72.441       0.903623       0.734238
            614         -9.986        110.907       1.098953       0.734238
            615         12.522         77.146       0.860351       0.734238
            616         30.600        133.265       0.813262       0.734238
            617         55.398        109.210       0.663453       0.734238
            618         -0.653         36.809       1.018056       0.734238
            619         13.975        140.844       0.909732       0.734238
            620         41.093         60.821       0.596784       0.734238
            621         12.067        139.453       0.920359       0.734238
            622         34.690         34.798       0.500775       0.734238
            623        -27.516         64.076       1.752607       0.669397
            624          6.837         37.927       0.847259       0.734238
            625          2.976        130.429       0.977689       0.734238
            626         21.898          9.939       0.312181       0.734238
            627          7.247         60.976       0.893781       0.734238
            628         15.738        104.941       0.869586       0.734238
            629         34.315         18.774       0.353629       0.734238
            630         20.326         89.009       0.814096       0.734238
            631          5.263        113.299       0.955613       0.734238
            632         12.289         58.441       0.826256       0.734238
            633         11.616         93.397       0.889382       0.734238
            634         29.482        134.026       0.819689       0.734238
            635          1.179         97.299       0.988025       0.734238
            636         29.329        104.794       0.781326       0.734238
            637         39.637         41.157       0.509403       0.734238
            638          3.416        102.029       0.967601       0.734238
            639         28.728        148.101       0.837541       0.734238
            640         -4.372         91.220       1.050344       0.734238
            641         21.717         93.860       0.812097       0.734238
            642          7.518         88.908       0.922033       0.734238
            643         15.049        156.941       0.912503       0.734238
            644         42.211        102.600       0.708508       0.734238
            645         20.069        117.466       0.854078       0.734238
            646         27.252        113.832       0.806837       0.734238
            647         18.760         80.048       0.810136       0.734238
            648         35.109        170.308       0.829083       0.734238
            649         14.410         43.003       0.749017       0.734238
            650         29.705         61.095       0.672852       0.734238
            651         30.433         47.516       0.609581       0.734238
            652         20.140         76.013       0.790545       0.734238
            653         28.388         34.380       0.547729       0.734238
            654         35.763         88.726       0.712722       0.734238
            655         15.984         97.079       0.858630       0.734238
            656         55.222        100.677       0.645783       0.734238
            657          1.416         81.384       0.982894       0.734238
            658         30.514        116.705       0.792731       0.734238
            659         29.943         78.558       0.724026       0.734238
            660         11.117         65.869       0.855602       0.734238
            661          3.201        111.081       0.971986       0.734238
            662         50.619         88.940       0.637292       0.734238
