            128         37.587         99.043       0.724897       0.712889
            129         30.019         98.319       0.766097       0.712889
            130         64.205        129.285       0.668174       0.712889
            131         27.590         79.304       0.741893       0.712889
            132         15.565         35.532       0.695387       0.712889
            133          8.738         76.748       0.897785       0.712889
            134         49.202         76.356       0.608130       0.712889
            135         62.666         83.325       0.570754       0.712889
            136         39.086         62.531       0.615362       0.712889
            137         51.956         80.468       0.607656       0.712889
            138         30.648         24.582       0.445085       0.712889
            139         49.830         55.830       0.528393       0.712889
            140         66.843        112.900       0.628117       0.712889
            141          6.372        110.556       0.945502       0.712889
            142         46.107         82.416       0.641253       0.712889
            143         35.051        126.514       0.783052       0.712889
            144         19.949        133.177       0.869723       0.712889
            145         34.280         37.974       0.525561       0.712889
            146         31.185         10.563       0.253008       0.672829
            147         17.075         50.435       0.747078       0.712889
            148         37.163         89.715       0.707095       0.712889
            149         23.683         65.668       0.734947       0.712889
            150         14.885         72.413       0.829497       0.712889
            151         12.211         84.692       0.873986       0.712889
            152         17.096        128.263       0.882386       0.712889
            153        -10.538         81.540       1.148418       0.672829
            154         29.640        104.457       0.778966       0.712889
            155         39.077         45.931       0.540316       0.712889
            156          2.888         72.085       0.961481       0.712889
            157         49.262          1.296       0.025634       0.672829
            158         37.003         58.768       0.613630       0.712889
            159         20.757         28.544       0.578973       0.712889
            160         45.024         62.638       0.581804       0.712889
            161         22.931         92.946       0.802107       0.712889
            162         61.376        122.709       0.666587       0.712889
            163          8.200         71.009       0.896473       0.712889
            164         22.885        116.581       0.835911       0.712889
            165         60.659         43.143       0.415627       0.712889
            166        -15.793        113.638       1.161414       0.672829
            167         30.882         75.170       0.708804       0.712889
            168         41.114         55.053       0.572472       0.712889
            169         16.975         23.520       0.580811       0.712889
            170         26.166        169.231       0.866090       0.712889
            171         11.989         56.589       0.825174       0.712889
            172         72.378         97.517       0.573984       0.712889
            173         18.783         92.855       0.831753       0.712889
            174         23.108         38.343       0.623963       0.712889
            175         51.090         96.032       0.652738       0.712889
            176         69.701         97.429       0.582955       0.712889
            177          1.823         98.399       0.981807       0.712889
            178         21.298         93.377       0.814274       0.712889
            179         52.807         51.385       0.493176       0.712889
            180         45.800         62.796       0.578253       0.712889
            181         44.468         61.936       0.582082       0.712889
            182         31.644         48.908       0.607161       0.712889
            183         37.862         40.836       0.518895       0.712889
            184         27.307         67.596       0.712267       0.712889
            185         35.694         75.739       0.679682       0.712889
            186         48.548        123.186       0.717308       0.712889
            187         40.577         52.457       0.563847       0.712889
            188         22.666        114.233       0.834431       0.712889
            189         21.331         28.330       0.570468       0.712889
            190         54.918         59.737       0.521016       0.712889
            191         56.007         53.452       0.488329       0.712889
            192         54.945          5.686       0.093777       0.672829
            193         44.713        121.028       0.730223       0.712889
            194         15.867         45.592       0.741822       0.712889
            195          3.846         80.970       0.954655       0.712889
            196         14.863         56.764       0.792493       0.712889
            197         34.015         47.975       0.585131       0.712889
            198         40.984         62.183       0.602743       0.712889
            199         11.134         74.099       0.869374       0.712889
            200         47.519         39.844       0.456072       0.712889
            201         13.838         58.461       0.808597       0.712889
            202          7.089         76.712       0.915412       0.712889
            203         34.125         48.854       0.588751       0.712889
            204         21.779         50.948       0.700535       0.712889
            205         32.364         58.694       0.644578       0.712889
            206         33.762         92.900       0.733450       0.712889
            207         18.423         49.620       0.729240       0.712889
            208         26.801         53.339       0.665574       0.712889
            209         15.725        145.569       0.902508       0.712889
            210         12.361        131.667       0.914176       0.712889
            211         13.357         51.984       0.795580       0.712889
            212         74.737        111.358       0.598393       0.712889
            213         34.136         66.558       0.660994       0.712889
            214         28.884         37.942       0.567773       0.712889
            215         28.816         64.936       0.692633       0.712889
            216         16.013         81.668       0.836064       0.712889
            217          2.898         48.539       0.943662       0.712889
            218          8.853        131.103       0.936745       0.712889
            219         51.286        132.213       0.720512       0.712889
            220         13.562        101.442       0.882070       0.712889
            221         54.139        116.934       0.683535       0.712889
            222         16.242         70.599       0.812965       0.712889
            223         24.441         96.179       0.797368       0.712889
            224         28.840         30.611       0.514893       0.712889
            225         25.307        100.718       0.799190       0.712889
            226         24.395        108.521       0.816462       0.712889
            227          3.644         -4.474       5.393546       2.140017
            228         48.807         72.635       0.598103       0.712889
            229        -12.524         43.181       1.408506       0.672829
            230          1.104         48.982       0.977950       0.712889
            231         13.863         63.341       0.820431       0.712889
            232         29.214         53.080       0.645004       0.712889
            233         38.245         81.031       0.679355       0.712889
            234         20.408        111.690       0.845511       0.712889
            235          0.656         92.507       0.992960       0.712889
            236         10.676        104.759       0.907515       0.712889
            237         33.958         62.711       0.648719       0.712889
            238        -13.980         52.782       1.360292       0.672829
            239         23.133         61.912       0.727992       0.712889
            240         39.164         78.391       0.666843       0.712889
            241         -4.605         58.950       1.084743       0.712889
            242         40.052         78.916       0.663338       0.712889
            243          9.334         76.404       0.891128       0.712889
            244         -4.251         76.510       1.058831       0.712889
            245         22.566        128.784       0.850901       0.712889
            246         38.292         27.067       0.414132       0.712889
            247         55.575         78.920       0.586789       0.712889
            248         49.913        103.215       0.674044       0.712889
            249         27.637         21.435       0.436805       0.712889
            250         47.744         27.103       0.362109       0.712889
            251         29.684         69.443       0.700548       0.712889
            252         -8.281         91.048       1.100054       0.712889
            253          8.023        165.394       0.953735       0.712889
            254         25.681         69.117       0.729094       0.712889
            255         16.652         73.232       0.814744       0.712889
            256         49.928        101.383       0.670031       0.712889
            257         59.799        127.101       0.680047       0.712889
            258         26.149         64.139       0.710378       0.712889
            259         28.905         91.472       0.759877       0.712889
            260         21.564         63.949       0.747823       0.712889
            261         54.293          1.811       0.032277       0.672829
            262          4.032         50.714       0.926351       0.712889
            263         -0.355        106.627       1.003337       0.712889
            264         16.122         27.489       0.630330       0.712889
            265         12.002         87.619       0.879525       0.712889
            266         42.120         41.441       0.495939       0.712889
            267         51.651         51.369       0.498630       0.712889
            268         17.506        124.397       0.876634       0.712889
            269         18.626         25.797       0.580715       0.712889
            270         28.748         47.380       0.622373       0.712889
            271         -0.209         75.871       1.002762       0.712889
            272         14.492         77.604       0.842638       0.712889
            273         -0.905         31.879       1.029203       0.712889
            274         16.896        112.817       0.869745       0.712889
            275         19.416        111.140       0.851279       0.712889
            276         18.259         78.641       0.811564       0.712889
            277         35.770        -16.532      -0.859355       0.672829
            278         30.201         48.667       0.617071       0.712889
            279         33.374        132.394       0.798669       0.712889
            280         55.877         89.809       0.616454       0.712889
            281         47.751         30.205       0.387462       0.712889
            282         17.285         18.007       0.510228       0.712889
            283         33.325         72.043       0.683727       0.712889
            284         48.591         63.185       0.565282       0.712889
            285         81.791         52.279       0.389938       0.712889
            286          1.028         33.839       0.970508       0.712889
            287         47.491         76.789       0.617873       0.712889
            288         43.281         64.786       0.599495       0.712889
            289         10.485         60.484       0.852256       0.712889
            290         38.482         84.761       0.687754       0.712889
            291         34.394         88.929       0.721104       0.712889
            292         62.614         83.682       0.572005       0.712889
            293         28.494        101.687       0.781118       0.712889
            294         46.476        103.500       0.690111       0.712889
            295         41.498        107.496       0.721476       0.712889
            296         12.061        103.831       0.895929       0.712889
            297          4.525         79.655       0.946250       0.712889
            298         53.710         91.676       0.630570       0.712889
            299         35.283         54.503       0.607030       0.712889
            300         49.429         64.210       0.565036       0.712889
            301         46.790         69.360       0.597159       0.712889
            302         10.735         95.874       0.899301       0.712889
            303          7.939         27.497       0.775969       0.712889
            304         38.793         70.062       0.643626       0.712889
            305        -14.651         38.067       1.625643       0.672829
            306         44.461         79.940       0.642598       0.712889
            307          7.969         82.015       0.911441       0.712889
            308         33.953        114.082       0.770641       0.712889
            309         44.196         76.960       0.635215       0.712889
            310         43.386         80.502       0.649796       0.712889
            311         15.371         54.790       0.780917       0.712889
            312          2.640         94.206       0.972735       0.712889
            313         31.594        132.028       0.806910       0.712889
            314         23.858         61.848       0.721628       0.712889
            315         16.736         58.249       0.776810       0.712889
            316         -2.106         50.132       1.043851       0.712889
            317         42.396         71.392       0.627412       0.712889
            318         64.713         16.845       0.206542       0.672829
            319         44.471         89.774       0.668732       0.712889
            320         33.183         58.459       0.637904       0.712889
            321          9.358         81.247       0.896719       0.712889
            322         66.344         57.304       0.463442       0.712889
            323         23.094         64.005       0.734849       0.712889
            324          9.639         29.609       0.754417       0.712889
            325         -5.952        133.156       1.046795       0.712889
            326         66.704         57.497       0.462935       0.712889
            327         63.952         46.417       0.420564       0.712889
            328         45.682         40.862       0.472151       0.712889
            329         34.524        110.320       0.761645       0.712889
            330          8.315         43.147       0.838419       0.712889
            331         71.247         97.292       0.577265       0.712889
            332         59.647         37.402       0.385396       0.712889
            333         20.209        102.419       0.835204       0.712889
            334         28.835         60.200       0.676137       0.712889
            335         39.900         78.149       0.662003       0.712889
            336         54.466        100.456       0.648430       0.712889
            337         31.031         47.218       0.603434       0.712889
            338         11.469         67.356       0.854501       0.712889
            339         47.969         75.649       0.611958       0.712889
            340         29.324          6.128       0.172861       0.672829
            341         41.143         83.630       0.670258       0.712889
            342         69.023         81.683       0.542001       0.712889
            343         23.072         56.035       0.708340       0.712889
            344         52.541         53.611       0.505042       0.712889
            345         45.156         93.713       0.674830       0.712889
            346         14.955          9.447       0.387148       0.712889
            347         34.658         41.996       0.547864       0.712889
            348         -4.355         52.375       1.090693       0.712889
            349         17.616        106.989       0.858623       0.712889
            350         23.857         40.981       0.632051       0.712889
            351         41.710         73.406       0.637671       0.712889
            352         13.471         77.392       0.851745       0.712889
            353         32.022         91.341       0.740423       0.712889
            354         40.592         71.278       0.637151       0.712889
            355         44.114         95.402       0.683808       0.712889
            356          9.026         40.091       0.816231       0.712889
            357         48.066         72.355       0.600850       0.712889
            358         74.762         47.463       0.388327       0.712889
            359         22.042         50.993       0.698198       0.712889
            360          9.950        106.241       0.914364       0.712889
            361         34.004         15.449       0.312395       0.672829
            362         40.881         98.408       0.706504       0.712889
            363         51.313         22.318       0.303102       0.672829
            364         33.906         67.605       0.665983       0.712889
            365         41.902         39.978       0.488248       0.712889
            366         31.840         87.397       0.732966       0.712889
            367         15.052         96.380       0.864921       0.712889
            368         26.308         65.436       0.713243       0.712889
            369         35.819         85.557       0.704891       0.712889
            370         26.456         63.408       0.705604       0.712889
            371         31.405         45.544       0.591875       0.712889
            372         16.793         58.212       0.776113       0.712889
            373         23.323         61.830       0.726106       0.712889
            374         54.279         52.105       0.489783       0.712889
            375         31.659         73.845       0.699923       0.712889
            376         21.906         21.391       0.494060       0.712889
            377          9.752         75.450       0.885542       0.712889
            378         -4.157         43.835       1.104763       0.712889
            379         17.383        111.741       0.865380       0.712889
            380         25.366         17.942       0.414281       0.712889
            381         38.263        133.523       0.777263       0.712889
            382        -20.989         86.218       1.321766       0.672829
            383         30.513          1.291       0.040604       0.672829
            384         45.962         70.416       0.605060       0.712889
            385         33.469         26.950       0.446049       0.712889
            386         36.128         15.844       0.304853       0.672829
            387        -10.930         53.913       1.254287       0.672829
            388         70.337         84.569       0.545937       0.712889
            389         17.726         15.850       0.472063       0.712889
            390         20.328         87.259       0.811051       0.712889
            391         60.724         81.222       0.572201       0.712889
            392         49.683         49.834       0.500759       0.712889
            393         66.228        153.385       0.698434       0.712889
            394         41.382         55.908       0.574656       0.712889
            395         30.421        122.524       0.801101       0.712889
            396          9.968         55.756       0.848340       0.712889
            397         51.463        125.067       0.708474       0.712889
            398         14.728         77.791       0.840807       0.712889
            399         30.330         65.388       0.683130       0.712889
            400         77.008        180.159       0.700552       0.712889
            401          0.302         71.181       0.995779       0.712889
            402         31.367         98.650       0.758748       0.712889
            403         38.191         89.952       0.701964       0.712889
            404         13.693         49.469       0.783210       0.712889
            405         14.894        108.823       0.879609       0.712889
            406         34.997         56.572       0.617811       0.712889
            407          9.550         69.514       0.879207       0.712889
            408          8.820         35.929       0.802899       0.712889
            409         29.183         20.407       0.411523       0.712889
            410          1.202        116.090       0.989753       0.712889
            411         30.621         88.795       0.743577       0.712889
            412        -17.863         93.555       1.236002       0.672829
            413         18.132         90.462       0.833028       0.712889
            414         34.282         72.253       0.678207       0.712889
            415         16.649         46.604       0.736782       0.712889
            416         11.907         39.617       0.768909       0.712889
            417         37.093         86.310       0.699415       0.712889
            418         23.859        102.030       0.810478       0.712889
            419         72.037         35.299       0.328866       0.712889
            420         40.434         27.687       0.406444       0.712889
            421         33.303         92.065       0.734360       0.712889
            422         42.309         54.729       0.563997       0.712889
            423         38.423         22.910       0.373533       0.712889
            424         62.578         36.945       0.371219       0.712889
            425         22.301         57.440       0.720338       0.712889
            426         39.921         84.869       0.680097       0.712889
            427         63.966         59.576       0.482231       0.712889
            428         -4.938         36.172       1.158096       0.672829
            429         51.827         64.790       0.555579       0.712889
            430         35.411         52.676       0.597997       0.712889
            431         13.713         25.447       0.649820       0.712889
            432         67.733         64.437       0.487530       0.712889
            433          0.583         68.452       0.991552       0.712889
            434         48.110         62.213       0.563915       0.712889
            435         26.376         47.397       0.642472       0.712889
            436         40.924        138.843       0.772350       0.712889
            437         50.562         88.377       0.636087       0.712889
            438         62.798         57.075       0.476131       0.712889
            439         47.116        108.320       0.696879       0.712889
            440         32.446         67.906       0.676680       0.712889
            441         78.600          7.392       0.085966       0.672829
            442         62.334          6.219       0.090716       0.672829
            443         14.358         62.074       0.812149       0.712889
            444         35.330         96.554       0.732116       0.712889
            445         54.081         92.050       0.629912       0.712889
            446         37.108         40.983       0.524809       0.712889
            447         45.495         51.907       0.532910       0.712889
            448         41.617         87.422       0.677487       0.712889
            449         31.111         40.482       0.565443       0.712889
            450          3.149         39.101       0.925460       0.712889
            451         79.577         66.735       0.456113       0.712889
            452          5.076         47.436       0.903336       0.712889
            453         56.661         29.684       0.343782       0.712889
            454         29.746         40.046       0.573793       0.712889
            455         71.528         77.367       0.519607       0.712889
            456         25.036        116.828       0.823519       0.712889
            457         75.830         83.810       0.524994       0.712889
            458         41.445         47.508       0.534076       0.712889
            459         36.581         10.126       0.216803       0.672829
            460         21.429         64.244       0.749873       0.712889
            461         22.002        149.449       0.871672       0.712889
            462         33.969         91.018       0.728218       0.712889
            463         46.851         61.996       0.569568       0.712889
            464         44.080         22.169       0.334627       0.712889
            465         30.253        114.281       0.790688       0.712889
            466         48.627         71.711       0.595911       0.712889
            467          5.314         38.980       0.880030       0.712889
            468         37.361        115.945       0.756298       0.712889
            469         17.850         39.198       0.687109       0.712889
            470         21.110        129.336       0.859682       0.712889
            471         43.986         55.289       0.556925       0.712889
            472         30.705         79.270       0.720800       0.712889
            473         54.462         64.093       0.540622       0.712889
            474         39.824         96.358       0.707568       0.712889
            475         19.887         16.417       0.452203       0.712889
            476         33.156          7.198       0.178374       0.672829
            477         19.218         52.155       0.730735       0.712889
            478         15.280         74.622       0.830041       0.712889
            479         25.606         73.224       0.740908       0.712889
            480         26.301         80.879       0.754605       0.712889
            481         60.679        101.765       0.626462       0.712889
            482         11.087        110.491       0.908806       0.712889
            483         39.750         83.668       0.677924       0.712889
            484          7.394        119.018       0.941506       0.712889
            485        -24.179         54.398       1.800105       0.672829
            486         23.396        122.666       0.839824       0.712889
            487         30.511         57.903       0.654905       0.712889
            488         57.171         58.471       0.505622       0.712889
            489          7.799         24.068       0.755267       0.712889
            490         16.582         88.103       0.841597       0.712889
            491         59.719         32.502       0.352436       0.712889
            492         44.367          0.122       0.002750       0.672829
            493         30.778         81.544       0.725988       0.712889
            494         13.144         75.501       0.851720       0.712889
            495         19.866        117.764       0.855656       0.712889
            496         25.411         52.375       0.673321       0.712889
            497         43.954         81.089       0.648488       0.712889
            498         35.856        -23.198      -1.832732       2.140017
            499         36.364         65.430       0.642771       0.712889
            500         71.679         95.885       0.572231       0.712889
            501         52.471        128.373       0.709857       0.712889
            502         19.216         53.919       0.737258       0.712889
            503         38.449         75.858       0.663633       0.712889
            504         44.297         66.249       0.599291       0.712889
            505         32.610        137.222       0.807986       0.712889
            506         35.112         77.030       0.686896       0.712889
            507         73.457         42.245       0.365121       0.712889
            508         44.725        131.043       0.745546       0.712889
            509         33.111         53.322       0.616915       0.712889
            510         33.108        130.916       0.798150       0.712889
            511         26.567         72.397       0.731550       0.712889
            512         46.342         83.773       0.643838       0.712889
            513         -5.966        120.547       1.052072       0.712889
            514         29.712        147.623       0.832453       0.712889
            515         27.607         95.795       0.776285       0.712889
            516          8.314         86.290       0.912119       0.712889
            517         19.166          9.837       0.339164       0.712889
            518         70.101         93.668       0.571952       0.712889
            519         51.724        135.345       0.723501       0.712889
            520         36.152         95.456       0.725304       0.712889
            521        -40.785         65.052       2.680639       2.140017
            522         40.982        110.095       0.728735       0.712889
            523         12.041         27.772       0.697571       0.712889
            524         33.884         48.805       0.590224       0.712889
            525         41.695        101.981       0.709798       0.712889
            526         12.229         67.457       0.846537       0.712889
            527         15.538         70.317       0.819017       0.712889
            528          6.957         59.008       0.894537       0.712889
            529         32.844        113.679       0.775844       0.712889
            530         22.450         45.342       0.668847       0.712889
            531         46.993         37.952       0.446784       0.712889
            532         29.632         48.189       0.619230       0.712889
            533         18.780         38.197       0.670396       0.712889
            534         28.600        173.915       0.858776       0.712889
            535         25.590         12.364       0.325773       0.712889
            536         22.321         68.705       0.754784       0.712889
            537          7.143        106.982       0.937409       0.712889
            538         26.081         71.717       0.733313       0.712889
            539          8.462         83.051       0.907533       0.712889
            540         37.390         40.639       0.520819       0.712889
            541         20.425         46.753       0.695961       0.712889
            542         29.952         69.993       0.700315       0.712889
            543         -3.127         91.928       1.035213       0.712889
            544         40.131         50.944       0.559364       0.712889
            545         12.196         75.538       0.860992       0.712889
            546        -15.285         70.037       1.279168       0.672829
            547          5.400         83.079       0.938966       0.712889
            548         62.371         89.807       0.590146       0.712889
            549         36.613         70.266       0.657435       0.712889
            550        -20.907        133.920       1.184999       0.672829
            551         50.566        109.343       0.683781       0.712889
            552         12.883        107.146       0.892665       0.712889
            553         47.746         57.939       0.548220       0.712889
            554         -9.793        119.501       1.089267       0.712889
            555         27.634        146.988       0.841751       0.712889
            556         52.232        155.337       0.748363       0.712889
            557          6.949         21.294       0.753951       0.712889
            558         37.740         45.537       0.546815       0.712889
            559          8.735        104.088       0.922574       0.712889
            560         46.431         65.970       0.586916       0.712889
            561          5.449         54.853       0.909640       0.712889
            562         44.556         72.157       0.618241       0.712889
            563         46.033         18.218       0.283538       0.672829
            564         46.700        115.060       0.711302       0.712889
            565         45.698         87.390       0.656632       0.712889
            566         -3.683         79.348       1.048677       0.712889
            567         11.903         87.810       0.880629       0.712889
            568         41.068         69.380       0.628170       0.712889
            569         21.209         98.130       0.822277       0.712889
            570         44.842         98.182       0.686474       0.712889
            571         -8.055         48.776       1.197803       0.672829
            572         34.168         39.510       0.536255       0.712889
            573         26.344         61.508       0.700137       0.712889
            574         38.259        116.683       0.753077       0.712889
            575         50.923         87.503       0.632128       0.712889
            576         46.149        105.312       0.695305       0.712889
            577         65.272        101.766       0.609239       0.712889
            578         14.833         49.934       0.770973       0.712889
            579         43.226        102.749       0.703879       0.712889
            580         65.253        106.981       0.621136       0.712889
            581         68.853         70.212       0.504888       0.712889
            582         31.483         41.959       0.571323       0.712889
            583         -1.038         82.219       1.012784       0.712889
            584         41.315         45.702       0.525207       0.712889
            585         35.488        120.300       0.772201       0.712889
            586         34.321         46.547       0.575593       0.712889
            587         12.392        111.510       0.899986       0.712889
            588         19.571          0.232       0.011740       0.672829
            589         27.065         77.702       0.741666       0.712889
            590        -25.521         73.571       1.531144       0.672829
            591         85.916         12.915       0.130675       0.672829
            592         63.596        104.453       0.621563       0.712889
            593         46.466        113.185       0.708954       0.712889
            594         31.870        125.513       0.797501       0.712889
            595         63.937         95.354       0.598617       0.712889
            596         13.299         71.179       0.842571       0.712889
            597         46.297         17.694       0.276505       0.672829
            598         48.162         80.280       0.625027       0.712889
            599         35.217         64.100       0.645410       0.712889
            600         37.419         43.820       0.539396       0.712889
            601         47.157        103.799       0.687611       0.712889
            602         23.516         75.962       0.763607       0.712889
            603         20.406         56.172       0.733521       0.712889
            604         24.636        107.052       0.812922       0.712889
            605         16.921         67.530       0.799635       0.712889
            606         56.651        -20.088      -0.549404       0.672829
            607          5.490         26.320       0.827416       0.712889
            608          7.479         81.398       0.915847       0.712889
            609         12.740         76.643       0.857471       0.712889
            610         49.361         46.182       0.483363       0.712889
            611         47.911         23.827       0.332134       0.712889
            612         59.104         93.652       0.613081       0.712889
            613         61.052         95.246       0.609385       0.712889
            614         46.764        -23.908      -1.046044       2.140017
            615         16.516        116.801       0.876115       0.712889
            616         32.943         61.888       0.652609       0.712889
            617         44.180         11.479       0.206245       0.672829
            618         47.195         99.549       0.678388       0.712889
            619         38.505        124.329       0.763535       0.712889
            620         44.381         99.839       0.692266       0.712889
            621         78.738         42.079       0.348291       0.712889
            622         45.140         58.695       0.565270       0.712889
            623         42.585        123.311       0.743302       0.712889
            624         53.213         20.865       0.281662       0.672829
            625          3.012         66.939       0.956946       0.712889
            626         23.804        109.278       0.821133       0.712889
            627         15.799         89.284       0.849649       0.712889
            628          5.570         92.779       0.943360       0.712889
            629         -1.343        135.397       1.010019       0.712889
            630         28.506        111.417       0.796274       0.712889
            631         12.328         95.120       0.885268       0.712889
            632         17.357        133.986       0.885312       0.712889
            633         32.846         44.657       0.576200       0.712889
            634         21.170        131.945       0.861740       0.712889
            635         39.198        167.524       0.810383       0.712889
            636         16.458         59.309       0.782783       0.712889
            637         28.361        118.949       0.807476       0.712889
            638         31.464        112.160       0.780929       0.712889
            639         16.375         22.486       0.578626       0.712889
            640         17.684         69.170       0.796395       0.712889
            641         22.577         91.118       0.801428       0.712889
            642         12.273         74.343       0.858306       0.712889
            643          4.049         47.162       0.920940       0.712889
            644         35.519         73.972       0.675598       0.712889
            645         21.585         43.933       0.670550       0.712889
            646         11.697         85.859       0.880102       0.712889
            647          5.119        106.687       0.954214       0.712889
            648         46.636         37.854       0.448029       0.712889
            649         -0.374         69.342       1.005428       0.712889
            650        -15.407        155.875       1.109686       0.672829
            651        -17.757         97.522       1.222618       0.672829
            652         19.191        147.880       0.885134       0.712889
            653          0.212        139.865       0.998488       0.712889
            654         33.337         93.613       0.737402       0.712889
            655         32.840         48.133       0.594435       0.712889
            656          5.975         78.198       0.929016       0.712889
            657         25.555         85.594       0.770086       0.712889
            658         28.093         60.368       0.682425       0.712889
            659         11.991        148.429       0.925254       0.712889
            660         33.604        137.938       0.804105       0.712889
            661          3.284        120.977       0.973574       0.712889
            662         26.464         42.347       0.615414       0.712889
            663         11.785         57.574       0.830092       0.712889
