            105         41.634         70.233       0.627823       0.772269
            106         28.714         82.496       0.741802       0.772269
            107        -14.725         29.222       2.015777       0.700428
            108        -10.739         22.969       1.878043       0.700428
            109         13.906         34.342       0.711778       0.772269
            110         -5.608         91.485       1.065303       0.772269
            111          2.504         57.267       0.958105       0.772269
            112         38.219        113.078       0.747391       0.772269
            113         46.207         81.366       0.637800       0.772269
            114         28.750        120.182       0.806961       0.772269
            115         45.595         41.466       0.476286       0.772269
            116         20.284         66.587       0.766502       0.772269
            117         39.385        107.841       0.732488       0.772269
            118         51.757         67.930       0.567566       0.772269
            119         -6.889         97.291       1.076203       0.772269
            120          2.046         81.951       0.975640       0.772269
            121         38.983         58.614       0.600572       0.772269
            122         -9.097        123.767       1.079332       0.772269
            123         16.187         60.171       0.788008       0.772269
            124         27.875         60.183       0.683452       0.772269
            125         60.758         49.542       0.449160       0.772269
            126         17.925         20.776       0.536837       0.772269
            127         60.172         62.733       0.510419       0.772269
            128         48.817         90.148       0.648712       0.772269
            129          5.965         49.364       0.892187       0.772269
            130          9.531         87.352       0.901625       0.772269
            131         31.306         84.420       0.729483       0.772269
            132         23.712         53.066       0.691163       0.772269
            133         31.474         95.167       0.751472       0.772269
            134         23.989         26.137       0.521423       0.772269
            135         23.686        126.194       0.841969       0.772269
            136         20.349         67.400       0.768103       0.772269
            137         31.423         93.436       0.748332       0.772269
            138         30.547         78.667       0.720301       0.772269
            139         16.139        110.462       0.872520       0.772269
            140          9.693         80.408       0.892422       0.772269
            141          1.425         84.851       0.983483       0.772269
            142        -14.527        130.587       1.125164       0.772269
            143         38.140         95.966       0.715596       0.772269
            144          3.168         58.338       0.948499       0.772269
            145         -2.456         17.783       1.160236       0.772269
            146         40.059         51.648       0.563189       0.772269
            147         31.976         99.984       0.757681       0.772269
            148         30.637        126.390       0.804894       0.772269
            149         13.030         93.329       0.877488       0.772269
            150         36.575         79.007       0.683557       0.772269
            151          9.429         69.940       0.881203       0.772269
            152         34.612        114.293       0.767558       0.772269
            153         35.401        104.124       0.746273       0.772269
            154          1.916         72.477       0.974245       0.772269
            155         20.152         32.881       0.620003       0.772269
            156          3.335        106.678       0.969683       0.772269
            157         53.125         68.565       0.563440       0.772269
            158         18.375        100.456       0.845366       0.772269
            159         17.041         58.740       0.775125       0.772269
            160         12.905         93.317       0.878509       0.772269
            161         20.136         -5.475      -0.373414       0.700428
            162         13.525         31.682       0.700828       0.772269
            163        -15.392        107.811       1.166551       0.772269
            164         22.379        122.167       0.845178       0.772269
            165         10.519        117.450       0.917802       0.772269
            166         28.306         91.571       0.763873       0.772269
            167         28.243         61.542       0.685436       0.772269
            168         12.320         19.702       0.615255       0.772269
            169         21.001         20.104       0.489089       0.772269
            170         10.754        106.204       0.908054       0.772269
            171         29.509         70.738       0.705638       0.772269
            172         37.719        106.980       0.739327       0.772269
            173         19.217         84.515       0.814740       0.772269
            174         16.258        -17.411      15.097146       1.530799
            175         -8.932        107.185       1.090906       0.772269
            176         44.249         47.776       0.519162       0.772269
            177         22.373         42.319       0.654159       0.772269
            178         26.107         77.300       0.747529       0.772269
            179         12.068         58.863       0.829868       0.772269
            180         32.979         24.099       0.422213       0.772269
            181         35.098         74.778       0.680571       0.772269
            182         26.870         81.264       0.751513       0.772269
            183         32.399         49.843       0.606050       0.772269
            184         34.516         15.393       0.308419       0.772269
            185         22.934         62.175       0.730531       0.772269
            186         36.712        125.115       0.773139       0.772269
            187         47.419         81.610       0.632492       0.772269
            188          4.974         28.804       0.852755       0.772269
            189         23.152        124.555       0.843257       0.772269
            190         39.174         41.720       0.515736       0.772269
            191         62.003         51.769       0.455022       0.772269
            192        -12.072        113.058       1.119547       0.772269
            193         -7.982         57.776       1.160299       0.772269
            194         32.859         42.202       0.562237       0.772269
            195         19.257         44.957       0.700111       0.772269
            196         -4.215        121.946       1.035806       0.772269
            197         12.676         89.857       0.876370       0.772269
            198         43.471        101.223       0.699567       0.772269
            199          6.920         75.473       0.916007       0.772269
            200         31.365         55.594       0.639316       0.772269
            201         -5.308         22.557       1.307761       0.772269
            202         17.638         35.560       0.668446       0.772269
            203         45.191         87.675       0.659876       0.772269
            204         14.612         42.961       0.746199       0.772269
            205          6.440        109.131       0.944281       0.772269
            206          4.445         98.470       0.956804       0.772269
            207        -29.841        106.698       1.388257       0.700428
            208        -16.932         50.667       1.501920       0.700428
            209         24.321        147.039       0.858069       0.772269
            210         15.925         55.919       0.778343       0.772269
            211         26.076         29.171       0.528012       0.772269
            212          3.850         46.270       0.923177       0.772269
            213         -6.880         44.042       1.185119       0.772269
            214         47.715         43.171       0.475004       0.772269
            215        -25.936         55.924       1.864890       0.700428
            216         65.233         97.199       0.598398       0.772269
            217         17.519        123.236       0.875536       0.772269
            218         43.515         80.228       0.648341       0.772269
            219         40.613        131.555       0.764108       0.772269
            220         19.572         90.001       0.821378       0.772269
            221         11.223        107.749       0.905668       0.772269
            222          9.921        107.536       0.915532       0.772269
            223         45.143         82.085       0.645184       0.772269
            224         34.813         66.444       0.656190       0.772269
            225        -18.061         61.740       1.413500       0.700428
            226         24.887         73.541       0.747153       0.772269
            227         29.863         85.929       0.742098       0.772269
            228         39.975         62.732       0.610785       0.772269
            229        -10.466        124.316       1.091931       0.772269
            230          8.547         48.870       0.851143       0.772269
            231          3.948        105.241       0.963843       0.772269
            232        -27.599         48.135       2.343928       0.700428
            233         13.760         34.288       0.713625       0.772269
            234         16.726         88.390       0.840884       0.772269
            235         41.303         42.793       0.508860       0.772269
            236         20.844         50.385       0.707368       0.772269
            237         24.299         94.453       0.795381       0.772269
            238         22.082         78.936       0.781403       0.772269
            239         21.973        133.401       0.858579       0.772269
            240         10.749         46.720       0.812958       0.772269
            241         61.790         22.159       0.263958       0.772269
            242         22.166         62.688       0.738773       0.772269
            243         23.882         61.080       0.718908       0.772269
            244         52.205         45.964       0.468211       0.772269
            245         28.231         67.256       0.704343       0.772269
            246          3.586         97.453       0.964512       0.772269
            247         10.027         70.115       0.874888       0.772269
            248         28.680         32.017       0.527489       0.772269
            249         33.953         69.806       0.672769       0.772269
            250          6.413         50.491       0.887305       0.772269
            251         31.756         95.323       0.750106       0.772269
            252         64.952         78.478       0.547152       0.772269
            253         25.039        124.158       0.832178       0.772269
            254          5.750         41.812       0.879097       0.772269
            255          5.394        142.019       0.963410       0.772269
            256        -11.505         61.526       1.230000       0.772269
            257         10.650         92.399       0.896655       0.772269
            258         35.304         53.123       0.600753       0.772269
            259         19.992         85.728       0.810898       0.772269
            260         43.959        111.648       0.717501       0.772269
            261         45.277         93.765       0.674363       0.772269
            262         40.151        -14.799      -0.583751       0.700428
            263         33.972         80.282       0.702663       0.772269
            264         41.428         69.636       0.626989       0.772269
            265         27.421         88.152       0.762739       0.772269
            266         33.915         29.294       0.463444       0.772269
            267         26.310         32.324       0.551281       0.772269
            268         40.130         34.928       0.465345       0.772269
            269         41.838        103.207       0.711549       0.772269
            270         45.185         61.047       0.574659       0.772269
            271         67.762        100.382       0.597001       0.772269
            272         36.361        122.727       0.771439       0.772269
            273         26.369        112.871       0.810623       0.772269
            274         51.100         94.499       0.649035       0.772269
            275         16.527        108.433       0.867739       0.772269
            276          3.188         58.448       0.948275       0.772269
            277         54.953         92.612       0.627603       0.772269
            278         19.016        116.108       0.859272       0.772269
            279          2.992         93.688       0.969056       0.772269
            280         58.855         63.796       0.520145       0.772269
            281         10.829         -2.791      -0.347236       0.700428
            282         70.936         61.308       0.463598       0.772269
            283         48.324         87.499       0.644214       0.772269
            284         -2.721         91.423       1.030679       0.772269
            285         59.087         68.439       0.536666       0.772269
            286         43.969        152.751       0.776490       0.772269
            287         25.067        106.618       0.809645       0.772269
            288         42.719         63.092       0.596267       0.772269
            289         16.421        109.832       0.869934       0.772269
            290         26.019         77.057       0.747574       0.772269
            291          4.994         31.258       0.862234       0.772269
            292         46.522        116.860       0.715256       0.772269
            293         53.576         45.168       0.457424       0.772269
            294         36.664         45.609       0.554359       0.772269
            295         34.549          0.464       0.013249       0.700428
            296         35.417         73.334       0.674332       0.772269
            297         43.184        106.353       0.711215       0.772269
            298         40.741         70.028       0.632196       0.772269
            299         36.141         35.471       0.495320       0.772269
            300         30.032         93.036       0.755972       0.772269
            301         11.019         57.299       0.838706       0.772269
            302         -0.667         60.098       1.011227       0.772269
            303         40.114        109.911       0.732617       0.772269
            304         35.316         41.319       0.539165       0.772269
            305         48.786         32.115       0.396963       0.772269
            306         59.384         59.523       0.500584       0.772269
            307         11.784         32.845       0.735952       0.772269
            308         23.422         50.364       0.682570       0.772269
            309         32.666         85.796       0.724251       0.772269
            310         41.851         70.390       0.627130       0.772269
            311         10.730        100.294       0.903357       0.772269
            312         27.115         59.020       0.685204       0.772269
            313         44.541        143.398       0.763001       0.772269
            314         12.422         68.577       0.846641       0.772269
            315         22.578         52.650       0.699873       0.772269
            316         44.151        102.019       0.697950       0.772269
            317         26.735         80.464       0.750607       0.772269
            318         30.463         51.570       0.628650       0.772269
            319         40.593         29.337       0.419523       0.772269
            320         64.923         86.769       0.572009       0.772269
            321         88.602        -18.008      -0.255092       0.700428
            322         44.503         73.167       0.621795       0.772269
            323         57.169         72.703       0.559805       0.772269
            324         31.750         67.774       0.680984       0.772269
            325         19.242         73.345       0.792172       0.772269
            326         48.093         88.845       0.648798       0.772269
            327         14.789         49.744       0.770823       0.772269
            328         37.990         75.362       0.664848       0.772269
            329         50.301        112.389       0.690818       0.772269
            330          2.712        -13.333       1.255380       0.772269
            331         20.274         67.236       0.768321       0.772269
            332         37.668         76.846       0.671065       0.772269
            333         49.473         39.459       0.443699       0.772269
            334         53.674         76.865       0.588829       0.772269
            335         28.708        -27.224     -18.356616       1.530799
            336          9.166         81.369       0.898761       0.772269
            337         40.517        111.743       0.733894       0.772269
            338         51.616         99.692       0.658868       0.772269
            339         -5.902         94.584       1.066552       0.772269
            340         -0.897         89.925       1.010077       0.772269
            341        -26.612         27.807      23.266899       1.530799
            342         47.244         62.035       0.567675       0.772269
            343         30.223         22.549       0.427292       0.772269
            344         24.213         80.520       0.768813       0.772269
            345          0.796         90.286       0.991266       0.772269
            346          8.207        121.463       0.936710       0.772269
            347         -2.843         88.063       1.033363       0.772269
            348         83.972         35.147       0.295058       0.772269
            349          2.924         90.431       0.968683       0.772269
            350         30.697        122.882       0.800123       0.772269
            351         34.055         22.477       0.397603       0.772269
            352         41.819        124.830       0.749058       0.772269
            353         18.035         97.433       0.843807       0.772269
            354         45.548         45.918       0.502024       0.772269
            355         57.622         67.258       0.538583       0.772269
            356         12.640         81.194       0.865295       0.772269
            357          4.748         95.224       0.952503       0.772269
            358         21.916         21.622       0.496621       0.772269
            359         10.097        128.006       0.926885       0.772269
            360         31.172         98.984       0.760502       0.772269
            361         43.015         23.856       0.356742       0.772269
            362         22.360         58.966       0.725060       0.772269
            363         44.370         83.247       0.652321       0.772269
            364         54.746        -45.613      -4.994265       1.530799
            365          4.321         78.248       0.947663       0.772269
            366         54.298         48.356       0.471060       0.772269
            367         21.714        120.775       0.847611       0.772269
            368         38.520        -22.438      -1.395162       0.700428
            369         22.680         31.270       0.579608       0.772269
            370          8.785         64.992       0.880930       0.772269
            371         29.385         69.989       0.704300       0.772269
            372         27.754        104.900       0.790776       0.772269
            373        -10.123        115.040       1.096487       0.772269
            374         17.267         63.428       0.786017       0.772269
            375         22.598         33.405       0.596483       0.772269
            376         20.127         94.778       0.824837       0.772269
            377        -10.100        112.198       1.098921       0.772269
            378         41.683         95.411       0.695955       0.772269
            379        -33.153         30.080      -9.789915       1.530799
            380         33.381        101.188       0.751943       0.772269
            381         29.683         35.248       0.542851       0.772269
            382         24.351        143.521       0.854941       0.772269
            383         13.677         73.096       0.842384       0.772269
            384         11.937         60.474       0.835149       0.772269
            385          0.467         57.015       0.991871       0.772269
            386         -7.572         97.574       1.084127       0.772269
            387          7.022         95.367       0.931422       0.772269
            388         44.072        107.229       0.708715       0.772269
            389         36.826        -21.049      -1.334237       0.700428
            390         49.029         47.438       0.491753       0.772269
            391         -0.872         99.586       1.008829       0.772269
            392         -0.191         71.047       1.002694       0.772269
            393         49.566         18.852       0.275543       0.772269
            394         29.817         83.332       0.736482       0.772269
            395         18.720         52.050       0.735479       0.772269
            396         70.524         93.446       0.569896       0.772269
            397         73.046         82.068       0.529081       0.772269
            398         12.380         63.533       0.836922       0.772269
            399        -19.690         35.673       2.231956       0.700428
            400        -25.705        124.864       1.259231       0.700428
            401         15.703        150.537       0.905539       0.772269
            402         34.158        125.044       0.785443       0.772269
            403         29.322        116.658       0.799139       0.772269
            404         40.049         43.584       0.521131       0.772269
            405         -9.469         35.745       1.360351       0.700428
            406          4.041         87.528       0.955870       0.772269
            407         -0.258         61.191       1.004231       0.772269
            408         25.887         67.898       0.723973       0.772269
            409         20.766        129.530       0.861832       0.772269
            410         -6.691        136.797       1.051428       0.772269
            411          0.842         85.918       0.990296       0.772269
            412          3.363         41.822       0.925572       0.772269
            413         23.430        100.676       0.811208       0.772269
            414         37.087        113.911       0.754388       0.772269
            415         21.964         86.280       0.797087       0.772269
            416         13.368         97.564       0.879495       0.772269
            417         10.347         54.715       0.840964       0.772269
            418         39.051        111.806       0.741140       0.772269
            419         16.449         45.768       0.735623       0.772269
            420         52.228         64.573       0.552846       0.772269
            421          9.996         53.205       0.841839       0.772269
            422         34.992        115.599       0.767638       0.772269
            423         61.053         87.812       0.589878       0.772269
            424         17.338         93.813       0.844017       0.772269
            425         47.784        104.703       0.686636       0.772269
            426          7.552        129.836       0.945030       0.772269
            427        -10.409          9.208      -7.666412       1.530799
            428          9.733         73.561       0.883147       0.772269
            429          9.337         94.278       0.909890       0.772269
            430          8.786        101.080       0.920029       0.772269
            431         32.839         93.598       0.740275       0.772269
            432         -3.525         94.539       1.038728       0.772269
            433         14.627         88.900       0.858716       0.772269
            434         23.788        119.484       0.833965       0.772269
            435         18.231        118.637       0.866799       0.772269
            436         -8.285        103.748       1.086789       0.772269
            437         -7.077         80.801       1.095997       0.772269
            438         12.940         52.086       0.801007       0.772269
            439         28.533         23.072       0.447086       0.772269
            440         34.817         64.602       0.649797       0.772269
            441        -20.739         55.099       1.603560       0.700428
            442         18.939         99.448       0.840024       0.772269
            443         51.252         72.593       0.586159       0.772269
            444          8.277         76.683       0.902575       0.772269
            445         10.857        134.079       0.925093       0.772269
            446         34.217         88.767       0.721778       0.772269
            447          3.492         76.308       0.956239       0.772269
            448         12.888         28.409       0.687922       0.772269
            449         42.798        104.640       0.709720       0.772269
            450         11.942        139.846       0.921327       0.772269
            451         20.033         44.018       0.687235       0.772269
            452         -6.754         50.383       1.154809       0.772269
            453         58.339         23.688       0.288788       0.772269
            454         41.883        130.479       0.757005       0.772269
            455         -0.178        133.197       1.001339       0.772269
            456          9.663         64.142       0.869069       0.772269
            457         11.673        128.729       0.916862       0.772269
            458         33.482         70.505       0.678016       0.772269
            459         -7.946         84.709       1.103517       0.772269
            460         32.316         96.388       0.748909       0.772269
            461         -7.300         67.845       1.120563       0.772269
            462         40.308        152.669       0.791126       0.772269
            463         12.782         41.723       0.765496       0.772269
            464         28.541        106.522       0.788684       0.772269
            465         42.836         98.674       0.697291       0.772269
            466         30.493         50.851       0.625136       0.772269
            467         47.363         90.749       0.657072       0.772269
            468          6.623         44.448       0.870314       0.772269
            469         31.355         75.457       0.706447       0.772269
            470         36.195        114.119       0.759205       0.772269
            471         22.679         77.073       0.772649       0.772269
            472          9.466         97.608       0.911591       0.772269
            473          6.543         75.175       0.919930       0.772269
            474         -4.561         37.816       1.137141       0.772269
            475         29.872        125.532       0.807779       0.772269
            476         46.877         38.636       0.451815       0.772269
            477         20.204         83.014       0.804257       0.772269
            478         30.195        124.338       0.804604       0.772269
            479         13.345         54.069       0.802046       0.772269
            480         27.261         82.871       0.752467       0.772269
            481          1.263         85.853       0.985499       0.772269
            482         45.129        102.517       0.694341       0.772269
            483         -4.836         43.736       1.124319       0.772269
            484         14.670         68.810       0.824266       0.772269
            485         17.033         81.896       0.827824       0.772269
            486         25.460         84.726       0.768936       0.772269
            487         19.433        103.478       0.841896       0.772269
            488          8.824         69.581       0.887452       0.772269
            489         40.759         74.930       0.647689       0.772269
            490         10.017        -18.122       2.235852       0.700428
            491          3.264        129.937       0.975494       0.772269
            492          6.881         29.609       0.811421       0.772269
            493         36.698         46.424       0.558505       0.772269
            494        -14.438        106.750       1.156402       0.772269
            495         21.725        109.846       0.834878       0.772269
            496         24.502         96.738       0.797903       0.772269
            497         31.216         33.055       0.514306       0.772269
            498          9.211         33.562       0.784646       0.772269
            499         10.549         69.249       0.867800       0.772269
            500          1.043         68.742       0.985055       0.772269
            501         33.889         69.414       0.671949       0.772269
            502         19.825        117.201       0.855317       0.772269
            503         16.715        103.049       0.860432       0.772269
            504         17.197        105.115       0.859403       0.772269
            505         -4.888         74.430       1.070282       0.772269
            506         18.830        128.302       0.872021       0.772269
            507         10.298        122.354       0.922367       0.772269
            508         31.951         50.646       0.613172       0.772269
            509         20.166         84.356       0.807066       0.772269
            510         13.110        109.843       0.893376       0.772269
            511         31.431         68.383       0.685102       0.772269
            512         -0.661          0.717      12.755506       1.530799
            513         44.863         93.083       0.674777       0.772269
            514         36.587        106.186       0.743740       0.772269
            515         30.166        105.401       0.777486       0.772269
            516         50.914        -20.540      -0.676239       0.700428
            517         11.106         43.197       0.795475       0.772269
            518         25.525        130.782       0.836701       0.772269
            519          9.865         86.826       0.897973       0.772269
            520         35.262         70.369       0.666178       0.772269
            521         29.306         95.607       0.765392       0.772269
            522          0.481         76.441       0.993745       0.772269
            523         -6.727         84.484       1.086508       0.772269
            524         10.345         -8.773      -5.579908       1.530799
            525         55.933        102.951       0.647962       0.772269
            526         39.038         78.245       0.667144       0.772269
            527         19.386        170.308       0.897804       0.772269
            528         16.704         37.145       0.689798       0.772269
            529          4.806        -35.455       1.156796       0.772269
            530          5.696         52.773       0.902585       0.772269
            531        -17.391         64.483       1.369311       0.700428
            532         17.007         79.956       0.824603       0.772269
            533          5.656         32.265       0.850840       0.772269
            534         39.435         81.504       0.673928       0.772269
            535         -4.519         45.782       1.109521       0.772269
            536          3.680         23.194       0.863051       0.772269
            537        -10.073        112.358       1.098478       0.772269
            538         19.161         87.021       0.819544       0.772269
            539         23.022         35.074       0.603722       0.772269
            540         54.562         59.715       0.522546       0.772269
            541         45.510        155.845       0.773983       0.772269
            542         30.753         75.366       0.710206       0.772269
            543          1.270        -14.935       1.092930       0.772269
            544         50.106         71.773       0.588889       0.772269
            545        -15.327        100.478       1.179991       0.772269
            546         33.561          5.194       0.134020       0.700428
            547         59.104         40.073       0.404055       0.772269
            548          6.312         48.239       0.884289       0.772269
            549         26.366         57.729       0.686470       0.772269
            550         63.755         37.051       0.367546       0.772269
            551         19.607         68.562       0.777623       0.772269
            552         -3.018         72.829       1.043230       0.772269
            553         34.798         34.015       0.494311       0.772269
            554         57.596         96.170       0.625429       0.772269
            555         64.259        106.113       0.622831       0.772269
            556         37.180         -1.305      -0.036388       0.700428
            557         41.356         93.437       0.693189       0.772269
            558        -13.676         69.347       1.245661       0.772269
            559         26.828         75.177       0.736992       0.772269
            560         30.337         52.875       0.635428       0.772269
            561         29.055         51.125       0.637630       0.772269
            562         22.929         56.530       0.711435       0.772269
            563         56.948         51.470       0.474734       0.772269
            564         37.616        110.083       0.745322       0.772269
            565         10.387         62.947       0.858356       0.772269
            566         55.748         89.485       0.616150       0.772269
            567        -38.993         50.552       4.373528       1.530799
            568         27.722         67.154       0.707807       0.772269
            569         -1.262         51.420       1.025169       0.772269
            570         47.912         71.599       0.599100       0.772269
            571         13.562         85.993       0.863775       0.772269
            572         18.787         44.570       0.703481       0.772269
            573         58.291         22.622       0.279582       0.772269
            574         45.298         30.224       0.400200       0.772269
            575          8.262         99.462       0.923302       0.772269
            576         25.065         61.889       0.711747       0.772269
            577         33.411         76.145       0.695030       0.772269
            578         -5.314        110.633       1.050457       0.772269
            579         41.671        111.690       0.728282       0.772269
            580         23.591         63.858       0.730228       0.772269
            581         15.660         47.301       0.751274       0.772269
            582          7.401         85.907       0.920678       0.772269
            583         25.894         66.911       0.720987       0.772269
            584         16.465         98.852       0.857223       0.772269
            585         58.770        111.350       0.654539       0.772269
            586         21.108         69.745       0.767666       0.772269
            587         11.091        131.578       0.922258       0.772269
            588         52.312         83.730       0.615473       0.772269
            589          0.797         79.079       0.990028       0.772269
            590         19.573        123.302       0.863005       0.772269
            591         46.605         62.014       0.570929       0.772269
            592         18.508        131.205       0.876377       0.772269
            593         43.719        120.671       0.734055       0.772269
            594         21.941         67.627       0.755031       0.772269
            595         15.182        105.567       0.874267       0.772269
            596         22.244         93.246       0.807394       0.772269
            597         11.532         98.910       0.895586       0.772269
            598         25.430        120.893       0.826203       0.772269
            599         32.614         85.813       0.724608       0.772269
            600          4.298         62.466       0.935624       0.772269
            601          7.509         81.190       0.915343       0.772269
            602          5.617          3.039       0.351038       0.772269
            603          7.462         68.483       0.901746       0.772269
            604          6.129        113.026       0.948562       0.772269
            605          5.390          6.255       0.537116       0.772269
            606         28.957         72.639       0.714979       0.772269
            607          8.684         73.349       0.894139       0.772269
            608         16.464         49.247       0.749443       0.772269
            609         17.884         57.087       0.761450       0.772269
            610        -16.266         40.410       1.673702       0.700428
            611          4.565         89.997       0.951720       0.772269
            612         27.178         60.634       0.690496       0.772269
            613         27.714         56.073       0.669231       0.772269
            614         20.793         81.222       0.796178       0.772269
            615         12.521         66.019       0.840576       0.772269
            616         55.424         59.978       0.519733       0.772269
            617          9.159         69.923       0.884178       0.772269
            618         13.469        105.869       0.887137       0.772269
            619         54.509        109.029       0.666691       0.772269
            620         22.321         58.526       0.723910       0.772269
            621         -4.931         33.798       1.170817       0.772269
            622         27.792         88.114       0.760219       0.772269
            623         17.398         76.840       0.815378       0.772269
            624         14.405         76.447       0.841441       0.772269
            625         63.776         59.652       0.483293       0.772269
            626         29.874         79.108       0.725879       0.772269
            627         22.155         81.722       0.786718       0.772269
            628         28.382        127.328       0.817724       0.772269
            629         -8.865         48.478       1.223782       0.772269
            630         25.800         99.564       0.794198       0.772269
            631         14.786        124.378       0.893754       0.772269
            632         26.084         77.255       0.747588       0.772269
            633         19.374         94.093       0.829254       0.772269
            634        -10.910        110.459       1.109589       0.772269
            635         53.321         83.169       0.609339       0.772269
            636         -8.140        117.557       1.074396       0.772269
            637          2.462         81.063       0.970526       0.772269
            638         48.443         72.040       0.597929       0.772269
            639         30.474        102.596       0.770990       0.772269
            640          9.827         61.671       0.862556       0.772269
            641         -0.317         84.317       1.003770       0.772269
            642         29.037         92.358       0.760807       0.772269
            643         34.849        112.787       0.763952       0.772269
            644         19.080         93.358       0.830308       0.772269
            645        -17.347        105.994       1.195685       0.772269
            646         14.054         85.484       0.858807       0.772269
            647          7.384         28.739       0.795579       0.772269
            648         15.621         55.199       0.779420       0.772269
            649         46.390         78.142       0.627487       0.772269
            650         23.921         90.742       0.791379       0.772269
            651         80.258         65.902       0.450890       0.772269
            652          7.103         63.364       0.899195       0.772269
            653         38.092         78.896       0.674394       0.772269
            654         50.655         95.877       0.654305       0.772269
            655         18.397         60.663       0.767299       0.772269
            656         63.739         75.074       0.540826       0.772269
            657         39.096        115.343       0.746854       0.772269
            658         15.229         62.183       0.803275       0.772269
            659         -9.530        118.076       1.087798       0.772269
            660         17.027         11.864       0.410647       0.772269
            661          0.531         28.240       0.981547       0.772269
