             57         22.550        132.947       0.854983       0.738988
             58         20.269         90.773       0.817468       0.738988
             59         17.772         65.266       0.785976       0.738988
             60         21.283         23.590       0.525699       0.738988
             61         12.427        149.501       0.923254       0.738988
             62         26.053         66.942       0.719845       0.738988
             63         12.224        135.887       0.917470       0.738988
             64         44.183         82.994       0.652586       0.738988
             65         37.638         54.422       0.591158       0.738988
             66          8.930         63.372       0.876489       0.738988
             67         15.693         96.400       0.860003       0.738988
             68         32.947        110.274       0.769956       0.738988
             69         18.638        134.021       0.877911       0.738988
             70          9.411        124.987       0.929974       0.738988
             71          7.476         22.069       0.746965       0.738988
             72         41.947         63.576       0.602486       0.738988
             73        -24.174        115.324       1.265218       0.738988
             74         14.499         18.183       0.556361       0.738988
             75         51.713         34.202       0.398091       0.738988
             76         21.984         79.996       0.784432       0.738988
             77        -17.813        122.266       1.170533       0.738988
             78         18.417         70.702       0.793344       0.738988
             79         -3.273        128.942       1.026047       0.738988
             80        -12.191          4.861      -0.663211       0.643581
             81         10.474         71.246       0.871826       0.738988
             82         22.550         50.926       0.693098       0.738988
             83         25.942         49.985       0.658329       0.738988
             84         18.924         37.916       0.667066       0.738988
             85         43.948         89.005       0.669444       0.738988
             86         11.128         35.617       0.761947       0.738988
             87         38.881         59.148       0.603372       0.738988
             88        -20.910        150.482       1.161373       0.738988
             89         30.005         97.341       0.764382       0.738988
             90          9.445         85.820       0.900859       0.738988
             91         17.674        146.969       0.892651       0.738988
             92         40.435         35.055       0.464365       0.738988
             93         25.915        126.044       0.829463       0.738988
             94         68.496         64.693       0.485721       0.738988
             95         48.019        136.237       0.739391       0.738988
             96         18.665         32.523       0.635359       0.738988
             97         44.969         50.325       0.528101       0.738988
             98         41.314         89.714       0.684695       0.738988
             99         58.729         99.056       0.627790       0.738988
            100         32.626         36.891       0.530672       0.738988
            101         87.329         61.909       0.414833       0.738988
            102         52.278         68.980       0.568870       0.738988
            103         48.620         76.755       0.612205       0.738988
            104          4.492         32.511       0.878615       0.738988
            105         22.394         69.113       0.755280       0.738988
            106         41.111         51.338       0.555313       0.738988
            107         46.304         84.336       0.645562       0.738988
            108        -16.285        148.310       1.123352       0.738988
            109         34.616         53.244       0.606013       0.738988
            110         50.160         96.159       0.657187       0.738988
            111          7.198         71.814       0.908897       0.738988
            112         38.283         41.445       0.519828       0.738988
            113         15.778         56.441       0.781531       0.738988
            114         15.739         73.693       0.824012       0.738988
            115          0.258        107.831       0.997614       0.738988
            116         39.897         74.520       0.651301       0.738988
            117          6.637         83.859       0.926664       0.738988
            118         40.646         69.944       0.632461       0.738988
            119         20.657         88.277       0.810369       0.738988
            120         41.941         62.121       0.596958       0.738988
            121         16.377        105.627       0.865766       0.738988
            122         27.584        123.253       0.817129       0.738988
            123         -7.106         97.035       1.079013       0.738988
            124         19.168        145.560       0.883636       0.738988
            125         11.329         -2.727      -0.316956       0.643581
            126          9.079        142.101       0.939949       0.738988
            127         -9.535         73.447       1.149194       0.738988
            128         23.611        113.828       0.828207       0.738988
            129         30.098        139.729       0.822771       0.738988
            130         -3.450         86.518       1.041531       0.738988
            131         57.495         81.250       0.585606       0.738988
            132         20.405        108.157       0.841285       0.738988
            133         -1.168         31.398       1.038636       0.738988
            134          2.218        138.990       0.984293       0.738988
            135         29.123        156.742       0.843311       0.738988
            136         11.922        119.096       0.909006       0.738988
            137         51.318         93.258       0.645044       0.738988
            138          9.660        110.764       0.919782       0.738988
            139         24.922         50.938       0.671472       0.738988
            140         29.176        129.729       0.816394       0.738988
            141         -1.745        137.051       1.012898       0.738988
            142         49.552         52.011       0.512106       0.738988
            143         27.662        124.433       0.818126       0.738988
            144         25.597         90.622       0.779755       0.738988
            145         26.353         82.423       0.757728       0.738988
            146         30.950         36.008       0.537767       0.738988
            147         36.762        116.296       0.759815       0.738988
            148         35.934         52.438       0.593375       0.738988
            149         -4.581        107.928       1.044325       0.738988
            150         31.893         43.944       0.579451       0.738988
            151         37.556         40.198       0.516993       0.738988
            152         14.741          6.518       0.306581       0.738988
            153         57.456         77.700       0.574889       0.738988
            154         32.766         63.359       0.659135       0.738988
            155         33.961         70.303       0.674275       0.738988
            156         23.068         46.638       0.669062       0.738988
            157         40.007         25.386       0.388210       0.738988
            158          8.561         88.491       0.911794       0.738988
            159         46.578         67.992       0.593453       0.738988
            160         29.041         52.997       0.646006       0.738988
            161         16.405        143.788       0.897590       0.738988
            162         73.563         94.054       0.561126       0.738988
            163         56.496         60.294       0.516264       0.738988
            164         12.532         86.046       0.872869       0.738988
            165         23.880         42.998       0.642931       0.738988
            166         41.011         88.996       0.684548       0.738988
            167         16.850        115.116       0.872314       0.738988
            168         39.951         59.082       0.596586       0.738988
            169         18.059        102.505       0.850213       0.738988
            170         18.093         50.089       0.734637       0.738988
            171         39.502         90.969       0.697237       0.738988
            172         35.592         23.559       0.398290       0.738988
            173         34.800         34.061       0.494636       0.738988
            174        -32.643         53.725       2.548342       0.643581
            175         53.765         91.833       0.630730       0.738988
            176         16.980         46.662       0.733194       0.738988
            177         12.621         29.791       0.702418       0.738988
            178         21.625        156.759       0.878775       0.738988
            179          5.903         63.878       0.915406       0.738988
            180         64.766         92.576       0.588373       0.738988
            181         14.199         87.387       0.860225       0.738988
            182         23.786         48.370       0.670354       0.738988
            183          1.487         30.195       0.953078       0.738988
            184          8.752         83.445       0.905071       0.738988
            185         53.457          7.367       0.121120       0.643581
            186         -0.163         20.930       1.007842       0.738988
            187         39.145         30.075       0.434487       0.738988
            188          1.076         87.477       0.987849       0.738988
            189         64.213         67.753       0.513410       0.738988
            190          7.066        118.877       0.943894       0.738988
            191         47.941         18.085       0.273905       0.738988
            192         21.970        101.740       0.822404       0.738988
            193         15.127         84.079       0.847516       0.738988
            194         22.230         99.197       0.816929       0.738988
            195         57.433         86.309       0.600443       0.738988
            196         44.440         77.069       0.634265       0.738988
            197         16.012         36.321       0.694040       0.738988
            198         -7.058         66.742       1.118253       0.738988
            199         22.235         25.577       0.534957       0.738988
            200         50.645         -8.528      -0.202479       0.643581
            201         -8.808         45.322       1.241231       0.738988
            202         15.479         82.317       0.841725       0.738988
            203         21.917        112.636       0.837114       0.738988
            204         23.100         32.070       0.581288       0.738988
            205         -2.157         63.602       1.035096       0.738988
            206         21.544         48.740       0.693472       0.738988
            207         15.460        175.198       0.918913       0.738988
            208         29.449        123.679       0.807683       0.738988
            209         31.345         78.333       0.714208       0.738988
            210         62.385         44.606       0.416914       0.738988
            211          7.587         71.974       0.904643       0.738988
            212          9.063         25.542       0.738098       0.738988
            213         18.732         90.757       0.828916       0.738988
            214         42.471         70.480       0.623988       0.738988
            215         26.479         36.419       0.579018       0.738988
            216         21.168         14.798       0.411439       0.738988
            217         24.220         32.766       0.574977       0.738988
            218         28.291        136.389       0.828205       0.738988
            219        -14.913         44.592       1.502453       0.643581
            220         11.936         65.835       0.846527       0.738988
            221         23.586        113.167       0.827529       0.738988
            222         -5.070         45.306       1.126014       0.738988
            223         10.896         66.200       0.858666       0.738988
            224         41.027         27.265       0.399239       0.738988
            225        -35.232         80.900       1.771489       0.643581
            226         41.826         60.246       0.590231       0.738988
            227          9.733         70.055       0.878010       0.738988
            228         70.160         88.596       0.558066       0.738988
            229         12.582         34.277       0.731485       0.738988
            230          4.263         95.260       0.957165       0.738988
            231         17.800        118.494       0.869397       0.738988
            232          6.821         78.430       0.919987       0.738988
            233          8.861         70.155       0.887856       0.738988
            234         72.821         62.716       0.462721       0.738988
            235         25.996         98.871       0.791811       0.738988
            236         -4.070         84.139       1.050826       0.738988
            237         13.034         30.177       0.698365       0.738988
            238         53.448        104.155       0.660870       0.738988
            239          2.970         85.377       0.966378       0.738988
            240         10.171        102.418       0.909665       0.738988
            241         55.698        122.476       0.687394       0.738988
            242         18.016         64.308       0.781157       0.738988
            243         17.869         77.137       0.811914       0.738988
            244         46.419         74.061       0.614715       0.738988
            245         68.821        103.267       0.600084       0.738988
            246         17.552         80.209       0.820458       0.738988
            247         20.601         65.126       0.759690       0.738988
            248         -4.534         80.672       1.059555       0.738988
            249         -7.303        113.440       1.068806       0.738988
            250         -0.604         33.690       1.018245       0.738988
            251         31.298        103.264       0.767408       0.738988
            252         52.486         88.919       0.628826       0.738988
            253         13.558         92.596       0.872281       0.738988
            254         36.390         93.425       0.719680       0.738988
            255         17.284         89.237       0.837742       0.738988
            256         48.065         92.056       0.656973       0.738988
            257         25.477         87.430       0.774352       0.738988
            258         49.441         91.512       0.649238       0.738988
            259         16.716         77.518       0.822611       0.738988
            260         59.070         75.481       0.560981       0.738988
            261          3.657         81.160       0.956881       0.738988
            262         -9.877         65.000       1.179192       0.738988
            263         35.668         91.827       0.720237       0.738988
            264         47.397         70.262       0.597165       0.738988
            265         14.197         70.141       0.831665       0.738988
            266         46.464         78.416       0.627930       0.738988
            267         25.494         69.826       0.732543       0.738988
            268         23.195         49.020       0.678809       0.738988
            269         15.622         23.197       0.597571       0.738988
            270         12.042         27.420       0.694851       0.738988
            271         43.614         34.750       0.443439       0.738988
            272         35.296         59.747       0.628631       0.738988
            273         56.734         62.072       0.522467       0.738988
            274         20.047         87.570       0.813716       0.738988
            275         48.406        121.206       0.714606       0.738988
            276         26.609         30.238       0.531918       0.738988
            277         14.169         14.826       0.511339       0.738988
            278         20.072         78.902       0.797200       0.738988
            279         62.887         26.039       0.292813       0.738988
            280         30.888         60.421       0.661717       0.738988
            281        -23.721         91.064       1.352248       0.643581
            282         20.453         69.733       0.773213       0.738988
            283         43.097         26.298       0.378959       0.738988
            284          0.089        135.995       0.999344       0.738988
            285         38.539         56.383       0.593993       0.738988
            286         29.971        116.298       0.795099       0.738988
            287         -2.069         24.245       1.093280       0.738988
            288         31.810         61.536       0.659227       0.738988
            289          8.619         79.788       0.902511       0.738988
            290         57.845         83.306       0.590190       0.738988
            291         58.289         45.027       0.435820       0.738988
            292         43.142         14.992       0.257893       0.738988
            293         51.006         60.141       0.541094       0.738988
            294         60.335        102.460       0.629383       0.738988
            295         60.922          3.414       0.053072       0.643581
            296         -1.238         79.980       1.015726       0.738988
            297          4.133         70.283       0.944466       0.738988
            298         34.747         65.139       0.652132       0.738988
            299         34.520         38.152       0.524991       0.738988
            300         20.248         92.486       0.820389       0.738988
            301          9.201         94.145       0.910970       0.738988
            302         30.969         84.136       0.730948       0.738988
            303         18.783        101.183       0.843431       0.738988
            304         41.397         68.856       0.624528       0.738988
            305         31.499         77.081       0.709903       0.738988
            306         12.720         60.947       0.827334       0.738988
            307         19.187         96.434       0.834052       0.738988
            308         18.219         60.528       0.768636       0.738988
            309         37.623        100.487       0.727588       0.738988
            310         -6.958        106.587       1.069837       0.738988
            311         10.742         23.181       0.683340       0.738988
            312         12.668        129.377       0.910815       0.738988
            313          8.092         79.189       0.907283       0.738988
            314         24.456        129.029       0.840664       0.738988
            315         34.249         99.456       0.743849       0.738988
            316         36.993         85.066       0.696927       0.738988
            317         19.937        109.575       0.846061       0.738988
            318         34.144         38.336       0.528920       0.738988
            319        -26.240          7.908      -0.431388       0.643581
            320         48.794         71.491       0.594348       0.738988
            321         17.965         78.897       0.814534       0.738988
            322         -1.658         43.314       1.039790       0.738988
            323         14.066         66.189       0.824737       0.738988
            324         40.185         71.855       0.641333       0.738988
            325         20.076          8.552       0.298740       0.738988
            326         54.149        116.188       0.682107       0.738988
            327         87.162        125.806       0.590727       0.738988
            328         38.364         60.141       0.610537       0.738988
            329         23.222         92.091       0.798615       0.738988
            330        -25.045         41.732       2.500962       0.643581
            331         49.408         52.670       0.515978       0.738988
            332         13.992         31.739       0.694042       0.738988
            333         54.997         84.098       0.604607       0.738988
            334         52.948         99.191       0.651977       0.738988
            335         35.705         94.547       0.725876       0.738988
            336         -6.994         69.020       1.112761       0.738988
            337         36.598         40.249       0.523757       0.738988
            338         56.689         96.880       0.630856       0.738988
            339         51.237        127.333       0.713068       0.738988
            340         19.424         77.141       0.798849       0.738988
            341         23.943         82.876       0.775851       0.738988
            342         27.707         80.754       0.744548       0.738988
            343          1.866         44.343       0.959615       0.738988
            344         41.162         70.484       0.631316       0.738988
            345         18.668         83.881       0.817959       0.738988
            346         25.089          5.683       0.184677       0.738988
            347         43.226         98.246       0.694453       0.738988
            348         30.163         82.190       0.731533       0.738988
            349         14.862         71.587       0.828080       0.738988
            350         16.996        100.746       0.855652       0.738988
            351         41.210         87.980       0.681010       0.738988
            352         26.692         64.060       0.705878       0.738988
            353         31.671         44.329       0.583275       0.738988
            354         13.877         83.066       0.856859       0.738988
            355         78.893         93.101       0.541305       0.738988
            356         41.995         76.502       0.645604       0.738988
            357         52.654         56.814       0.518999       0.738988
            358         29.761        116.369       0.796340       0.738988
            359         42.300        101.258       0.705345       0.738988
            360         40.730         67.392       0.623293       0.738988
            361         18.576         27.013       0.592525       0.738988
            362         53.525         42.363       0.441794       0.738988
            363         37.389         77.240       0.673822       0.738988
            364         48.999         84.372       0.632610       0.738988
            365         75.641         82.582       0.521934       0.738988
            366        -15.939         95.319       1.200798       0.738988
            367         18.463         87.672       0.826044       0.738988
            368         13.009         75.057       0.852278       0.738988
            369         34.409        103.738       0.750924       0.738988
            370          7.368         35.958       0.829933       0.738988
            371         45.479         47.729       0.512071       0.738988
            372         44.866         63.793       0.587096       0.738988
            373         31.639         22.089       0.411122       0.738988
            374         37.273         89.475       0.705927       0.738988
            375         28.549         90.469       0.760131       0.738988
            376         38.291        108.579       0.739287       0.738988
            377         55.070         69.699       0.558627       0.738988
            378         25.085         91.012       0.783927       0.738988
            379         46.159        133.285       0.742768       0.738988
            380         38.429         60.946       0.613296       0.738988
            381         41.343         78.540       0.655137       0.738988
            382         37.339        104.147       0.736092       0.738988
            383         10.974         69.178       0.863088       0.738988
            384        -13.119         68.070       1.238744       0.738988
            385         12.393         27.284       0.687657       0.738988
            386         12.519         78.472       0.862414       0.738988
            387         16.991         64.312       0.791012       0.738988
            388         24.759         59.937       0.707674       0.738988
            389         74.576         62.304       0.455171       0.738988
            390         28.073         81.022       0.742672       0.738988
            391         13.677        102.458       0.882229       0.738988
            392         59.020         48.589       0.451534       0.738988
            393         38.855         69.455       0.641258       0.738988
            394         52.773         38.805       0.423738       0.738988
            395         12.300         52.316       0.809648       0.738988
            396          5.816         50.710       0.897115       0.738988
            397         36.690         37.406       0.504833       0.738988
            398         43.376        118.079       0.731342       0.738988
            399         30.976         57.066       0.648170       0.738988
            400         11.454         66.308       0.852706       0.738988
            401         31.933        112.305       0.778609       0.738988
            402         26.398        111.376       0.808394       0.738988
            403         20.214         71.308       0.779136       0.738988
            404         38.453         84.542       0.687360       0.738988
            405         40.560         67.660       0.625209       0.738988
            406         30.341         49.461       0.619800       0.738988
            407         21.256         81.332       0.792802       0.738988
            408         37.476        117.350       0.757947       0.738988
            409         60.191         96.940       0.616937       0.738988
            410         46.530         38.795       0.454673       0.738988
            411         63.903         76.958       0.546341       0.738988
            412         -7.416         51.278       1.169086       0.738988
            413         27.355         15.518       0.361954       0.738988
            414          9.500         47.782       0.834162       0.738988
            415         13.168         57.955       0.814854       0.738988
            416         62.525         43.281       0.409057       0.738988
            417         46.257          9.359       0.168281       0.643581
            418         45.898         19.058       0.293402       0.738988
            419         32.451         70.998       0.686309       0.738988
            420         85.719         58.690       0.406414       0.738988
            421         27.551        127.769       0.822619       0.738988
            422         21.087         83.223       0.797840       0.738988
            423         25.121        113.757       0.819113       0.738988
            424          2.689         64.665       0.960073       0.738988
            425         20.381         60.715       0.748675       0.738988
            426         40.342         89.179       0.688531       0.738988
            427         45.893         77.501       0.628075       0.738988
            428         48.922         87.721       0.641973       0.738988
            429         65.189        104.988       0.616935       0.738988
            430         49.292         28.337       0.365029       0.738988
            431         28.761         97.894       0.772919       0.738988
            432         16.305        130.360       0.888826       0.738988
            433         -6.522        132.260       1.051872       0.738988
            434         13.105         49.110       0.789361       0.738988
            435         16.682         65.658       0.797403       0.738988
            436         18.870        116.472       0.860573       0.738988
            437         19.873        119.986       0.857906       0.738988
            438         13.715         67.247       0.830605       0.738988
            439         13.006        128.215       0.907906       0.738988
            440         16.498        129.100       0.886691       0.738988
            441         40.850         50.053       0.550621       0.738988
            442         39.659        144.679       0.784856       0.738988
            443          4.609         22.299       0.828720       0.738988
            444         20.933         43.661       0.675924       0.738988
            445          3.056         13.966       0.820487       0.738988
            446         21.659         91.039       0.807816       0.738988
            447         17.936         15.094       0.456976       0.738988
            448         23.856        103.399       0.812533       0.738988
            449          8.684         59.098       0.871877       0.738988
            450         44.109        -18.952      -0.753372       0.643581
            451         24.090         38.839       0.617185       0.738988
            452         66.767         21.339       0.242195       0.738988
            453         20.867         91.863       0.814892       0.738988
            454         12.992         80.792       0.861473       0.738988
            455         41.888         65.744       0.610819       0.738988
            456         35.826        102.274       0.740580       0.738988
            457         47.373         72.445       0.604628       0.738988
            458         45.694        100.710       0.687891       0.738988
            459         37.161         98.828       0.726738       0.738988
            460         43.631         65.712       0.600967       0.738988
            461         46.871         81.006       0.633466       0.738988
            462          6.451         56.850       0.898094       0.738988
            463         14.942         92.055       0.860349       0.738988
            464         43.426         65.542       0.601480       0.738988
            465         66.701         77.595       0.537750       0.738988
            466         10.148         87.362       0.895925       0.738988
            467         26.733         69.298       0.721620       0.738988
            468         41.324         66.297       0.616023       0.738988
            469         55.767        100.466       0.643053       0.738988
            470        -20.574         92.865       1.284593       0.738988
            471         16.470        118.201       0.877701       0.738988
            472         -7.856         62.875       1.142794       0.738988
            473         56.701         62.665       0.524983       0.738988
            474         39.680         80.677       0.670312       0.738988
            475         32.557         76.328       0.700996       0.738988
            476         -1.666         76.588       1.022233       0.738988
            477         -7.567        131.196       1.061207       0.738988
            478         26.880         56.212       0.676506       0.738988
            479         -5.910         32.536       1.221951       0.738988
            480         72.562         74.175       0.505497       0.738988
            481         36.316        114.450       0.759122       0.738988
            482         51.953        107.377       0.673926       0.738988
            483         42.172         55.556       0.568472       0.738988
            484         26.115         69.920       0.728066       0.738988
            485         55.536        121.227       0.685816       0.738988
            486         47.382         48.625       0.506475       0.738988
            487          7.978         36.231       0.819539       0.738988
            488         36.312         39.506       0.521064       0.738988
            489         38.207         44.633       0.538789       0.738988
            490         19.127         85.234       0.816724       0.738988
            491         25.672         92.693       0.783108       0.738988
            492         24.104         77.938       0.763783       0.738988
            493         13.901         34.899       0.715146       0.738988
            494         11.035         81.723       0.881032       0.738988
            495         52.712         85.387       0.618302       0.738988
            496         45.564         20.112       0.306229       0.738988
            497         53.649         -0.625      -0.011782       0.643581
            498         12.099         50.386       0.806374       0.738988
            499         26.697         28.587       0.517094       0.738988
            500         36.967        118.622       0.762405       0.738988
            501         29.515         31.086       0.512956       0.738988
            502         90.681         32.348       0.262930       0.738988
            503         29.381         25.724       0.466814       0.738988
            504         54.614         68.919       0.557902       0.738988
            505         17.901         86.529       0.828584       0.738988
            506         36.502         32.657       0.472202       0.738988
            507         51.160         95.266       0.650608       0.738988
            508         24.180         88.997       0.786354       0.738988
            509         42.083         36.960       0.467592       0.738988
            510         -2.089         45.728       1.047865       0.738988
            511         35.181        113.031       0.762630       0.738988
            512          1.283         70.675       0.982165       0.738988
            513         32.577         54.938       0.627752       0.738988
            514         25.380          7.992       0.239474       0.738988
            515         19.728         98.491       0.833125       0.738988
            516          0.424         55.909       0.992471       0.738988
            517         28.164        110.736       0.797234       0.738988
            518         23.086         73.181       0.760188       0.738988
            519         19.499         90.546       0.822813       0.738988
            520         15.571          8.079       0.341620       0.738988
            521         37.865        103.869       0.732846       0.738988
            522         18.771        118.190       0.862947       0.738988
            523         28.359        110.913       0.796378       0.738988
            524         -1.377         26.475       1.054849       0.738988
            525         29.462         81.905       0.735451       0.738988
            526         25.507         62.569       0.710399       0.738988
            527         41.037        115.528       0.737893       0.738988
            528         -3.192         92.054       1.035920       0.738988
            529         15.014         56.850       0.791078       0.738988
            530         38.667        125.370       0.764279       0.738988
            531         16.307         55.884       0.774111       0.738988
            532          1.787         71.156       0.975503       0.738988
            533         51.833        153.211       0.747211       0.738988
            534         -6.526         79.898       1.088941       0.738988
            535          8.788         99.850       0.919110       0.738988
            536         50.093         67.363       0.573519       0.738988
            537         19.874         81.601       0.804149       0.738988
            538         60.938         55.850       0.478220       0.738988
            539          3.537         61.251       0.945412       0.738988
            540        -26.036         52.843       1.971251       0.643581
            541         17.311         97.389       0.849072       0.738988
            542         19.433         57.080       0.746017       0.738988
            543         24.229         15.294       0.386964       0.738988
            544         70.360         62.765       0.471474       0.738988
            545         58.223         29.447       0.335884       0.738988
            546         27.756         47.723       0.632272       0.738988
            547         19.728         55.274       0.736969       0.738988
            548         58.453         76.448       0.566697       0.738988
            549         29.018         72.745       0.714845       0.738988
            550         31.327         51.879       0.623498       0.738988
            551         26.997        113.557       0.807922       0.738988
            552         30.764        -16.828      -1.207482       0.643581
            553         15.498        130.415       0.893783       0.738988
            554         34.598        103.382       0.749255       0.738988
            555        -13.825         74.223       1.228901       0.738988
            556        -17.835         58.071       1.443238       0.643581
            557         24.821        126.840       0.836337       0.738988
            558         16.061         65.217       0.802392       0.738988
            559         39.592         79.837       0.668489       0.738988
            560         17.577         93.886       0.842308       0.738988
            561         18.841         83.190       0.815343       0.738988
            562         50.801         50.450       0.498266       0.738988
            563         25.950        156.322       0.857630       0.738988
            564          6.876         91.322       0.929980       0.738988
            565         40.308         39.119       0.492515       0.738988
            566         17.231        121.736       0.876004       0.738988
            567         28.779        110.027       0.792667       0.738988
            568         -6.605         85.474       1.083740       0.738988
            569         49.703         90.526       0.645559       0.738988
            570         45.117         64.856       0.589746       0.738988
            571         30.962         29.872       0.491043       0.738988
            572         32.660         85.954       0.724655       0.738988
            573         14.341         57.361       0.799992       0.738988
            574         25.347         80.398       0.760305       0.738988
            575         35.421         38.282       0.519407       0.738988
            576         27.860         57.755       0.674587       0.738988
            577         44.767        100.364       0.691542       0.738988
            578         17.710         55.791       0.759049       0.738988
            579         57.708        113.307       0.662555       0.738988
            580         56.789        136.179       0.705708       0.738988
            581         53.313         91.650       0.632231       0.738988
            582         51.527         88.214       0.631269       0.738988
            583          9.990         96.175       0.905897       0.738988
            584         68.332         71.823       0.512455       0.738988
            585         42.020         66.633       0.613262       0.738988
            586        -24.434        160.563       1.179491       0.738988
            587         63.391         96.189       0.602765       0.738988
            588        -11.019         51.630       1.271348       0.738988
            589         19.708         73.669       0.788939       0.738988
            590         38.957         41.282       0.514485       0.738988
            591         74.322         52.715       0.414955       0.738988
            592         81.433        104.766       0.562656       0.738988
            593         10.871         63.283       0.853399       0.738988
            594        -18.975         89.845       1.267739       0.738988
            595         26.662         63.900       0.705598       0.738988
            596         31.418         41.301       0.567957       0.738988
            597         39.645         74.137       0.651569       0.738988
            598         53.494         72.643       0.575905       0.738988
            599         36.266         49.162       0.575478       0.738988
            600        -10.873         97.736       1.125175       0.738988
            601        -16.617         96.029       1.209255       0.738988
            602         21.515         82.204       0.792564       0.738988
            603         31.973         40.148       0.556680       0.738988
            604         34.011         87.571       0.720261       0.738988
            605         34.416         78.029       0.693932       0.738988
            606         27.715         54.418       0.662556       0.738988
            607         23.038         53.945       0.700742       0.738988
            608         46.661         82.257       0.638057       0.738988
            609         18.835        118.471       0.862826       0.738988
            610          5.375         94.461       0.946158       0.738988
            611          4.283         90.024       0.954589       0.738988
            612         25.965         48.152       0.649678       0.738988
            613         18.976         91.820       0.828728       0.738988
            614         52.258         99.170       0.654898       0.738988
            615         24.626         41.751       0.629004       0.738988
            616         26.530         66.050       0.713437       0.738988
            617         36.974        134.252       0.784064       0.738988
            618         43.132        119.666       0.735060       0.738988
            619          4.081         65.031       0.940957       0.738988
            620         25.129          4.792       0.160162       0.643581
            621         52.997         61.869       0.538618       0.738988
            622         48.553         62.026       0.560919       0.738988
            623         36.583         98.593       0.729366       0.738988
            624         60.455         67.018       0.525744       0.738988
            625          1.667         59.228       0.972628       0.738988
            626         29.065         66.047       0.694413       0.738988
            627         26.076        147.149       0.849468       0.738988
            628         93.048         93.167       0.500320       0.738988
            629          8.560         74.967       0.897515       0.738988
            630         75.343         89.561       0.543110       0.738988
            631         12.053        103.254       0.895467       0.738988
            632         19.434        101.636       0.839479       0.738988
            633         37.215         94.524       0.717511       0.738988
            634         23.131         40.760       0.637962       0.738988
            635         35.627         62.344       0.636347       0.738988
            636         47.185         93.181       0.663842       0.738988
            637         37.231        123.524       0.768399       0.738988
            638         16.399         82.993       0.835006       0.738988
            639         34.276         89.604       0.723314       0.738988
            640         79.840         28.631       0.263953       0.738988
            641         33.048        134.102       0.802287       0.738988
            642         21.328         80.451       0.790446       0.738988
            643         -3.494         39.617       1.096726       0.738988
            644         76.870        108.757       0.585889       0.738988
            645         34.800        113.071       0.764661       0.738988
            646         20.846        116.213       0.847907       0.738988
            647         40.711         83.842       0.673142       0.738988
            648         -0.598         99.382       1.006054       0.738988
            649         38.141         11.964       0.238782       0.738988
            650         14.821         71.825       0.828946       0.738988
            651         23.834        120.563       0.834940       0.738988
            652         13.535          6.044       0.308690       0.738988
            653         -5.466         50.726       1.120773       0.738988
            654         -3.368         34.332       1.108761       0.738988
            655         -7.400         54.321       1.157720       0.738988
            656        -12.510         25.888       1.935166       0.643581
            657         13.000         85.989       0.868675       0.738988
            658         14.719         41.376       0.737613       0.738988
            659         18.690         59.945       0.762320       0.738988
            660         -5.055         95.027       1.056187       0.738988
            661         27.122         66.299       0.709677       0.738988
            662         18.959         89.268       0.824821       0.738988
