             67         20.431        109.839       0.843166       0.726793
             68          7.769         60.854       0.886786       0.726793
             69         26.467          7.752       0.226544       0.726793
             70         26.252         58.319       0.689588       0.726793
             71         16.967         69.792       0.804437       0.726793
             72          1.827        125.209       0.985616       0.726793
             73         33.225         87.714       0.725277       0.726793
             74          8.616         71.602       0.892589       0.726793
             75         27.280        103.245       0.790997       0.726793
             76         66.576        158.489       0.704191       0.726793
             77         15.193         76.923       0.835071       0.726793
             78          4.151         76.483       0.948523       0.726793
             79         26.381         85.312       0.763809       0.726793
             80         -9.198         61.100       1.177214       0.726793
             81          6.153         96.676       0.940159       0.726793
             82         -2.453         59.447       1.043031       0.726793
             83         41.884         29.926       0.416738       0.726793
             84          6.989         18.425       0.725002       0.726793
             85         41.348        100.024       0.707524       0.726793
             86         38.145        111.878       0.745740       0.726793
             87         35.159         70.601       0.667556       0.726793
             88         21.685         65.080       0.750073       0.726793
             89         10.682         87.219       0.890888       0.726793
             90         16.202         78.469       0.828860       0.726793
             91         30.525         94.508       0.755865       0.726793
             92         17.684         99.036       0.848491       0.726793
             93         43.276         15.611       0.265103       0.726793
             94         27.251         63.421       0.699460       0.726793
             95         34.590         39.916       0.535742       0.726793
             96         51.104         65.628       0.562213       0.726793
             97         31.695        125.519       0.798397       0.726793
             98          0.755         50.220       0.985197       0.726793
             99         16.730         52.500       0.758342       0.726793
            100         29.738         48.037       0.617643       0.726793
            101          4.111         42.661       0.912102       0.726793
            102         26.356         18.253       0.409182       0.726793
            103         20.839         75.123       0.782839       0.726793
            104          3.448        136.919       0.975433       0.726793
            105         44.599         74.567       0.625738       0.726793
            106         18.491         45.754       0.712179       0.726793
            107         22.989         98.066       0.810093       0.726793
            108         43.087         94.882       0.687707       0.726793
            109         41.693         55.970       0.573094       0.726793
            110         27.189         76.645       0.738153       0.726793
            111         43.141         39.223       0.476215       0.726793
            112         52.956         67.194       0.559251       0.726793
            113         39.849        106.253       0.727252       0.726793
            114         64.727         32.249       0.332547       0.726793
            115         35.579         76.556       0.682714       0.726793
            116         21.137         96.138       0.819763       0.726793
            117         14.762         96.002       0.866722       0.726793
            118         23.263         58.718       0.716235       0.726793
            119         35.862        148.734       0.805727       0.726793
            120         37.750         33.253       0.468329       0.726793
            121         27.961         56.254       0.667984       0.726793
            122         -7.365         18.796       1.644252       0.696658
            123         24.679         65.444       0.726166       0.726793
            124         18.928         35.442       0.651869       0.726793
            125         52.645         39.444       0.428326       0.726793
            126          7.350         81.835       0.917587       0.726793
            127         54.745         68.022       0.554075       0.726793
            128         39.692         50.264       0.558763       0.726793
            129         36.119         63.959       0.639090       0.726793
            130         18.818         50.678       0.729220       0.726793
            131         32.132         93.189       0.743606       0.726793
            132         21.055         78.320       0.788124       0.726793
            133          2.025         51.263       0.962002       0.726793
            134         29.520         83.275       0.738285       0.726793
            135         20.446         94.399       0.821967       0.726793
            136         39.847         76.879       0.658631       0.726793
            137         15.417        145.049       0.903923       0.726793
            138         -2.357         48.785       1.050768       0.726793
            139         56.329         58.514       0.509514       0.726793
            140         65.575         43.655       0.399663       0.726793
            141        -16.855         90.723       1.228179       0.726793
            142         -3.617         54.994       1.070394       0.726793
            143         20.100         61.777       0.754509       0.726793
            144         16.010        102.432       0.864826       0.726793
            145         55.991         88.162       0.611587       0.726793
            146         11.645        103.939       0.899249       0.726793
            147         17.537         70.174       0.800064       0.726793
            148         47.229         93.412       0.664189       0.726793
            149         27.640         64.056       0.698572       0.726793
            150         14.549         58.824       0.801707       0.726793
            151          9.581         50.609       0.840826       0.726793
            152         -7.400         14.017       2.118217       0.696658
            153         39.854         22.507       0.360911       0.726793
            154         -4.779         76.855       1.066301       0.726793
            155         15.398         63.440       0.804688       0.726793
            156         61.641         29.980       0.327217       0.726793
            157         56.950        146.808       0.720501       0.726793
            158         11.816         81.065       0.872785       0.726793
            159         26.574         30.096       0.531073       0.726793
            160         42.818         83.283       0.660449       0.726793
            161         43.868         67.260       0.605248       0.726793
            162         36.518         97.179       0.726859       0.726793
            163         41.799         92.047       0.687706       0.726793
            164         34.779         75.123       0.683544       0.726793
            165         30.607         87.111       0.739995       0.726793
            166         50.651         34.846       0.407572       0.726793
            167         35.784         99.925       0.736317       0.726793
            168          7.621         66.346       0.896971       0.726793
            169         40.731         15.109       0.270580       0.726793
            170         50.067         21.145       0.296932       0.726793
            171         28.449         62.598       0.687534       0.726793
            172         47.886         89.074       0.650364       0.726793
            173          5.991         30.907       0.837635       0.726793
            174         50.068         57.094       0.532781       0.726793
            175         37.659        142.180       0.790599       0.726793
            176         22.144         35.517       0.615965       0.726793
            177         39.729        -20.582      -1.074943       0.696658
            178          8.018         67.800       0.894252       0.726793
            179         85.322        101.144       0.542426       0.726793
            180         57.600         65.246       0.531118       0.726793
            181         28.021         32.456       0.536667       0.726793
            182         19.861         80.327       0.801762       0.726793
            183         24.273         37.347       0.606084       0.726793
            184         22.561         22.051       0.494294       0.726793
            185         25.837         72.300       0.736724       0.726793
            186          6.198         70.988       0.919696       0.726793
            187         -0.709         60.669       1.011828       0.726793
            188         -8.830        121.636       1.078280       0.726793
            189         17.784         31.098       0.636182       0.726793
            190         26.080         66.878       0.719445       0.726793
            191          5.360         43.000       0.889166       0.726793
            192         36.939        109.364       0.747517       0.726793
            193         14.005         54.365       0.795159       0.726793
            194         17.923         82.421       0.821385       0.726793
            195         71.625          5.578       0.072252       0.696658
            196         34.756         50.290       0.591326       0.726793
            197         -8.675         29.534       1.415882       0.696658
            198         45.224         22.943       0.336567       0.726793
            199         39.894         88.492       0.689266       0.726793
            200         17.335         56.414       0.764947       0.726793
            201         19.511         54.718       0.737152       0.726793
            202         67.463         63.291       0.484044       0.726793
            203         -0.050         87.667       1.000566       0.726793
            204         39.585         75.519       0.656092       0.726793
            205         36.747         80.851       0.687520       0.726793
            206         14.751         42.268       0.741292       0.726793
            207         32.490        105.473       0.764503       0.726793
            208         15.203         89.467       0.854751       0.726793
            209         39.763        146.604       0.786642       0.726793
            210         28.083         88.710       0.759548       0.726793
            211         23.762         56.366       0.703453       0.726793
            212         77.632        -34.450      -0.797782       0.696658
            213         29.234         43.828       0.599877       0.726793
            214         34.408         99.956       0.743919       0.726793
            215         46.731         78.966       0.628224       0.726793
            216        -42.985         66.141       2.856293       0.696658
            217         14.644         98.612       0.870700       0.726793
            218          5.189         64.954       0.926019       0.726793
            219         24.317         67.155       0.734160       0.726793
            220         33.531        128.063       0.792497       0.726793
            221         24.369         94.664       0.795276       0.726793
            222         42.955         55.011       0.561535       0.726793
            223          6.146          2.308       0.273020       0.726793
            224         54.472         76.153       0.582988       0.726793
            225         38.555         49.095       0.560127       0.726793
            226         -3.185         87.242       1.037891       0.726793
            227         45.817         36.429       0.442925       0.726793
            228         41.238         44.705       0.520173       0.726793
            229         24.208         31.838       0.568067       0.726793
            230         28.889         38.504       0.571339       0.726793
            231         41.546         68.344       0.621933       0.726793
            232         14.755         57.364       0.795403       0.726793
            233        -15.871        -33.320       0.677360       0.726793
            234         23.777         74.172       0.757250       0.726793
            235         -0.500        109.125       1.004601       0.726793
            236        -13.581         40.128       1.511603       0.696658
            237         18.769         69.639       0.787702       0.726793
            238         41.678         90.069       0.683652       0.726793
            239         13.419         31.276       0.699765       0.726793
            240         23.380         71.982       0.754832       0.726793
            241         27.366        105.018       0.793283       0.726793
            242          3.983          8.568       0.682654       0.726793
            243         23.163        114.642       0.831914       0.726793
            244         25.286        105.182       0.806188       0.726793
            245         53.936         91.077       0.628059       0.726793
            246         10.369         49.908       0.827977       0.726793
            247         49.624         79.508       0.615713       0.726793
            248         42.352         62.057       0.594361       0.726793
            249         21.457         92.855       0.812297       0.726793
            250          7.516         87.957       0.921277       0.726793
            251         29.504         82.813       0.737313       0.726793
            252         17.291        110.209       0.864382       0.726793
            253        -11.747        110.880       1.118498       0.726793
            254         65.293         28.425       0.303305       0.726793
            255         22.866         63.647       0.735696       0.726793
            256         34.058        100.903       0.747649       0.726793
            257          5.771         49.740       0.896045       0.726793
            258         33.561        110.685       0.767336       0.726793
            259         24.449         23.063       0.485420       0.726793
            260         61.119         53.124       0.465011       0.726793
            261         20.838         66.455       0.761290       0.726793
            262         34.786         83.654       0.706300       0.726793
            263         37.848         43.122       0.532567       0.726793
            264         15.515        137.313       0.898478       0.726793
            265         59.864        105.917       0.638897       0.726793
            266         20.168         -0.861      -0.044574       0.696658
            267         54.246         78.538       0.591473       0.726793
            268         72.394         50.587       0.411340       0.726793
            269         48.462          1.160       0.023367       0.696658
            270         68.987         31.624       0.314323       0.726793
            271         49.461         71.693       0.591751       0.726793
            272         38.559        150.348       0.795885       0.726793
            273         32.556         79.548       0.709593       0.726793
            274         32.547         95.945       0.746701       0.726793
            275         20.160         68.224       0.771906       0.726793
            276         22.118         17.512       0.441888       0.726793
            277         24.100         79.427       0.767212       0.726793
            278         13.079         -3.531      -0.369833       0.696658
            279         57.442         -6.283      -0.122811       0.696658
            280         54.170         94.496       0.635623       0.726793
            281         26.186         99.268       0.791268       0.726793
            282         48.139        106.985       0.689673       0.726793
            283         39.340         74.436       0.654230       0.726793
            284         55.140         83.656       0.602726       0.726793
            285         -0.576        128.753       1.004495       0.726793
            286         29.596        141.128       0.826642       0.726793
            287         22.612        182.744       0.889890       0.726793
            288         25.767         55.026       0.681073       0.726793
            289         25.056         62.464       0.713708       0.726793
            290         43.318         62.458       0.590476       0.726793
            291         43.472         53.204       0.550337       0.726793
            292         45.282         90.880       0.667437       0.726793
            293         37.767        120.497       0.761369       0.726793
            294         36.968         92.952       0.715455       0.726793
            295        -11.233         64.187       1.212136       0.726793
            296         20.102         35.410       0.637883       0.726793
            297        -26.398         83.519       1.462149       0.696658
            298         15.862         85.745       0.843887       0.726793
            299         48.741         59.986       0.551714       0.726793
            300         18.946         59.501       0.758490       0.726793
            301         21.607         61.886       0.741215       0.726793
            302         12.244        103.210       0.893950       0.726793
            303          8.637        118.467       0.932046       0.726793
            304         53.608         72.085       0.573503       0.726793
            305         14.555         58.381       0.800441       0.726793
            306         -1.493         78.083       1.019496       0.726793
            307        -10.155         89.211       1.128449       0.726793
            308         94.228         43.440       0.315539       0.726793
            309         58.147         52.455       0.474266       0.726793
            310         55.463        110.021       0.664843       0.726793
            311         57.208         95.570       0.625549       0.726793
            312         42.668         75.748       0.639677       0.726793
            313         47.862         98.315       0.672573       0.726793
            314          1.591         57.080       0.972890       0.726793
            315         39.926        110.228       0.734099       0.726793
            316         41.932         49.878       0.543275       0.726793
            317         -1.127         28.962       1.040477       0.726793
            318          1.473         73.944       0.980465       0.726793
            319         44.550         90.988       0.671307       0.726793
            320         75.094         29.775       0.283928       0.726793
            321         57.006         86.363       0.602382       0.726793
            322         12.159        115.989       0.905115       0.726793
            323         33.102         87.514       0.725561       0.726793
            324         56.453         30.802       0.353009       0.726793
            325         73.211        105.585       0.590533       0.726793
            326         76.272         69.460       0.476628       0.726793
            327          5.148        137.574       0.963931       0.726793
            328         22.875         40.705       0.640215       0.726793
            329         36.907         77.543       0.677529       0.726793
            330          6.970         77.996       0.917973       0.726793
            331         66.420         71.647       0.518929       0.726793
            332         43.871          7.967       0.153690       0.696658
            333         28.273         27.478       0.492871       0.726793
            334         25.144        121.607       0.828661       0.726793
            335         22.313        174.730       0.886762       0.726793
            336         31.709         46.241       0.593216       0.726793
            337         32.417         -0.767      -0.024242       0.696658
            338         59.279         68.298       0.535346       0.726793
            339          6.470         83.726       0.928263       0.726793
            340          2.950         22.926       0.885988       0.726793
            341         21.191         64.340       0.752244       0.726793
            342         42.042         66.010       0.610911       0.726793
            343         23.818        108.629       0.820169       0.726793
            344         32.290         70.297       0.685244       0.726793
            345         28.952        100.083       0.775628       0.726793
            346         53.462         71.768       0.573090       0.726793
            347         34.178         68.142       0.665971       0.726793
            348        -27.149        102.825       1.358758       0.696658
            349         46.909         92.911       0.664502       0.726793
            350         83.107          8.173       0.089542       0.696658
            351         82.516         92.740       0.529166       0.726793
            352         16.564         43.845       0.725796       0.726793
            353         16.692         19.353       0.536916       0.726793
            354         61.963         53.736       0.464446       0.726793
            355         62.974         73.248       0.537711       0.726793
            356         14.768         41.680       0.738376       0.726793
            357         43.089        107.504       0.713872       0.726793
            358         36.355         39.461       0.520484       0.726793
            359         53.762         56.205       0.511107       0.726793
            360         25.176         74.843       0.748289       0.726793
            361         17.566         72.641       0.805270       0.726793
            362         35.143        136.537       0.795301       0.726793
            363         22.220        101.740       0.820749       0.726793
            364         49.139         32.796       0.400272       0.726793
            365         -2.479         65.526       1.039314       0.726793
            366         20.323         64.228       0.759637       0.726793
            367         50.151         40.042       0.443957       0.726793
            368         17.843         23.026       0.563402       0.726793
            369        -14.338         46.514       1.445610       0.696658
            370         11.403         87.275       0.884444       0.726793
            371         25.157          3.145       0.111114       0.696658
            372         79.618         84.368       0.514482       0.726793
            373         45.442         26.583       0.369084       0.726793
            374         31.483         93.742       0.748590       0.726793
            375         61.814        112.516       0.645422       0.726793
            376         -2.659        133.663       1.020301       0.726793
            377         26.445         44.006       0.624630       0.726793
            378         10.295         46.431       0.818508       0.726793
            379         37.803         38.159       0.502339       0.726793
            380         40.886        101.835       0.713527       0.726793
            381         48.570         84.437       0.634830       0.726793
            382         -3.325         77.066       1.045089       0.726793
            383         12.983         53.835       0.805698       0.726793
            384         40.222         26.176       0.394231       0.726793
            385         31.354         36.552       0.538270       0.726793
            386          8.859        101.625       0.919818       0.726793
            387          6.232         82.869       0.930059       0.726793
            388         10.062         93.587       0.902924       0.726793
            389         53.543        101.882       0.655504       0.726793
            390         -0.057         72.297       1.000784       0.726793
            391         49.463         92.052       0.650475       0.726793
            392         54.687         31.868       0.368182       0.726793
            393         40.070         96.679       0.706981       0.726793
            394         49.463         50.244       0.503916       0.726793
            395         66.767        101.930       0.604218       0.726793
            396         23.725         20.839       0.467621       0.726793
            397         57.034         99.548       0.635757       0.726793
            398         -6.700         81.252       1.089864       0.726793
            399         27.256         81.877       0.750248       0.726793
            400         13.194         68.020       0.837541       0.726793
            401          9.015        112.394       0.925747       0.726793
            402         25.567         94.511       0.787080       0.726793
            403         13.538         80.744       0.856405       0.726793
            404         29.038         35.890       0.552764       0.726793
            405         27.208        116.955       0.811270       0.726793
            406         19.451         33.047       0.629495       0.726793
            407         37.393         86.358       0.697840       0.726793
            408         50.536         -9.049      -0.218114       0.696658
            409         33.508         47.001       0.583800       0.726793
            410         10.741         60.600       0.849437       0.726793
            411         18.454         31.529       0.630798       0.726793
            412         -7.947         96.574       1.089672       0.726793
            413         43.520         48.344       0.526254       0.726793
            414         34.484         72.100       0.676458       0.726793
            415         23.038        128.465       0.847937       0.726793
            416         30.751         45.593       0.597199       0.726793
            417          4.524         57.950       0.927579       0.726793
            418         56.798         20.250       0.262822       0.726793
            419         27.200         65.853       0.707697       0.726793
            420         80.233        -28.529      -0.551764       0.696658
            421         39.812         81.823       0.672694       0.726793
            422          5.849         87.062       0.937050       0.726793
            423         77.315         73.032       0.485756       0.726793
            424         51.598         52.678       0.505175       0.726793
            425         26.517         93.817       0.779637       0.726793
            426         40.928         37.044       0.475094       0.726793
            427         60.474         79.888       0.569157       0.726793
            428         21.878        123.504       0.849516       0.726793
            429         50.478        103.921       0.673068       0.726793
            430        -12.757         46.803       1.374706       0.696658
            431         32.766         60.259       0.647775       0.726793
            432         20.809         52.804       0.717325       0.726793
            433          5.463         77.844       0.934424       0.726793
            434         12.156         77.282       0.864087       0.726793
            435         24.918         69.959       0.737370       0.726793
            436         37.748         61.866       0.621057       0.726793
            437         -0.625         96.404       1.006521       0.726793
            438         15.581         60.820       0.796065       0.726793
            439         16.779        100.883       0.857394       0.726793
            440         54.932         69.035       0.556881       0.726793
            441         -7.994         19.604       1.688617       0.696658
            442         40.790         56.175       0.579336       0.726793
            443         25.576        133.512       0.839236       0.726793
            444         23.522         19.500       0.453256       0.726793
            445          1.205         48.326       0.975678       0.726793
            446         64.082         86.610       0.574746       0.726793
            447         52.990         63.514       0.545169       0.726793
            448         47.668         53.717       0.529834       0.726793
            449         17.194         71.677       0.806531       0.726793
            450          7.438         94.307       0.926893       0.726793
            451         18.863         81.311       0.811694       0.726793
            452         68.053        142.444       0.676703       0.726793
            453         49.560         65.872       0.570655       0.726793
            454         12.573         54.951       0.813800       0.726793
            455         53.261         18.348       0.256223       0.726793
            456          7.414         98.529       0.930022       0.726793
            457         31.221         25.987       0.454252       0.726793
            458         -4.931         70.283       1.075450       0.726793
            459          3.558         35.807       0.909615       0.726793
            460         -2.120         36.746       1.061221       0.726793
            461          9.722         72.031       0.881081       0.726793
            462          7.436        102.043       0.932082       0.726793
            463          2.697        100.703       0.973917       0.726793
            464         37.383        100.903       0.729670       0.726793
            465         25.533         58.766       0.697116       0.726793
            466         -0.034         -0.387       0.919976       0.726793
            467         22.900         57.327       0.714558       0.726793
            468         34.947        102.965       0.746600       0.726793
            469         49.590         75.873       0.604746       0.726793
            470         26.716        113.303       0.809197       0.726793
            471         16.317         30.685       0.652850       0.726793
            472         40.567         77.285       0.655778       0.726793
            473         38.597         66.914       0.634191       0.726793
            474         10.839         72.241       0.869538       0.726793
            475         -5.463         96.335       1.060123       0.726793
            476         14.943        101.533       0.871704       0.726793
            477         14.616         81.692       0.848240       0.726793
            478         19.893        119.823       0.857616       0.726793
            479         10.353         31.180       0.750724       0.726793
            480         12.211         16.042       0.567813       0.726793
            481         13.481         58.557       0.812863       0.726793
            482         -3.955         92.797       1.044517       0.726793
            483         43.421        132.872       0.753698       0.726793
            484        -29.173         86.480       1.509080       0.696658
            485          9.562         89.910       0.903871       0.726793
            486         16.827         83.106       0.831616       0.726793
            487         16.761         63.910       0.792226       0.726793
            488         -5.506         96.465       1.060531       0.726793
            489         13.445         64.856       0.828292       0.726793
            490          5.389         67.529       0.926098       0.726793
            491         65.176         69.010       0.514285       0.726793
            492         54.136         57.013       0.512943       0.726793
            493         34.371         34.581       0.501518       0.726793
            494         24.968        122.306       0.830464       0.726793
            495         59.527        118.559       0.665742       0.726793
            496         -9.319         27.115       1.523644       0.696658
            497         22.385         40.663       0.644947       0.726793
            498         46.805         87.749       0.652147       0.726793
            499         71.425         31.668       0.307181       0.726793
            500         28.672         61.537       0.682162       0.726793
            501         13.081         33.396       0.718545       0.726793
            502         31.238         98.390       0.759017       0.726793
            503          7.021         54.872       0.886559       0.726793
            504         12.376         77.469       0.862248       0.726793
            505         -1.547         94.972       1.016559       0.726793
            506         32.422         65.898       0.670240       0.726793
            507         33.878         26.530       0.439177       0.726793
            508         37.498         41.637       0.526156       0.726793
            509         34.105         22.900       0.401725       0.726793
            510         32.549         77.827       0.705108       0.726793
            511         47.818        141.791       0.747806       0.726793
            512         48.950         33.944       0.409484       0.726793
            513         15.392         75.783       0.831179       0.726793
            514         29.761         81.885       0.733438       0.726793
            515         14.744          9.784       0.398900       0.726793
            516         22.721         45.319       0.666061       0.726793
            517         18.217         56.553       0.756364       0.726793
            518         31.457        119.784       0.792006       0.726793
            519         31.442         95.629       0.752560       0.726793
            520         49.849         61.892       0.553886       0.726793
            521         24.514         79.676       0.764721       0.726793
            522         38.148         89.793       0.701831       0.726793
            523         17.612         58.865       0.769711       0.726793
            524          0.000        -10.141       1.000045       0.726793
            525         57.885         50.951       0.468144       0.726793
            526         50.805         17.455       0.255711       0.726793
            527         -1.112         79.813       1.014127       0.726793
            528         64.056         61.631       0.490356       0.726793
            529          8.290         95.213       0.919908       0.726793
            530          5.539         77.811       0.933550       0.726793
            531          9.653         93.925       0.906807       0.726793
            532         11.688         93.312       0.888686       0.726793
            533         13.878         11.667       0.456716       0.726793
            534         10.716         11.997       0.528209       0.726793
            535         27.970         52.704       0.653300       0.726793
            536         20.074         39.725       0.664308       0.726793
            537         33.089        112.598       0.772877       0.726793
            538         33.838        129.664       0.793043       0.726793
            539        -20.105         62.542       1.473751       0.696658
            540         52.553         37.814       0.418448       0.726793
            541         24.747         54.864       0.689153       0.726793
            542         25.392         51.197       0.668463       0.726793
            543         37.653        102.686       0.731697       0.726793
            544         12.187         55.566       0.820121       0.726793
            545          7.968        127.812       0.941317       0.726793
            546         23.406          7.889       0.252087       0.726793
            547         13.490         75.779       0.848878       0.726793
            548         36.897         44.658       0.547580       0.726793
            549         39.076         79.591       0.670711       0.726793
            550         51.593         90.476       0.636845       0.726793
            551         32.717         -6.237      -0.235557       0.696658
            552         19.185         27.192       0.586328       0.726793
            553         -9.157         67.699       1.156410       0.726793
            554         46.681         60.071       0.562715       0.726793
            555         29.820         91.699       0.754605       0.726793
            556         23.642          1.367       0.054678       0.696658
            557         55.007         47.223       0.461932       0.726793
            558         -0.276         79.800       1.003465       0.726793
            559         14.578         41.495       0.740011       0.726793
            560         26.410         76.962       0.744513       0.726793
            561        -16.656         69.338       1.316154       0.696658
            562         82.933         46.779       0.360640       0.726793
            563          7.683        124.062       0.941682       0.726793
            564         25.079         57.347       0.695740       0.726793
            565         67.028         83.303       0.554132       0.726793
            566         55.227         35.156       0.388965       0.726793
            567         33.208        100.472       0.751588       0.726793
            568        -12.546         56.630       1.284603       0.696658
            569         11.079         37.732       0.773025       0.726793
            570         46.398         15.097       0.245499       0.726793
            571          7.958         59.176       0.881457       0.726793
            572         -0.771         53.670       1.014579       0.726793
            573         34.708         78.203       0.692611       0.726793
            574         28.848         79.692       0.734214       0.726793
            575         27.992        104.787       0.789183       0.726793
            576         12.677         57.683       0.819830       0.726793
            577         18.532         59.694       0.763098       0.726793
            578         81.498         64.792       0.442903       0.726793
            579         59.014        106.169       0.642735       0.726793
            580         28.785         64.737       0.692214       0.726793
            581         45.296        145.330       0.762383       0.726793
            582         23.134         76.926       0.768801       0.726793
            583         47.232        113.583       0.706296       0.726793
            584         34.201         42.574       0.554530       0.726793
            585         42.313         56.170       0.570350       0.726793
            586        -14.000         88.708       1.187403       0.726793
            587         40.194         63.698       0.613121       0.726793
            588          8.645         58.762       0.871755       0.726793
            589          4.161         75.503       0.947771       0.726793
            590         40.843         93.067       0.694995       0.726793
            591         50.304         54.386       0.519494       0.726793
            592          9.587         88.102       0.901860       0.726793
            593         21.701         68.413       0.759186       0.726793
            594         17.847         83.368       0.823670       0.726793
            595         29.121         79.582       0.732106       0.726793
            596         54.469         89.107       0.620627       0.726793
            597         25.374         42.859       0.628128       0.726793
            598         33.490         46.804       0.582909       0.726793
            599         32.508         88.638       0.731662       0.726793
            600         34.418          9.790       0.221452       0.726793
            601         43.075         63.038       0.594065       0.726793
            602         30.550         60.797       0.665564       0.726793
            603         15.910        110.947       0.874583       0.726793
            604         29.789         44.408       0.598517       0.726793
            605         46.709         92.274       0.663922       0.726793
            606          1.132         82.543       0.986472       0.726793
            607         58.756         39.701       0.403230       0.726793
            608         64.323        115.819       0.642932       0.726793
            609         26.919         90.415       0.770581       0.726793
            610         32.311         53.649       0.624113       0.726793
            611         23.879        113.117       0.825699       0.726793
            612         41.914         82.973       0.664385       0.726793
            613         18.390         82.965       0.818558       0.726793
            614         40.374        107.781       0.727489       0.726793
            615         36.716          8.688       0.191348       0.696658
            616         19.994         78.294       0.796578       0.726793
            617         46.051         38.607       0.456033       0.726793
            618         15.344         81.355       0.841322       0.726793
            619         36.873         84.405       0.695963       0.726793
            620         66.772         76.880       0.535183       0.726793
            621         57.380         33.975       0.371902       0.726793
            622         10.973        146.229       0.930197       0.726793
            623         52.890         84.098       0.613906       0.726793
            624         25.730         11.516       0.309184       0.726793
            625          2.576        108.165       0.976737       0.726793
            626         -4.426         42.145       1.117341       0.726793
            627         51.907         41.487       0.444216       0.726793
            628         37.009         55.334       0.599221       0.726793
            629         26.034         29.177       0.528469       0.726793
            630         36.093         21.129       0.369245       0.726793
            631         19.575         97.723       0.833121       0.726793
            632         51.725         92.811       0.642134       0.726793
            633         17.323         93.203       0.843269       0.726793
            634         44.269         70.503       0.614286       0.726793
            635         49.359         41.767       0.458344       0.726793
            636         48.127         34.927       0.420534       0.726793
            637         18.055         -1.751      -0.107378       0.696658
            638         32.930        -11.834      -0.560945       0.696658
            639         29.991         67.725       0.693078       0.726793
            640         58.032         78.056       0.573571       0.726793
            641        -20.551         93.333       1.282370       0.696658
            642         17.487         65.314       0.788807       0.726793
            643         27.914         29.606       0.514706       0.726793
            644         62.458         90.498       0.591659       0.726793
            645         15.831        132.017       0.892921       0.726793
            646         30.678         80.966       0.725213       0.726793
            647         28.357         94.910       0.769954       0.726793
            648        -17.351         56.634       1.441677       0.696658
            649         54.340         57.487       0.514073       0.726793
            650         51.254         56.692       0.525188       0.726793
            651         36.785         55.222       0.600195       0.726793
            652         24.516         87.886       0.781886       0.726793
            653         17.011        100.683       0.855461       0.726793
            654          0.960        111.251       0.991442       0.726793
            655         -0.159         75.518       1.002104       0.726793
            656         18.576         89.376       0.827923       0.726793
            657         53.437         27.670       0.341152       0.726793
            658         32.591        105.867       0.764616       0.726793
            659         29.466         76.329       0.721483       0.726793
            660         24.639        138.144       0.848639       0.726793
            661         21.740        102.970       0.825673       0.726793
            662         39.617         36.832       0.481787       0.726793
