            147         44.002         69.341       0.611777       0.730712
            148         24.526         39.897       0.619302       0.730712
            149        -21.504        105.805       1.255082       0.750725
            150         17.187         54.016       0.758617       0.730712
            151         42.236         59.156       0.583437       0.730712
            152         35.873        107.975       0.750619       0.730712
            153         23.471        119.835       0.836217       0.730712
            154         13.851        132.928       0.905632       0.730712
            155         -2.138         63.582       1.034803       0.730712
            156          5.598         97.052       0.945464       0.730712
            157         29.347         50.291       0.631492       0.730712
            158         -5.278          7.540       3.333221       4.611102
            159         34.151        142.521       0.806697       0.730712
            160          9.794         41.348       0.808490       0.730712
            161         13.414         78.520       0.854088       0.730712
            162         49.297         74.149       0.600660       0.730712
            163         -3.562         57.280       1.066307       0.730712
            164         15.799         73.948       0.823964       0.730712
            165         17.047        108.445       0.864161       0.730712
            166         14.239        109.978       0.885370       0.730712
            167         45.554        113.674       0.713905       0.730712
            168         15.034         35.675       0.703522       0.730712
            169         14.691         64.142       0.813642       0.730712
            170         40.840         87.901       0.682773       0.730712
            171        -10.105         18.969       2.140087       0.750725
            172         13.496         85.381       0.863505       0.730712
            173         11.048         82.557       0.881968       0.730712
            174         20.439        110.578       0.843995       0.730712
            175         12.189         -5.117      -0.723575       0.750725
            176          7.543         20.045       0.726598       0.730712
            177         29.772         95.500       0.762340       0.730712
            178         58.558        105.308       0.642647       0.730712
            179          7.024         81.577       0.920722       0.730712
            180         47.801         66.201       0.580699       0.730712
            181         24.272         40.174       0.623371       0.730712
            182         50.625         63.721       0.557266       0.730712
            183          1.952         25.771       0.929592       0.730712
            184        -30.052         56.642       2.130162       0.750725
            185         14.233         79.168       0.847613       0.730712
            186         47.801         62.901       0.568200       0.730712
            187         20.866         86.599       0.805836       0.730712
            188         24.860         31.125       0.555951       0.730712
            189         22.749         48.932       0.682639       0.730712
            190         12.057        108.234       0.899771       0.730712
            191        -27.056         63.108       1.750483       0.750725
            192         26.757        102.438       0.792892       0.730712
            193         28.629         82.043       0.741319       0.730712
            194         29.847         39.284       0.568250       0.730712
            195         31.110         93.763       0.750869       0.730712
            196         22.958         72.060       0.758386       0.730712
            197          6.536        129.647       0.952005       0.730712
            198         16.732         17.851       0.516176       0.730712
            199         54.723         59.878       0.522490       0.730712
            200         19.815         81.396       0.804218       0.730712
            201         25.048         40.712       0.619103       0.730712
            202         67.588         59.730       0.469141       0.730712
            203         63.751         59.801       0.484013       0.730712
            204         18.347        111.858       0.859092       0.730712
            205          1.815         44.409       0.960738       0.730712
            206         53.283         57.842       0.520515       0.730712
            207         17.993         51.231       0.740070       0.730712
            208         17.944         -7.809      -0.770531       0.750725
            209         33.192         88.914       0.728169       0.730712
            210         -2.163         81.089       1.027407       0.730712
            211         27.962         83.433       0.748983       0.730712
            212         23.873         90.721       0.791672       0.730712
            213         43.066        104.083       0.707333       0.730712
            214         29.074         90.942       0.757752       0.730712
            215          2.756         63.261       0.958255       0.730712
            216        -21.746         17.409      -4.014034       4.611102
            217         46.006         17.874       0.279811       0.750725
            218         31.831         92.173       0.743306       0.730712
            219         48.322        134.276       0.735364       0.730712
            220         82.973        121.266       0.593747       0.730712
            221         23.168         97.951       0.808715       0.730712
            222          9.895         74.505       0.882759       0.730712
            223         24.547        103.256       0.807929       0.730712
            224         -5.629        114.454       1.051726       0.730712
            225         62.378         50.480       0.447286       0.730712
            226         24.630        107.073       0.812986       0.730712
            227         61.355         21.348       0.258127       0.730712
            228         39.182         80.217       0.671839       0.730712
            229         51.434         40.922       0.443088       0.730712
            230         36.207          9.828       0.213484       0.750725
            231         24.639        107.286       0.813236       0.730712
            232         40.366        113.504       0.737660       0.730712
            233         18.113         57.597       0.760757       0.730712
            234        -13.797         77.317       1.217212       0.730712
            235         10.694         79.375       0.881264       0.730712
            236         53.285         17.505       0.247287       0.730712
            237         23.228        107.230       0.821950       0.730712
            238         38.752         45.373       0.539351       0.730712
            239         21.157         26.386       0.554993       0.730712
            240         42.746         67.516       0.612322       0.730712
            241         34.396         36.225       0.512950       0.730712
            242         55.867         82.771       0.597030       0.730712
            243          6.330         93.156       0.936372       0.730712
            244         46.638         76.618       0.621617       0.730712
            245         29.348         46.001       0.610510       0.730712
            246         49.567         77.196       0.608982       0.730712
            247         34.156         85.212       0.713860       0.730712
            248         18.623         97.473       0.839593       0.730712
            249          5.835         76.772       0.929368       0.730712
            250         21.548         59.378       0.733733       0.730712
            251         10.178         93.410       0.901749       0.730712
            252         46.838         61.627       0.568176       0.730712
            253         55.549        103.230       0.650149       0.730712
            254         46.988        152.864       0.764886       0.730712
            255         20.272         23.282       0.534555       0.730712
            256         38.181         82.699       0.684141       0.730712
            257         36.614         41.780       0.532947       0.730712
            258          2.582         66.612       0.962679       0.730712
            259          0.727         87.975       0.991809       0.730712
            260         50.520         90.597       0.641997       0.730712
            261         22.982         99.579       0.812485       0.730712
            262         24.257         93.129       0.793356       0.730712
            263         24.472         47.139       0.658262       0.730712
            264         10.624         41.366       0.795650       0.730712
            265         39.666         32.374       0.449392       0.730712
            266          7.125         83.197       0.921111       0.730712
            267         38.566         80.454       0.675968       0.730712
            268          8.885         52.394       0.855002       0.730712
            269         25.800         91.627       0.780286       0.730712
            270         32.672         79.966       0.709939       0.730712
            271         20.068         73.409       0.785314       0.730712
            272         39.726         66.388       0.625630       0.730712
            273         80.490         66.405       0.452059       0.730712
            274         56.243         70.949       0.557810       0.730712
            275         35.075         67.516       0.658110       0.730712
            276         55.544         66.168       0.543647       0.730712
            277         17.457         50.723       0.743957       0.730712
            278         17.865         31.682       0.639434       0.730712
            279         45.495         27.473       0.376511       0.730712
            280          7.310         37.917       0.838365       0.730712
            281          4.154         73.434       0.946455       0.730712
            282         15.180         23.704       0.609603       0.730712
            283         23.550         71.357       0.751866       0.730712
            284         53.982         54.156       0.500803       0.730712
            285         69.853         87.963       0.557376       0.730712
            286         44.536         54.088       0.548425       0.730712
            287         29.088         86.914       0.749247       0.730712
            288         33.190         70.895       0.681129       0.730712
            289         23.010         70.554       0.754076       0.730712
            290         43.930        119.735       0.731587       0.730712
            291         52.499         45.329       0.463356       0.730712
            292         32.806         82.192       0.714728       0.730712
            293         31.772         94.957       0.749292       0.730712
            294         59.633         63.290       0.514875       0.730712
            295         29.801         85.462       0.741451       0.730712
            296         75.073        121.191       0.617490       0.730712
            297         30.661         53.467       0.635542       0.730712
            298         38.915         84.902       0.685706       0.730712
            299         18.504         40.158       0.684570       0.730712
            300        -38.872         15.707      -0.678031       0.750725
            301         23.289        101.407       0.813234       0.730712
            302        -30.867         51.696       2.481852       0.750725
            303         50.488         75.596       0.599567       0.730712
            304         16.307        104.709       0.865250       0.730712
            305         38.805         65.956       0.629584       0.730712
            306         39.704        102.007       0.719826       0.730712
            307         32.394        108.212       0.769614       0.730712
            308         27.200         26.827       0.496554       0.730712
            309         44.087         83.934       0.655628       0.730712
            310         48.025         30.849       0.391123       0.730712
            311         12.315        104.578       0.894650       0.730712
            312         19.580         98.085       0.833597       0.730712
            313         43.100         85.006       0.663559       0.730712
            314         25.996        139.207       0.842643       0.730712
            315         12.935         92.344       0.877137       0.730712
            316         55.603        106.427       0.656833       0.730712
            317          9.071        101.653       0.918077       0.730712
            318         28.563         81.479       0.740436       0.730712
            319         34.796        120.977       0.776624       0.730712
            320         21.195         88.826       0.807354       0.730712
            321          5.167         96.135       0.948992       0.730712
            322         27.264         41.152       0.601497       0.730712
            323         46.159         88.014       0.655971       0.730712
            324         39.363        103.526       0.724520       0.730712
            325         39.780         65.587       0.622465       0.730712
            326         63.307        118.857       0.652472       0.730712
            327         48.401        106.085       0.686699       0.730712
            328         41.081         78.662       0.656925       0.730712
            329         38.084         95.153       0.714160       0.730712
            330         80.488         83.227       0.508366       0.730712
            331         47.750         64.274       0.573754       0.730712
            332         35.107         73.416       0.676500       0.730712
            333         30.442         93.573       0.754531       0.730712
            334         -2.040         87.699       1.023820       0.730712
            335         41.647         89.699       0.682923       0.730712
            336         33.738         71.806       0.680343       0.730712
            337         24.268         51.452       0.679509       0.730712
            338         78.105         92.495       0.542174       0.730712
            339         31.679        121.569       0.793282       0.730712
            340         39.365         81.114       0.673260       0.730712
            341          7.334         79.465       0.915505       0.730712
            342        -12.144        129.504       1.103473       0.730712
            343          9.902         76.191       0.884985       0.730712
            344         42.552         57.869       0.576264       0.730712
            345         58.861         98.463       0.625863       0.730712
            346          4.801         31.354       0.867219       0.730712
            347        -15.886        143.929       1.124072       0.730712
            348         25.240         72.047       0.740559       0.730712
            349          6.818         97.335       0.934541       0.730712
            350         48.994         88.040       0.642469       0.730712
            351         43.447         85.501       0.663067       0.730712
            352         63.089         44.561       0.413943       0.730712
            353         16.570         47.387       0.740917       0.730712
            354          0.665         63.743       0.989674       0.730712
            355         16.008        104.043       0.866657       0.730712
            356         51.404         82.625       0.616472       0.730712
            357         -5.553         77.040       1.077685       0.730712
            358         13.021         71.230       0.845447       0.730712
            359         12.427         42.963       0.775651       0.730712
            360         47.676        110.540       0.698665       0.730712
            361         66.296         68.923       0.509715       0.730712
            362         42.641         46.448       0.521365       0.730712
            363          5.871         90.899       0.939334       0.730712
            364         35.098         49.344       0.584356       0.730712
            365         -9.328          0.478      -0.053984       0.750725
            366         59.338         19.374       0.246139       0.750725
            367         10.811         56.088       0.838395       0.730712
            368          1.722         74.135       0.977300       0.730712
            369         19.413         60.405       0.756781       0.730712
            370         21.856         26.411       0.547183       0.730712
            371         41.822         23.706       0.361773       0.730712
            372         14.794         89.234       0.857791       0.730712
            373         91.770         12.711       0.121662       0.750725
            374         25.960          3.036       0.104693       0.750725
            375         30.098         84.480       0.737314       0.730712
            376         20.442         84.606       0.805402       0.730712
            377         31.073         78.255       0.715780       0.730712
            378         33.477         61.626       0.647995       0.730712
            379         16.581         50.330       0.752200       0.730712
            380         14.962         62.650       0.807221       0.730712
            381         21.690          3.198       0.128498       0.750725
            382         41.520        117.260       0.738508       0.730712
            383         54.573         94.251       0.633305       0.730712
            384         10.504         72.700       0.873755       0.730712
            385         63.969         73.661       0.535211       0.730712
            386         12.209         87.684       0.877776       0.730712
            387         37.250         59.262       0.614039       0.730712
            388        -12.530         77.023       1.194282       0.730712
            389         34.934         89.751       0.719824       0.730712
            390         65.994         54.703       0.453225       0.730712
            391         40.990        -11.602      -0.394787       0.750725
            392         60.861         81.096       0.571272       0.730712
            393         11.344         15.499       0.577389       0.730712
            394         22.570        109.184       0.828697       0.730712
            395         48.801         62.751       0.562523       0.730712
            396        -20.509         23.407       8.077152       4.611102
            397         26.560         24.529       0.480123       0.730712
            398         10.235         94.206       0.902003       0.730712
            399         58.127         74.738       0.562512       0.730712
            400         25.299         40.566       0.615898       0.730712
            401         40.724         82.972       0.670772       0.730712
            402         -2.415         72.758       1.034328       0.730712
            403         52.383        102.619       0.662050       0.730712
            404         31.304         88.058       0.737739       0.730712
            405         53.987         88.726       0.621710       0.730712
            406         -3.213         58.468       1.058145       0.730712
            407         58.893         85.813       0.593018       0.730712
            408         -6.975         16.004       1.772544       0.750725
            409        -10.426        125.238       1.090806       0.730712
            410         41.793         41.359       0.497391       0.730712
            411         29.018         65.790       0.693926       0.730712
            412         28.795         96.175       0.769582       0.730712
            413         40.067         54.371       0.575729       0.730712
            414         24.858        112.286       0.818744       0.730712
            415         26.333         88.791       0.771263       0.730712
            416         26.266         93.039       0.779839       0.730712
            417         30.561         87.301       0.740704       0.730712
            418         14.215         73.572       0.838071       0.730712
            419         56.119         91.236       0.619159       0.730712
            420         22.322         60.435       0.730272       0.730712
            421          3.234         97.340       0.967845       0.730712
            422         27.038        134.806       0.832938       0.730712
            423         12.575        116.048       0.902231       0.730712
            424         11.480         70.840       0.860546       0.730712
            425          7.821         18.293       0.700498       0.730712
            426         37.057         28.106       0.431322       0.730712
            427         35.725         59.303       0.624061       0.730712
            428         18.796         24.080       0.561609       0.730712
            429         43.885         57.913       0.568898       0.730712
            430         57.309         58.605       0.505587       0.730712
            431         18.036         66.164       0.785798       0.730712
            432         24.447         88.620       0.783780       0.730712
            433         24.585         16.206       0.397289       0.730712
            434         52.362         38.190       0.421747       0.730712
            435         30.089         89.289       0.747951       0.730712
            436          2.135         60.915       0.966138       0.730712
            437          9.851         27.094       0.733355       0.730712
            438         42.976         90.878       0.678932       0.730712
            439         31.802         70.855       0.690214       0.730712
            440         -5.574        120.706       1.048417       0.730712
            441         35.651         55.094       0.607127       0.730712
            442         48.850         53.467       0.522559       0.730712
            443         59.900        118.450       0.664142       0.730712
            444         25.115         44.973       0.641664       0.730712
            445         12.139         77.572       0.864688       0.730712
            446         37.155         49.590       0.571678       0.730712
            447         41.196         84.304       0.671745       0.730712
            448          6.453         55.447       0.895745       0.730712
            449         44.192         78.797       0.640683       0.730712
            450         24.951         63.822       0.718938       0.730712
            451         24.502         50.265       0.672290       0.730712
            452         10.953         58.934       0.843279       0.730712
            453         53.871        105.245       0.661434       0.730712
            454         49.424         52.526       0.515215       0.730712
            455         36.397         67.124       0.648409       0.730712
            456         21.583         38.727       0.642135       0.730712
            457         42.269         56.884       0.573698       0.730712
            458         31.042          5.042       0.139725       0.750725
            459         28.467         49.379       0.634320       0.730712
            460          6.996         74.985       0.914659       0.730712
            461         21.420         65.609       0.753873       0.730712
            462         42.211         34.524       0.449907       0.730712
            463         49.247         29.327       0.373240       0.730712
            464         15.467        131.212       0.894555       0.730712
            465        -13.627         20.948       2.861194       0.750725
            466         21.523         62.817       0.744804       0.730712
            467         58.323         28.694       0.329750       0.730712
            468          8.789         49.043       0.848028       0.730712
            469          8.715         96.398       0.917090       0.730712
            470         24.493         68.628       0.736974       0.730712
            471         56.077         90.194       0.616622       0.730712
            472         59.862         43.899       0.423076       0.730712
            473         43.496         88.283       0.669934       0.730712
            474         13.426         84.677       0.863146       0.730712
            475         17.140        117.244       0.872455       0.730712
            476         56.371         87.745       0.608851       0.730712
            477         24.451         80.878       0.767858       0.730712
            478         11.274         74.233       0.868155       0.730712
            479         19.247         68.811       0.781430       0.730712
            480         -6.149         56.399       1.122360       0.730712
            481        -17.990         43.083       1.716931       0.750725
            482         18.388         80.252       0.813588       0.730712
            483         38.844        103.665       0.727430       0.730712
            484         56.458         80.244       0.587000       0.730712
            485         -1.527        107.177       1.014455       0.730712
            486         25.432         37.323       0.594744       0.730712
            487          2.530        115.559       0.978575       0.730712
            488         29.627         76.339       0.720412       0.730712
            489          5.607         52.113       0.902863       0.730712
            490          4.463         67.130       0.937668       0.730712
            491         24.203        121.856       0.834293       0.730712
            492         17.361         40.735       0.701166       0.730712
            493         56.890         81.893       0.590078       0.730712
            494         13.344         70.623       0.841083       0.730712
            495         11.219        160.762       0.934767       0.730712
            496         18.215         46.205       0.717246       0.730712
            497         55.392         58.967       0.515631       0.730712
            498         33.428         76.037       0.694625       0.730712
            499         49.211        113.451       0.697462       0.730712
            500          8.898         49.875       0.848598       0.730712
            501         17.759        126.242       0.876675       0.730712
            502         51.130        104.322       0.671090       0.730712
            503         42.575         80.411       0.653823       0.730712
            504         38.438         20.743       0.350504       0.730712
            505         21.698         55.554       0.719129       0.730712
            506         37.004         78.677       0.680121       0.730712
            507         27.730        108.881       0.797013       0.730712
            508         74.174         51.736       0.410899       0.730712
            509         47.960         48.256       0.501536       0.730712
            510         19.358         75.032       0.794911       0.730712
            511         29.789        129.558       0.813054       0.730712
            512         58.087         45.522       0.439363       0.730712
            513         39.495        101.189       0.719264       0.730712
            514         54.555         80.651       0.596503       0.730712
            515         38.773         14.719       0.275160       0.730712
            516          8.454        127.578       0.937852       0.730712
            517         45.082        138.778       0.754805       0.730712
            518         14.119        112.812       0.888764       0.730712
            519         22.681        121.129       0.842288       0.730712
            520         56.511         24.197       0.299808       0.730712
            521         -0.705         35.989       1.019994       0.730712
            522         18.685        123.047       0.868165       0.730712
            523          8.823         69.475       0.887321       0.730712
            524         45.147         83.440       0.648900       0.730712
            525          6.816         69.209       0.910347       0.730712
            526         16.398        162.564       0.908369       0.730712
            527         31.902         26.398       0.452796       0.730712
            528         28.669         80.458       0.737287       0.730712
            529         13.854         45.918       0.768220       0.730712
            530         53.270         82.385       0.607315       0.730712
            531         48.118         79.857       0.624006       0.730712
            532         68.185        129.260       0.654664       0.730712
            533         37.695         25.699       0.405385       0.730712
            534         34.978         -2.253      -0.068832       0.750725
            535         46.794         53.634       0.534055       0.730712
            536         25.854        105.544       0.803240       0.730712
            537         -3.256         83.020       1.040819       0.730712
            538         -0.342        108.554       1.003159       0.730712
            539         43.737        105.403       0.706736       0.730712
            540         38.528         49.200       0.560825       0.730712
            541         39.225         73.202       0.651104       0.730712
            542         55.204         23.320       0.296978       0.730712
            543         23.129         50.671       0.686598       0.730712
            544         39.510        149.124       0.790546       0.730712
            545         11.637         49.280       0.808968       0.730712
            546         41.145        102.052       0.712669       0.730712
            547         30.077         56.242       0.651563       0.730712
            548         48.459         49.707       0.506359       0.730712
            549          5.223         66.750       0.927437       0.730712
            550         62.728         81.522       0.565143       0.730712
            551         48.276         21.425       0.307383       0.730712
            552          0.160         20.157       0.992133       0.730712
            553         -3.896         27.877       1.162452       0.730712
            554         18.454         76.991       0.806655       0.730712
            555         24.587         54.293       0.688297       0.730712
            556         14.710         42.608       0.743361       0.730712
            557        -20.278         77.256       1.355883       0.750725
            558         27.517        120.890       0.814583       0.730712
            559         -5.993         53.137       1.127128       0.730712
            560          5.222         21.959       0.807882       0.730712
            561          8.897         77.754       0.897323       0.730712
            562         22.182         78.875       0.780499       0.730712
            563         18.793         97.271       0.838082       0.730712
            564         14.620         65.590       0.817727       0.730712
            565         24.370         57.956       0.703985       0.730712
            566         19.029         78.240       0.804364       0.730712
            567        -28.379        107.974       1.356533       0.750725
            568         34.446         66.789       0.659739       0.730712
            569         30.679         82.721       0.729461       0.730712
            570         14.007        108.290       0.885471       0.730712
            571         24.195         31.566       0.566096       0.730712
            572         19.075         73.654       0.794291       0.730712
            573          9.677         39.158       0.801845       0.730712
            574          2.832         93.409       0.970576       0.730712
            575        -14.029        115.250       1.138593       0.730712
            576         49.232         91.836       0.651004       0.730712
            577         16.665         94.693       0.850350       0.730712
            578         47.951         83.127       0.634180       0.730712
            579         21.949         84.828       0.794444       0.730712
            580         18.795        107.796       0.851533       0.730712
            581          7.656         75.986       0.908465       0.730712
            582         -3.376         22.039       1.180901       0.730712
            583         15.097         83.945       0.847573       0.730712
            584         40.956        139.840       0.773467       0.730712
            585         18.806        132.171       0.875438       0.730712
            586         19.098         71.144       0.788368       0.730712
            587         15.165        102.270       0.870865       0.730712
            588         47.311        112.375       0.703723       0.730712
            589         25.020         99.610       0.799248       0.730712
            590        -12.293         72.216       1.205149       0.730712
            591         27.741         27.244       0.495480       0.730712
            592          8.120         43.623       0.843077       0.730712
            593         40.595         57.171       0.584771       0.730712
            594         10.733        106.260       0.908257       0.730712
            595         -2.044         67.525       1.031207       0.730712
            596         27.674        105.653       0.792433       0.730712
            597          5.899        127.810       0.955883       0.730712
            598         30.073         86.492       0.742009       0.730712
            599         16.790         50.057       0.748827       0.730712
            600         49.112         13.644       0.217412       0.750725
            601         29.699        110.550       0.788241       0.730712
            602         47.491        110.988       0.700334       0.730712
            603         24.216         80.321       0.768349       0.730712
            604         42.267         78.126       0.648921       0.730712
            605         41.572         19.022       0.313926       0.730712
            606         35.353         86.362       0.709543       0.730712
            607         -3.974         70.226       1.059977       0.730712
            608         51.139         12.183       0.192402       0.750725
            609         56.383         62.992       0.527681       0.730712
            610        -11.226         85.056       1.152048       0.730712
            611         50.989        -11.321      -0.285379       0.750725
            612         25.686         32.740       0.560368       0.730712
            613         48.961         56.551       0.535970       0.730712
            614         22.416         77.463       0.775567       0.730712
            615         20.475        114.878       0.848731       0.730712
            616         60.916         33.946       0.357847       0.730712
            617         22.549         54.099       0.705813       0.730712
            618         33.187         90.767       0.732264       0.730712
            619         16.917        117.253       0.873913       0.730712
            620         54.875         47.375       0.463326       0.730712
            621         37.237         93.209       0.714539       0.730712
            622         34.197         98.209       0.741727       0.730712
            623        -25.161         42.453       2.455107       0.750725
            624         70.894         46.263       0.394879       0.730712
            625         32.621        125.354       0.793503       0.730712
            626         52.566         29.796       0.361773       0.730712
            627        -11.226         73.227       1.181054       0.730712
            628         38.709         27.735       0.417421       0.730712
            629         63.369         75.171       0.542595       0.730712
            630         19.732         85.406       0.812324       0.730712
            631         57.218         87.675       0.605100       0.730712
            632         12.490         63.392       0.835400       0.730712
            633         32.480         28.978       0.471510       0.730712
            634         17.178        101.170       0.854850       0.730712
            635         38.431         82.615       0.682506       0.730712
            636         40.331         84.764       0.677598       0.730712
            637         10.025         94.326       0.903928       0.730712
            638         22.872         83.153       0.784278       0.730712
            639        -23.399        117.961       1.247443       0.750725
            640         31.815        104.426       0.766478       0.730712
            641         -1.125         97.013       1.011737       0.730712
            642          1.425         67.096       0.979210       0.730712
            643        -12.276         97.158       1.144624       0.730712
            644         27.909        101.780       0.784803       0.730712
            645         24.554        123.686       0.834362       0.730712
            646         21.220         36.734       0.633844       0.730712
            647         16.494         65.840       0.799673       0.730712
            648         35.140         47.117       0.572804       0.730712
            649         44.414         65.287       0.595132       0.730712
            650         41.904         52.426       0.555773       0.730712
            651         13.978         60.152       0.811441       0.730712
            652         28.694        -43.826       2.896271       0.750725
            653         41.282         36.801       0.471311       0.730712
            654         24.282         23.850       0.495513       0.730712
            655         57.592        150.391       0.723092       0.730712
            656        -12.447         55.314       1.290359       0.750725
            657         13.158         56.468       0.811022       0.730712
            658         -0.242         57.498       1.004228       0.730712
            659         66.395         72.484       0.521921       0.730712
            660         76.901         58.028       0.430061       0.730712
            661         43.720        108.546       0.712872       0.730712
            662         19.317         61.043       0.759616       0.730712
