             88         63.958         67.657       0.514055       0.735267
             89         50.598        107.329       0.679612       0.735267
             90         22.030         16.180       0.423453       0.735267
             91         15.999         49.132       0.754352       0.735267
             92         40.689         79.022       0.660108       0.735267
             93         41.008         18.639       0.312482       0.735267
             94         20.259         68.740       0.772365       0.735267
             95        -15.907          7.770      -0.954916       0.633596
             96         53.127         33.855       0.389221       0.735267
             97         31.023         81.895       0.725264       0.735267
             98         25.812         78.691       0.752999       0.735267
             99         43.763        131.402       0.750162       0.735267
            100         -1.019        106.128       1.009691       0.735267
            101         25.950         72.456       0.736294       0.735267
            102         24.275        114.513       0.825095       0.735267
            103          0.517         61.420       0.991660       0.735267
            104         44.954         86.304       0.657515       0.735267
            105         28.426         46.238       0.619283       0.735267
            106         54.057         85.648       0.613063       0.735267
            107         10.499         95.364       0.900825       0.735267
            108         -8.496        103.732       1.089207       0.735267
            109         26.519         23.415       0.468912       0.735267
            110         39.926         88.029       0.687966       0.735267
            111         -5.667         59.561       1.105143       0.735267
            112         52.354        116.055       0.689126       0.735267
            113         15.443        128.286       0.892553       0.735267
            114         40.908          7.921       0.162212       0.633596
            115         21.919         89.074       0.802518       0.735267
            116         45.690         53.080       0.537406       0.735267
            117         18.669         65.734       0.778814       0.735267
            118         55.453         92.591       0.625430       0.735267
            119          6.936         51.625       0.881563       0.735267
            120         13.125        105.096       0.888977       0.735267
            121         30.814        101.254       0.766682       0.735267
            122         57.586         73.410       0.560397       0.735267
            123         51.395         83.611       0.619315       0.735267
            124         27.032         14.657       0.351569       0.735267
            125          0.334         53.381       0.993787       0.735267
            126        -12.202        116.588       1.116896       0.735267
            127         22.190         96.422       0.812921       0.735267
            128         13.919         30.482       0.686511       0.735267
            129         14.235         19.802       0.581780       0.735267
            130          4.172         86.546       0.954008       0.735267
            131         54.396         44.786       0.451552       0.735267
            132         37.915         84.033       0.689089       0.735267
            133         20.805         25.362       0.549344       0.735267
            134         59.587         78.663       0.568990       0.735267
            135          2.045         92.115       0.978287       0.735267
            136         -3.683         46.133       1.086760       0.735267
            137         41.906         79.997       0.656236       0.735267
            138         51.534         14.128       0.215162       0.633596
            139         11.745         60.514       0.837459       0.735267
            140         -5.760         77.071       1.080765       0.735267
            141         25.726         51.032       0.664838       0.735267
            142        -16.222         11.576      -2.491829       6.654600
            143         33.830         58.790       0.634745       0.735267
            144         39.026         62.360       0.615077       0.735267
            145          8.241         41.263       0.833535       0.735267
            146         24.696         56.558       0.696069       0.735267
            147          1.784         65.948       0.973661       0.735267
            148         69.634         -4.081      -0.062250       0.633596
            149          1.972         20.085       0.910593       0.735267
            150         22.763         57.605       0.716769       0.735267
            151         43.595         89.053       0.671349       0.735267
            152         27.762         95.191       0.774206       0.735267
            153         17.751         48.588       0.732417       0.735267
            154         27.988         77.796       0.735427       0.735267
            155         40.017         33.977       0.459187       0.735267
            156         26.683         73.128       0.732662       0.735267
            157         30.780         44.900       0.593287       0.735267
            158         35.277        101.009       0.741151       0.735267
            159         18.191        113.983       0.862371       0.735267
            160          8.372        136.965       0.942393       0.735267
            161         26.569         54.628       0.672783       0.735267
            162         27.987         40.667       0.592351       0.735267
            163         96.192         93.350       0.492503       0.735267
            164         41.353         42.520       0.506955       0.735267
            165         35.990        -15.400      -0.747923       0.633596
            166         16.665         31.215       0.651949       0.735267
            167         39.750        103.226       0.721982       0.735267
            168         57.057         81.122       0.587079       0.735267
            169         36.638         99.753       0.731375       0.735267
            170         42.323         80.509       0.655443       0.735267
            171         -0.612        122.525       1.005018       0.735267
            172         39.666         39.652       0.499908       0.735267
            173         38.380        107.332       0.736605       0.735267
            174        -24.389         83.523       1.412443       0.633596
            175         48.808         53.126       0.521179       0.735267
            176          9.759         40.141       0.804425       0.735267
            177         -2.284         50.107       1.047757       0.735267
            178          7.642         90.735       0.922319       0.735267
            179         80.667         84.803       0.512497       0.735267
            180         39.539         61.398       0.608279       0.735267
            181         42.782         78.510       0.647282       0.735267
            182         33.219         43.973       0.569662       0.735267
            183         32.485         85.672       0.725067       0.735267
            184         60.421         42.432       0.412554       0.735267
            185         24.114         22.462       0.482259       0.735267
            186         11.580         99.426       0.895681       0.735267
            187         22.632         57.538       0.717700       0.735267
            188         65.539         80.499       0.551217       0.735267
            189         53.758         54.077       0.501480       0.735267
            190         50.334         75.704       0.600644       0.735267
            191         24.614         99.770       0.802111       0.735267
            192         58.639         57.521       0.495190       0.735267
            193         77.688        106.432       0.578059       0.735267
            194          1.345        -14.100       1.105419       0.735267
            195         -3.107         82.829       1.038975       0.735267
            196         20.021         56.235       0.737448       0.735267
            197         23.838         80.142       0.770745       0.735267
            198         31.755        131.305       0.805257       0.735267
            199         24.038        125.494       0.839244       0.735267
            200         61.420        125.795       0.671927       0.735267
            201         71.800         17.565       0.196555       0.633596
            202         50.682         85.636       0.628205       0.735267
            203         19.220         73.708       0.793172       0.735267
            204         27.632        101.993       0.786833       0.735267
            205         23.733         90.337       0.791945       0.735267
            206         -3.574         79.850       1.046850       0.735267
            207         56.312         44.333       0.440492       0.735267
            208         27.711         24.229       0.466481       0.735267
            209         41.493         49.935       0.546169       0.735267
            210         38.176        126.329       0.767935       0.735267
            211          5.952        111.205       0.949192       0.735267
            212        -12.539         24.534       2.045351       0.633596
            213         -4.886          0.605      -0.141341       0.633596
            214        -13.528         64.934       1.263161       0.735267
            215         38.892          9.710       0.199780       0.633596
            216         33.222         59.737       0.642622       0.735267
            217         62.249         95.519       0.605441       0.735267
            218         11.205         54.082       0.828370       0.735267
            219         39.295         81.087       0.673578       0.735267
            220         26.904         15.543       0.366175       0.735267
            221          7.361         81.923       0.917559       0.735267
            222          1.263        127.258       0.990176       0.735267
            223         34.263         31.626       0.479988       0.735267
            224         32.460        103.604       0.761433       0.735267
            225         41.429         75.719       0.646355       0.735267
            226        -14.774         43.267       1.518510       0.633596
            227         71.389         73.266       0.506489       0.735267
            228         41.203         25.392       0.381284       0.735267
            229         33.387         83.410       0.714144       0.735267
            230         42.603         53.283       0.555692       0.735267
            231         33.100         19.814       0.374451       0.735267
            232         29.911         57.053       0.656051       0.735267
            233         32.381         74.015       0.695658       0.735267
            234         13.698         64.137       0.824008       0.735267
            235         41.134         90.417       0.687313       0.735267
            236          9.565         61.378       0.865172       0.735267
            237          9.966         96.520       0.906409       0.735267
            238         28.636         78.760       0.733362       0.735267
            239         18.877        122.480       0.866461       0.735267
            240         34.741         68.169       0.662414       0.735267
            241         11.988         98.252       0.891254       0.735267
            242        -12.878         47.794       1.368811       0.633596
            243         70.587        140.482       0.665573       0.735267
            244         59.825         56.175       0.484267       0.735267
            245         16.050         38.714       0.706921       0.735267
            246         58.321         79.195       0.575895       0.735267
            247         25.879         99.832       0.794137       0.735267
            248         17.538        124.621       0.876633       0.735267
            249         35.551         55.842       0.611010       0.735267
            250         20.039         68.394       0.773399       0.735267
            251         21.582         62.473       0.743236       0.735267
            252          0.494         92.534       0.994690       0.735267
            253         46.527         76.433       0.621607       0.735267
            254          2.928         41.464       0.934039       0.735267
            255         62.841         54.179       0.462990       0.735267
            256         29.158         63.500       0.685316       0.735267
            257         52.679         75.367       0.588595       0.735267
            258         57.860         70.505       0.549255       0.735267
            259         31.745         84.100       0.725972       0.735267
            260         27.629        112.989       0.803516       0.735267
            261         54.706         30.643       0.359034       0.735267
            262         20.975         79.356       0.790942       0.735267
            263          8.458         89.764       0.913892       0.735267
            264          4.641         47.054       0.910230       0.735267
            265         22.194         62.843       0.739010       0.735267
            266         26.144         70.671       0.729963       0.735267
            267         17.551         17.872       0.504527       0.735267
            268         12.788         10.490       0.450643       0.735267
            269         21.683         37.532       0.633824       0.735267
            270         -5.727         50.925       1.126715       0.735267
            271         24.103         83.516       0.776035       0.735267
            272         -2.391          6.677       1.557762       0.633596
            273         32.350        108.456       0.770251       0.735267
            274         12.181         43.495       0.781223       0.735267
            275          8.916        103.658       0.920799       0.735267
            276          8.181         84.832       0.912044       0.735267
            277         -1.404         84.981       1.016801       0.735267
            278         31.355         43.907       0.583391       0.735267
            279         29.357         34.957       0.543539       0.735267
            280         36.547         70.174       0.657546       0.735267
            281          9.383         74.967       0.888763       0.735267
            282         37.127         80.611       0.684661       0.735267
            283         17.915         64.400       0.782365       0.735267
            284         14.878         95.997       0.865817       0.735267
            285         10.814         71.215       0.868170       0.735267
            286        -22.223         22.626      56.181689       6.654600
            287         47.241         25.114       0.347094       0.735267
            288         35.432         80.423       0.694169       0.735267
            289         20.527         94.833       0.822063       0.735267
            290         37.387         48.839       0.566409       0.735267
            291         34.455        106.061       0.754795       0.735267
            292         78.672        105.443       0.572701       0.735267
            293         60.060         84.341       0.584076       0.735267
            294          4.650        106.691       0.958241       0.735267
            295         32.415         89.079       0.733199       0.735267
            296         39.018         73.491       0.653202       0.735267
            297         14.727         75.840       0.837389       0.735267
            298         38.204         70.590       0.648839       0.735267
            299          0.723         90.707       0.992092       0.735267
            300         12.058         53.059       0.814826       0.735267
            301         36.474         78.197       0.681926       0.735267
            302         25.327         53.078       0.676968       0.735267
            303         35.573        112.603       0.759929       0.735267
            304         22.150        116.980       0.840799       0.735267
            305         20.241         91.609       0.819036       0.735267
            306         37.070         87.844       0.703233       0.735267
            307         36.522        133.294       0.784933       0.735267
            308         -4.675         69.099       1.072566       0.735267
            309         10.065        101.069       0.909431       0.735267
            310          2.431        164.602       0.985444       0.735267
            311         -3.055        178.534       1.017410       0.735267
            312          6.601         88.222       0.930381       0.735267
            313         45.593         53.991       0.542166       0.735267
            314         27.951        133.285       0.826645       0.735267
            315         32.102         62.602       0.661029       0.735267
            316         25.322         87.389       0.775338       0.735267
            317          9.888         89.432       0.900439       0.735267
            318         28.822         44.024       0.604344       0.735267
            319         11.546         14.449       0.555836       0.735267
            320         -1.289        135.002       1.009637       0.735267
            321         -0.280         53.195       1.005295       0.735267
            322         14.821        129.108       0.897026       0.735267
            323         17.079         88.464       0.838178       0.735267
            324         49.509        106.898       0.683461       0.735267
            325         35.370         91.119       0.720369       0.735267
            326         29.238         53.267       0.645619       0.735267
            327         37.550         50.487       0.573474       0.735267
            328         29.296         25.891       0.469149       0.735267
            329         27.123         92.013       0.772335       0.735267
            330         31.925         96.242       0.750911       0.735267
            331         41.919         45.649       0.521299       0.735267
            332          2.818         66.881       0.959576       0.735267
            333         29.440         31.659       0.518157       0.735267
            334         41.653        133.535       0.762237       0.735267
            335         38.586         52.414       0.575982       0.735267
            336         32.393         93.278       0.742238       0.735267
            337         39.399         54.496       0.580395       0.735267
            338         11.661         52.570       0.818453       0.735267
            339         19.037         72.326       0.791629       0.735267
            340         49.685         57.742       0.537502       0.735267
            341         25.349         57.119       0.692617       0.735267
            342         27.632         92.090       0.769201       0.735267
            343         37.554         71.112       0.654407       0.735267
            344         15.611         63.891       0.803642       0.735267
            345         31.020         57.399       0.649168       0.735267
            346         44.682         53.842       0.546489       0.735267
            347         41.888         24.141       0.365611       0.735267
            348          9.916         82.667       0.892900       0.735267
            349          7.185         76.968       0.914622       0.735267
            350         40.621         12.852       0.240349       0.633596
            351         62.087         93.475       0.600887       0.735267
            352         71.130         75.910       0.516253       0.735267
            353         58.037         86.067       0.597253       0.735267
            354         13.426         83.961       0.862135       0.735267
            355         35.641         56.710       0.614072       0.735267
            356         23.825        137.926       0.852706       0.735267
            357         30.185          4.339       0.125669       0.633596
            358         -4.303         56.376       1.082643       0.735267
            359         28.792         87.228       0.751839       0.735267
            360          1.878         85.964       0.978619       0.735267
            361         35.062        123.518       0.778902       0.735267
            362         28.383         99.759       0.778505       0.735267
            363         42.496         71.902       0.628527       0.735267
            364        -30.038        121.547       1.328254       0.633596
            365         60.420         77.852       0.563034       0.735267
            366         -4.063         90.621       1.046944       0.735267
            367         32.177         37.652       0.539206       0.735267
            368         34.134        105.218       0.755054       0.735267
            369         19.606         66.314       0.771810       0.735267
            370         65.505         92.049       0.584235       0.735267
            371         41.948         53.974       0.562687       0.735267
            372         22.092        121.759       0.846427       0.735267
            373         28.549         68.124       0.704686       0.735267
            374         -6.699         43.765       1.180722       0.735267
            375         47.818        120.738       0.716309       0.735267
            376         27.453         68.437       0.713707       0.735267
            377         47.165         36.164       0.433990       0.735267
            378          6.594         39.514       0.856979       0.735267
            379         58.058         68.158       0.540011       0.735267
            380          0.648         48.729       0.986871       0.735267
            381          1.784         65.744       0.973583       0.735267
            382         89.116         63.167       0.414799       0.735267
            383         18.831         83.654       0.816254       0.735267
            384         85.331        121.565       0.587566       0.735267
            385         53.371         39.280       0.423961       0.735267
            386          4.956         56.385       0.919204       0.735267
            387         16.291        133.264       0.891073       0.735267
            388          2.798         12.817       0.820835       0.735267
            389         53.062         15.566       0.226818       0.633596
            390         16.820         60.554       0.782615       0.735267
            391         39.160          5.676       0.126587       0.633596
            392         63.298        102.971       0.619303       0.735267
            393         28.990         82.679       0.740390       0.735267
            394         58.605         69.767       0.543476       0.735267
            395         90.324         20.577       0.185544       0.633596
            396         15.102         72.686       0.827968       0.735267
            397         11.927         89.152       0.882007       0.735267
            398         53.470         18.638       0.258477       0.735267
            399         40.446        146.465       0.783608       0.735267
            400         29.509        114.067       0.794471       0.735267
            401          4.408         76.744       0.945688       0.735267
            402         39.491         82.965       0.677510       0.735267
            403         38.657        113.354       0.745695       0.735267
            404         16.069        110.963       0.873507       0.735267
            405         52.213        108.346       0.674804       0.735267
            406         12.461        144.205       0.920463       0.735267
            407         11.506        114.237       0.908496       0.735267
            408          4.885         50.731       0.912160       0.735267
            409         37.859         31.532       0.454413       0.735267
            410         22.708        105.935       0.823482       0.735267
            411         35.411         64.133       0.644267       0.735267
            412        -11.277        167.324       1.072264       0.735267
            413          4.000         16.259       0.802537       0.735267
            414         21.291         58.006       0.731504       0.735267
            415         24.623         83.487       0.772242       0.735267
            416         40.433         27.593       0.405621       0.735267
            417         28.824         88.028       0.753332       0.735267
            418         55.834         77.846       0.582331       0.735267
            419         42.528         65.489       0.606284       0.735267
            420         -7.363        120.181       1.065267       0.735267
            421         -1.197         98.349       1.012318       0.735267
            422         71.398         90.393       0.558702       0.735267
            423         51.520        148.739       0.742735       0.735267
            424         26.335        118.326       0.817951       0.735267
            425         43.578         20.344       0.318265       0.735267
            426         30.233        104.317       0.775302       0.735267
            427         22.485         40.583       0.643484       0.735267
            428         50.467         76.226       0.601658       0.735267
            429         42.526         82.882       0.660901       0.735267
            430         -1.272         49.435       1.026402       0.735267
            431         63.134         66.607       0.513385       0.735267
            432         19.342         60.541       0.757870       0.735267
            433         -0.920         92.554       1.010044       0.735267
            434         45.330         57.674       0.559921       0.735267
            435         59.080         97.749       0.623285       0.735267
            436         60.324        154.243       0.718858       0.735267
            437         17.215        157.535       0.901489       0.735267
            438         19.659         42.139       0.681883       0.735267
            439         44.061        111.023       0.715891       0.735267
            440         44.598        102.999       0.697839       0.735267
            441         68.311        102.721       0.600595       0.735267
            442         37.481        110.617       0.746917       0.735267
            443         37.641         57.565       0.604639       0.735267
            444         47.837         35.961       0.429138       0.735267
            445         24.987         60.095       0.706319       0.735267
            446         20.471         31.034       0.602535       0.735267
            447         56.970         79.905       0.583782       0.735267
            448         39.796         74.045       0.650427       0.735267
            449         51.607         59.332       0.534816       0.735267
            450          5.117         82.539       0.941620       0.735267
            451         48.667         64.727       0.570812       0.735267
            452         41.709         43.895       0.512766       0.735267
            453          4.858        127.355       0.963254       0.735267
            454         25.734         92.158       0.781714       0.735267
            455         22.920         26.152       0.532930       0.735267
            456         10.779        100.839       0.903430       0.735267
            457         45.548        134.753       0.747379       0.735267
            458          1.930        111.703       0.983011       0.735267
            459         -2.881         29.480       1.108297       0.735267
            460         22.442        120.835       0.843364       0.735267
            461         56.806        135.488       0.704589       0.735267
            462         54.331         85.849       0.612421       0.735267
            463         68.612         40.371       0.370438       0.735267
            464         75.917         25.318       0.250090       0.735267
            465         21.690         60.464       0.735981       0.735267
            466         19.717         22.011       0.527491       0.735267
            467         65.865         63.435       0.490605       0.735267
            468         34.887         87.782       0.715602       0.735267
            469         38.612         78.260       0.669623       0.735267
            470         23.803         25.076       0.513013       0.735267
            471         55.152         64.414       0.538732       0.735267
            472         59.605         41.186       0.408628       0.735267
            473         33.036         64.549       0.661466       0.735267
            474         17.786        128.915       0.878761       0.735267
            475         48.318         55.901       0.536380       0.735267
            476         45.025         61.500       0.577332       0.735267
            477         -3.555         91.066       1.040625       0.735267
            478         30.117         60.292       0.666879       0.735267
            479         52.329         66.862       0.560967       0.735267
            480         62.975         82.514       0.567150       0.735267
            481         13.752        103.195       0.882406       0.735267
            482         57.121         46.337       0.447885       0.735267
            483          9.199        116.479       0.926806       0.735267
            484         12.547        104.134       0.892468       0.735267
            485         20.414        117.261       0.851726       0.735267
            486         21.636         49.952       0.697775       0.735267
            487         35.185         55.116       0.610358       0.735267
            488         11.916         84.086       0.875876       0.735267
            489         53.009         67.486       0.560073       0.735267
            490         33.073         73.413       0.689411       0.735267
            491         23.609        101.634       0.811492       0.735267
            492        -21.931         88.498       1.329461       0.633596
            493          6.469        127.802       0.951822       0.735267
            494         41.808         76.652       0.647072       0.735267
            495         51.024         67.926       0.571047       0.735267
            496         41.449        115.875       0.736536       0.735267
            497         -3.955        133.175       1.030605       0.735267
            498         93.881        106.411       0.531281       0.735267
            499         40.736        137.511       0.771463       0.735267
            500         46.023        127.682       0.735051       0.735267
            501         29.344         89.610       0.753318       0.735267
            502          1.726         90.221       0.981232       0.735267
            503         63.124        106.005       0.626771       0.735267
            504         44.261         81.342       0.647611       0.735267
            505         -7.256         60.710       1.135746       0.735267
            506          3.742         64.909       0.945496       0.735267
            507         22.515        109.069       0.828892       0.735267
            508         23.264        -12.323      -1.126287       0.633596
            509         35.448         99.555       0.737427       0.735267
            510          0.531         54.629       0.990370       0.735267
            511         25.447         83.337       0.766079       0.735267
            512          1.925         66.310       0.971789       0.735267
            513         48.230         14.233       0.227863       0.633596
            514          0.829         84.708       0.990309       0.735267
            515         25.256         27.767       0.523675       0.735267
            516         32.605         26.512       0.448469       0.735267
            517         27.339         32.084       0.539929       0.735267
            518         31.739         -5.852      -0.226055       0.633596
            519         16.651          9.190       0.355647       0.735267
            520         38.846         80.024       0.673205       0.735267
            521         -5.836        121.243       1.050568       0.735267
            522         35.547         68.523       0.658435       0.735267
            523         65.976         42.381       0.391123       0.735267
            524         18.228         21.418       0.540233       0.735267
            525         -8.364          7.318      -6.993111       6.654600
            526         33.686         58.383       0.634122       0.735267
            527        -19.933         97.416       1.257259       0.633596
            528         24.790        111.934       0.818688       0.735267
            529         66.284        -28.951      -0.775500       0.633596
            530          1.138         29.286       0.962608       0.735267
            531         40.350         81.770       0.669588       0.735267
            532         17.049        144.317       0.894344       0.735267
            533         47.298         59.099       0.555458       0.735267
            534         53.093          7.486       0.123579       0.633596
            535         15.061        100.745       0.869946       0.735267
            536         34.676         59.471       0.631679       0.735267
            537         58.169         64.607       0.526220       0.735267
            538         17.404         54.495       0.757944       0.735267
            539         -3.820        132.376       1.029713       0.735267
            540         36.118         22.625       0.385155       0.735267
            541         37.358         77.248       0.674030       0.735267
            542         41.321         68.157       0.622565       0.735267
            543         53.239         55.524       0.510502       0.735267
            544         35.710          1.915       0.050898       0.633596
            545         69.503         91.181       0.567457       0.735267
            546         34.001          7.352       0.177779       0.633596
            547         20.304        120.640       0.855944       0.735267
            548         13.824         75.267       0.844832       0.735267
            549         36.137         87.221       0.707056       0.735267
            550         10.477         59.074       0.849365       0.735267
            551         11.028         69.658       0.863327       0.735267
            552         13.764        -39.919       1.526235       0.633596
            553          0.553         65.403       0.991613       0.735267
            554         37.721         86.522       0.696395       0.735267
            555          5.578         85.133       0.938505       0.735267
            556         57.999         38.261       0.397475       0.735267
            557         41.962         95.162       0.693987       0.735267
            558         57.828        104.315       0.643353       0.735267
            559         17.647         57.568       0.765376       0.735267
            560         14.201        108.926       0.884662       0.735267
            561         75.782        132.992       0.637014       0.735267
            562         18.989         36.135       0.655518       0.735267
            563         13.035         56.805       0.813360       0.735267
            564         28.584         89.804       0.758553       0.735267
            565         19.187         48.106       0.714874       0.735267
            566        -10.482         13.655       4.303421       6.654600
            567         24.762         26.843       0.520170       0.735267
            568         21.960        102.744       0.823904       0.735267
            569         30.883        107.684       0.777127       0.735267
            570         15.314         45.922       0.749919       0.735267
            571         69.118         52.103       0.429820       0.735267
            572         33.643         58.488       0.634836       0.735267
            573         10.918         54.239       0.832439       0.735267
            574         61.319         48.433       0.441295       0.735267
            575         26.473         28.609       0.519390       0.735267
            576         47.454         99.672       0.677460       0.735267
            577          9.146         43.695       0.826920       0.735267
            578         41.745         80.565       0.658696       0.735267
            579         10.228         50.499       0.831578       0.735267
            580         30.451         58.683       0.658368       0.735267
            581         17.899        147.397       0.891713       0.735267
            582         37.742         80.508       0.680826       0.735267
            583         18.224        133.848       0.880161       0.735267
            584         22.236         27.826       0.555838       0.735267
            585          4.248        123.863       0.966841       0.735267
            586         27.023         84.004       0.756607       0.735267
            587         23.794         72.645       0.753271       0.735267
            588         35.111        124.941       0.780628       0.735267
            589         24.618         36.614       0.597958       0.735267
            590         15.169        104.384       0.873115       0.735267
            591         22.689        142.875       0.862961       0.735267
            592         16.809         53.591       0.761237       0.735267
            593         12.745         47.113       0.787085       0.735267
            594         13.488         82.801       0.859919       0.735267
            595         12.678         45.192       0.780918       0.735267
            596          3.583         98.171       0.964786       0.735267
            597         27.905        114.055       0.803431       0.735267
            598         34.364        134.404       0.796384       0.735267
            599         -5.719        119.479       1.050276       0.735267
            600          8.724        138.122       0.940593       0.735267
            601         10.045        127.323       0.926873       0.735267
            602         38.329         25.519       0.399684       0.735267
            603         -3.625         94.459       1.039904       0.735267
            604         11.083         48.258       0.813228       0.735267
            605         10.458         63.734       0.859044       0.735267
            606         29.156         65.230       0.691097       0.735267
            607         52.128        -16.315      -0.455551       0.633596
            608         20.830         74.368       0.781194       0.735267
            609         36.825         87.749       0.704389       0.735267
            610         17.987        190.085       0.913555       0.735267
            611         19.070         29.090       0.604027       0.735267
            612         -2.798         44.507       1.067085       0.735267
            613         33.257         88.943       0.727847       0.735267
            614         -5.801         83.030       1.075120       0.735267
            615         25.868         83.917       0.764373       0.735267
            616         28.874        157.890       0.845397       0.735267
            617         27.185         65.561       0.706886       0.735267
            618         21.978         75.617       0.774805       0.735267
            619         31.905         78.317       0.710539       0.735267
            620          2.458         65.676       0.963921       0.735267
            621          6.018         65.651       0.916029       0.735267
            622          1.241        108.158       0.988657       0.735267
            623         15.093        -20.081       4.025583       6.654600
            624          8.936         72.584       0.890382       0.735267
            625         24.933         41.844       0.626620       0.735267
            626        -13.978         97.497       1.167362       0.735267
            627         -1.548        115.904       1.013537       0.735267
            628          2.794         48.730       0.945769       0.735267
            629         13.244         67.654       0.836288       0.735267
            630         11.585         34.430       0.748231       0.735267
            631          5.328        123.020       0.958491       0.735267
            632         61.165         74.231       0.548250       0.735267
            633         36.793         31.180       0.458713       0.735267
            634         20.956        108.203       0.837752       0.735267
            635          7.176         58.485       0.890717       0.735267
            636         43.847         71.894       0.621161       0.735267
            637         42.562         84.462       0.664932       0.735267
            638         15.280         30.032       0.662778       0.735267
            639         11.473         83.492       0.879183       0.735267
            640         17.793        113.079       0.864045       0.735267
            641         -6.275        116.000       1.057190       0.735267
            642         29.713        144.028       0.828980       0.735267
            643         23.491        115.948       0.831535       0.735267
            644          8.540         88.096       0.911623       0.735267
            645         22.934        131.857       0.851838       0.735267
            646         45.246        141.102       0.757195       0.735267
            647          4.420         34.457       0.886306       0.735267
            648         51.566         95.676       0.649785       0.735267
            649         22.395         43.633       0.660825       0.735267
            650        -14.140        125.369       1.127121       0.735267
            651         13.386         64.994       0.829219       0.735267
            652         33.279          0.689       0.020292       0.633596
            653         24.801         56.909       0.696473       0.735267
            654         33.616         78.968       0.701411       0.735267
            655         17.468         -5.976      -0.519973       0.633596
            656         17.138         22.808       0.570976       0.735267
            657         41.155         50.564       0.551289       0.735267
            658         10.122         76.004       0.882473       0.735267
            659          0.597        128.026       0.995358       0.735267
            660         10.678         79.367       0.881416       0.735267
            661         20.623         50.105       0.708422       0.735267
            662         -0.425        126.439       1.003372       0.735267
