            356         10.783         61.077       0.849942       0.771947
            357         53.751         60.243       0.528471       0.723484
            358          6.959         42.702       0.859871       0.771947
            359         11.388         93.887       0.891827       0.771947
            360         13.268         78.214       0.854964       0.771947
            361         31.703        143.153       0.818689       0.771947
            362         -5.519         78.930       1.075177       0.723484
            363          0.307         48.119       0.993657       0.771947
            364         10.262         97.434       0.904715       0.771947
            365         -7.099         73.306       1.107216       0.723484
            366          8.346        132.508       0.940748       0.771947
            367         10.495        114.070       0.915748       0.771947
            368         30.826         92.862       0.750775       0.771947
            369         20.081         69.442       0.775689       0.771947
            370         30.379        115.349       0.791537       0.771947
            371          4.218         88.902       0.954699       0.771947
            372         43.082         29.373       0.405400       0.723484
            373          8.328         45.773       0.846063       0.771947
            374          5.888         -9.570       2.599474       1.622448
            375         49.437         89.183       0.643365       0.771947
            376         -0.271         40.060       1.006803       0.771947
            377        -25.385          9.137      -0.562361       1.622448
            378         -0.121        132.885       1.000912       0.771947
            379         13.743         79.400       0.852450       0.771947
            380         36.155         39.303       0.520856       0.723484
            381          1.121         67.234       0.983606       0.771947
            382        -10.287         79.130       1.149419       0.723484
            383         32.584        128.972       0.798314       0.771947
            384        -11.102         75.831       1.171509       0.723484
            385         29.708         48.106       0.618216       0.771947
            386         -5.553        155.863       1.036942       0.771947
            387         43.918         37.083       0.457810       0.723484
            388         18.320         77.383       0.808575       0.771947
            389          0.577        143.075       0.995981       0.771947
            390         22.604        121.411       0.843042       0.771947
            391         -6.948         23.558       1.418265       0.723484
            392        -14.171         48.349       1.414645       0.723484
            393         78.684        100.616       0.561161       0.771947
            394         53.313         34.956       0.396016       0.723484
            395         14.199         72.936       0.837044       0.771947
            396         51.745         39.353       0.431984       0.723484
            397         46.456         81.106       0.635817       0.771947
            398         54.639         69.128       0.558533       0.771947
            399          5.852         92.742       0.940644       0.771947
            400         49.694         98.282       0.664177       0.771947
            401         27.004         22.344       0.452786       0.723484
            402         62.674         70.983       0.531083       0.771947
            403         38.097         73.725       0.659305       0.771947
            404          0.673          6.433       0.905236       0.771947
            405         61.356         60.504       0.496505       0.723484
            406         53.401         41.428       0.436868       0.723484
            407         41.050         50.602       0.552112       0.771947
            408         45.747         84.150       0.647824       0.771947
            409         57.476         79.091       0.579136       0.771947
            410         36.330         72.813       0.667132       0.771947
            411         26.677         65.681       0.711159       0.771947
            412         16.361         78.481       0.827490       0.771947
            413         21.558          6.454       0.230390       0.723484
            414         34.330         99.981       0.744397       0.771947
            415          7.826         89.264       0.919394       0.771947
            416         -2.541         47.273       1.056815       0.723484
            417          4.466         21.717       0.829423       0.771947
            418         -0.308         45.949       1.006739       0.771947
            419         61.848         95.252       0.606316       0.771947
            420         20.274        112.955       0.847828       0.771947
            421         84.763         70.319       0.453429       0.723484
            422         15.962         47.046       0.746670       0.771947
            423         61.777         16.845       0.214258       0.723484
            424         28.787         18.202       0.387374       0.723484
            425          6.012         96.314       0.941250       0.771947
            426         28.970         80.750       0.735963       0.771947
            427         34.734         15.934       0.314477       0.723484
            428         41.684         73.240       0.637287       0.771947
            429         48.114         60.991       0.559015       0.771947
            430         13.946         79.309       0.850452       0.771947
            431         25.036         93.566       0.788909       0.771947
            432         29.135         69.002       0.703121       0.771947
            433         21.795         75.900       0.776909       0.771947
            434         24.450         47.577       0.660546       0.771947
            435         19.084         93.072       0.829846       0.771947
            436         22.109         47.806       0.683771       0.771947
            437         90.415         60.402       0.400501       0.723484
            438         43.304         56.782       0.567332       0.771947
            439         15.078        141.665       0.903806       0.771947
            440         15.092         44.852       0.748231       0.771947
            441          8.781         99.887       0.919197       0.771947
            442         13.138         30.664       0.700056       0.771947
            443         -1.625         65.138       1.025584       0.771947
            444         34.355        137.159       0.799698       0.771947
            445         40.895         86.631       0.679324       0.771947
            446         -3.720        125.233       1.030612       0.771947
            447         10.833         23.685       0.686166       0.771947
            448         -0.330         37.182       1.008960       0.771947
            449         42.104         72.397       0.632285       0.771947
            450         29.185        114.468       0.796840       0.771947
            451         60.935         41.675       0.406152       0.723484
            452         33.029         58.140       0.637714       0.771947
            453         45.508         82.085       0.643336       0.771947
            454         32.175         75.401       0.700909       0.771947
            455         57.003          2.893       0.048298       0.723484
            456         38.720         30.121       0.437546       0.723484
            457        -12.832        116.258       1.124073       0.723484
            458         19.976        106.358       0.841879       0.771947
            459         -5.600        140.444       1.041530       0.723484
            460         30.295         67.477       0.690145       0.771947
            461         -5.704        102.824       1.058734       0.723484
            462          3.463         85.998       0.961295       0.771947
            463         37.430         63.601       0.629522       0.771947
            464         24.937        106.498       0.810273       0.771947
            465        -22.061        147.056       1.176493       0.723484
            466          6.931         74.432       0.914809       0.771947
            467         29.626         91.042       0.754483       0.771947
            468          1.169         35.920       0.968486       0.771947
            469         20.213         72.434       0.781829       0.771947
            470         31.880         75.906       0.704227       0.771947
            471         -2.315         66.723       1.035944       0.771947
            472         48.121         51.700       0.517928       0.723484
            473          1.907        109.952       0.982948       0.771947
            474         37.974         82.528       0.684867       0.771947
            475         19.199        111.282       0.852859       0.771947
            476        -15.929        139.657       1.128738       0.723484
            477         21.794         86.762       0.799241       0.771947
            478         25.934         71.174       0.732937       0.771947
            479         19.594         93.933       0.827408       0.771947
            480         36.018         71.859       0.666117       0.771947
            481        -22.812        104.592       1.278937       0.723484
            482         28.322         15.523       0.354040       0.723484
            483         51.922         89.427       0.632669       0.771947
            484         32.657        112.396       0.774860       0.771947
            485         23.205        109.494       0.825128       0.771947
            486         39.016         57.829       0.597133       0.771947
            487         17.763         92.524       0.838936       0.771947
            488         13.274         79.910       0.857549       0.771947
            489         15.405         64.165       0.806393       0.771947
            490         22.544         18.620       0.452338       0.723484
            491        -13.883        109.667       1.144940       0.723484
            492         14.132         42.371       0.749894       0.771947
            493         16.614         21.825       0.567778       0.771947
            494          9.535         65.208       0.872431       0.771947
            495         26.611         43.531       0.620614       0.771947
            496         35.081         61.310       0.636056       0.771947
            497         32.942         62.519       0.654913       0.771947
            498         40.470        106.348       0.724351       0.771947
            499         18.192        100.507       0.846739       0.771947
            500         -4.930         91.621       1.056873       0.723484
            501         44.703         84.536       0.654106       0.771947
            502         22.122         61.617       0.735826       0.771947
            503         40.163         88.359       0.687500       0.771947
            504         20.602         40.051       0.660327       0.771947
            505         16.633         72.648       0.813702       0.771947
            506         32.400         61.231       0.653964       0.771947
            507         49.526         58.130       0.539960       0.771947
            508         73.384         56.649       0.435651       0.723484
            509         12.430         74.964       0.857775       0.771947
            510         21.538        103.069       0.827151       0.771947
            511        -11.487         76.161       1.177620       0.723484
            512         16.611         41.962       0.716405       0.771947
            513         28.366         90.191       0.760742       0.771947
            514          1.427         26.823       0.949503       0.771947
            515         29.397        109.959       0.789051       0.771947
            516         34.722        130.063       0.789289       0.771947
            517         18.909         80.344       0.809488       0.771947
            518         56.526        119.549       0.678965       0.771947
            519         13.543         42.213       0.757108       0.771947
            520         32.288         35.139       0.521145       0.723484
            521         54.861         32.124       0.369308       0.723484
            522         23.655         32.519       0.578900       0.771947
            523         17.698        141.529       0.888853       0.771947
            524         36.516         93.024       0.718111       0.771947
            525         19.507         51.667       0.725919       0.771947
            526         56.060         59.271       0.513920       0.723484
            527          6.844         35.618       0.838814       0.771947
            528          3.082         76.825       0.961432       0.771947
            529         29.584         -4.521      -0.180382       0.723484
            530         67.675         78.238       0.536198       0.771947
            531        -32.496        124.695       1.352454       0.723484
            532         37.117          3.654       0.089620       0.723484
            533         40.912         61.035       0.598692       0.771947
            534         25.347         71.284       0.737694       0.771947
            535         -3.606         71.675       1.052975       0.723484
            536         48.262         73.544       0.603779       0.771947
            537          5.344         98.930       0.948746       0.771947
            538         22.895         64.948       0.739368       0.771947
            539         49.168         36.337       0.424973       0.723484
            540         25.589         92.535       0.783368       0.771947
            541         35.893         65.873       0.647301       0.771947
            542         62.954         35.212       0.358700       0.723484
            543         68.816         14.643       0.175449       0.723484
            544          1.376         89.681       0.984892       0.771947
            545         14.130        129.420       0.901569       0.771947
            546         62.954         92.023       0.593787       0.771947
            547         28.135         58.059       0.673586       0.771947
            548         17.654         38.695       0.686704       0.771947
            549         35.087         39.184       0.527581       0.723484
            550         35.327         98.673       0.736365       0.771947
            551         29.599         65.208       0.687797       0.771947
            552         54.444         56.051       0.507272       0.723484
            553         47.073         73.840       0.610685       0.771947
            554         34.340         37.019       0.518770       0.723484
            555         28.392        151.193       0.841905       0.771947
            556         58.474         41.848       0.417139       0.723484
            557         69.394         46.182       0.399582       0.723484
            558         48.750         85.073       0.635712       0.771947
            559         50.647        148.853       0.746130       0.771947
            560         19.074        -11.818      -1.628852       1.622448
            561         26.770         63.654       0.703952       0.771947
            562         49.873         14.298       0.222811       0.723484
            563          7.002        106.836       0.938491       0.771947
            564         29.803        104.327       0.777803       0.771947
            565         78.618        112.589       0.588833       0.771947
            566         21.445         65.290       0.752748       0.771947
            567         45.625         82.189       0.643037       0.771947
            568         40.210         84.209       0.676820       0.771947
            569         55.365         65.223       0.540876       0.771947
            570         17.544         94.043       0.842780       0.771947
            571         80.251         89.235       0.526504       0.723484
            572         -0.965         83.428       1.011704       0.771947
            573         26.825         47.923       0.641130       0.771947
            574         12.806         74.075       0.852600       0.771947
            575          2.380         81.433       0.971599       0.771947
            576         64.520         95.014       0.595572       0.771947
            577          3.081         86.086       0.965447       0.771947
            578         40.675         96.331       0.703114       0.771947
            579         49.361        123.184       0.713923       0.771947
            580          5.298         17.100       0.763464       0.771947
            581         32.693         98.439       0.750685       0.771947
            582         40.239        119.489       0.748081       0.771947
            583         12.467         20.073       0.616869       0.771947
            584         58.758          6.672       0.101968       0.723484
            585         24.370         84.940       0.777058       0.771947
            586         41.613         58.584       0.584689       0.771947
            587         49.050          1.497       0.029613       0.723484
            588         19.010         81.266       0.810420       0.771947
            589         27.309         77.594       0.739673       0.771947
            590         41.879         91.807       0.686737       0.771947
            591         49.066         49.807       0.503743       0.723484
            592         45.629         46.249       0.503370       0.723484
            593         22.819         62.456       0.732408       0.771947
            594         57.745         15.815       0.214994       0.723484
            595         60.975         18.101       0.228903       0.723484
            596         50.978         70.320       0.579733       0.771947
            597         29.125        -22.509      -3.402607       1.622448
            598         13.356         28.809       0.683240       0.771947
            599         57.423         30.697       0.348354       0.723484
            600          6.002          7.022       0.539159       0.771947
            601         -0.289         86.633       1.003351       0.771947
            602         39.710         38.337       0.491203       0.723484
            603         54.197         79.547       0.594769       0.771947
            604         23.409        111.694       0.826735       0.771947
            605         45.012         43.449       0.491169       0.723484
            606         17.156         12.979       0.430695       0.723484
            607         12.884         66.528       0.837755       0.771947
            608        -10.639         54.711       1.241404       0.723484
            609         24.340         96.189       0.798055       0.771947
            610         46.180         49.137       0.515514       0.723484
            611         39.163         72.866       0.650421       0.771947
            612         21.234         92.748       0.813707       0.771947
            613          3.606         79.303       0.956504       0.771947
            614         25.895         23.757       0.478466       0.723484
            615         -4.218        105.788       1.041523       0.771947
            616         57.837         64.682       0.527936       0.723484
            617         40.110         65.307       0.619512       0.771947
            618         20.987         68.253       0.764823       0.771947
            619         13.048        107.827       0.892056       0.771947
            620        -19.327         79.966       1.318723       0.723484
            621         -4.797         64.537       1.080294       0.723484
            622         24.674        109.519       0.816131       0.771947
            623         -7.224        142.329       1.053469       0.723484
            624         -1.680        127.912       1.013313       0.771947
            625         17.618         37.751       0.681808       0.771947
            626         -1.662         49.917       1.034451       0.771947
            627          5.964         20.731       0.776590       0.771947
            628         -8.557        101.498       1.092064       0.723484
            629         30.025         88.451       0.746576       0.771947
            630         30.997         70.233       0.693799       0.771947
            631         35.412        147.147       0.806025       0.771947
            632        -13.526         70.994       1.235359       0.723484
            633         59.909         96.575       0.617154       0.771947
            634         14.480         99.640       0.873116       0.771947
            635         35.323        123.904       0.778159       0.771947
            636         21.917        107.763       0.830992       0.771947
            637         18.139         54.449       0.750111       0.771947
            638         36.286         61.584       0.629241       0.771947
            639         16.366        115.711       0.876084       0.771947
            640         43.447         86.806       0.666444       0.771947
            641         25.958         64.773       0.713904       0.771947
            642         47.855         30.237       0.387200       0.723484
            643         22.225         67.586       0.752532       0.771947
            644         33.844         53.285       0.611565       0.771947
            645         69.223         74.900       0.519694       0.723484
            646         -0.236        125.228       1.001887       0.771947
            647         26.005         74.838       0.742128       0.771947
            648         21.752        102.831       0.825404       0.771947
            649        -11.320         84.157       1.155413       0.723484
            650         61.181         31.117       0.337137       0.723484
            651         17.614         87.593       0.832581       0.771947
            652         57.203         71.887       0.556878       0.771947
            653          8.629         78.996       0.901521       0.771947
            654         11.355         67.068       0.855208       0.771947
            655         21.709         20.239       0.482479       0.723484
            656         46.717         80.858       0.633807       0.771947
            657         33.058         41.941       0.559218       0.771947
            658         23.488         48.368       0.673128       0.771947
            659         46.603         99.029       0.679993       0.771947
            660          6.572         99.900       0.938279       0.771947
            661         54.330         79.414       0.593779       0.771947
            662         16.034         64.056       0.799799       0.771947
