             75         17.608         87.322       0.832191       0.798592
             76         19.594         73.890       0.790402       0.798592
             77         20.599         89.004       0.812058       0.798592
             78         18.726         69.507       0.787768       0.798592
             79         24.441         68.324       0.736527       0.798592
             80         17.598         76.949       0.813866       0.798592
             81         25.657         86.818       0.771885       0.798592
             82         27.203         94.507       0.776491       0.798592
             83         23.922         82.103       0.774373       0.798592
             84         18.318         83.277       0.819699       0.798592
             85         22.888         74.216       0.764297       0.798592
             86         22.346         74.383       0.768984       0.798592
             87         11.213         72.082       0.865383       0.798592
             88         23.948         60.165       0.715288       0.798592
             89         17.358         93.157       0.842938       0.798592
             90         22.828         88.732       0.795377       0.798592
             91         22.654         78.897       0.776919       0.798592
             92         17.734         72.451       0.803359       0.798592
             93         20.649         75.777       0.785857       0.798592
             94         17.810         75.985       0.810114       0.798592
             95         18.021         81.732       0.819345       0.798592
             96          8.552         88.146       0.911556       0.798592
             97         22.050         80.716       0.785434       0.798592
             98         22.882         74.876       0.765936       0.798592
             99         18.576         64.623       0.776727       0.798592
            100         22.717         74.839       0.767137       0.798592
            101         19.700         84.679       0.811263       0.798592
            102         15.917         82.608       0.838451       0.798592
            103         20.199         57.180       0.738956       0.798592
            104         22.448         89.443       0.799373       0.798592
            105         16.068         77.272       0.827856       0.798592
            106         25.787         77.481       0.750293       0.798592
            107         23.347         75.351       0.763448       0.798592
            108         21.742         62.016       0.740419       0.798592
            109         22.055         70.915       0.762770       0.798592
            110         22.267         57.347       0.720312       0.798592
            111         18.656         80.727       0.812278       0.798592
            112         23.369         70.338       0.750620       0.798592
            113         17.665         72.573       0.804239       0.798592
            114         15.122         76.364       0.834705       0.798592
            115         20.031         74.080       0.787152       0.798592
            116         29.055         68.031       0.700729       0.798592
            117         24.788         79.947       0.763325       0.798592
            118         23.595         83.097       0.778850       0.798592
            119         18.916         87.614       0.822437       0.798592
            120         23.844         77.948       0.765761       0.798592
            121         21.660         62.799       0.743541       0.798592
            122         23.965         83.855       0.777731       0.798592
            123         25.826         73.363       0.739632       0.798592
            124         19.390         85.497       0.815134       0.798592
            125         15.285         68.568       0.817714       0.798592
            126         12.610         80.276       0.864245       0.798592
            127         18.662         64.766       0.776309       0.798592
            128         20.274         84.727       0.806916       0.798592
            129         15.628         75.818       0.829099       0.798592
            130         21.655         87.852       0.802253       0.798592
            131         16.810         74.914       0.816736       0.798592
            132         21.063         74.722       0.780103       0.798592
            133         14.403         80.357       0.848008       0.798592
            134         18.054         93.391       0.837999       0.798592
            135         28.536         77.028       0.729681       0.798592
            136         24.225         92.944       0.793250       0.798592
            137         22.041         79.224       0.782341       0.798592
            138         19.723         72.400       0.785903       0.798592
            139         20.608         79.395       0.793927       0.798592
            140         20.373         73.860       0.783801       0.798592
            141         23.584         63.333       0.728661       0.798592
            142         19.332         71.379       0.786881       0.798592
            143         20.771         78.255       0.790245       0.798592
            144         28.233         67.423       0.704850       0.798592
            145         25.287         79.492       0.758663       0.798592
            146         21.117         87.781       0.806087       0.798592
            147         22.427         63.798       0.739904       0.798592
            148         22.527         85.945       0.792327       0.798592
            149         21.179         82.603       0.795924       0.798592
            150         18.697         87.551       0.824027       0.798592
            151         18.872         71.629       0.791469       0.798592
            152         14.898         78.020       0.839660       0.798592
            153         21.234         80.251       0.790768       0.798592
            154         15.917         80.021       0.834091       0.798592
            155         22.723         81.358       0.781681       0.798592
            156         20.748         85.741       0.805163       0.798592
            157         17.648         79.483       0.818307       0.798592
            158         23.297         77.850       0.769670       0.798592
            159         17.300         90.778       0.839930       0.798592
            160         14.897         66.777       0.817601       0.798592
            161         27.418         64.708       0.702383       0.798592
            162         21.659         96.623       0.816888       0.798592
            163         19.744         87.306       0.815563       0.798592
            164         22.281         96.862       0.812993       0.798592
            165         21.163         85.482       0.801553       0.798592
            166         21.230         77.179       0.784264       0.798592
            167         21.014         70.259       0.769769       0.798592
            168         15.938         77.679       0.829756       0.798592
            169         18.144         75.043       0.805296       0.798592
            170         22.533         80.114       0.780483       0.798592
            171         17.443         74.007       0.809260       0.798592
            172         24.531         79.568       0.764347       0.798592
            173         25.171         77.919       0.755835       0.798592
            174         15.575         82.832       0.841727       0.798592
            175         28.921         99.892       0.775480       0.798592
            176         21.365         74.589       0.777337       0.798592
            177         21.558         85.803       0.799199       0.798592
            178         14.493         80.696       0.847744       0.798592
            179         23.877         77.268       0.763933       0.798592
            180         24.986         92.589       0.787487       0.798592
            181         15.296         80.697       0.840660       0.798592
            182         18.957         87.718       0.822295       0.798592
            183         12.986         72.935       0.848862       0.798592
            184         20.274        101.772       0.833883       0.798592
            185         15.610         78.751       0.834570       0.798592
            186         21.019         85.363       0.802419       0.798592
            187         21.723         93.766       0.811900       0.798592
            188         16.821         65.273       0.795102       0.798592
            189         17.725         79.432       0.817560       0.798592
            190         20.515         72.370       0.779134       0.798592
            191         24.202         75.531       0.757331       0.798592
            192         16.444         77.572       0.825091       0.798592
            193         21.071         80.080       0.791683       0.798592
            194         20.878         78.993       0.790950       0.798592
            195         17.529         66.492       0.791370       0.798592
            196         19.799         67.422       0.773001       0.798592
            197         17.105         80.832       0.825349       0.798592
            198         20.171         78.139       0.794824       0.798592
            199          8.780         83.155       0.904494       0.798592
            200         19.310         69.656       0.782946       0.798592
            201         22.873         74.081       0.764083       0.798592
            202         25.545         70.370       0.733671       0.798592
            203         20.215         84.239       0.806470       0.798592
            204         19.433         66.890       0.774875       0.798592
            205         16.475         74.378       0.818660       0.798592
            206         21.859         72.431       0.768171       0.798592
            207         17.584         91.530       0.838850       0.798592
            208         21.195         61.892       0.744910       0.798592
            209         14.457         88.197       0.859167       0.798592
            210         20.876         93.811       0.817973       0.798592
            211         11.974         76.946       0.865344       0.798592
            212         16.120         81.027       0.834063       0.798592
            213         25.677         91.183       0.780272       0.798592
            214         13.359         91.479       0.872574       0.798592
            215         20.405         90.284       0.815657       0.798592
            216         18.039         83.384       0.822143       0.798592
            217         23.143         82.342       0.780605       0.798592
            218         29.479         77.141       0.723512       0.798592
            219         18.462         77.333       0.807280       0.798592
            220         15.968         79.173       0.832163       0.798592
            221         19.304         73.329       0.791605       0.798592
            222         15.133         80.522       0.841796       0.798592
            223         23.459         75.144       0.762086       0.798592
            224         29.378         69.340       0.702407       0.798592
            225         16.198         89.903       0.847335       0.798592
            226         25.977         84.011       0.763819       0.798592
            227         27.832         76.564       0.733402       0.798592
            228         16.416         77.908       0.825963       0.798592
            229         16.290         82.994       0.835928       0.798592
            230         36.846         73.234       0.665282       0.602062
            231         40.659         67.005       0.622352       0.602062
            232         47.118         63.712       0.574861       0.602062
            233         41.450         64.243       0.607826       0.602062
            234         40.143         55.008       0.578109       0.602062
            235         25.919         60.727       0.700858       0.602062
            236         31.366         69.823       0.690022       0.602062
            237         43.903         59.524       0.575516       0.602062
            238         37.435         57.948       0.607533       0.602062
            239         39.463         54.094       0.578189       0.602062
            240         46.257         62.866       0.576101       0.602062
            241         44.836         65.199       0.592529       0.602062
            242         51.580         70.003       0.575763       0.602062
            243         30.334         50.572       0.625070       0.602062
            244         51.251         76.576       0.599059       0.602062
            245         46.605         66.369       0.587475       0.602062
            246         51.552         68.603       0.570956       0.602062
            247         34.628         51.190       0.596500       0.602062
            248         35.219         56.319       0.615254       0.602062
            249         39.980         69.622       0.635226       0.602062
            250         33.935         50.648       0.598796       0.602062
            251         44.926         49.487       0.524153       0.602062
            252         41.541         57.234       0.579442       0.602062
            253         53.484         62.922       0.540539       0.602062
            254         37.316         63.020       0.628091       0.602062
            255         24.415         61.338       0.715284       0.602062
            256         33.167         60.842       0.647194       0.602062
            257         41.031         43.910       0.516950       0.602062
            258         36.963         65.904       0.640673       0.602062
            259         43.507         57.200       0.567985       0.602062
            260         41.108         66.101       0.616560       0.602062
            261         49.340         59.344       0.546022       0.602062
            262         46.250         65.343       0.585544       0.602062
            263         47.235         52.017       0.524091       0.602062
            264         47.163         55.738       0.541665       0.602062
            265         29.332         55.053       0.652406       0.602062
            266         42.678         56.801       0.570982       0.602062
            267         28.201         49.138       0.635362       0.602062
            268         31.173         59.051       0.654495       0.602062
            269         40.422         58.613       0.591842       0.602062
            270         34.565         57.672       0.625259       0.602062
            271         44.766         55.820       0.554947       0.602062
            272         42.952         52.735       0.551123       0.602062
            273         36.909         58.192       0.611895       0.602062
            274         45.668         57.276       0.556384       0.602062
            275         52.043         64.748       0.554393       0.602062
            276         35.208         49.709       0.585385       0.602062
            277         43.835         68.127       0.608482       0.602062
            278         44.113         51.856       0.540339       0.602062
            279         35.038         57.363       0.620803       0.602062
            280         52.549         74.475       0.586308       0.602062
            281         44.779         63.711       0.587253       0.602062
            282         45.472         54.265       0.544080       0.602062
            283         46.681         58.453       0.555985       0.602062
            284         37.424         62.405       0.625120       0.602062
            285         53.993         65.605       0.548548       0.602062
            286         49.726         57.433       0.535961       0.602062
            287         43.500         67.157       0.606895       0.602062
            288         50.373         65.771       0.566289       0.602062
            289         32.567         73.478       0.692893       0.602062
            290         41.267         56.366       0.577325       0.602062
            291         36.283         62.936       0.634314       0.602062
            292         36.373         52.085       0.588812       0.602062
            293         37.750         47.901       0.559255       0.602062
            294         38.938         68.920       0.638990       0.602062
            295         40.217         50.694       0.557622       0.602062
            296         23.003         73.097       0.760632       0.602062
            297         35.686         59.192       0.623871       0.602062
            298         39.667         65.742       0.623682       0.602062
            299         34.819         66.605       0.656699       0.602062
            300         37.291         51.773       0.581297       0.602062
            301         32.568         60.478       0.649978       0.602062
            302         36.024         51.020       0.586139       0.602062
            303         34.774         50.233       0.590929       0.602062
            304         41.947         68.357       0.619713       0.602062
            305         47.416         69.148       0.593217       0.602062
            306         39.849         66.342       0.624743       0.602062
            307         42.971         59.481       0.580573       0.602062
            308         44.976         65.951       0.594543       0.602062
            309         42.662         57.568       0.574359       0.602062
            310         28.237         55.170       0.661452       0.602062
            311         37.206         59.166       0.613936       0.602062
            312         27.163         77.729       0.741039       0.602062
            313         40.739         63.167       0.607925       0.602062
            314         36.170         44.440       0.551296       0.602062
            315         43.375         54.812       0.558242       0.602062
            316         42.117         61.799       0.594702       0.602062
            317         52.524         56.702       0.519126       0.602062
            318         33.144         57.769       0.635433       0.602062
            319         35.427         68.911       0.660463       0.602062
            320         49.759         55.013       0.525074       0.602062
            321         45.811         57.975       0.558600       0.602062
            322         49.923         60.632       0.548435       0.602062
            323         36.021         47.234       0.567343       0.602062
            324         39.256         67.967       0.633888       0.602062
            325         41.018         50.643       0.552504       0.602062
            326         49.368         76.438       0.607588       0.602062
            327         41.390         61.536       0.597867       0.602062
            328         31.223         73.353       0.701434       0.602062
            329         25.220         79.255       0.758607       0.798592
            330         17.371         90.148       0.838442       0.798592
            331         18.427        100.502       0.845057       0.798592
            332         17.963         90.381       0.834205       0.798592
            333         21.398         75.717       0.779665       0.798592
            334         15.312         84.424       0.846470       0.798592
            335         18.025         70.218       0.795735       0.798592
            336         13.104         74.323       0.850115       0.798592
            337         20.637         79.630       0.794175       0.798592
            338         21.083         89.106       0.808664       0.798592
            339         17.173         81.462       0.825893       0.798592
            340         31.399         65.988       0.677590       0.798592
            341         13.350         86.192       0.865883       0.798592
            342         14.273         88.653       0.861331       0.798592
            343         18.597         74.894       0.801080       0.798592
            344         26.362         81.387       0.755342       0.798592
            345         17.571         85.584       0.829661       0.798592
            346         15.007         69.637       0.822705       0.798592
            347         17.296         91.571       0.841128       0.798592
            348         14.839         88.775       0.856784       0.798592
            349         15.801         90.723       0.851666       0.798592
            350         22.896         87.528       0.792657       0.798592
            351         19.215         67.584       0.778628       0.798592
            352         20.571         82.973       0.801328       0.798592
            353         24.876        104.228       0.807320       0.798592
            354         16.402         95.535       0.853469       0.798592
            355         17.590         91.120       0.838191       0.798592
            356         22.523         79.388       0.778997       0.798592
            357         23.182         68.896       0.748234       0.798592
            358         12.838         98.496       0.884690       0.798592
            359         22.006         88.827       0.801452       0.798592
            360         20.579         84.366       0.803907       0.798592
            361         23.699         88.798       0.789334       0.798592
            362         27.747         80.589       0.743880       0.798592
            363          9.150         67.500       0.880631       0.798592
            364         24.948         78.497       0.758830       0.798592
            365         27.347         88.391       0.763719       0.798592
            366         19.850         71.576       0.782885       0.798592
            367         14.368         84.722       0.855000       0.798592
            368         19.078         85.481       0.817540       0.798592
            369         34.488         56.991       0.622993       0.602062
            370         46.947         59.904       0.560629       0.602062
            371         37.397         61.124       0.620413       0.602062
            372         43.601         54.983       0.557727       0.602062
            373         46.847         56.884       0.548382       0.602062
            374         31.051         62.507       0.668114       0.602062
            375         37.223         68.435       0.647703       0.602062
            376         43.409         45.074       0.509407       0.602062
            377         33.398         73.141       0.686519       0.602062
            378         33.063         51.250       0.607852       0.602062
            379         32.270         53.764       0.624917       0.602062
            380         44.690         61.504       0.579170       0.602062
            381         44.749         57.705       0.563227       0.602062
            382         40.012         50.340       0.557154       0.602062
            383         33.856         72.400       0.681372       0.602062
            384         32.834         66.059       0.667986       0.602062
            385         33.046         56.602       0.631380       0.602062
            386         51.854         52.689       0.503992       0.602062
            387         42.520         67.627       0.613972       0.602062
            388         36.929         52.570       0.587384       0.602062
            389         33.163         72.569       0.686349       0.602062
            390         35.617         51.976       0.593382       0.602062
            391         41.690         54.558       0.566844       0.602062
            392         50.297         49.273       0.494854       0.602062
            393         48.276         55.905       0.536614       0.602062
            394         37.028         72.478       0.661864       0.602062
            395         45.385         54.387       0.545109       0.602062
            396         44.447         67.018       0.601243       0.602062
            397         43.262         48.657       0.529347       0.602062
            398         36.874         60.726       0.622191       0.602062
            399         37.932         56.772       0.599467       0.602062
            400         39.442         57.503       0.593152       0.602062
            401         39.050         54.486       0.582514       0.602062
            402         40.087         56.432       0.584671       0.602062
            403         43.942         52.341       0.543613       0.602062
            404         43.533         41.398       0.487431       0.602062
            405         45.100         54.690       0.548053       0.602062
            406         50.050         52.782       0.513283       0.602062
            407         45.368         58.120       0.561612       0.602062
            408         48.619         44.354       0.477063       0.602062
            409         37.496         68.759       0.647112       0.602062
            410         34.798         55.365       0.614056       0.602062
            411         46.152         46.077       0.499595       0.602062
            412         42.310         65.873       0.608906       0.602062
            413         46.823         48.851       0.510595       0.602062
            414         44.768         43.917       0.495201       0.602062
            415         39.768         57.646       0.591761       0.602062
            416         38.391         65.900       0.631888       0.602062
            417         39.872         60.056       0.600997       0.602062
            418         43.283         56.961       0.568223       0.602062
            419         43.846         39.357       0.473024       0.602062
            420         37.208         54.054       0.592294       0.602062
            421         40.789         47.465       0.537826       0.602062
            422         39.454         48.290       0.550350       0.602062
            423         24.804         42.975       0.634043       0.602062
            424         32.851         79.942       0.708752       0.602062
            425         34.894         67.152       0.658056       0.602062
            426         46.116         48.672       0.513482       0.602062
            427         37.682         72.061       0.656636       0.602062
            428         51.080         66.828       0.566779       0.602062
            429         36.167         60.111       0.624352       0.602062
            430         17.986         79.268       0.815061       0.798592
            431         19.304         70.098       0.784081       0.798592
            432         20.997         89.419       0.809835       0.798592
            433         19.710         64.677       0.766434       0.798592
            434         23.541         83.472       0.780020       0.798592
            435         31.438         77.553       0.711552       0.798592
            436         14.159         94.658       0.869885       0.798592
            437         24.358         76.441       0.758353       0.798592
            438         22.699         87.788       0.794557       0.798592
            439         16.837         66.509       0.797987       0.798592
            440         21.787         73.823       0.772128       0.798592
            441         19.848         89.528       0.818533       0.798592
            442         14.749         90.613       0.860016       0.798592
            443         21.582         89.244       0.805262       0.798592
            444         18.339         88.998       0.829142       0.798592
            445         27.128         96.908       0.781288       0.798592
            446         11.924         85.378       0.877452       0.798592
            447         30.676         90.138       0.746087       0.798592
            448         22.300         86.829       0.795654       0.798592
            449         22.717         76.387       0.770772       0.798592
            450         19.398         81.105       0.806990       0.798592
            451         30.442         84.098       0.734228       0.798592
            452         27.393         67.638       0.711745       0.798592
            453         22.386         64.600       0.742648       0.798592
            454         11.104         86.409       0.886130       0.798592
            455         24.983         79.952       0.761918       0.798592
            456         12.071         74.309       0.860255       0.798592
            457         24.822         84.666       0.773287       0.798592
            458         22.180         82.763       0.788646       0.798592
            459         11.732         79.297       0.871120       0.798592
            460         22.569         77.567       0.774618       0.798592
            461         17.356         84.689       0.829917       0.798592
            462         27.597         64.240       0.699496       0.798592
            463         16.476         68.154       0.805320       0.798592
            464         16.472         80.213       0.829631       0.798592
            465         23.901         82.094       0.774506       0.798592
            466         16.480         79.024       0.827439       0.798592
            467         19.744         74.402       0.790284       0.798592
            468         23.262         84.900       0.784934       0.798592
            469         11.026         82.222       0.881760       0.798592
            470         31.209         53.859       0.633129       0.602062
            471         30.750         49.438       0.616524       0.602062
            472         44.095         74.566       0.628395       0.602062
            473         55.950         60.838       0.520927       0.602062
            474         36.319         55.384       0.603954       0.602062
            475         34.278         59.542       0.634644       0.602062
            476         31.781         72.541       0.695354       0.602062
            477         38.156         68.008       0.640595       0.602062
            478         49.140         60.075       0.550063       0.602062
            479         51.100         60.341       0.541461       0.602062
            480         37.232         50.430       0.575279       0.602062
            481         43.736         63.737       0.593047       0.602062
            482         38.240         58.720       0.605611       0.602062
            483         40.996         59.567       0.592338       0.602062
            484         30.081         57.679       0.657234       0.602062
            485         40.624         72.567       0.641099       0.602062
            486         37.962         50.390       0.570332       0.602062
            487         41.216         49.508       0.545700       0.602062
            488         44.598         62.534       0.583712       0.602062
            489         37.368         59.807       0.615454       0.602062
            490         40.224         56.005       0.581995       0.602062
            491         54.730         59.678       0.521623       0.602062
            492         34.711         59.571       0.631836       0.602062
            493         45.811         63.503       0.580921       0.602062
            494         54.591         66.307       0.548454       0.602062
            495         47.842         48.706       0.504471       0.602062
            496         41.654         71.254       0.631082       0.602062
            497         32.444         73.312       0.693217       0.602062
            498         43.664         51.316       0.540279       0.602062
            499         32.312         62.230       0.658224       0.602062
            500         28.101         62.865       0.691083       0.602062
            501         37.101         72.162       0.660446       0.602062
            502         49.811         77.445       0.608574       0.602062
            503         35.297         50.863       0.590332       0.602062
            504         34.701         57.129       0.622121       0.602062
            505         45.997         66.795       0.592198       0.602062
            506         39.885         58.981       0.596575       0.602062
            507         42.296         60.409       0.588178       0.602062
            508         49.907         68.220       0.577512       0.602062
            509         41.784         59.053       0.585626       0.602062
            510         45.774         57.157       0.555296       0.602062
            511         37.865         61.284       0.618102       0.602062
            512         42.066         57.824       0.578876       0.602062
            513         30.818         56.021       0.645112       0.602062
            514         41.996         62.547       0.598290       0.602062
            515         38.797         59.037       0.603441       0.602062
            516         31.994         62.844       0.662644       0.602062
            517         39.436         57.810       0.594476       0.602062
            518         43.272         63.527       0.594825       0.602062
            519         43.800         44.873       0.506050       0.602062
            520         29.091         64.294       0.688484       0.602062
            521         37.278         49.896       0.572371       0.602062
            522         50.127         69.316       0.580329       0.602062
            523         37.533         74.814       0.665918       0.602062
            524         36.139         68.113       0.653349       0.602062
            525         43.353         71.502       0.622538       0.602062
            526         63.807         62.185       0.493565       0.602062
            527         33.797         55.920       0.623292       0.602062
            528         27.344         55.011       0.667973       0.602062
            529         48.411         65.983       0.576808       0.602062
            530         38.857         50.654       0.565896       0.602062
            531         28.375         56.960       0.667487       0.602062
            532         38.316         67.723       0.638659       0.602062
            533         33.700         64.759       0.657729       0.602062
            534         36.126         69.435       0.657768       0.602062
            535         36.971         48.277       0.566311       0.602062
            536         42.905         62.963       0.594731       0.602062
            537         44.260         59.961       0.575323       0.602062
            538         38.531         71.196       0.648846       0.602062
            539         43.450         36.171       0.454292       0.602062
            540         49.134         70.317       0.588671       0.602062
            541         51.395         56.812       0.525030       0.602062
            542         47.348         73.102       0.606905       0.602062
            543         43.532         62.701       0.590218       0.602062
            544         42.214         60.783       0.590145       0.602062
            545         48.195         72.853       0.601851       0.602062
            546         43.688         53.037       0.548323       0.602062
            547         51.867         63.704       0.551208       0.602062
            548         40.159         54.187       0.574343       0.602062
            549         42.120         72.034       0.631025       0.602062
            550         53.310         62.755       0.540687       0.602062
            551         42.780         67.335       0.611495       0.602062
            552         39.903         63.106       0.612626       0.602062
            553         47.829         56.023       0.539451       0.602062
            554         47.986         61.994       0.563686       0.602062
            555         35.996         58.457       0.618899       0.602062
            556         37.879         77.259       0.671014       0.602062
            557         39.717         56.760       0.588327       0.602062
            558         28.824         61.673       0.681493       0.602062
            559         42.829         69.451       0.618550       0.602062
            560         26.241         68.511       0.723057       0.602062
            561         42.488         58.895       0.580913       0.602062
            562         40.309         65.754       0.619950       0.602062
            563         40.822         59.069       0.591330       0.602062
            564         27.369         63.926       0.700209       0.602062
            565         34.472         67.843       0.663079       0.602062
            566         42.951         61.116       0.587277       0.602062
            567         38.888         52.710       0.575448       0.602062
            568         36.918         65.889       0.640900       0.602062
            569         28.498         66.979       0.701522       0.602062
            570         45.596         50.919       0.527573       0.602062
            571         42.111         53.253       0.558417       0.602062
            572         42.292         57.177       0.574823       0.602062
            573         56.639         69.224       0.549995       0.602062
            574         41.059         47.876       0.538322       0.602062
            575         18.181         65.494       0.782719       0.602062
            576         46.320         50.597       0.522063       0.602062
            577         45.319         54.398       0.545523       0.602062
            578         37.857         63.798       0.627592       0.602062
            579         38.896         59.853       0.606109       0.602062
            580         33.511         63.450       0.654382       0.602062
            581         44.683         66.382       0.597685       0.602062
            582         35.064         71.064       0.669611       0.602062
            583         35.080         58.155       0.623748       0.602062
            584         27.623         67.261       0.708877       0.602062
            585         45.041         44.462       0.496766       0.602062
            586         44.319         61.793       0.582340       0.602062
            587         42.323         40.231       0.487330       0.602062
            588         43.811         57.256       0.566514       0.602062
            589         40.753         55.776       0.577814       0.602062
            590         52.223         62.849       0.546174       0.602062
            591         39.360         60.885       0.607360       0.602062
            592         40.230         66.889       0.624435       0.602062
            593         49.095         50.005       0.504591       0.602062
            594         43.252         69.119       0.615095       0.602062
            595         55.134         57.507       0.510534       0.602062
            596         43.354         51.574       0.543294       0.602062
            597         30.234         59.382       0.662626       0.602062
            598         43.140         67.192       0.609000       0.602062
            599         41.562         55.229       0.570600       0.602062
            600         47.653         52.773       0.525491       0.602062
            601         40.203         62.789       0.609650       0.602062
            602         38.248         59.437       0.608456       0.602062
            603         30.571         67.768       0.689128       0.602062
            604         45.375         58.484       0.563108       0.602062
            605         38.756         64.174       0.623470       0.602062
            606         40.132         62.973       0.610766       0.602062
            607         29.453         66.118       0.691821       0.602062
            608         46.490         57.391       0.552468       0.602062
            609         32.943         50.696       0.606133       0.602062
            610         30.450         57.609       0.654212       0.602062
            611         40.715         62.433       0.605280       0.602062
            612         48.742         66.923       0.578594       0.602062
            613         50.860         57.293       0.529742       0.602062
            614         20.345         62.882       0.755551       0.798592
            615         18.319         89.855       0.830656       0.798592
            616         20.102         93.708       0.823371       0.798592
            617         21.395         89.345       0.806798       0.798592
            618         24.264         79.308       0.765724       0.798592
            619         20.707         86.651       0.807121       0.798592
            620         27.924         76.392       0.732316       0.798592
            621         27.633         83.113       0.750479       0.798592
            622         12.767         65.139       0.836123       0.798592
            623         24.398         84.901       0.776776       0.798592
            624         31.409         75.844       0.707148       0.798592
            625         25.925         77.719       0.749863       0.798592
            626         17.454         84.447       0.828718       0.798592
            627         21.287         88.110       0.805412       0.798592
            628         18.326         74.655       0.802907       0.798592
            629         21.909         75.265       0.774540       0.798592
            630         25.471         71.590       0.737576       0.798592
            631         14.263         80.785       0.849943       0.798592
            632         27.584         79.466       0.742324       0.798592
            633         26.511         66.991       0.716466       0.798592
            634         11.756         78.816       0.870202       0.798592
            635         18.216         82.744       0.819571       0.798592
            636         22.367         77.087       0.775105       0.798592
            637         20.124         72.491       0.782713       0.798592
            638         10.832         88.152       0.890566       0.798592
            639         22.236         82.828       0.788357       0.798592
            640         24.630         91.515       0.787934       0.798592
            641         21.141         89.805       0.809450       0.798592
            642         23.187         76.178       0.766644       0.798592
            643         16.834         79.425       0.825119       0.798592
            644         20.000         73.576       0.786271       0.798592
            645         18.309         84.846       0.822509       0.798592
            646         16.488         84.842       0.837281       0.798592
            647         21.164         58.019       0.732719       0.798592
            648         19.179         88.273       0.821514       0.798592
            649         29.001         91.041       0.758410       0.798592
            650         22.030         82.695       0.789638       0.798592
            651         17.306         87.168       0.834349       0.798592
            652         21.249         77.690       0.785230       0.798592
            653         24.901         92.621       0.788117       0.798592
            654         20.804         72.375       0.776726       0.798592
            655         17.820         85.429       0.827408       0.798592
            656         10.406         78.824       0.883379       0.798592
            657         19.366         97.220       0.833894       0.798592
            658         21.458         77.719       0.783642       0.798592
            659         16.161         84.462       0.839387       0.798592
            660         25.470         69.363       0.731418       0.798592
            661         16.891         78.106       0.822194       0.798592
            662         17.586         79.958       0.819709       0.798592
            663         28.138         77.500       0.733640       0.798592
            664         22.356         90.257       0.801479       0.798592
            665         21.632         93.667       0.812382       0.798592
            666         15.013         75.302       0.833772       0.798592
