             87         43.929         54.084       0.551808       0.602640
             88         40.843         63.522       0.608651       0.602640
             89         41.642         61.244       0.595264       0.602640
             90         34.068         59.869       0.637335       0.602640
             91         38.017         60.998       0.616051       0.602640
             92         43.592         51.382       0.541013       0.602640
             93         35.436         58.076       0.621053       0.602640
             94         27.076         55.277       0.671218       0.602640
             95         40.288         56.390       0.583276       0.602640
             96         43.580         59.452       0.577024       0.602640
             97         49.308         37.483       0.431880       0.602640
             98         35.459         46.553       0.567635       0.602640
             99         40.278         50.266       0.555156       0.602640
            100         47.360         66.171       0.582846       0.602640
            101         47.254         52.983       0.528577       0.602640
            102         44.001         54.912       0.555153       0.602640
            103         47.529         66.415       0.582872       0.602640
            104         40.211         62.388       0.608077       0.602640
            105         52.159         72.265       0.580797       0.602640
            106         37.465         60.128       0.616107       0.602640
            107         43.369         61.083       0.584795       0.602640
            108         44.690         64.382       0.590270       0.602640
            109         45.970         79.869       0.634691       0.602640
            110         42.447         57.956       0.577237       0.602640
            111         41.680         57.212       0.578528       0.602640
            112         47.584         65.740       0.580106       0.602640
            113         36.122         55.700       0.606610       0.602640
            114         46.720         62.522       0.572327       0.602640
            115         29.995         52.139       0.634803       0.602640
            116         39.305         55.033       0.583362       0.602640
            117         41.111         69.949       0.629832       0.602640
            118         45.397         62.807       0.580451       0.602640
            119         34.893         63.466       0.645251       0.602640
            120         39.638         64.246       0.618436       0.602640
            121         38.123         61.285       0.616498       0.602640
            122         41.182         64.551       0.610508       0.602640
            123         36.869         74.059       0.667628       0.602640
            124         34.840         65.437       0.652559       0.602640
            125         42.552         50.085       0.540660       0.602640
            126         46.467         70.567       0.602963       0.602640
            127         32.282         67.856       0.677624       0.602640
            128         37.475         57.127       0.603866       0.602640
            129         40.712         49.445       0.548434       0.602640
            130         39.133         48.462       0.553253       0.602640
            131         37.199         70.036       0.653105       0.602640
            132         44.091         59.247       0.573335       0.602640
            133         42.255         44.045       0.510374       0.602640
            134         41.091         55.721       0.575559       0.602640
            135         45.165         63.877       0.585804       0.602640
            136         33.053         66.513       0.668027       0.602640
            137         47.011         70.437       0.599730       0.602640
            138         44.568         60.352       0.575223       0.602640
            139         42.334         65.313       0.606729       0.602640
            140         43.773         64.941       0.597356       0.602640
            141         34.165         56.097       0.621487       0.602640
            142         35.964         57.117       0.613624       0.602640
            143         40.174         75.156       0.651657       0.602640
            144         36.601         56.783       0.608058       0.602640
            145         38.046         55.870       0.594893       0.602640
            146         28.451         58.444       0.672581       0.602640
            147         38.450         67.877       0.638378       0.602640
            148         21.055         98.538       0.823945       0.795427
            149         20.600         68.911       0.769859       0.795427
            150         21.711         78.237       0.782779       0.795427
            151         17.370         89.821       0.837956       0.795427
            152         22.679         78.041       0.774831       0.795427
            153         22.525         84.174       0.788893       0.795427
            154         11.576         83.762       0.878578       0.795427
            155         17.477         73.547       0.807995       0.795427
            156         21.201         64.090       0.751431       0.795427
            157         19.556         68.581       0.778117       0.795427
            158         19.124         81.587       0.810107       0.795427
            159         16.891         76.048       0.818261       0.795427
            160         21.005         85.600       0.802968       0.795427
            161         19.118         77.657       0.802449       0.795427
            162         26.118         82.085       0.758618       0.795427
            163         24.702         79.963       0.763992       0.795427
            164         18.510         82.028       0.815888       0.795427
            165         21.162         71.817       0.772402       0.795427
            166         26.222         75.739       0.742824       0.795427
            167         23.591         99.521       0.808379       0.795427
            168         16.891         80.771       0.827048       0.795427
            169         29.443         76.885       0.723091       0.795427
            170         18.631         87.538       0.824515       0.795427
            171         29.529         90.056       0.753073       0.795427
            172         10.790         77.434       0.877702       0.795427
            173         19.401         65.544       0.771602       0.795427
            174         24.299         94.664       0.795740       0.795427
            175         13.683         73.930       0.843828       0.795427
            176         24.819         66.488       0.728186       0.795427
            177         17.980         81.048       0.818435       0.795427
            178         16.364         83.018       0.835343       0.795427
            179         25.750         79.387       0.755080       0.795427
            180         19.002         72.063       0.791335       0.795427
            181         10.911         77.022       0.875916       0.795427
            182         23.780         81.601       0.774346       0.795427
            183         23.256         89.847       0.794382       0.795427
            184         17.404         78.733       0.818970       0.795427
            185         19.613         82.247       0.807454       0.795427
            186         14.654         81.585       0.847738       0.795427
            187         24.962         75.512       0.751557       0.795427
            188         15.617         66.114       0.808927       0.795427
            189         24.522         84.387       0.774839       0.795427
            190         20.709         84.564       0.803285       0.795427
            191         17.876         76.842       0.811268       0.795427
            192         22.619         79.076       0.777582       0.795427
            193         17.522         72.851       0.806118       0.795427
            194         14.600         81.769       0.848500       0.795427
            195         13.321         80.317       0.857737       0.795427
            196         34.727         59.456       0.631279       0.602640
            197         47.666         53.854       0.530479       0.602640
            198         43.584         60.497       0.581251       0.602640
            199         36.034         41.052       0.532548       0.602640
            200         40.950         56.777       0.580973       0.602640
            201         50.661         52.287       0.507893       0.602640
            202         38.345         56.170       0.594298       0.602640
            203         42.033         59.381       0.585532       0.602640
            204         33.574         60.530       0.643224       0.602640
            205         44.964         53.859       0.545009       0.602640
            206         35.438         59.912       0.628340       0.602640
            207         30.122         55.542       0.648375       0.602640
            208         39.972         61.699       0.606851       0.602640
            209         38.183         73.871       0.659248       0.602640
            210         32.169         47.833       0.597897       0.602640
            211         52.404         61.799       0.541131       0.602640
            212         42.633         60.689       0.587378       0.602640
            213         52.803         59.849       0.531272       0.602640
            214         55.759         66.423       0.543641       0.602640
            215         43.394         76.823       0.639035       0.602640
            216         44.866         57.004       0.559580       0.602640
            217         49.000         66.019       0.573979       0.602640
            218         43.840         61.997       0.585776       0.602640
            219         39.541         59.338       0.600106       0.602640
            220         37.778         59.170       0.610330       0.602640
            221         44.590         57.213       0.561998       0.602640
            222         43.081         54.110       0.556737       0.602640
            223         36.620         73.939       0.668775       0.602640
            224         29.182         61.520       0.678269       0.602640
            225         34.881         59.476       0.630331       0.602640
            226         46.360         61.863       0.571626       0.602640
            227         43.134         60.723       0.584678       0.602640
            228         35.500         54.756       0.606676       0.602640
            229         46.792         46.544       0.498672       0.602640
            230         42.828         50.354       0.540383       0.602640
            231         36.737         67.642       0.648041       0.602640
            232         44.444         83.334       0.652177       0.602640
            233         37.011         57.712       0.609274       0.602640
            234         40.221         65.412       0.619237       0.602640
            235         40.820         69.646       0.630477       0.602640
            236         37.896         64.001       0.628092       0.602640
            237         24.991         66.666       0.727344       0.602640
            238         35.558         57.266       0.616930       0.602640
            239         40.540         58.394       0.590230       0.602640
            240         39.059         65.832       0.627626       0.602640
            241         27.276         55.570       0.670758       0.602640
            242         42.352         52.682       0.554348       0.602640
            243         31.547         65.769       0.675829       0.602640
            244         42.959         67.914       0.612539       0.602640
            245         29.787         61.272       0.672884       0.602640
            246         36.303         59.353       0.620487       0.602640
            247         43.738         63.223       0.591085       0.602640
            248         50.631         64.154       0.558902       0.602640
            249         38.439         58.930       0.605224       0.602640
            250         34.176         56.947       0.624947       0.602640
            251         36.384         72.327       0.665312       0.602640
            252         41.991         58.571       0.582436       0.602640
            253         33.684         68.937       0.671762       0.602640
            254         47.072         53.318       0.531107       0.602640
            255         34.523         63.248       0.646899       0.602640
            256         38.964         63.612       0.620143       0.602640
            257         33.447         53.674       0.616089       0.602640
            258         41.994         54.415       0.564418       0.602640
            259         37.872         49.097       0.564537       0.602640
            260         44.214         55.958       0.558618       0.602640
            261         33.646         49.786       0.596727       0.602640
            262         27.312         61.945       0.694009       0.602640
            263         42.612         63.760       0.599406       0.602640
            264         33.058         54.010       0.620321       0.602640
            265         48.317         65.054       0.573814       0.602640
            266         37.004         61.706       0.625122       0.602640
            267         44.071         46.532       0.513581       0.602640
            268         29.773         62.103       0.675947       0.602640
            269         40.083         39.429       0.495884       0.602640
            270         29.268         57.703       0.663470       0.602640
            271         36.185         73.968       0.671504       0.602640
            272         31.866         52.041       0.620223       0.602640
            273         47.375         77.572       0.620840       0.602640
            274         43.353         61.081       0.584880       0.602640
            275         44.450         60.288       0.575604       0.602640
            276         35.832         53.458       0.598699       0.602640
            277         42.026         59.618       0.586542       0.602640
            278         44.545         62.253       0.582907       0.602640
            279         41.926         61.785       0.595741       0.602640
            280         46.582         52.460       0.529673       0.602640
            281         34.935         70.762       0.669477       0.602640
            282         40.380         51.421       0.560136       0.602640
            283         42.519         56.041       0.568594       0.602640
            284         34.537         62.606       0.644476       0.602640
            285         45.046         61.614       0.577669       0.602640
            286         43.345         68.925       0.613920       0.602640
            287         40.722         57.605       0.585852       0.602640
            288         43.223         63.189       0.593814       0.602640
            289         42.413         56.314       0.570399       0.602640
            290         40.874         57.598       0.584914       0.602640
            291         52.479         63.936       0.549209       0.602640
            292         38.027         63.409       0.625115       0.602640
            293         46.898         64.075       0.577391       0.602640
            294         48.159         73.925       0.605524       0.602640
            295         24.778         60.444       0.709256       0.602640
            296         24.021         60.445       0.715617       0.602640
            297         37.077         67.279       0.644704       0.602640
            298         36.458         54.590       0.599575       0.602640
            299         26.484         58.671       0.688986       0.602640
            300         52.138         52.585       0.502135       0.602640
            301         35.816         55.940       0.609664       0.602640
            302         48.825         51.372       0.512707       0.602640
            303         29.431         75.928       0.720660       0.602640
            304         40.373         74.210       0.647653       0.602640
            305         31.786         61.001       0.657431       0.602640
            306         39.681         66.410       0.625975       0.602640
            307         48.575         57.391       0.541598       0.602640
            308         40.571         57.823       0.587671       0.602640
            309         37.190         53.560       0.590193       0.602640
            310         34.418         66.086       0.657547       0.602640
            311         46.734         65.828       0.584819       0.602640
            312         32.250         58.765       0.645661       0.602640
            313         48.941         62.636       0.561369       0.602640
            314         44.941         59.409       0.569328       0.602640
            315         43.752         53.058       0.548062       0.602640
            316         41.925         60.058       0.588898       0.602640
            317         37.773         56.764       0.600439       0.602640
            318         32.096         57.437       0.641520       0.602640
            319         36.989         57.538       0.608689       0.602640
            320         42.103         59.362       0.585050       0.602640
            321         40.086         62.969       0.611024       0.602640
            322         51.599         64.295       0.554772       0.602640
            323         45.456         69.562       0.604793       0.602640
            324         43.012         76.048       0.638737       0.602640
            325         45.778         56.000       0.550219       0.602640
            326         44.828         65.798       0.594778       0.602640
            327         35.966         61.699       0.631740       0.602640
            328         40.571         55.381       0.577175       0.602640
            329         44.086         46.840       0.515144       0.602640
            330         37.031         65.747       0.639698       0.602640
            331         42.634         57.860       0.575754       0.602640
            332         45.492         72.433       0.614227       0.602640
            333         40.181         59.888       0.598466       0.602640
            334         38.608         50.003       0.564298       0.602640
            335         43.336         52.037       0.545617       0.602640
            336         39.694         60.441       0.603595       0.602640
            337         43.451         54.490       0.556360       0.602640
            338         34.045         59.765       0.637084       0.602640
            339         48.829         60.164       0.551999       0.602640
            340         42.261         55.644       0.568349       0.602640
            341         45.606         53.280       0.538804       0.602640
            342         37.667         52.476       0.582143       0.602640
            343         37.964         81.650       0.682615       0.602640
            344         37.432         59.256       0.612860       0.602640
            345         36.524         67.195       0.647855       0.602640
            346         49.713         53.003       0.516014       0.602640
            347         45.229         64.999       0.589680       0.602640
            348         36.278         58.355       0.616644       0.602640
            349         37.311         70.511       0.653956       0.602640
            350         40.782         68.787       0.627794       0.602640
            351         31.157         72.426       0.699206       0.602640
            352         42.472         48.137       0.531260       0.602640
            353         39.334         63.309       0.616791       0.602640
            354         34.423         58.958       0.631368       0.602640
            355         45.128         56.801       0.557261       0.602640
            356         33.607         67.697       0.668256       0.602640
            357         36.924         47.719       0.563764       0.602640
            358         43.561         57.203       0.567694       0.602640
            359         44.254         53.384       0.546751       0.602640
            360         36.887         65.344       0.639178       0.602640
            361         26.969         51.079       0.654459       0.602640
            362         46.087         64.999       0.585122       0.602640
            363         40.166         59.651       0.597604       0.602640
            364         39.303         63.719       0.618502       0.602640
            365         40.604         62.699       0.606945       0.602640
            366         42.916         61.036       0.587156       0.602640
            367         42.502         54.942       0.563830       0.602640
            368         38.889         76.718       0.663608       0.602640
            369         39.215         62.680       0.615142       0.602640
            370         38.416         69.780       0.644942       0.602640
            371         43.878         57.848       0.568667       0.602640
            372         42.763         48.834       0.533143       0.602640
            373         40.995         59.280       0.591178       0.602640
            374         43.969         63.683       0.591562       0.602640
            375         46.616         68.823       0.596185       0.602640
            376         38.582         59.297       0.605820       0.602640
            377         35.324         68.050       0.658292       0.602640
            378         41.939         50.098       0.544324       0.602640
            379         33.115         69.136       0.676136       0.602640
            380         43.358         66.370       0.604862       0.602640
            381         35.554         52.100       0.594384       0.602640
            382         38.077         66.696       0.636579       0.602640
            383         47.087         63.831       0.575481       0.602640
            384         47.189         61.025       0.563927       0.602640
            385         44.937         63.568       0.585855       0.602640
            386         39.352         51.537       0.567034       0.602640
            387         45.271         45.104       0.499076       0.602640
            388         42.469         54.757       0.563191       0.602640
            389         35.541         67.891       0.656382       0.602640
            390         37.856         69.155       0.646242       0.602640
            391         40.639         58.146       0.588614       0.602640
            392         45.172         61.237       0.575484       0.602640
            393         42.391         55.255       0.565875       0.602640
            394         41.066         61.434       0.599357       0.602640
            395         52.217         59.124       0.531016       0.602640
            396         41.497         52.976       0.560754       0.602640
            397         40.402         72.016       0.640611       0.602640
            398         44.050         64.593       0.594543       0.602640
            399         43.354         67.128       0.607592       0.602640
            400         44.578         63.648       0.588102       0.602640
            401         47.589         46.578       0.494633       0.602640
            402         41.358         80.103       0.659496       0.602640
            403         35.872         68.796       0.657279       0.602640
            404         36.314         75.094       0.674048       0.602640
            405         37.351         57.687       0.606992       0.602640
            406         48.834         66.812       0.577726       0.602640
            407         37.156         46.388       0.555250       0.602640
            408         29.828         56.150       0.653076       0.602640
            409         34.687         54.151       0.609549       0.602640
            410         31.761         59.361       0.651442       0.602640
            411         35.964         46.664       0.564748       0.602640
            412         49.199         61.307       0.554784       0.602640
            413         40.092         63.238       0.612002       0.602640
            414         56.796         57.749       0.504162       0.602640
            415         44.409         54.844       0.552567       0.602640
            416         35.882         71.618       0.666211       0.602640
            417         32.575         55.501       0.630149       0.602640
            418         45.252         58.976       0.565837       0.602640
            419         37.028         65.456       0.638691       0.602640
            420         43.867         50.063       0.532981       0.602640
            421         37.798         61.475       0.619254       0.602640
            422         40.548         40.177       0.497700       0.602640
            423         30.609         58.409       0.656151       0.602640
            424         44.796         62.295       0.581701       0.602640
            425         30.274         52.612       0.634752       0.602640
            426         37.585         69.516       0.649071       0.602640
            427         37.295         61.702       0.623271       0.602640
            428         42.815         56.992       0.571022       0.602640
            429         37.663         63.878       0.629089       0.602640
            430         44.490         57.482       0.563706       0.602640
            431         46.297         53.613       0.536613       0.602640
            432         35.336         60.389       0.630856       0.602640
            433         42.028         60.727       0.590987       0.602640
            434         30.356         60.272       0.665051       0.602640
            435         33.797         64.906       0.657593       0.602640
            436         40.129         65.874       0.621435       0.602640
            437         41.981         62.856       0.599561       0.602640
            438         44.779         76.029       0.629335       0.602640
            439         32.307         64.062       0.664757       0.602640
            440         41.399         64.573       0.609338       0.602640
            441         40.596         49.448       0.549152       0.602640
            442         45.155         69.323       0.605555       0.602640
            443         46.784         48.067       0.506764       0.602640
            444         41.952         70.702       0.627604       0.602640
            445         32.685         49.454       0.602080       0.602640
            446         43.127         61.625       0.588296       0.602640
            447         34.777         70.003       0.668094       0.602640
            448         49.555         39.543       0.443812       0.602640
            449         42.839         67.167       0.610575       0.602640
            450         38.494         50.525       0.567575       0.602640
            451         45.322         57.457       0.559034       0.602640
            452         34.730         47.806       0.579217       0.602640
            453         39.995         70.018       0.636453       0.602640
            454         37.262         54.545       0.594125       0.602640
            455         31.443         58.630       0.650917       0.602640
            456         30.154         63.798       0.679048       0.602640
            457         45.937         54.010       0.540384       0.602640
            458         32.826         53.327       0.618982       0.602640
            459         40.910         72.486       0.639226       0.602640
            460         41.828         69.815       0.625340       0.602640
            461         48.849         69.567       0.587479       0.602640
            462         31.662         57.278       0.644007       0.602640
            463         45.136         56.582       0.556260       0.602640
            464         34.806         57.090       0.621250       0.602640
            465         34.224         57.715       0.627756       0.602640
            466         37.429         70.427       0.652975       0.602640
            467         45.826         62.902       0.578526       0.602640
            468         39.813         55.588       0.582677       0.602640
            469         41.095         73.919       0.642696       0.602640
            470         53.560         64.825       0.547578       0.602640
            471         43.390         77.336       0.640594       0.602640
            472         41.043         61.213       0.598621       0.602640
            473         46.679         64.084       0.578569       0.602640
            474         42.409         53.501       0.557827       0.602640
            475         39.711         65.067       0.620997       0.602640
            476         43.773         51.233       0.539264       0.602640
            477         42.929         51.944       0.547514       0.602640
            478         52.573         61.569       0.539406       0.602640
            479         25.489         67.197       0.724993       0.602640
            480         39.887         68.585       0.632280       0.602640
            481         36.252         50.793       0.583524       0.602640
            482         34.767         66.987       0.658319       0.602640
            483         47.091         61.475       0.566244       0.602640
            484         33.791         51.347       0.603099       0.602640
            485         33.041         55.176       0.625457       0.602640
            486         39.313         56.221       0.588496       0.602640
            487         36.815         64.754       0.637538       0.602640
            488         36.464         66.424       0.645598       0.602640
            489         40.580         64.846       0.615085       0.602640
            490         47.982         79.549       0.623764       0.602640
            491         31.844         46.123       0.591569       0.602640
            492         38.935         53.765       0.579985       0.602640
            493         38.920         76.116       0.661670       0.602640
            494         35.603         53.145       0.598832       0.602640
            495         43.653         55.497       0.559726       0.602640
            496         44.957         52.070       0.536654       0.602640
            497         34.819         68.784       0.663918       0.602640
            498         39.210         57.664       0.595246       0.602640
            499         32.018         61.998       0.659442       0.602640
            500         45.854         59.866       0.566270       0.602640
            501         36.852         55.905       0.602705       0.602640
            502         38.253         82.505       0.683227       0.602640
            503         42.196         53.348       0.558360       0.602640
            504         37.160         47.428       0.560691       0.602640
            505         37.067         71.848       0.659667       0.602640
            506         32.265         53.966       0.625834       0.602640
            507         39.984         60.739       0.603031       0.602640
            508         49.650         54.865       0.524950       0.602640
            509         33.329         61.510       0.648576       0.602640
            510         22.653         88.749       0.796658       0.795427
            511         28.938         75.853       0.723852       0.795427
            512         18.958         81.450       0.811190       0.795427
            513         24.434         78.048       0.761576       0.795427
            514         21.243         78.790       0.787636       0.795427
            515         21.503         75.336       0.777950       0.795427
            516         22.525         83.066       0.786674       0.795427
            517         21.757         70.859       0.765085       0.795427
            518         20.876         81.036       0.795159       0.795427
            519         13.067         87.271       0.869768       0.795427
            520         30.137         76.854       0.718325       0.795427
            521         15.179        101.124       0.869485       0.795427
            522         19.810         86.261       0.813239       0.795427
            523         17.833         86.216       0.828607       0.795427
            524         25.359         74.983       0.747273       0.795427
            525         18.366         85.173       0.822616       0.795427
            526         13.121         73.817       0.849079       0.795427
            527         29.716         77.779       0.723560       0.795427
            528         19.256         88.415       0.821155       0.795427
            529         16.773         80.291       0.827200       0.795427
            530         24.131         70.938       0.746175       0.795427
            531         20.766         72.556       0.777477       0.795427
            532         17.092         91.629       0.842787       0.795427
            533         26.839         83.040       0.755742       0.795427
            534          8.933         80.013       0.899564       0.795427
            535         21.880         84.816       0.794933       0.795427
            536         26.243         85.768       0.765712       0.795427
            537         21.779         89.498       0.804284       0.795427
            538         26.121         71.723       0.733034       0.795427
            539         19.903        103.035       0.838105       0.795427
            540         23.125         65.618       0.739417       0.795427
            541         15.180         76.103       0.833702       0.795427
            542         23.881         77.748       0.765020       0.795427
            543         24.306         88.149       0.783862       0.795427
            544         20.547         83.069       0.801704       0.795427
            545         18.587         85.050       0.820656       0.795427
            546         26.134         85.213       0.765292       0.795427
            547         29.020         86.237       0.748216       0.795427
            548         14.917         80.487       0.843641       0.795427
            549         16.792         82.488       0.830864       0.795427
            550         21.991         67.891       0.755332       0.795427
            551         25.943         81.061       0.757551       0.795427
            552         20.658         74.648       0.783244       0.795427
            553         19.616         67.640       0.775195       0.795427
            554         17.719         92.211       0.838812       0.795427
            555         13.084         73.474       0.848842       0.795427
            556         21.243         82.907       0.796034       0.795427
            557         20.516         73.134       0.780928       0.795427
            558         18.529         82.352       0.816327       0.795427
            559         15.833         60.598       0.792845       0.795427
            560         12.545         65.855       0.839993       0.795427
            561         15.099         77.250       0.836497       0.795427
            562         18.486         72.029       0.795769       0.795427
            563         16.938         85.397       0.834482       0.795427
            564         20.749         79.368       0.792753       0.795427
            565         14.221         62.572       0.814809       0.795427
            566         20.318         84.878       0.806858       0.795427
            567         21.436         87.876       0.803902       0.795427
            568         19.383         67.207       0.776155       0.795427
            569         21.438         74.554       0.776673       0.795427
            570         30.093         72.621       0.707020       0.795427
            571         18.817         70.201       0.788616       0.795427
            572         16.384         79.729       0.829534       0.795427
            573         23.069         93.279       0.801723       0.795427
            574         19.577         80.471       0.804323       0.795427
            575         16.187         75.122       0.822722       0.795427
            576         16.822         81.519       0.828940       0.795427
            577         21.434         73.123       0.773326       0.795427
            578         20.823         91.900       0.815272       0.795427
            579         14.653         74.421       0.835497       0.795427
            580         19.951         70.497       0.779421       0.795427
            581         23.185         76.562       0.767562       0.795427
            582         15.315         84.247       0.846174       0.795427
            583         18.692         84.319       0.818543       0.795427
            584         30.008         81.824       0.731668       0.795427
            585         17.892         90.429       0.834822       0.795427
            586         24.177         85.257       0.779073       0.795427
            587         21.738         89.438       0.804473       0.795427
            588         17.642         67.352       0.792434       0.795427
            589         22.316         68.109       0.753206       0.795427
            590         24.334         87.151       0.781728       0.795427
            591         13.444         60.006       0.816967       0.795427
            592         18.429         84.807       0.821487       0.795427
            593         17.557         77.900       0.816075       0.795427
            594         17.253         65.076       0.790434       0.795427
            595         30.358         79.713       0.724197       0.795427
            596         18.504         70.447       0.791980       0.795427
            597         18.234         75.909       0.806315       0.795427
            598         38.416         58.256       0.602611       0.602640
            599         39.395         53.180       0.574455       0.602640
            600         34.370         61.758       0.642454       0.602640
            601         31.068         61.357       0.663860       0.602640
            602         37.671         58.222       0.607157       0.602640
            603         36.781         59.946       0.619743       0.602640
            604         44.681         48.376       0.519851       0.602640
            605         37.959         69.331       0.646204       0.602640
            606         44.459         52.232       0.540195       0.602640
            607         45.372         74.853       0.622606       0.602640
            608         31.578         57.308       0.644733       0.602640
            609         40.264         51.998       0.563592       0.602640
            610         54.016         51.894       0.489980       0.602640
            611         50.513         47.871       0.486572       0.602640
            612         41.467         57.226       0.579835       0.602640
            613         42.033         70.372       0.626061       0.602640
            614         48.181         79.484       0.622601       0.602640
            615         46.970         52.134       0.526055       0.602640
            616         38.828         51.914       0.572108       0.602640
            617         40.285         43.269       0.517859       0.602640
            618         34.973         75.453       0.683288       0.602640
            619         36.758         57.528       0.610147       0.602640
            620         46.435         58.229       0.556340       0.602640
            621         43.948         65.994       0.600263       0.602640
            622         41.182         48.239       0.539456       0.602640
            623         35.470         58.535       0.622684       0.602640
            624         31.197         57.519       0.648350       0.602640
            625         39.453         60.209       0.604131       0.602640
            626         39.732         68.933       0.634364       0.602640
            627         46.038         62.102       0.574276       0.602640
            628         43.496         71.335       0.621219       0.602640
            629         43.699         45.463       0.509895       0.602640
            630         40.723         68.381       0.626747       0.602640
            631         32.351         54.449       0.627295       0.602640
            632         42.415         50.183       0.541941       0.602640
            633         38.969         73.192       0.652562       0.602640
            634         33.613         39.390       0.539568       0.602640
            635         33.152         61.428       0.649487       0.602640
            636         44.889         47.046       0.511726       0.602640
            637         45.146         40.449       0.472563       0.602640
            638         36.285         58.840       0.618553       0.602640
            639         24.690         80.206       0.764621       0.795427
            640         19.427         85.261       0.814429       0.795427
            641         19.552         77.859       0.799286       0.795427
            642         16.697         95.744       0.851505       0.795427
            643         20.178         60.598       0.750195       0.795427
            644         16.036         76.089       0.825936       0.795427
            645         19.722         86.538       0.814398       0.795427
            646         22.265         60.871       0.732183       0.795427
            647         22.118         81.261       0.786047       0.795427
            648         21.553         80.649       0.789110       0.795427
            649         25.282         74.081       0.745558       0.795427
            650         16.506         87.868       0.841861       0.795427
            651         40.344         70.433       0.635810       0.602640
            652         37.737         55.344       0.594579       0.602640
            653         38.738         65.259       0.627507       0.602640
            654         46.906         54.629       0.538033       0.602640
            655         51.367         56.382       0.523271       0.602640
            656         36.032         70.240       0.660945       0.602640
            657         13.640         82.086       0.857511       0.795427
            658         27.379         67.055       0.710071       0.795427
            659         15.101         86.902       0.851952       0.795427
            660         26.131         72.937       0.736231       0.795427
            661         22.661         67.674       0.749140       0.795427
            662         22.306         63.446       0.739878       0.795427
            663         26.695         80.722       0.751484       0.795427
            664         25.819         70.883       0.733007       0.795427
            665         23.140         80.942       0.777673       0.795427
            666         27.576         91.113       0.767662       0.795427
