            392         24.321         84.904       0.777331       0.801968
            393         22.323         79.240       0.780206       0.801968
            394         14.400         81.496       0.849837       0.801968
            395         41.353         57.364       0.581098       0.596064
            396         35.320         62.439       0.638702       0.596064
            397         36.348         54.289       0.598967       0.596064
            398         37.974         60.697       0.615147       0.596064
            399         39.867         59.650       0.599397       0.596064
            400         33.640         63.688       0.654363       0.596064
            401         49.741         73.270       0.595637       0.596064
            402         37.763         60.470       0.615576       0.596064
            403         38.819         68.468       0.638180       0.596064
            404         43.331         49.006       0.530729       0.596064
            405         41.795         53.933       0.563401       0.596064
            406         35.636         58.441       0.621202       0.596064
            407         28.399         51.112       0.642827       0.596064
            408         46.671         54.074       0.536737       0.596064
            409         48.164         49.436       0.506517       0.596064
            410         43.239         63.989       0.596757       0.596064
            411         48.046         49.054       0.505190       0.596064
            412         41.060         53.047       0.563692       0.596064
            413         36.070         69.674       0.658891       0.596064
            414         41.671         61.028       0.594239       0.596064
            415         39.844         57.917       0.592432       0.596064
            416         40.926         53.790       0.567907       0.596064
            417         36.819         58.130       0.612221       0.596064
            418         52.843         61.268       0.536918       0.596064
            419         36.806         57.891       0.611324       0.596064
            420         40.526         62.623       0.607112       0.596064
            421         47.702         68.240       0.588569       0.596064
            422         36.893         70.319       0.655888       0.596064
            423         45.672         42.628       0.482759       0.596064
            424         42.201         57.664       0.577422       0.596064
            425         41.279         56.521       0.577927       0.596064
            426         38.624         62.358       0.617514       0.596064
            427         41.907         66.173       0.612257       0.596064
            428         43.407         59.613       0.578652       0.596064
            429         46.107         46.355       0.501342       0.596064
            430         39.878         64.241       0.616994       0.596064
            431         47.138         62.282       0.569199       0.596064
            432         52.220         49.947       0.488876       0.596064
            433         37.728         51.460       0.576980       0.596064
            434         39.436         66.942       0.629286       0.596064
            435         45.161         50.766       0.529216       0.596064
            436         36.801         61.921       0.627229       0.596064
            437         43.366         61.509       0.586498       0.596064
            438         37.792         72.263       0.656610       0.596064
            439         44.135         59.608       0.574575       0.596064
            440         44.516         56.850       0.560837       0.596064
            441         48.842         77.882       0.614582       0.596064
            442         39.515         60.258       0.603949       0.596064
            443         39.199         66.870       0.630438       0.596064
            444         43.254         59.251       0.578031       0.596064
            445         22.665         64.640       0.740389       0.801968
            446         22.166         84.006       0.791228       0.801968
            447         20.207         84.157       0.806382       0.801968
            448         28.987         77.403       0.727537       0.801968
            449         20.452         78.370       0.793037       0.801968
            450         19.866         79.457       0.799989       0.801968
            451         27.955         61.753       0.688382       0.801968
            452         28.053         70.087       0.714154       0.801968
            453         15.794         71.242       0.818533       0.801968
            454         16.501         77.525       0.824506       0.801968
            455         18.690         68.393       0.785373       0.801968
            456          7.848         85.367       0.915807       0.801968
            457          9.230         62.410       0.871163       0.801968
            458         22.841         98.230       0.811342       0.801968
            459         21.018         77.413       0.786466       0.801968
            460         23.968         83.042       0.776018       0.801968
            461         16.840         79.863       0.825860       0.801968
            462         22.396         77.455       0.775703       0.801968
            463         25.751         70.257       0.731780       0.801968
            464          8.332         89.564       0.914890       0.801968
            465         31.636         69.091       0.685924       0.801968
            466         29.505         88.148       0.749220       0.801968
            467         17.345         87.475       0.834525       0.801968
            468         20.636         77.483       0.789682       0.801968
            469         12.251         89.610       0.879724       0.801968
            470         25.051         93.500       0.788691       0.801968
            471         18.215         92.060       0.834824       0.801968
            472         18.914         80.429       0.809605       0.801968
            473         20.923         93.714       0.817485       0.801968
            474         22.115         86.347       0.796105       0.801968
            475         20.482         75.999       0.787707       0.801968
            476         17.310         81.878       0.825487       0.801968
            477         19.362         63.985       0.767696       0.801968
            478         21.902         60.520       0.734271       0.801968
            479         29.627         91.327       0.755057       0.801968
            480         32.406         81.066       0.714412       0.801968
            481         17.583         94.133       0.842607       0.801968
            482         17.824         87.304       0.830453       0.801968
            483         15.239         83.553       0.845749       0.801968
            484         19.378         79.724       0.804462       0.801968
            485         13.031         63.778       0.830346       0.801968
            486         17.899         87.257       0.829786       0.801968
            487         21.447         86.779       0.801828       0.801968
            488         29.142         83.581       0.741473       0.801968
            489         19.420         90.491       0.823308       0.801968
            490         13.710         81.870       0.856561       0.801968
            491         13.909         74.618       0.842884       0.801968
            492         16.257         72.882       0.817617       0.801968
            493         11.140         78.135       0.875212       0.801968
            494         15.559         72.228       0.822768       0.801968
            495         21.912         75.116       0.774168       0.801968
            496         26.041         64.092       0.711084       0.801968
            497         24.673         64.339       0.722809       0.801968
            498         22.241         84.169       0.790989       0.801968
            499         19.406         87.408       0.818323       0.801968
            500         18.100         84.078       0.822855       0.801968
            501         23.703         87.814       0.787448       0.801968
            502         25.970        100.556       0.794746       0.801968
            503         14.999         94.103       0.862520       0.801968
            504         19.470         75.548       0.795090       0.801968
            505         11.067         81.147       0.879988       0.801968
            506         27.155         75.406       0.735232       0.801968
            507         17.991         80.937       0.818141       0.801968
            508         26.652         70.439       0.725498       0.801968
            509         18.474         84.847       0.821196       0.801968
            510         16.018         65.924       0.804521       0.801968
            511         13.733         90.848       0.868683       0.801968
            512         17.166         82.898       0.828452       0.801968
            513         20.554         74.416       0.783573       0.801968
            514         26.367         86.793       0.766995       0.801968
            515         19.892         83.941       0.808424       0.801968
            516         19.332         81.025       0.807368       0.801968
            517         25.228         90.379       0.781780       0.801968
            518         19.640         71.838       0.785308       0.801968
            519         19.855         84.684       0.810075       0.801968
            520         14.302         93.138       0.866884       0.801968
            521         24.959         79.978       0.762152       0.801968
            522         10.547         87.243       0.892142       0.801968
            523         21.428         84.852       0.798384       0.801968
            524         22.381         70.305       0.758529       0.801968
            525         14.376         95.257       0.868875       0.801968
            526         21.456         66.202       0.755231       0.801968
            527         23.439         74.868       0.761573       0.801968
            528         21.461         83.036       0.794626       0.801968
            529         19.165         86.495       0.818617       0.801968
            530         18.078         69.538       0.793663       0.801968
            531         13.388         73.350       0.845652       0.801968
            532         23.567         82.142       0.777060       0.801968
            533         21.031         80.456       0.792767       0.801968
            534         15.547         83.153       0.842483       0.801968
            535         14.644         79.404       0.844289       0.801968
            536         14.903         84.495       0.850070       0.801968
            537         30.991         85.660       0.734327       0.801968
            538         22.342         84.771       0.791415       0.801968
            539         16.727         89.561       0.842623       0.801968
            540         12.384         88.380       0.877103       0.801968
            541         26.800         85.113       0.760526       0.801968
            542         20.998         81.168       0.794470       0.801968
            543         24.350         86.337       0.780011       0.801968
            544         12.400         51.840       0.806970       0.801968
            545         18.258         77.417       0.809167       0.801968
            546         26.856         79.167       0.746696       0.801968
            547         22.320         87.905       0.797508       0.801968
            548         15.056         82.883       0.846276       0.801968
            549         30.019         84.255       0.737307       0.801968
            550         31.600         87.515       0.734709       0.801968
            551         25.643         91.091       0.780329       0.801968
            552         18.917         95.790       0.835083       0.801968
            553         23.687         81.175       0.774113       0.801968
            554         23.358         79.236       0.772323       0.801968
            555         25.082         70.898       0.738674       0.801968
            556         19.346         83.925       0.812666       0.801968
            557         21.847         80.031       0.785560       0.801968
            558         19.912         76.831       0.794180       0.801968
            559         13.283         78.720       0.855624       0.801968
            560         19.185         76.350       0.799185       0.801968
            561         11.295         94.256       0.892993       0.801968
            562         14.991         84.173       0.848821       0.801968
            563         22.874         77.794       0.772780       0.801968
            564         17.262         84.717       0.830733       0.801968
            565         20.769         59.598       0.741576       0.801968
            566         26.613         62.906       0.702712       0.801968
            567         16.177         83.364       0.837486       0.801968
            568         19.331         76.435       0.798147       0.801968
            569         24.067         88.090       0.785418       0.801968
            570         20.315         85.261       0.807583       0.801968
            571         24.377         77.838       0.761514       0.801968
            572         21.680         69.548       0.762352       0.801968
            573         25.804         85.487       0.768141       0.801968
            574         20.029         76.181       0.791819       0.801968
            575         18.624         78.478       0.808199       0.801968
            576         17.526         64.256       0.785700       0.801968
            577         25.206         83.151       0.767377       0.801968
            578         29.410         74.210       0.716176       0.801968
            579         13.504         93.212       0.873462       0.801968
            580         11.143         69.298       0.861474       0.801968
            581         21.012         75.321       0.781883       0.801968
            582         20.188        102.617       0.835607       0.801968
            583         19.409         91.105       0.824373       0.801968
            584         16.459         88.831       0.843682       0.801968
            585         22.709         77.180       0.772662       0.801968
            586         21.431         75.421       0.778724       0.801968
            587         30.835         79.001       0.719261       0.801968
            588         22.631         83.234       0.786231       0.801968
            589         20.534         93.743       0.820314       0.801968
            590         18.886         86.481       0.820761       0.801968
            591         16.349         86.109       0.840429       0.801968
            592         14.677         59.352       0.801742       0.801968
            593         12.907         76.639       0.855865       0.801968
            594         15.731         84.221       0.842611       0.801968
            595         22.380         84.925       0.791438       0.801968
            596         20.762         83.266       0.800415       0.801968
            597         20.497         66.790       0.765177       0.801968
            598         31.017         88.515       0.740512       0.801968
            599          8.431         90.394       0.914688       0.801968
            600         11.708         96.832       0.892134       0.801968
            601         17.729         74.016       0.806758       0.801968
            602         15.798         77.129       0.829998       0.801968
            603         10.573         66.659       0.863103       0.801968
            604         17.343         83.383       0.827823       0.801968
            605         21.594         84.301       0.796081       0.801968
            606         10.035         86.079       0.895594       0.801968
            607         25.421         81.431       0.762092       0.801968
            608         13.846         77.106       0.847771       0.801968
            609         22.748         74.613       0.766353       0.801968
            610         25.615         79.939       0.757328       0.801968
            611         22.548         90.765       0.801010       0.801968
            612         14.325         73.598       0.837076       0.801968
            613         14.086         78.944       0.848590       0.801968
            614         22.643         86.608       0.792740       0.801968
            615         11.226         75.279       0.870224       0.801968
            616         21.369         87.876       0.804395       0.801968
            617         11.182         75.275       0.870660       0.801968
            618         21.371         81.752       0.792764       0.801968
            619         12.164         81.771       0.870506       0.801968
            620         16.373         90.668       0.847041       0.801968
            621         17.504         72.800       0.806170       0.801968
            622         16.141         93.199       0.852376       0.801968
            623         22.495         77.120       0.774180       0.801968
            624         21.308         87.283       0.803776       0.801968
            625         20.041         78.501       0.796628       0.801968
            626         14.189         80.170       0.849632       0.801968
            627         19.248         79.894       0.805852       0.801968
            628         28.679         91.871       0.762102       0.801968
            629         20.382         74.016       0.784086       0.801968
            630         21.591         84.791       0.797044       0.801968
            631         27.855        102.481       0.786283       0.801968
            632         34.309         63.435       0.648995       0.596064
            633         47.874         59.882       0.555721       0.596064
            634         47.855         51.134       0.516559       0.596064
            635         42.786         67.360       0.611551       0.596064
            636         42.804         73.165       0.630901       0.596064
            637         38.221         52.079       0.576732       0.596064
            638         46.404         62.509       0.573939       0.596064
            639         43.299         54.809       0.558661       0.596064
            640         55.886         64.871       0.537204       0.596064
            641         50.083         62.399       0.554745       0.596064
            642         35.293         57.789       0.620836       0.596064
            643         53.031         69.922       0.568687       0.596064
            644         41.386         57.109       0.579818       0.596064
            645         33.924         72.518       0.681290       0.596064
            646         37.272         57.565       0.606986       0.596064
            647         31.316         65.782       0.677482       0.596064
            648         40.555         70.829       0.635896       0.596064
            649         31.521         67.575       0.681915       0.596064
            650         42.184         59.325       0.584429       0.596064
            651         49.443         56.709       0.534226       0.596064
            652         49.203         54.987       0.527759       0.596064
            653         40.136         65.053       0.618440       0.596064
            654         38.958         62.452       0.615838       0.596064
            655         41.435         66.139       0.614827       0.596064
            656         56.786         61.799       0.521135       0.596064
            657         39.411         65.462       0.624202       0.596064
            658         44.981         53.485       0.543182       0.596064
            659         37.520         72.678       0.659524       0.596064
            660         35.415         68.263       0.658411       0.596064
            661         37.728         49.478       0.567372       0.596064
            662         27.625         47.382       0.631696       0.596064
            663         31.066         70.556       0.694301       0.596064
            664         34.481         59.454       0.632924       0.596064
            665         40.700         59.661       0.594465       0.596064
            666         59.984         47.711       0.443018       0.596064
