            503         20.701         75.053       0.783813       0.800117
            504         17.274         88.414       0.836558       0.800117
            505         19.593         85.659       0.813844       0.800117
            506         22.582         86.381       0.792758       0.800117
            507         22.750         82.538       0.783924       0.800117
            508         18.047         78.185       0.812466       0.800117
            509         11.568         69.001       0.856418       0.800117
            510         17.081         99.531       0.853524       0.800117
            511         11.823         79.184       0.870088       0.800117
            512         18.148         72.772       0.800392       0.800117
            513         23.889         74.452       0.757080       0.800117
            514         23.172         83.751       0.783280       0.800117
            515         14.163        105.465       0.881604       0.800117
            516         29.564         86.520       0.745323       0.800117
            517         26.158         74.475       0.740062       0.800117
            518         19.024         84.773       0.816719       0.800117
            519         24.522         89.686       0.785285       0.800117
            520         33.301         83.512       0.714918       0.800117
            521         18.096         72.444       0.800133       0.800117
            522         20.829         66.600       0.761765       0.800117
            523         16.764         73.823       0.814937       0.800117
            524         13.797         91.038       0.868397       0.800117
            525         17.318         69.814       0.801246       0.800117
            526         15.780         73.561       0.823369       0.800117
            527         25.351         98.607       0.795484       0.800117
            528         19.599         85.884       0.814200       0.800117
            529         18.771         69.909       0.788329       0.800117
            530         18.933         88.017       0.822970       0.800117
            531         19.868         74.062       0.788485       0.800117
            532         19.184         73.695       0.793451       0.800117
            533         23.604         72.890       0.755383       0.800117
            534         16.016         66.515       0.805942       0.800117
            535         18.310         65.652       0.781923       0.800117
            536         20.678         71.541       0.775776       0.800117
            537         16.310         76.753       0.824745       0.800117
            538         16.381         79.285       0.828769       0.800117
            539         20.666         96.043       0.822924       0.800117
            540         12.424         77.510       0.861850       0.800117
            541         10.436         88.815       0.894853       0.800117
            542         26.089         84.355       0.763779       0.800117
            543         18.338         70.371       0.793278       0.800117
            544         12.490         58.350       0.823685       0.800117
            545         22.243         77.074       0.776041       0.800117
            546         30.290         78.266       0.720972       0.800117
            547         26.450         72.062       0.731504       0.800117
            548         31.376         72.234       0.697175       0.602101
            549         41.173         72.803       0.638756       0.602101
            550         43.604         71.368       0.620745       0.602101
            551         40.157         60.489       0.601007       0.602101
            552         31.487         62.318       0.664337       0.602101
            553         30.099         49.169       0.620290       0.602101
            554         33.677         57.747       0.631642       0.602101
            555         39.115         56.840       0.592360       0.602101
            556         36.727         58.482       0.614250       0.602101
            557         42.742         42.969       0.501324       0.602101
            558         31.346         57.222       0.646079       0.602101
            559         28.767         73.112       0.717635       0.602101
            560         35.130         63.907       0.645286       0.602101
            561         39.741         62.640       0.611830       0.602101
            562         35.416         54.178       0.604707       0.602101
            563         42.003         60.055       0.588441       0.602101
            564         30.408         69.830       0.696639       0.602101
            565         28.595         47.436       0.623903       0.602101
            566         47.373         54.389       0.534474       0.602101
            567         47.045         54.602       0.537170       0.602101
            568         53.720         57.487       0.516936       0.602101
            569         30.707         66.958       0.685587       0.602101
            570         40.580         52.942       0.566088       0.602101
            571         43.877         43.728       0.499153       0.602101
            572         40.147         46.777       0.538136       0.602101
            573         33.995         48.143       0.586121       0.602101
            574         43.674         69.865       0.615338       0.602101
            575         44.082         57.590       0.566429       0.602101
            576         35.838         52.639       0.594949       0.602101
            577         35.121         63.716       0.644657       0.602101
            578         40.667         68.346       0.626951       0.602101
            579         37.842         86.289       0.695143       0.602101
            580         27.420         45.008       0.621414       0.602101
            581         42.572         61.331       0.590270       0.602101
            582         38.783         51.572       0.570771       0.602101
            583         38.662         70.749       0.646633       0.602101
            584         41.960         73.454       0.636440       0.602101
            585         47.525         54.751       0.535325       0.602101
            586         39.328         66.172       0.627222       0.602101
            587         44.165         48.883       0.525351       0.602101
            588         40.329         55.066       0.577244       0.602101
            589         38.480         58.673       0.603924       0.602101
            590         40.288         56.703       0.584619       0.602101
            591         37.351         61.975       0.623950       0.602101
            592         40.615         78.201       0.658171       0.602101
            593         26.251         66.855       0.718051       0.602101
            594         34.208         48.182       0.584800       0.602101
            595         46.094         80.946       0.637167       0.602101
            596         49.914         65.147       0.566194       0.602101
            597         37.001         58.792       0.613743       0.602101
            598         42.037         53.026       0.557797       0.602101
            599         43.132         57.426       0.571071       0.602101
            600         42.612         50.941       0.544515       0.602101
            601         32.065         70.722       0.688043       0.602101
            602         39.411         45.417       0.535398       0.602101
            603         43.419         48.624       0.528275       0.602101
            604         33.653         53.979       0.615974       0.602101
            605         48.357         60.343       0.555129       0.602101
            606         33.509         66.553       0.665113       0.602101
            607         39.140         69.428       0.639488       0.602101
            608         39.733         73.518       0.649161       0.602101
            609         52.038         72.950       0.583656       0.602101
            610         40.488         49.958       0.552352       0.602101
            611         42.912         61.164       0.587687       0.602101
            612         44.216         61.870       0.583203       0.602101
            613         36.830         62.157       0.627931       0.602101
            614         41.793         79.160       0.654472       0.602101
            615         38.814         54.886       0.585760       0.602101
            616         43.622         60.792       0.582222       0.602101
            617         43.039         59.513       0.580324       0.602101
            618         34.847         55.688       0.615101       0.602101
            619         32.559         63.813       0.662154       0.602101
            620         32.623         66.839       0.672009       0.602101
            621         45.496         68.424       0.600634       0.602101
            622         41.719         82.507       0.664171       0.602101
            623         42.081         58.297       0.580774       0.602101
            624         44.017         63.808       0.591774       0.602101
            625         35.583         51.116       0.589579       0.602101
            626         42.184         53.348       0.558431       0.602101
            627         31.141         64.571       0.674641       0.602101
            628         42.279         70.869       0.626340       0.602101
            629         40.838         48.039       0.540514       0.602101
            630         39.941         74.920       0.652268       0.602101
            631         22.530         51.607       0.696098       0.602101
            632         39.352         43.829       0.526913       0.602101
            633         45.475         59.739       0.567788       0.602101
            634         43.323         62.691       0.591351       0.602101
            635         49.922         59.861       0.545262       0.602101
            636         44.077         43.616       0.497370       0.602101
            637         42.854         48.761       0.532236       0.602101
            638         35.151         56.226       0.615322       0.602101
            639         40.512         61.060       0.601150       0.602101
            640         44.128         68.571       0.608445       0.602101
            641         37.753         70.314       0.650651       0.602101
            642         36.759         65.973       0.642189       0.602101
            643         37.552         54.345       0.591368       0.602101
            644         43.505         56.868       0.566568       0.602101
            645         36.665         50.978       0.581654       0.602101
            646         36.631         65.869       0.642622       0.602101
            647         40.644         50.894       0.555987       0.602101
            648         26.968         39.813       0.596175       0.602101
            649         39.532         72.817       0.648130       0.602101
            650         45.810         57.322       0.555812       0.602101
            651         33.720         63.531       0.653271       0.602101
            652         57.645         54.785       0.487283       0.602101
            653         44.333         62.042       0.583234       0.602101
            654         39.296         61.862       0.611538       0.602101
            655         29.781         61.268       0.672915       0.602101
            656         32.099         42.396       0.569113       0.602101
            657         39.538         66.116       0.625779       0.602101
            658         37.769         55.995       0.597194       0.602101
            659         40.961         67.807       0.623408       0.602101
            660         38.750         59.454       0.605410       0.602101
            661         38.997         56.993       0.593743       0.602101
            662         44.206         50.701       0.534216       0.602101
            663         44.051         66.193       0.600420       0.602101
            664         44.197         67.966       0.605961       0.602101
            665         31.221         54.966       0.637753       0.602101
            666         45.075         65.641       0.592878       0.602101
