             80         18.214         84.890       0.823343       0.802730
             81          6.390         85.979       0.930819       0.802730
             82         29.020         99.470       0.774144       0.802730
             83         24.064         58.927       0.710040       0.802730
             84         20.569        110.058       0.842535       0.802730
             85         22.935         79.265       0.775590       0.802730
             86         30.250         82.273       0.731167       0.802730
             87         23.092         75.854       0.766624       0.802730
             88         19.324         72.289       0.789070       0.802730
             89         16.893         85.433       0.834910       0.802730
             90         34.528         66.195       0.657198       0.750849
             91         29.435         89.520       0.752555       0.750849
             92         41.069         70.054       0.630419       0.750849
             93         20.038         40.254       0.667644       0.750849
             94         20.157         94.921       0.824842       0.750849
             95         34.390         91.337       0.726471       0.750849
             96         16.047         77.661       0.828757       0.750849
             97         21.112         69.662       0.767426       0.750849
             98         11.823         87.826       0.881358       0.750849
             99         33.812         91.032       0.729164       0.750849
            100         25.202         83.832       0.768858       0.750849
            101         22.195         78.277       0.779091       0.750849
            102         29.757         83.906       0.738202       0.750849
            103         29.959         78.536       0.723866       0.750849
            104         32.113         90.865       0.738871       0.750849
            105         31.432         62.478       0.665296       0.750849
            106         26.341         63.235       0.705938       0.750849
            107         15.071         94.586       0.862566       0.750849
            108         28.231         71.249       0.716215       0.750849
            109         17.677         59.641       0.771374       0.750849
            110          9.855         80.103       0.890444       0.750849
            111         20.866         49.078       0.701678       0.750849
            112         10.695         88.015       0.891655       0.750849
            113         28.567         77.154       0.729786       0.750849
            114         22.530         58.862       0.723194       0.750849
            115         32.095         67.389       0.677388       0.750849
            116         12.636         90.408       0.877376       0.750849
            117         17.265         65.123       0.790443       0.750849
            118         11.678         77.361       0.868840       0.750849
            119         25.171         79.516       0.759558       0.750849
            120         27.335         72.675       0.726679       0.750849
            121         40.752         83.318       0.671537       0.750849
            122         44.708         64.168       0.589368       0.750849
            123         19.308         67.125       0.776610       0.750849
            124         24.519         81.065       0.767775       0.750849
            125         16.719         92.750       0.847268       0.750849
            126         21.126         71.241       0.771282       0.750849
            127         24.972         85.399       0.773744       0.750849
            128         33.788         88.524       0.723755       0.750849
            129         38.554         76.666       0.665387       0.750849
            130         29.016         79.895       0.733583       0.750849
            131         27.292         79.970       0.745560       0.750849
            132         28.620         64.355       0.692177       0.750849
            133         21.241         95.467       0.817996       0.750849
            134         35.662         79.816       0.691181       0.750849
            135         17.898         55.433       0.755930       0.750849
            136         16.273         78.806       0.828845       0.750849
            137         29.348         64.828       0.688367       0.750849
            138         20.856         71.369       0.773857       0.750849
            139         17.965         71.259       0.798652       0.750849
            140         35.780         54.876       0.605323       0.750849
            141         17.149         87.736       0.836500       0.750849
            142         23.922         54.898       0.696499       0.750849
            143         23.610         77.015       0.765369       0.750849
            144         28.433         65.503       0.697319       0.750849
            145         20.876         79.570       0.792168       0.750849
            146         16.506         82.937       0.834012       0.750849
            147         29.350         75.180       0.719218       0.750849
            148         10.705         78.546       0.880057       0.750849
            149         14.917         85.924       0.852073       0.750849
            150         28.234         56.727       0.667684       0.750849
            151         24.846         89.261       0.782255       0.750849
            152         31.171         77.518       0.713208       0.750849
            153         28.760         79.341       0.733950       0.750849
            154         28.087         53.647       0.656356       0.750849
            155         18.406         68.416       0.788004       0.750849
            156         21.942         90.074       0.804119       0.750849
            157         19.556         90.176       0.821786       0.750849
            158         24.763         85.215       0.774837       0.750849
            159         17.614         65.238       0.787409       0.750849
            160         31.628         71.026       0.691894       0.750849
            161         17.670        103.359       0.854005       0.750849
            162         19.287         94.096       0.829898       0.750849
            163         24.437         84.913       0.776526       0.750849
            164         20.342         73.342       0.782866       0.750849
            165         23.323         72.864       0.757522       0.750849
            166         19.193         91.596       0.826759       0.750849
            167         13.047         74.619       0.851178       0.750849
            168         28.965         87.006       0.750238       0.750849
            169         24.491         70.888       0.743222       0.750849
            170         24.230         70.442       0.744062       0.750849
            171         35.671         98.578       0.734291       0.750849
            172         27.060         84.459       0.757351       0.750849
            173         15.979         68.844       0.811615       0.750849
            174         18.299         86.287       0.825036       0.750849
            175         34.129         77.384       0.693948       0.750849
            176         21.168         85.292       0.801164       0.750849
            177         16.340         89.591       0.845749       0.750849
            178         23.765         76.317       0.762543       0.750849
            179         23.701         61.763       0.722675       0.750849
            180         27.931         66.136       0.703071       0.750849
            181         25.887         72.326       0.736418       0.750849
            182         32.289         92.732       0.741733       0.750849
            183         14.409         64.776       0.818032       0.750849
            184         22.246         89.593       0.801092       0.750849
            185         25.534         55.078       0.683246       0.750849
            186         21.361         91.729       0.811116       0.750849
            187         27.821         89.058       0.761964       0.750849
            188         13.983         77.428       0.847035       0.750849
            189         39.251         69.988       0.640689       0.750849
            190         26.743         68.261       0.718509       0.750849
            191         20.389         76.138       0.788772       0.750849
            192         24.346         75.171       0.755357       0.750849
            193         25.978         76.102       0.745516       0.750849
            194         25.794         71.578       0.735096       0.750849
            195         51.524         68.495       0.570699       0.750849
            196         18.065         70.379       0.795745       0.750849
            197         27.099        100.787       0.788098       0.750849
            198         29.313         78.343       0.727719       0.750849
            199         28.089         82.418       0.745817       0.750849
            200         37.192         78.161       0.677583       0.750849
            201         23.924         66.102       0.734255       0.750849
            202         15.543         91.674       0.855031       0.750849
            203         31.991         77.949       0.709011       0.750849
            204         35.558         58.554       0.622172       0.750849
            205         25.598         45.273       0.638806       0.750849
            206         28.251         75.091       0.726628       0.750849
            207         13.644         58.895       0.811909       0.750849
            208         18.632         76.850       0.804864       0.750849
            209         34.664         64.618       0.650855       0.750849
            210         25.319         64.203       0.717174       0.750849
            211         20.832         62.997       0.751495       0.750849
            212         27.069         60.875       0.692202       0.750849
            213         15.418         66.653       0.812134       0.750849
            214         32.314         63.015       0.661026       0.750849
            215         27.452         70.174       0.718801       0.750849
            216         27.522         60.146       0.686064       0.750849
            217         19.374         75.427       0.795640       0.750849
            218         24.386         90.964       0.788591       0.750849
            219         28.539         82.627       0.743272       0.750849
            220         23.613         72.557       0.754468       0.750849
            221         14.301         85.755       0.857072       0.750849
            222         30.319         72.431       0.704926       0.750849
            223         35.800         66.804       0.651086       0.750849
            224         22.620         84.801       0.789426       0.750849
            225         11.990         56.917       0.825999       0.750849
            226         31.828         83.934       0.725055       0.750849
            227         20.542         81.784       0.799252       0.750849
            228         38.973         80.643       0.674184       0.750849
            229         29.136         84.051       0.742586       0.750849
            230         22.126         89.468       0.801729       0.802730
            231         19.659        105.716       0.843199       0.802730
            232          9.291        122.778       0.929651       0.802730
            233         18.251         94.237       0.837752       0.802730
            234          8.957         91.736       0.911043       0.802730
            235         19.089         92.578       0.829055       0.802730
            236         17.929         73.364       0.803613       0.802730
            237         21.622         81.292       0.789905       0.802730
            238         27.540         88.702       0.763082       0.802730
            239         14.989         89.641       0.856744       0.802730
            240         19.188         81.599       0.809618       0.802730
            241         16.120         73.667       0.820467       0.802730
            242         23.623         77.330       0.766001       0.802730
            243         29.952         81.040       0.730147       0.802730
            244         11.553         65.007       0.849102       0.802730
            245         15.059        103.159       0.872620       0.802730
            246         11.960         83.943       0.875291       0.802730
            247         25.942         53.199       0.672207       0.802730
            248         17.430         86.901       0.832938       0.802730
            249         26.467         78.347       0.747487       0.802730
            250          7.640         90.947       0.922504       0.802730
            251         16.206         54.133       0.769603       0.802730
            252         15.353         86.100       0.848669       0.802730
            253         13.842         74.806       0.843854       0.802730
            254         25.136         95.252       0.791207       0.802730
            255         18.997         83.238       0.814184       0.802730
            256         31.618         85.058       0.729012       0.802730
            257          6.261         75.095       0.923039       0.802730
            258         23.697         66.351       0.736843       0.802730
            259          8.630         86.491       0.909275       0.802730
            260         13.219        101.223       0.884495       0.802730
            261         16.795         79.770       0.826079       0.802730
            262         23.002        107.767       0.824102       0.802730
            263         16.170        114.714       0.876453       0.802730
            264         28.074        104.539       0.788301       0.802730
            265         16.183         79.163       0.830267       0.802730
            266          7.221        101.169       0.933376       0.802730
            267         31.482         56.678       0.642897       0.802730
            268         18.557         77.013       0.805829       0.802730
            269         26.387         81.912       0.756353       0.802730
            270         14.324         73.584       0.837059       0.802730
            271         15.376         77.564       0.834557       0.802730
            272         18.073        100.058       0.847012       0.802730
            273         18.895         66.717       0.779296       0.802730
            274         19.332         64.196       0.768556       0.802730
            275         21.879         78.877       0.782853       0.802730
            276         21.138         79.348       0.789645       0.802730
            277         24.375         91.707       0.790021       0.802730
            278         16.232         67.791       0.806811       0.802730
            279         15.481         91.184       0.854860       0.802730
            280         16.289        115.261       0.876176       0.802730
            281         13.463         89.589       0.869356       0.802730
            282         23.389         72.021       0.754856       0.802730
            283         20.148         93.111       0.822111       0.802730
            284         18.170         93.215       0.836869       0.802730
            285          3.132         83.927       0.964024       0.802730
            286          7.542         49.325       0.867371       0.802730
            287         36.210         81.803       0.693172       0.802730
            288         22.785        103.308       0.819300       0.802730
            289         16.966         69.837       0.804545       0.802730
            290         20.443        102.741       0.834045       0.802730
            291         31.909        103.672       0.764652       0.802730
            292         28.545         88.014       0.755103       0.802730
            293         28.512         77.581       0.731254       0.802730
            294         22.837         88.377       0.794654       0.802730
            295         25.061         72.538       0.743223       0.802730
            296         23.107        110.411       0.826939       0.802730
            297         16.480         68.399       0.805841       0.802730
            298         17.636         71.427       0.801985       0.802730
            299         25.038         91.130       0.784464       0.802730
            300         22.132        105.125       0.826086       0.802730
            301         21.534         97.053       0.818412       0.802730
            302         20.955         76.348       0.784641       0.802730
            303          6.695         50.953       0.883871       0.802730
            304         28.048         90.880       0.764158       0.802730
            305         22.086         68.570       0.756379       0.802730
            306         23.951         75.935       0.760220       0.802730
            307         25.484         83.709       0.766613       0.802730
            308         26.431         56.428       0.681013       0.802730
            309         29.752         83.791       0.737965       0.802730
            310         13.146         71.873       0.845378       0.802730
            311         22.774         91.156       0.800107       0.802730
            312         14.513         86.013       0.855628       0.802730
            313          2.332         92.222       0.975339       0.802730
            314         21.555         77.654       0.782732       0.802730
            315         31.935         90.857       0.739925       0.802730
            316         22.152         92.597       0.806954       0.802730
            317          8.945         68.121       0.883930       0.802730
            318         15.993         62.256       0.795616       0.802730
            319         18.136         70.816       0.796110       0.802730
            320         17.838         78.820       0.815454       0.802730
            321         29.373         55.368       0.653376       0.802730
            322         28.468        104.220       0.785450       0.802730
            323         23.215         92.934       0.800130       0.802730
            324         19.572         55.143       0.738047       0.802730
            325         24.000         85.429       0.780682       0.802730
            326         13.445         74.865       0.847749       0.802730
            327         14.748         89.277       0.858225       0.802730
            328         28.427         94.822       0.769353       0.802730
            329          7.858         82.523       0.913055       0.802730
            330         17.585         80.435       0.820600       0.802730
            331         14.014         76.097       0.844480       0.802730
            332         21.858         83.433       0.792404       0.802730
            333         30.404         98.010       0.763235       0.802730
            334         15.052         80.175       0.841939       0.802730
            335         17.730         64.610       0.784671       0.802730
            336         23.058         96.839       0.807686       0.802730
            337         19.793         75.281       0.791814       0.802730
            338         31.699         91.215       0.742101       0.802730
            339         25.292         65.313       0.720856       0.802730
            340         18.988         79.876       0.807937       0.802730
            341         19.739         89.333       0.819031       0.802730
            342         23.759         81.667       0.774640       0.802730
            343         20.122         96.325       0.827198       0.802730
            344         16.276         91.155       0.848495       0.802730
            345         23.953         59.755       0.713854       0.802730
            346         15.163        105.448       0.874280       0.802730
            347         12.676         91.633       0.878473       0.802730
            348         26.702         71.207       0.727276       0.802730
            349         19.555         65.690       0.770602       0.802730
            350         23.513         95.598       0.802598       0.802730
            351         21.387         72.264       0.771635       0.802730
            352         15.813         62.879       0.799057       0.802730
            353          9.406        100.809       0.914659       0.802730
            354         22.974         77.875       0.772194       0.802730
            355         15.484        100.284       0.866251       0.802730
            356         12.857         69.860       0.844570       0.802730
            357         19.690         79.747       0.801988       0.802730
            358         19.083         91.830       0.827946       0.802730
            359         31.976         91.869       0.741804       0.802730
            360         16.899         86.891       0.837178       0.802730
            361         29.816         64.104       0.682536       0.802730
            362         17.735         89.197       0.834146       0.802730
            363         26.609         86.717       0.765200       0.802730
            364         16.670         66.854       0.800413       0.802730
            365         29.106         76.974       0.725620       0.802730
            366         22.769         92.316       0.802153       0.802730
            367         12.522         88.599       0.876170       0.802730
            368         21.307        113.560       0.842016       0.802730
            369         18.508         83.279       0.818170       0.802730
            370         17.017         69.127       0.802462       0.802730
            371         11.846         63.336       0.842432       0.802730
            372         10.037         91.836       0.901479       0.802730
            373         17.496         87.306       0.833054       0.802730
            374         22.495         62.922       0.736649       0.802730
            375         24.926         77.030       0.755524       0.802730
            376         22.715         94.667       0.806487       0.802730
            377          8.609         86.788       0.909756       0.802730
            378         23.779         66.444       0.736443       0.802730
            379         16.260         70.083       0.811684       0.802730
            380         23.645         76.879       0.764782       0.750849
            381         30.822         85.818       0.735749       0.750849
            382         28.295         78.279       0.734505       0.750849
            383         25.426        102.299       0.800932       0.750849
            384         31.104         65.526       0.678114       0.750849
            385         31.426         85.606       0.731477       0.750849
            386         16.091         91.112       0.849901       0.750849
            387         14.393         70.894       0.831245       0.750849
            388         26.429         62.739       0.703608       0.750849
            389         25.698         78.993       0.754537       0.750849
            390         18.305         67.165       0.785834       0.750849
            391         28.475         86.671       0.752708       0.750849
            392         20.413         78.470       0.793562       0.750849
            393         37.685         71.129       0.653672       0.750849
            394         22.707         59.097       0.722419       0.750849
            395         28.238         68.588       0.708361       0.750849
            396         22.738         65.251       0.741584       0.750849
            397         26.291         67.330       0.719172       0.750849
            398         26.696        103.155       0.794413       0.750849
            399         34.139         53.666       0.611193       0.750849
            400         32.242         46.646       0.591298       0.750849
            401         20.713         72.674       0.778205       0.750849
            402         20.749         65.658       0.759871       0.750849
            403         35.349         81.920       0.698561       0.750849
            404         24.217         96.219       0.798921       0.750849
            405         27.557         64.803       0.701637       0.750849
            406         31.801         74.750       0.701540       0.750849
            407         21.274         98.032       0.821685       0.750849
            408         26.491         78.935       0.748724       0.750849
            409         21.480         76.226       0.780155       0.750849
            410         20.614         81.174       0.797482       0.750849
            411         34.481         62.195       0.643337       0.750849
            412         23.671         66.071       0.736236       0.750849
            413         15.565         82.425       0.841156       0.750849
            414         25.204         93.417       0.787526       0.750849
            415         36.604         53.565       0.594052       0.750849
            416         23.029        114.901       0.833036       0.750849
            417         30.693         77.138       0.715362       0.750849
            418         36.585         82.145       0.691861       0.750849
            419         33.156         78.513       0.703087       0.750849
            420         23.480         99.643       0.809297       0.750849
            421         18.140         81.508       0.817957       0.750849
            422         41.647         81.502       0.661817       0.750849
            423         31.619         87.246       0.733995       0.750849
            424         22.906         91.285       0.799404       0.750849
            425         10.761         73.403       0.872144       0.750849
            426         16.789         72.809       0.812620       0.750849
            427         26.113         80.959       0.756120       0.750849
            428         29.617         62.963       0.680092       0.750849
            429         21.958         73.375       0.769668       0.750849
            430         44.229         70.588       0.614785       0.750849
            431         33.035         72.966       0.688348       0.750849
            432         20.750         76.604       0.786859       0.750849
            433         43.040         85.146       0.664238       0.750849
            434          5.992         79.782       0.930137       0.750849
            435         17.541         71.019       0.801928       0.750849
            436         21.991         51.723       0.701667       0.750849
            437          7.210         67.898       0.904007       0.750849
            438         18.056         93.410       0.838016       0.750849
            439         28.623         66.086       0.697784       0.750849
            440         18.989         78.252       0.804720       0.750849
            441         42.138         51.282       0.548939       0.750849
            442         32.128         87.516       0.731471       0.750849
            443         35.795         51.165       0.588377       0.750849
            444         33.668         74.607       0.689048       0.750849
            445         10.270         85.954       0.893268       0.750849
            446         36.264         52.342       0.590728       0.750849
            447         19.768         77.629       0.797033       0.750849
            448         16.676         81.890       0.830813       0.750849
            449         23.700         76.756       0.764076       0.750849
            450         19.494         96.155       0.831436       0.750849
            451         24.157         52.026       0.682908       0.750849
            452         28.159         54.919       0.661053       0.750849
            453         20.778         69.264       0.769245       0.750849
            454         19.384         69.667       0.782330       0.750849
            455         31.443         69.677       0.689053       0.750849
            456         30.756         69.442       0.693050       0.750849
            457         31.758         62.956       0.664693       0.750849
            458         17.183         70.045       0.803008       0.750849
            459         21.546         79.192       0.786116       0.750849
            460         32.068         76.840       0.705550       0.750849
            461         25.283         63.900       0.716503       0.750849
            462          9.006         68.609       0.883963       0.750849
            463         26.066         87.131       0.769729       0.750849
            464         21.279         62.358       0.745582       0.750849
            465         31.629         91.077       0.742235       0.750849
            466         26.927         73.472       0.731804       0.750849
            467         30.312         75.077       0.712381       0.750849
            468          4.676         61.996       0.929871       0.802730
            469         28.067         74.771       0.727072       0.802730
            470         22.071         88.058       0.799586       0.802730
            471          9.633         88.190       0.901524       0.802730
            472         20.593         78.694       0.792591       0.802730
            473         21.927         72.731       0.768353       0.802730
            474         22.321         90.026       0.801319       0.802730
            475         17.069         80.906       0.825785       0.802730
            476         20.332        100.517       0.831760       0.802730
            477         19.720         86.440       0.814244       0.802730
            478         12.839        116.246       0.900539       0.802730
            479         12.594         88.099       0.874929       0.802730
            480         18.596         90.684       0.829834       0.802730
            481         24.328        109.419       0.818104       0.802730
            482         28.893         90.120       0.757228       0.802730
            483         25.875         68.976       0.727206       0.802730
            484         20.464         61.417       0.750072       0.802730
            485         29.588         81.515       0.733686       0.802730
            486         22.362         68.207       0.753095       0.802730
            487         27.429         74.011       0.729602       0.802730
            488         20.155         69.161       0.774338       0.802730
            489         11.100         68.863       0.861188       0.802730
            490         20.601         84.838       0.804618       0.802730
            491         30.804         75.975       0.711516       0.802730
            492         14.673         92.612       0.863230       0.802730
            493         15.636         79.174       0.835081       0.802730
            494         23.208         91.914       0.798406       0.802730
            495         10.480         67.672       0.865902       0.802730
            496         29.662         67.328       0.694173       0.802730
            497         22.812         66.430       0.744381       0.802730
            498         25.261         74.166       0.745931       0.802730
            499         20.880         84.590       0.802030       0.802730
            500         19.450         76.315       0.796899       0.802730
            501         16.742         83.228       0.832530       0.802730
            502         22.426         85.331       0.791887       0.802730
            503         20.427         84.304       0.804956       0.802730
            504         18.327         77.500       0.808752       0.802730
            505         23.939         81.324       0.772582       0.802730
            506         20.609         65.644       0.761067       0.802730
            507         20.428         78.683       0.793888       0.802730
            508         24.390         72.164       0.747394       0.802730
            509         21.629         60.371       0.736234       0.802730
            510         23.042         60.806       0.725193       0.802730
            511         12.218         85.229       0.874618       0.802730
            512         17.744         87.242       0.830990       0.802730
            513         20.727         69.821       0.771089       0.802730
            514         19.594        102.882       0.840017       0.802730
            515          6.756         81.311       0.923288       0.802730
            516         12.679         73.201       0.852364       0.802730
            517         20.052         90.943       0.819343       0.802730
            518         29.660         69.949       0.702238       0.750849
            519         20.733         58.466       0.738217       0.750849
            520         31.819         78.990       0.712850       0.750849
            521         26.438         73.298       0.734920       0.750849
            522         19.208         78.821       0.804061       0.750849
            523         14.748         86.565       0.854433       0.750849
            524         17.771         75.300       0.809059       0.750849
            525         25.268         63.347       0.714855       0.750849
            526         16.905         84.707       0.833633       0.750849
            527         32.086         71.165       0.689244       0.750849
            528         45.905         74.660       0.619250       0.750849
            529         27.373         97.280       0.780406       0.750849
            530         17.140         56.934       0.768607       0.750849
            531         31.310         75.705       0.707426       0.750849
            532          8.709         79.779       0.901584       0.750849
            533         27.049         81.961       0.751865       0.750849
            534         33.229         72.216       0.684870       0.750849
            535         33.538         62.352       0.650245       0.750849
            536         28.875         93.249       0.763560       0.750849
            537         20.836         71.319       0.773899       0.750849
            538         24.845         61.661       0.712798       0.750849
            539         33.855         86.507       0.718726       0.750849
            540         16.354         67.229       0.804337       0.750849
            541         26.075         92.311       0.779745       0.750849
            542         47.379         57.971       0.550270       0.750849
            543         15.603         81.747       0.839726       0.750849
            544         38.735         64.047       0.623135       0.750849
            545         37.229         61.523       0.623008       0.750849
            546         32.473         76.495       0.701995       0.750849
            547         17.144         65.959       0.793704       0.750849
            548         26.395         49.661       0.652952       0.750849
            549         22.359         70.281       0.758643       0.750849
            550         25.088         94.505       0.790224       0.802730
            551         17.851         67.165       0.790026       0.802730
            552          8.012         76.049       0.904689       0.802730
            553         17.440         73.810       0.808879       0.802730
            554         15.649        113.927       0.879231       0.802730
            555         19.642         89.159       0.819469       0.802730
            556         12.494         75.446       0.857924       0.802730
            557         10.803         76.671       0.876505       0.802730
            558         23.558         90.496       0.793450       0.802730
            559         21.263         80.296       0.790631       0.802730
            560          4.123         84.593       0.953531       0.802730
            561         32.097         69.620       0.684450       0.802730
            562         27.610         88.786       0.762795       0.802730
            563         20.187         86.722       0.811174       0.802730
            564         28.909         77.112       0.727325       0.802730
            565         18.282         73.510       0.800835       0.802730
            566         24.584         88.156       0.781944       0.802730
            567         24.911         93.943       0.790406       0.802730
            568         27.329        117.301       0.811041       0.802730
            569         26.331         84.355       0.762112       0.802730
            570         22.345         58.204       0.722593       0.802730
            571         13.188        116.615       0.898400       0.802730
            572         22.293         71.845       0.763189       0.802730
            573          9.314         73.102       0.886991       0.802730
            574         22.960         91.516       0.799438       0.802730
            575         29.811         93.188       0.757636       0.802730
            576         26.105         87.711       0.770641       0.802730
            577         27.379         78.833       0.742224       0.802730
            578         15.204         59.485       0.796435       0.802730
            579         25.474         85.913       0.771303       0.802730
            580         22.058         75.516       0.773932       0.802730
            581         17.921         79.737       0.816491       0.802730
            582         22.206         77.472       0.777221       0.802730
            583         22.698         83.139       0.785540       0.802730
            584          8.472         75.859       0.899542       0.802730
            585         24.770         88.164       0.780666       0.802730
            586         31.065         93.524       0.750660       0.802730
            587         21.552         74.383       0.775350       0.802730
            588         21.481        129.417       0.857647       0.802730
            589         29.084         63.158       0.684700       0.802730
            590         15.739         63.260       0.800773       0.802730
            591         17.769        105.074       0.855352       0.802730
            592         21.119         58.698       0.735407       0.802730
            593         11.371         80.139       0.875738       0.802730
            594         18.710         82.576       0.815273       0.802730
            595         17.404         74.044       0.809687       0.802730
            596         23.451         83.841       0.781431       0.802730
            597         16.603         54.038       0.764972       0.802730
            598         18.842         77.490       0.804405       0.802730
            599         19.844         80.452       0.802142       0.802730
            600         16.332         88.333       0.843960       0.802730
            601         23.907         92.719       0.795013       0.802730
            602         27.867         82.975       0.748589       0.802730
            603         19.085         74.437       0.795935       0.802730
            604         22.507         76.672       0.773066       0.802730
            605          7.044         78.118       0.917292       0.802730
            606         18.146         76.961       0.809207       0.802730
            607         22.695         51.999       0.696164       0.802730
            608         20.426        101.007       0.831789       0.802730
            609          8.921         69.967       0.886912       0.802730
            610         13.550         71.926       0.841477       0.802730
            611         23.563         65.095       0.734222       0.802730
            612         12.045         69.318       0.851958       0.802730
            613         27.003         97.845       0.783714       0.802730
            614         22.142         77.065       0.776812       0.802730
            615         22.263         69.717       0.757955       0.802730
            616         24.970         62.805       0.715522       0.802730
            617         26.380         78.405       0.748249       0.802730
            618         16.032         76.314       0.826388       0.802730
            619         16.153         57.145       0.779626       0.802730
            620         20.584         70.120       0.773060       0.802730
            621         24.329         98.730       0.802296       0.802730
            622         18.389         79.732       0.812592       0.802730
            623          3.966         78.774       0.952066       0.802730
            624         20.707         87.550       0.808724       0.802730
            625         19.181         71.621       0.788762       0.802730
            626          7.138         69.380       0.906715       0.802730
            627         21.649         74.589       0.775050       0.802730
            628         23.441         66.118       0.738266       0.802730
            629         23.933         74.949       0.757967       0.802730
            630         22.104        108.216       0.830386       0.802730
            631         16.848         92.472       0.845885       0.802730
            632         30.618         64.904       0.679469       0.802730
            633         20.847         84.790       0.802652       0.802730
            634         16.220         77.259       0.826488       0.802730
            635         17.612         87.786       0.832900       0.802730
            636         32.095         66.475       0.674396       0.750849
            637         30.382         71.812       0.702702       0.750849
            638         18.199         65.591       0.782798       0.750849
            639         32.291         62.347       0.658795       0.750849
            640         30.250         75.039       0.712698       0.750849
            641         14.690         58.291       0.798716       0.750849
            642         27.704         74.458       0.728823       0.750849
            643         22.403         74.366       0.768492       0.750849
            644         24.853         76.345       0.754408       0.750849
            645         21.812         68.850       0.759415       0.750849
            646         16.954         89.134       0.840191       0.750849
            647         13.159        102.193       0.885926       0.750849
            648         23.214         75.647       0.765185       0.750849
            649         35.728         70.387       0.663311       0.750849
            650         12.351         88.161       0.877120       0.750849
            651         31.841         64.511       0.669530       0.750849
            652         28.472         72.827       0.718934       0.750849
            653         35.723         82.287       0.697287       0.750849
            654         20.638         64.066       0.756347       0.750849
            655          9.648         81.863       0.894571       0.750849
            656         27.505         81.970       0.748758       0.750849
            657         17.243         70.456       0.803385       0.750849
            658         19.276         74.456       0.794348       0.750849
            659         41.611         80.730       0.659877       0.750849
            660         31.287         66.067       0.678624       0.750849
            661         10.062         83.623       0.892597       0.750849
            662         22.742         77.236       0.772527       0.750849
            663         26.850         74.668       0.735515       0.750849
            664         36.928         79.413       0.682590       0.750849
            665         19.115         60.827       0.760885       0.750849
            666         30.994        103.891       0.770218       0.750849
