             68         17.056         61.936       0.784078       0.766853
             69         15.455         76.398       0.831743       0.766853
             70         21.542         73.910       0.774316       0.766853
             71         21.097         91.156       0.812060       0.766853
             72         19.393         73.417       0.791044       0.766853
             73         22.165         89.881       0.802179       0.766853
             74         17.248         92.341       0.842609       0.766853
             75         28.608         76.087       0.726748       0.766853
             76         32.680         75.190       0.697042       0.766853
             77         24.196         60.312       0.713686       0.766853
             78         24.923         72.340       0.743756       0.766853
             79         12.667         86.333       0.872048       0.766853
             80         20.527         77.227       0.790018       0.766853
             81         16.819         95.720       0.850546       0.766853
             82         22.304        102.097       0.820709       0.766853
             83         10.499         80.944       0.885186       0.766853
             84         21.061         86.746       0.804640       0.766853
             85         26.635         93.374       0.778061       0.766853
             86         12.246         86.188       0.875590       0.766853
             87         10.474         85.159       0.890477       0.766853
             88         18.717         89.231       0.826612       0.766853
             89         20.740         85.025       0.803906       0.766853
             90         26.848         82.827       0.755205       0.766853
             91         19.415         84.527       0.813215       0.766853
             92         15.405         79.515       0.837706       0.766853
             93         24.739        107.784       0.813321       0.766853
             94         14.488         79.632       0.846070       0.766853
             95         25.004         85.833       0.774409       0.766853
             96         15.886         49.673       0.757685       0.766853
             97         21.558         61.486       0.740402       0.766853
             98         14.785         76.664       0.838328       0.766853
             99         13.989         57.642       0.804710       0.766853
            100         14.408         51.843       0.782521       0.766853
            101         14.474         80.377       0.847399       0.766853
            102         14.740         65.585       0.816496       0.766853
            103         21.250         74.991       0.779200       0.766853
            104         22.190         83.520       0.790084       0.766853
            105         22.099         78.851       0.781094       0.766853
            106         17.715         68.401       0.794293       0.766853
            107         21.651         76.247       0.778839       0.766853
            108         24.973         86.999       0.776970       0.766853
            109         30.735         65.268       0.679855       0.766853
            110         15.862         52.765       0.768861       0.766853
            111         42.137         98.983       0.701410       0.766853
            112         36.291        110.036       0.751987       0.766853
            113         28.189         87.722       0.756807       0.766853
            114         28.093         72.498       0.720721       0.766853
            115         26.174         90.168       0.775026       0.766853
            116         33.141         74.059       0.690849       0.766853
            117         21.295         54.554       0.719244       0.766853
            118         38.699         84.820       0.686695       0.766853
            119         26.221         67.770       0.721022       0.766853
            120         28.458         59.812       0.677606       0.766853
            121         11.149         53.284       0.826961       0.766853
            122         21.335         60.587       0.739571       0.766853
            123         24.076         52.529       0.685713       0.766853
            124         16.971         61.812       0.784583       0.766853
            125         36.805         98.468       0.727921       0.766853
            126         19.799         81.803       0.805135       0.766853
            127         18.469         63.297       0.774119       0.766853
            128         10.833         70.374       0.866598       0.766853
            129         35.742         74.736       0.676479       0.766853
            130         24.308         81.347       0.769927       0.766853
            131         39.451         83.587       0.679360       0.766853
            132         30.544         50.492       0.623084       0.766853
            133         39.856         56.766       0.587508       0.766853
            134         25.022         84.485       0.771505       0.766853
            135         28.323         66.263       0.700561       0.766853
            136         18.590         77.910       0.807356       0.766853
            137         24.654         69.690       0.738676       0.766853
            138         23.267         94.798       0.802933       0.766853
            139         23.123         90.764       0.796965       0.766853
            140         33.722         91.024       0.729673       0.766853
            141         20.964         69.149       0.767358       0.766853
            142         29.087         70.463       0.707818       0.766853
            143         19.019         90.042       0.825613       0.766853
            144         22.975         88.138       0.793230       0.766853
            145         19.811         67.775       0.773808       0.766853
            146         18.910        100.365       0.841459       0.766853
            147         19.938        109.342       0.845775       0.766853
            148         19.861        103.473       0.838969       0.766853
            149         16.497         84.893       0.837293       0.766853
            150         20.686         97.110       0.824391       0.766853
            151          8.453         97.950       0.920556       0.766853
            152         15.463         90.779       0.854458       0.766853
            153         35.834         62.639       0.636104       0.766853
            154         16.676         87.230       0.839508       0.766853
            155         25.809         86.799       0.770803       0.766853
            156          8.986         88.755       0.908066       0.766853
            157          8.230         81.794       0.908585       0.766853
            158         12.336         80.123       0.866581       0.766853
            159         23.234         86.133       0.787562       0.766853
            160         16.246         53.152       0.765905       0.766853
            161         33.957         88.173       0.721962       0.766853
            162         22.988         65.429       0.740001       0.766853
            163         22.572         83.948       0.788098       0.766853
            164         20.296         67.809       0.769641       0.766853
            165         13.518         76.527       0.849880       0.766853
            166         27.051         90.753       0.770372       0.766853
            167         15.615         76.030       0.829614       0.766853
            168         28.756         48.598       0.628253       0.766853
            169         13.141         64.502       0.830747       0.766853
            170         17.866         70.042       0.796764       0.766853
            171         20.602        100.195       0.829452       0.766853
            172         30.377         88.686       0.744866       0.766853
            173          6.776         90.340       0.930233       0.766853
            174         11.763         70.005       0.856137       0.766853
            175         14.535         93.382       0.865312       0.766853
            176         30.169        106.168       0.778718       0.766853
            177         21.619         94.412       0.813682       0.766853
            178         13.679         76.063       0.847577       0.766853
            179         20.053         81.197       0.801943       0.766853
            180         21.048         97.722       0.822785       0.766853
            181         26.769         71.731       0.728233       0.766853
            182         28.482         86.942       0.753238       0.766853
            183         18.078         59.086       0.765717       0.766853
            184         12.908         82.071       0.864094       0.766853
            185         24.328         86.303       0.780098       0.766853
            186         20.092         90.390       0.818139       0.766853
            187         28.990         42.947       0.597011       0.766853
            188         23.903         68.374       0.740963       0.766853
            189         13.109         82.235       0.862511       0.766853
            190         20.780         85.864       0.805142       0.766853
            191         24.940         89.834       0.782707       0.766853
            192         11.375         87.206       0.884609       0.766853
            193         18.589         88.062       0.825702       0.766853
            194         13.089         95.056       0.878967       0.766853
            195         20.993        101.172       0.828160       0.766853
            196         28.314         56.783       0.667273       0.766853
            197         28.604         48.301       0.628065       0.766853
            198         40.116         79.175       0.663715       0.766853
            199         21.658         82.042       0.791144       0.766853
            200         20.279         90.905       0.817612       0.766853
            201         34.686         85.895       0.712346       0.766853
            202         28.621         60.343       0.678283       0.766853
            203         32.213         80.939       0.715309       0.766853
            204         24.115         96.775       0.800522       0.766853
            205         20.552         62.693       0.753116       0.766853
            206         13.587         83.631       0.860244       0.766853
            207         34.118         66.533       0.661027       0.766853
            208         28.868         64.554       0.690996       0.766853
            209         23.610         79.891       0.771883       0.766853
            210         17.351         96.184       0.847172       0.766853
            211         32.178         56.336       0.636466       0.766853
            212         29.539         92.336       0.757627       0.766853
            213         19.837         89.466       0.818515       0.766853
            214         13.141         50.197       0.792531       0.766853
            215         36.774         72.348       0.663003       0.766853
            216         33.367         81.638       0.709865       0.766853
            217         23.745         75.023       0.759586       0.766853
            218         25.883         83.844       0.764117       0.766853
            219         27.553         90.280       0.766171       0.766853
            220          5.938         67.241       0.918853       0.766853
            221         40.523         94.349       0.699546       0.766853
            222         26.754         82.077       0.754165       0.766853
            223         15.310         61.609       0.800962       0.766853
            224         20.997         81.307       0.794756       0.766853
            225         15.545         86.534       0.847715       0.766853
            226         22.082         47.483       0.682568       0.766853
            227         26.570         70.336       0.725818       0.766853
            228         21.939         58.054       0.725733       0.766853
            229         39.868         82.542       0.674309       0.766853
            230         19.582         61.216       0.757645       0.766853
            231         25.317        101.693       0.800670       0.766853
            232         31.799         95.444       0.750094       0.766853
            233         26.240         77.931       0.748105       0.766853
            234         21.101         77.512       0.786022       0.766853
            235         33.854         76.184       0.692341       0.766853
            236         24.978         85.721       0.774364       0.766853
            237         18.254         63.408       0.776469       0.766853
            238         27.686         77.002       0.735534       0.766853
            239         15.649         71.638       0.820721       0.766853
            240         12.554         86.931       0.873813       0.766853
            241         32.614         54.888       0.627278       0.766853
            242         27.081         72.884       0.729095       0.766853
            243         23.131         73.551       0.760753       0.766853
            244         19.868         97.232       0.830333       0.766853
            245         10.232         72.956       0.877002       0.766853
            246         14.923         91.883       0.860280       0.766853
            247         15.758         68.377       0.812706       0.766853
            248         19.120         94.721       0.832048       0.766853
            249         19.834         66.408       0.770019       0.766853
            250         22.340         90.117       0.801343       0.766853
            251         35.396         87.442       0.711850       0.766853
            252         30.051         63.620       0.679183       0.766853
            253         19.495         97.228       0.832979       0.766853
            254         31.303         87.065       0.735545       0.766853
            255         33.926         73.314       0.683648       0.766853
            256         29.636         81.807       0.734068       0.766853
            257         32.171         68.549       0.680591       0.766853
            258         35.204         52.552       0.598847       0.766853
            259         28.590         74.790       0.723449       0.766853
            260         22.751         81.014       0.780748       0.766853
            261         20.604         70.612       0.774116       0.766853
            262         20.964         75.131       0.781837       0.766853
            263         18.901         76.857       0.802620       0.766853
            264         13.042         73.544       0.849379       0.766853
            265         18.806         65.881       0.777934       0.766853
            266         22.336         84.737       0.791395       0.766853
            267         23.836         72.744       0.753198       0.766853
            268         26.893         62.730       0.699935       0.766853
            269         21.481         77.415       0.782791       0.766853
            270         23.023         59.926       0.722440       0.766853
            271         25.291         67.088       0.726226       0.766853
            272         12.281         72.436       0.855035       0.766853
            273         28.909         82.166       0.739735       0.766853
            274         17.497         73.342       0.807382       0.766853
            275         26.232         50.814       0.659532       0.766853
            276         20.138        110.936       0.846363       0.766853
            277         24.962         95.111       0.792110       0.766853
            278         21.359         56.597       0.726012       0.766853
            279         23.611         80.984       0.774259       0.766853
            280         19.964         71.285       0.781219       0.766853
            281         16.112         77.872       0.828569       0.766853
            282         13.609         54.772       0.800977       0.766853
            283         17.321         63.375       0.785358       0.766853
            284         16.327         52.025       0.761131       0.766853
            285         18.446         85.586       0.822691       0.766853
            286         17.195         99.561       0.852728       0.766853
            287         32.779         86.350       0.724845       0.766853
            288          6.647         93.979       0.933941       0.766853
            289          9.113         86.704       0.904887       0.766853
            290         25.491         70.889       0.735514       0.766853
            291         19.025         59.056       0.756342       0.766853
            292         18.729         55.194       0.746643       0.766853
            293         26.489         81.927       0.755675       0.766853
            294          8.896         86.982       0.907216       0.766853
            295         16.419         68.317       0.806233       0.766853
            296         31.388         75.323       0.705863       0.766853
            297         27.173        100.295       0.786827       0.766853
            298         20.876         70.561       0.771693       0.766853
            299         28.965         68.512       0.702854       0.766853
            300         26.574         78.349       0.746728       0.766853
            301         21.120         95.792       0.819347       0.766853
            302         23.744         84.928       0.781508       0.766853
            303         22.460         66.972       0.748858       0.766853
            304         16.272         64.009       0.797311       0.766853
            305         17.980         84.779       0.825027       0.766853
            306         21.814         89.854       0.804653       0.766853
            307         17.128         79.729       0.823164       0.766853
            308         20.271         81.377       0.800572       0.766853
            309         36.436         88.031       0.707266       0.766853
            310         17.994         83.386       0.822512       0.766853
            311         36.954         83.746       0.693837       0.766853
            312         16.851         67.747       0.800808       0.766853
            313         28.214         77.608       0.733385       0.766853
            314         20.177        108.249       0.842888       0.766853
            315         30.292         68.569       0.693589       0.766853
            316         15.291         59.648       0.795951       0.766853
            317         18.077         82.644       0.820525       0.766853
            318         17.104         80.894       0.825462       0.766853
            319         23.292         82.718       0.780286       0.766853
            320         17.142         77.660       0.819184       0.766853
            321         16.968         87.449       0.837498       0.766853
            322         14.322         66.540       0.822885       0.766853
            323         16.087         83.158       0.837907       0.766853
            324         16.409         78.683       0.827443       0.766853
            325          9.830         92.779       0.904201       0.766853
            326         26.646         77.879       0.745076       0.766853
            327          9.611         73.114       0.883823       0.766853
            328         14.973         78.093       0.839114       0.766853
            329         14.623         61.141       0.806998       0.766853
            330         26.989         73.560       0.731587       0.766853
            331         21.740         93.800       0.811836       0.766853
            332         26.288         63.239       0.706367       0.766853
            333         15.516         50.796       0.766013       0.766853
            334         27.337         70.378       0.720236       0.766853
            335         24.731        100.501       0.802516       0.766853
            336         17.085         57.335       0.770424       0.766853
            337         34.850         75.561       0.684362       0.766853
            338         30.405         65.744       0.683771       0.766853
            339         24.407         65.985       0.729982       0.766853
            340         14.485         67.052       0.822349       0.766853
            341         27.193         59.653       0.686880       0.766853
            342         18.217         68.472       0.789857       0.766853
            343         24.388         65.665       0.729184       0.766853
            344         21.361         68.111       0.761253       0.766853
            345         35.309         96.069       0.731242       0.766853
            346         23.386         87.360       0.788834       0.766853
            347         21.327         57.206       0.728436       0.766853
            348         30.586         75.012       0.710354       0.766853
            349         32.336         74.718       0.697946       0.766853
            350         23.594         63.262       0.728356       0.766853
            351         23.197         68.149       0.746051       0.766853
            352         25.732         54.405       0.678901       0.766853
            353         34.047         73.491       0.683396       0.766853
            354         12.269         75.494       0.860206       0.766853
            355         17.734         60.167       0.772354       0.766853
            356         24.997         76.066       0.752659       0.766853
            357         26.948         79.117       0.745929       0.766853
            358         33.332        104.501       0.758171       0.766853
            359         20.809         88.399       0.809458       0.766853
            360         29.539         83.054       0.737649       0.766853
            361         34.421         79.045       0.696642       0.766853
            362         21.661         72.520       0.770007       0.766853
            363         32.548         83.090       0.718533       0.766853
            364         27.213         62.290       0.695958       0.766853
            365         19.427         82.304       0.809038       0.766853
            366         36.163         74.918       0.674446       0.766853
            367         20.134         86.472       0.811139       0.766853
            368         18.963         54.987       0.743571       0.766853
            369         33.899         85.511       0.716112       0.766853
            370         21.449         83.923       0.796448       0.766853
            371         29.095         60.772       0.676246       0.766853
            372         20.450         92.120       0.818333       0.766853
            373         23.804         61.317       0.720349       0.766853
            374         34.017         86.071       0.716733       0.766853
            375         16.774         88.478       0.840628       0.766853
            376         29.520         84.106       0.740200       0.766853
            377         26.346         77.926       0.747336       0.766853
            378         29.801         85.104       0.740643       0.766853
            379         34.209         72.961       0.680798       0.766853
            380         28.384         78.879       0.735376       0.766853
            381         30.921         83.423       0.729579       0.766853
            382         22.232         99.696       0.817661       0.766853
            383         24.025         68.470       0.740252       0.766853
            384         14.622         78.859       0.843581       0.766853
            385         26.022         87.619       0.771015       0.766853
            386         17.954         79.048       0.814914       0.766853
            387         21.222         72.715       0.774084       0.766853
            388         21.744        106.615       0.830600       0.766853
            389         19.828         78.799       0.798961       0.766853
            390          7.768         73.595       0.904523       0.766853
            391         19.133         69.399       0.783885       0.766853
            392         25.153         61.431       0.709495       0.766853
            393         28.861         89.641       0.756453       0.766853
            394         24.068         67.325       0.736654       0.766853
            395         13.641         69.797       0.836513       0.766853
            396         28.197         86.720       0.754633       0.766853
            397         31.502         59.199       0.652685       0.766853
            398         25.308        103.891       0.804116       0.766853
            399         21.369         93.617       0.814163       0.766853
            400         14.264         71.125       0.832954       0.766853
            401         23.574         76.837       0.765222       0.766853
            402         23.833         79.638       0.769662       0.766853
            403         28.498         83.313       0.745125       0.766853
            404         29.703         53.894       0.644689       0.766853
            405         27.611         68.720       0.713379       0.766853
            406         25.809         72.634       0.737831       0.766853
            407         16.342         78.487       0.827670       0.766853
            408         25.288         79.311       0.758240       0.766853
            409         39.835         67.009       0.627163       0.766853
            410         31.447         50.771       0.617520       0.766853
            411         34.153         76.584       0.691587       0.766853
            412         33.450         58.683       0.636935       0.766853
            413         26.630         66.049       0.712667       0.766853
            414         26.799         62.946       0.701383       0.766853
            415         21.444         70.833       0.767612       0.766853
            416         22.238         57.285       0.720361       0.766853
            417         24.227         72.102       0.748498       0.766853
            418         27.853         74.200       0.727076       0.766853
            419         31.696         42.051       0.570205       0.766853
            420         23.987         58.705       0.709925       0.766853
            421         25.005         79.472       0.760665       0.766853
            422         26.646         62.178       0.700016       0.766853
            423         31.887         55.545       0.635293       0.766853
            424         24.624         84.040       0.773391       0.766853
            425         20.924         67.554       0.763515       0.766853
            426         19.549         84.863       0.812773       0.766853
            427         26.472         58.542       0.688615       0.766853
            428         24.489         73.681       0.750543       0.766853
            429         19.367         57.887       0.749312       0.766853
            430         34.201         66.156       0.659207       0.766853
            431         22.003         86.284       0.796809       0.766853
            432         37.600         88.861       0.702677       0.766853
            433         28.678         69.546       0.708036       0.766853
            434         22.607         61.480       0.731145       0.766853
            435         38.994         76.688       0.662917       0.766853
            436         26.616         80.080       0.750544       0.766853
            437         21.669         81.729       0.790429       0.766853
            438         26.530         76.830       0.743324       0.766853
            439         21.278         90.384       0.809441       0.766853
            440         16.633         73.159       0.814759       0.766853
            441         35.104         63.989       0.645747       0.766853
            442         32.036         54.338       0.629102       0.766853
            443         27.745         54.977       0.664601       0.766853
            444         32.229         83.194       0.720776       0.766853
            445         34.217         69.211       0.669174       0.766853
            446         26.148         46.827       0.641690       0.766853
            447         21.634         92.421       0.810320       0.766853
            448         31.400         63.839       0.670300       0.766853
            449         22.600         84.928       0.789824       0.766853
            450         21.159         68.673       0.764464       0.766853
            451          9.709         90.145       0.902766       0.766853
            452         21.528         58.097       0.729637       0.766853
            453         14.947         65.178       0.813456       0.766853
            454         12.393         77.156       0.861610       0.766853
            455         25.574         53.945       0.678396       0.766853
            456         22.486         64.993       0.742959       0.766853
            457         19.281         78.622       0.803056       0.766853
            458         29.543         85.665       0.743571       0.766853
            459         20.251         76.918       0.791592       0.766853
            460         17.470         89.916       0.837317       0.766853
            461         18.588         67.224       0.783384       0.766853
            462         22.918         55.088       0.706200       0.766853
            463         26.916         67.073       0.713623       0.766853
            464         12.790         88.140       0.873278       0.766853
            465         28.156         76.859       0.731886       0.766853
            466         19.326         77.186       0.799755       0.766853
            467         13.511         68.246       0.834742       0.766853
            468         25.819         58.569       0.694042       0.766853
            469         10.954         51.066       0.823379       0.766853
            470         25.171         78.894       0.758124       0.766853
            471         29.698         81.912       0.733916       0.766853
            472         31.199         64.224       0.673045       0.766853
            473         32.885         66.539       0.669245       0.766853
            474         19.558         79.743       0.803045       0.766853
            475         30.974         73.328       0.703032       0.766853
            476         20.612         96.434       0.823901       0.766853
            477         31.192         64.672       0.674619       0.766853
            478         11.129         57.256       0.837258       0.766853
            479         24.146         76.289       0.759587       0.766853
            480         26.494         81.613       0.754932       0.766853
            481         25.895         80.690       0.757053       0.766853
            482         22.296         53.538       0.705984       0.766853
            483          9.500         74.031       0.886267       0.766853
            484         25.588         69.493       0.730882       0.766853
            485         25.494        108.285       0.809434       0.766853
            486         32.140         75.958       0.702681       0.766853
            487         27.449         99.385       0.783581       0.766853
            488         27.185         80.914       0.748522       0.766853
            489         31.561         86.733       0.733199       0.766853
            490         26.197         52.247       0.666047       0.766853
            491         25.869         60.315       0.699841       0.766853
            492         24.227         76.731       0.760031       0.766853
            493         24.885         64.941       0.722967       0.766853
            494         20.252         68.709       0.772351       0.766853
            495         31.304        103.526       0.767826       0.766853
            496         38.889         76.469       0.662885       0.766853
            497         12.310         95.930       0.886268       0.766853
            498         27.903         75.688       0.730645       0.766853
            499         28.840         81.147       0.737788       0.766853
            500         21.145         67.855       0.762415       0.766853
            501         29.081         77.645       0.727516       0.766853
            502         19.107         49.350       0.720888       0.766853
            503         26.975         98.476       0.784975       0.766853
            504         21.736         81.213       0.788868       0.766853
            505         10.132         72.280       0.877053       0.766853
            506         25.888         67.811       0.723711       0.766853
            507         12.935         77.455       0.856901       0.766853
            508         31.403         58.417       0.650384       0.766853
            509         25.241         69.845       0.734547       0.766853
            510          8.798         69.023       0.886950       0.766853
            511         27.068         71.420       0.725164       0.766853
            512         32.206         78.940       0.710239       0.766853
            513         24.736         95.842       0.794852       0.766853
            514         17.453         72.049       0.805000       0.766853
            515         10.672         53.830       0.834551       0.766853
            516         10.877         76.180       0.875054       0.766853
            517         19.170         73.946       0.794126       0.766853
            518         30.675         73.886       0.706631       0.766853
            519         10.621         81.229       0.884366       0.766853
            520         20.665         86.049       0.806355       0.766853
            521         13.732         68.755       0.833525       0.766853
            522         26.141         95.527       0.785146       0.766853
            523         17.749         73.313       0.805089       0.766853
            524         32.167         67.999       0.678862       0.766853
            525         12.420         68.509       0.846528       0.766853
            526         19.359         81.919       0.808857       0.766853
            527         25.074         95.337       0.791766       0.766853
            528          7.455         84.117       0.918589       0.766853
            529         13.613        100.586       0.880795       0.766853
            530         11.431         63.926       0.848305       0.766853
            531         12.100         77.813       0.865422       0.766853
            532         28.716         82.502       0.741801       0.766853
            533         24.896         90.430       0.784125       0.766853
            534         26.655         74.942       0.737637       0.766853
            535         20.485         79.951       0.796040       0.766853
            536         24.747         91.413       0.786959       0.766853
            537         21.999         83.886       0.792240       0.766853
            538          6.018         79.895       0.929950       0.766853
            539         21.735         57.200       0.724644       0.766853
            540         27.357         66.423       0.708286       0.766853
            541         12.550         57.330       0.820407       0.766853
            542         29.165         68.626       0.701761       0.766853
            543          4.701         63.671       0.931245       0.766853
            544         29.913         83.291       0.735758       0.766853
            545         20.733         77.297       0.788500       0.766853
            546         26.101         79.934       0.753845       0.766853
            547         30.106         60.791       0.668789       0.766853
            548         24.920         68.970       0.734579       0.766853
            549         32.554         90.375       0.735180       0.766853
            550         24.820         62.533       0.715864       0.766853
            551         20.059         98.645       0.831013       0.766853
            552         16.531         73.774       0.816938       0.766853
            553         24.555         85.578       0.777044       0.766853
            554         39.682         55.575       0.583420       0.766853
            555         24.937         72.064       0.742917       0.766853
            556         22.622         59.105       0.723201       0.766853
            557         17.767         79.588       0.817500       0.766853
            558         33.106         75.662       0.695631       0.766853
            559         29.770         64.861       0.685410       0.766853
            560         36.662         78.440       0.681481       0.766853
            561         26.477         88.416       0.769552       0.766853
            562         18.650         82.928       0.816395       0.766853
            563         37.681         66.168       0.637155       0.766853
            564         33.899         80.128       0.702709       0.766853
            565         19.073         56.300       0.746952       0.766853
            566         38.564         76.643       0.665263       0.766853
            567         26.335         91.548       0.776603       0.766853
            568         37.377         67.328       0.643023       0.766853
            569         26.447         68.370       0.721071       0.766853
            570         19.235         60.113       0.757586       0.766853
            571         32.355         70.705       0.686058       0.766853
            572         34.400         88.844       0.720878       0.766853
            573         30.782         55.779       0.644392       0.766853
            574         22.712         77.909       0.774285       0.766853
            575         23.826         91.804       0.793946       0.766853
            576         18.561         70.525       0.791650       0.766853
            577         22.968         59.797       0.722489       0.766853
            578         26.340         82.179       0.757275       0.766853
            579         27.056         62.979       0.699492       0.766853
            580         23.785         78.846       0.768250       0.766853
            581         24.750         64.215       0.721798       0.766853
            582         22.096         63.328       0.741338       0.766853
            583         23.448         91.033       0.795179       0.766853
            584         33.319         77.232       0.698612       0.766853
            585         33.633         80.046       0.704141       0.766853
            586         21.649         60.805       0.737441       0.766853
            587         15.050         66.399       0.815226       0.766853
            588         20.573         56.810       0.734137       0.766853
            589         19.764         57.017       0.742593       0.766853
            590         28.234         69.141       0.710052       0.766853
            591         25.926         91.852       0.779874       0.766853
            592         24.040        101.061       0.807838       0.766853
            593         30.917         68.198       0.688068       0.766853
            594         22.468         73.660       0.766271       0.766853
            595         34.640         69.514       0.667414       0.766853
            596         21.868         69.324       0.760199       0.766853
            597         21.953         98.962       0.818441       0.766853
            598         22.051         57.619       0.723225       0.766853
            599         27.164         85.219       0.758291       0.766853
            600         17.585         82.611       0.824492       0.766853
            601         21.253         66.965       0.759087       0.766853
            602         18.126         56.749       0.757918       0.766853
            603         20.981         69.660       0.768529       0.766853
            604         44.956         78.688       0.636406       0.766853
            605         27.389         66.812       0.709253       0.766853
            606         18.532         60.337       0.765030       0.766853
            607         37.021         75.474       0.670906       0.766853
            608         21.394         85.104       0.799117       0.766853
            609         14.463         64.366       0.816522       0.766853
            610         17.561         83.265       0.825826       0.766853
            611         29.236         67.105       0.696539       0.766853
            612         29.105         74.807       0.719910       0.766853
            613         28.778         80.611       0.736919       0.766853
            614         29.867         65.217       0.685887       0.766853
            615         27.265         75.787       0.735424       0.766853
            616         18.196        106.094       0.853599       0.766853
            617         17.944         90.690       0.834822       0.766853
            618         20.890         81.660       0.796292       0.766853
            619         19.566         84.503       0.811990       0.766853
            620         32.407         60.580       0.651493       0.766853
            621         18.788         54.527       0.743738       0.766853
            622         23.550         83.739       0.780502       0.766853
            623         20.808         86.006       0.805196       0.766853
            624         33.534         85.936       0.719313       0.766853
            625         23.550         71.795       0.753000       0.766853
            626         29.312         66.790       0.694991       0.766853
            627         34.519         85.057       0.711320       0.766853
            628         28.512         92.163       0.763730       0.766853
            629         22.236         85.614       0.793826       0.766853
            630         18.606         72.404       0.795556       0.766853
            631         11.855         81.755       0.873361       0.766853
            632         15.709         79.155       0.834408       0.766853
            633         23.902         74.036       0.755945       0.766853
            634         16.153         73.128       0.819077       0.766853
            635         24.626         78.606       0.761448       0.766853
            636         25.216         85.135       0.771493       0.766853
            637         17.802         84.768       0.826437       0.766853
            638         13.794         88.089       0.864613       0.766853
            639         27.328         97.179       0.780510       0.766853
            640         19.142         77.807       0.802558       0.766853
            641         13.722         69.854       0.835817       0.766853
            642         28.830         82.147       0.740213       0.766853
            643         17.326         93.821       0.844117       0.766853
            644         23.638         63.138       0.727596       0.766853
            645         15.101         77.055       0.836133       0.766853
            646         23.772         81.406       0.773980       0.766853
            647         14.495         82.159       0.850032       0.766853
            648         29.691         73.453       0.712144       0.766853
            649         10.901         87.701       0.889446       0.766853
            650         16.112         84.015       0.839081       0.766853
            651          8.372         82.214       0.907580       0.766853
            652         23.268         80.116       0.774934       0.766853
            653         13.229         85.889       0.866530       0.766853
            654         13.149         89.944       0.872456       0.766853
            655         30.481        101.290       0.768685       0.766853
            656         23.904         64.277       0.728924       0.766853
            657         24.998         94.540       0.790880       0.766853
            658         20.579         64.015       0.756729       0.766853
            659         22.493         86.500       0.793626       0.766853
            660         30.818         85.399       0.734824       0.766853
            661         19.053         93.538       0.830780       0.766853
            662         20.215         76.464       0.790906       0.766853
            663         20.945         58.357       0.735879       0.766853
            664         34.529         76.032       0.687697       0.766853
            665         26.314         66.997       0.717994       0.766853
            666         16.541         91.348       0.846683       0.766853
