            141         35.114         65.114       0.649657       0.699562
            142         31.415         65.962       0.677387       0.699562
            143         26.973         66.583       0.711691       0.699562
            144         39.548         73.003       0.648618       0.699562
            145         29.066         77.848       0.728133       0.699562
            146         24.562         55.772       0.694252       0.699562
            147         26.665         59.657       0.691096       0.699562
            148         34.916         79.136       0.693856       0.699562
            149         26.308         85.419       0.764533       0.699562
            150         28.972         67.446       0.699515       0.699562
            151         34.914         51.179       0.594463       0.699562
            152         24.250         83.647       0.775248       0.699562
            153         30.186         67.724       0.691695       0.699562
            154         25.426         57.074       0.691805       0.699562
            155         27.882         76.700       0.733398       0.699562
            156         35.566         68.205       0.657265       0.699562
            157         22.512         70.592       0.758207       0.699562
            158         29.856         67.577       0.693571       0.699562
            159         14.073         81.051       0.852058       0.796636
            160         11.112         80.938       0.879285       0.796636
            161         25.313         71.353       0.738139       0.796636
            162         25.661         92.737       0.783263       0.796636
            163         19.799         82.026       0.805557       0.796636
            164         15.823         91.422       0.852457       0.796636
            165         14.570         75.869       0.838896       0.796636
            166         22.526         83.272       0.787082       0.796636
            167         25.464         91.991       0.783199       0.796636
            168         15.907         79.778       0.833761       0.796636
            169         22.147         68.543       0.755796       0.796636
            170         19.293         74.828       0.795017       0.796636
            171         22.640         70.117       0.755918       0.796636
            172         21.495         68.533       0.761237       0.796636
            173         21.890         89.345       0.803212       0.796636
            174         21.784         83.265       0.792630       0.796636
            175         14.186         80.591       0.850322       0.796636
            176         18.443         79.228       0.811173       0.796636
            177         27.898         79.660       0.740622       0.796636
            178         22.743         78.305       0.774933       0.796636
            179         27.419         61.913       0.693068       0.796636
            180         16.364         82.749       0.834899       0.796636
            181         27.742         83.629       0.750905       0.796636
            182         24.019         69.595       0.743422       0.796636
            183         15.502         83.967       0.844152       0.796636
            184         23.197         81.325       0.778069       0.796636
            185         16.509         90.016       0.845023       0.796636
            186         23.000         76.768       0.769461       0.796636
            187         25.207         88.079       0.777491       0.796636
            188         17.338         80.280       0.822388       0.796636
            189         18.073         80.144       0.815987       0.796636
            190         15.686         75.226       0.827462       0.796636
            191         12.375         83.915       0.871486       0.796636
            192         23.295         98.595       0.808887       0.796636
            193         23.357         66.440       0.739888       0.796636
            194         20.566         71.838       0.777434       0.796636
            195         17.930         83.717       0.823606       0.796636
            196         29.323         92.845       0.759978       0.796636
            197         27.267         68.773       0.716089       0.796636
            198         28.257         89.121       0.759267       0.796636
            199         23.782         93.225       0.796747       0.796636
            200         13.579         57.768       0.809672       0.796636
            201         19.161         89.939       0.824371       0.796636
            202         24.710         83.378       0.771388       0.796636
            203         18.550         68.015       0.785714       0.796636
            204         20.362         70.649       0.776273       0.796636
            205         19.465         81.817       0.807814       0.796636
            206         22.444         73.225       0.765402       0.796636
            207         20.660         75.376       0.784870       0.796636
            208         15.509         82.407       0.841609       0.796636
            209         20.392         87.031       0.810172       0.796636
            210         23.561         80.062       0.772630       0.796636
            211         16.685         84.788       0.835576       0.796636
            212         22.072         90.981       0.804764       0.796636
            213         15.908         73.398       0.821866       0.796636
            214         23.313         81.499       0.777574       0.796636
            215         12.292         93.665       0.883987       0.796636
            216         19.615         74.972       0.792627       0.796636
            217         17.958         74.732       0.806256       0.796636
            218         27.202         76.533       0.737774       0.796636
            219         16.875         86.693       0.837061       0.796636
            220         19.374         82.951       0.810665       0.796636
            221         14.414         67.575       0.824199       0.796636
            222         15.429         89.505       0.852966       0.796636
            223         20.596         94.826       0.821561       0.796636
            224         22.878         83.142       0.784208       0.796636
            225         22.502         75.544       0.770493       0.796636
            226         27.172         99.706       0.785843       0.796636
            227         25.341         85.832       0.772056       0.796636
            228         21.080         58.698       0.735765       0.796636
            229         27.086         90.984       0.770595       0.796636
            230         18.227         69.397       0.791984       0.796636
            231         28.558         77.249       0.730095       0.796636
            232         23.872         78.440       0.766677       0.796636
            233         28.313         73.011       0.720569       0.699562
            234         28.952         72.697       0.715178       0.699562
            235         35.201         71.295       0.669462       0.699562
            236         31.985         69.429       0.684608       0.699562
            237         33.754         89.812       0.726833       0.699562
            238         29.551         82.774       0.736916       0.699562
            239         28.450         82.101       0.742654       0.699562
            240         26.888         73.400       0.731889       0.699562
            241         32.130         57.228       0.640439       0.699562
            242         27.961         73.590       0.724660       0.699562
            243         27.840         84.381       0.751921       0.699562
            244         26.302         68.454       0.722424       0.699562
            245         36.800         72.787       0.664192       0.699562
            246         24.341         80.076       0.766889       0.699562
            247         37.046         62.433       0.627600       0.699562
            248         34.323         69.199       0.668449       0.699562
            249         23.799         71.464       0.750173       0.699562
            250         26.019         60.140       0.698014       0.699562
            251         33.933         87.243       0.719970       0.699562
            252         26.037         71.814       0.733910       0.699562
            253         31.618         70.575       0.690603       0.699562
            254         12.506         88.632       0.876343       0.796636
            255         13.584         89.680       0.868449       0.796636
            256         27.532         78.455       0.740229       0.796636
            257         18.540         83.903       0.819023       0.796636
            258         16.061         87.118       0.844337       0.796636
            259         20.516         85.060       0.805678       0.796636
            260         18.337         81.940       0.817132       0.796636
            261         26.451         62.121       0.701363       0.796636
            262         19.521         86.129       0.815232       0.796636
            263         15.657         54.705       0.777479       0.796636
            264         24.718         82.931       0.770384       0.796636
            265         19.000         85.788       0.818679       0.796636
            266         17.795         81.942       0.821581       0.796636
            267         21.143         83.054       0.797090       0.796636
            268         17.235         65.364       0.791344       0.796636
            269         17.845         87.891       0.831227       0.796636
            270         24.403         79.779       0.765765       0.796636
            271         23.902         63.903       0.727787       0.796636
            272         20.706         75.632       0.785068       0.796636
            273         24.414         80.388       0.767049       0.796636
            274         11.588         80.367       0.873983       0.796636
            275         23.109         66.339       0.741647       0.796636
            276         19.473         76.622       0.797360       0.796636
            277         21.798         96.711       0.816065       0.796636
            278         33.331         70.825       0.679987       0.796636
            279         24.105         77.776       0.763403       0.796636
            280         18.770         93.934       0.833460       0.796636
            281         30.096         70.787       0.701676       0.796636
            282         23.849         73.731       0.755593       0.796636
            283         19.485         79.168       0.802489       0.796636
            284         27.261         93.671       0.774574       0.796636
            285         15.644         70.583       0.818570       0.796636
            286         15.510         71.208       0.821148       0.796636
            287         21.086         78.513       0.788292       0.796636
            288         24.820         78.930       0.760775       0.796636
            289         24.550         73.680       0.750080       0.796636
            290         22.014         79.516       0.783175       0.796636
            291         26.661         84.045       0.759176       0.796636
            292         23.862         82.603       0.775870       0.796636
            293         18.105         63.760       0.778846       0.796636
            294         17.206         85.200       0.831980       0.796636
            295         14.345         76.084       0.841367       0.796636
            296         16.681         95.592       0.851428       0.796636
            297         22.220         78.687       0.779796       0.796636
            298         18.675         79.403       0.809594       0.796636
            299         22.233         84.234       0.791176       0.796636
            300         24.540         82.792       0.771363       0.796636
            301         28.961         82.269       0.739628       0.796636
            302         27.771         59.361       0.681272       0.796636
            303         19.745         80.093       0.802232       0.796636
            304         29.055         91.033       0.758053       0.796636
            305         20.329         83.851       0.804865       0.796636
            306         20.604         90.968       0.815330       0.796636
            307         16.834         78.293       0.823035       0.796636
            308         26.085         88.056       0.771464       0.796636
            309         21.554         82.388       0.792636       0.796636
            310         21.514         84.774       0.797588       0.796636
            311         14.862         93.321       0.862623       0.796636
            312         21.957         87.216       0.798880       0.796636
            313         21.122         79.437       0.789951       0.796636
            314         18.621         72.591       0.795848       0.796636
            315         23.000         75.613       0.766764       0.796636
            316         21.190         76.812       0.783781       0.796636
            317         23.509         79.342       0.771425       0.796636
            318         20.483         85.094       0.805988       0.796636
            319         18.571         74.555       0.800579       0.796636
            320         20.972         78.728       0.789648       0.796636
            321         19.395         74.844       0.794189       0.796636
            322         27.278         80.262       0.746344       0.796636
            323         17.235         63.863       0.787480       0.796636
            324         19.966         75.529       0.790923       0.796636
            325         21.714         71.242       0.766404       0.796636
            326         18.732         69.467       0.787617       0.796636
            327         16.894         85.199       0.834525       0.796636
            328         17.184         93.527       0.844789       0.796636
            329         13.982         90.885       0.866669       0.796636
            330         15.506         73.852       0.826472       0.796636
            331         26.395         74.861       0.739326       0.796636
            332         27.589         75.046       0.731193       0.796636
            333         14.652         78.972       0.843500       0.796636
            334         14.308         72.719       0.835591       0.796636
            335         24.780         82.306       0.768598       0.796636
            336         22.244         88.837       0.799751       0.796636
            337         24.028         69.836       0.744012       0.796636
            338         18.754         81.350       0.812653       0.796636
            339         20.781         57.957       0.736071       0.796636
            340         17.118         78.753       0.821450       0.796636
            341         18.021         70.261       0.795867       0.796636
            342         13.506         67.344       0.832956       0.796636
            343         22.936         71.045       0.755950       0.796636
            344         17.919         74.513       0.806137       0.796636
            345         31.461         70.144       0.690361       0.699562
            346         30.312         74.827       0.711696       0.699562
            347         24.501         70.998       0.743442       0.699562
            348         30.813         72.497       0.701746       0.699562
            349         34.405         77.167       0.691634       0.699562
            350         26.878         65.349       0.708571       0.699562
            351         31.447         51.529       0.621010       0.699562
            352         27.382         58.055       0.679506       0.699562
            353         33.986         63.885       0.652747       0.699562
            354         24.636         83.836       0.772879       0.699562
            355         28.604         70.006       0.709926       0.699562
            356         28.752         73.810       0.719661       0.699562
            357         22.233         54.051       0.708549       0.699562
            358         35.044         72.130       0.673016       0.699562
            359         31.003         69.775       0.692363       0.699562
            360         27.545         62.930       0.695550       0.699562
            361         23.541         68.915       0.745380       0.699562
            362         29.656         69.609       0.701246       0.699562
            363         36.306         60.398       0.624562       0.699562
            364         39.650         69.433       0.636514       0.699562
            365         35.381         68.387       0.659037       0.699562
            366         29.714         70.511       0.703526       0.699562
            367         39.685         61.311       0.607065       0.699562
            368         32.668         66.180       0.669515       0.699562
            369         36.267         66.359       0.646610       0.699562
            370         27.455         67.909       0.712101       0.699562
            371         32.287         90.482       0.737011       0.699562
            372         28.381         53.160       0.651939       0.699562
            373         31.914         69.784       0.686189       0.699562
            374         30.951         60.019       0.659769       0.699562
            375         25.259         57.245       0.693843       0.699562
            376         31.980         62.915       0.662995       0.699562
            377         32.210         64.000       0.665212       0.699562
            378         30.683         76.427       0.713535       0.699562
            379         31.858         77.312       0.708181       0.699562
            380         32.540         66.349       0.670943       0.699562
            381         15.571         75.211       0.828480       0.699562
            382         33.765         79.769       0.702599       0.699562
            383         27.625         66.934       0.707853       0.699562
            384         30.651         75.062       0.710051       0.699562
            385         34.994         73.454       0.677319       0.699562
            386         38.723         77.456       0.666694       0.699562
            387         22.675         68.536       0.751397       0.699562
            388         28.496         59.899       0.677626       0.699562
            389         26.550         70.427       0.726221       0.699562
            390         30.627         67.045       0.686435       0.699562
            391         23.194         95.651       0.804840       0.699562
            392         24.177         67.601       0.736569       0.699562
            393         22.701         60.666       0.727696       0.699562
            394         30.714         87.920       0.741101       0.699562
            395         30.283         68.692       0.694033       0.699562
            396         22.434         72.226       0.763006       0.699562
            397         29.502         58.813       0.665949       0.699562
            398         29.715         75.073       0.716427       0.699562
            399         23.571         68.874       0.745027       0.699562
            400         34.154         61.357       0.642408       0.699562
            401         28.269         82.133       0.743943       0.699562
            402         33.790         56.692       0.626554       0.699562
            403         30.431         56.590       0.650304       0.699562
            404         33.168         71.219       0.682261       0.699562
            405         25.516         61.386       0.706384       0.699562
            406         43.781         87.424       0.666316       0.699562
            407         23.780         59.823       0.715558       0.699562
            408         38.323         65.047       0.629264       0.699562
            409         35.068         66.923       0.656162       0.699562
            410         34.515         70.737       0.672072       0.699562
            411         26.754         79.424       0.748028       0.699562
            412         35.587         61.483       0.633391       0.699562
            413         27.042         61.985       0.696251       0.699562
            414         26.760         78.107       0.744818       0.699562
            415         21.909         72.839       0.768767       0.699562
            416         33.004         71.817       0.685143       0.699562
            417         31.656         59.582       0.653039       0.699562
            418         46.338         62.744       0.575203       0.699562
            419         19.230         74.768       0.795425       0.699562
            420         37.902         70.416       0.650082       0.699562
            421         35.002         75.706       0.683833       0.699562
            422         28.078         55.899       0.665652       0.699562
            423         27.341         74.286       0.730968       0.699562
            424         30.338         61.514       0.669707       0.699562
            425         22.950         62.053       0.730012       0.699562
            426         33.274         68.254       0.672265       0.699562
            427         30.276         78.064       0.720545       0.699562
            428         22.699         63.584       0.736921       0.699562
            429         27.018         81.855       0.751836       0.699562
            430         32.868         64.759       0.663330       0.699562
            431         27.686         64.596       0.699986       0.699562
            432         23.714         59.762       0.715913       0.699562
            433         30.239         66.654       0.687910       0.699562
            434         27.339         76.367       0.736382       0.699562
            435         28.270         50.374       0.640531       0.699562
            436         37.838         54.567       0.590518       0.699562
            437         37.437         60.839       0.619061       0.699562
            438         28.826         60.144       0.676000       0.699562
            439         36.789         77.794       0.678930       0.699562
            440         32.255         65.977       0.671641       0.699562
            441         29.893         60.545       0.669464       0.699562
            442         32.912         66.024       0.667339       0.699562
            443         33.410         77.939       0.699951       0.699562
            444         33.399         71.989       0.683087       0.699562
            445         26.125         61.414       0.701561       0.699562
            446         32.457         66.067       0.670569       0.699562
            447         23.346         59.957       0.719742       0.699562
            448         32.661         67.521       0.673981       0.699562
            449         34.256         74.069       0.683763       0.699562
            450         29.189         65.805       0.692725       0.699562
            451         33.307         64.174       0.658320       0.699562
            452         31.584         73.408       0.699175       0.699562
            453         27.570         74.743       0.730534       0.699562
            454         42.209         72.648       0.632508       0.699562
            455         19.048         81.297       0.810176       0.699562
            456         38.888         70.704       0.645156       0.699562
            457         28.321         77.806       0.733139       0.699562
            458         32.490         75.057       0.697898       0.699562
            459         37.951         80.666       0.680054       0.699562
            460         24.135         60.113       0.713522       0.699562
            461         26.645         78.734       0.747155       0.699562
            462         25.913         81.599       0.758980       0.699562
            463         26.943         73.394       0.731471       0.699562
            464         36.582         59.980       0.621157       0.699562
            465         33.631         64.819       0.658396       0.699562
            466         34.004         66.424       0.661407       0.699562
            467         38.625         73.048       0.654122       0.699562
            468         29.350         63.008       0.682216       0.699562
            469         27.440         80.609       0.746039       0.699562
            470         35.418         76.021       0.682174       0.699562
            471         23.712         68.348       0.742427       0.699562
            472         33.235         65.695       0.664054       0.699562
            473         34.992         70.840       0.669362       0.699562
            474         29.470         74.272       0.715930       0.699562
            475         29.815         69.176       0.698809       0.699562
            476         28.648         80.282       0.737004       0.699562
            477         22.316         74.394       0.769247       0.699562
            478         32.556         64.634       0.665026       0.699562
            479         32.506         64.930       0.666383       0.699562
            480         25.062         61.010       0.708829       0.699562
            481         38.673         71.065       0.647589       0.699562
            482         29.313         66.692       0.694672       0.699562
            483         15.388         82.708       0.843137       0.699562
            484         22.144         71.002       0.762269       0.699562
            485         21.528         63.038       0.745426       0.699562
            486         37.716         61.210       0.618742       0.699562
            487         27.512         64.483       0.700943       0.699562
            488         34.104         81.170       0.704150       0.699562
            489         36.551         66.351       0.644798       0.699562
            490         30.624         65.914       0.682774       0.699562
            491         37.725         57.587       0.604195       0.699562
            492         25.084         60.421       0.706637       0.699562
            493         33.775         62.595       0.649528       0.699562
            494         36.355         85.350       0.701283       0.699562
            495         34.642         57.343       0.623391       0.699562
            496         37.814         71.142       0.652943       0.699562
            497         30.312         71.778       0.703082       0.699562
            498         39.454         64.275       0.619645       0.699562
            499         26.438         72.149       0.731832       0.699562
            500         25.160         58.345       0.698703       0.699562
            501         28.136         67.511       0.705839       0.699562
            502         34.022         65.886       0.659466       0.699562
            503         43.295         72.148       0.624966       0.699562
            504         23.223         75.682       0.765200       0.699562
            505         32.398         61.210       0.653899       0.699562
            506         21.476         69.037       0.762728       0.699562
            507         32.776         84.289       0.720020       0.699562
            508         23.953         76.529       0.761617       0.699562
            509         25.653         76.914       0.749892       0.699562
            510         38.974         53.619       0.579080       0.699562
            511         29.121         72.879       0.714499       0.699562
            512         28.510         65.367       0.696307       0.699562
            513         27.020         68.801       0.718013       0.699562
            514         26.267         79.424       0.751469       0.699562
            515         34.353         65.771       0.656895       0.699562
            516         25.532         82.951       0.764645       0.699562
            517         30.450         61.188       0.667716       0.699562
            518         31.556         63.257       0.667178       0.699562
            519         38.027         51.857       0.576933       0.699562
            520         29.600         65.333       0.688202       0.699562
            521         32.881         59.817       0.645286       0.699562
            522         30.019         82.431       0.733043       0.699562
            523         33.907         86.261       0.717839       0.699562
            524         18.979         68.720       0.783591       0.699562
            525         26.511         72.445       0.732096       0.699562
            526         33.527         86.465       0.720591       0.699562
            527         27.608         62.702       0.694300       0.699562
            528         22.407         60.733       0.730490       0.699562
            529         28.958         63.428       0.686560       0.699562
            530         31.995         65.294       0.671135       0.699562
            531         39.517         68.828       0.635267       0.699562
            532         29.551         67.852       0.696613       0.699562
            533         37.194         64.496       0.634241       0.699562
            534         32.303         60.340       0.651320       0.699562
            535         21.794         76.632       0.778572       0.699562
            536         25.050         62.639       0.714330       0.699562
            537         27.036         68.557       0.717176       0.699562
            538         20.375         76.576       0.789843       0.699562
            539         23.133         51.830       0.691407       0.699562
            540         29.282         79.116       0.729863       0.699562
            541         26.877         68.946       0.719515       0.699562
            542         34.604         71.593       0.674151       0.699562
            543         32.082         76.003       0.703179       0.699562
            544         37.592         80.632       0.682030       0.699562
            545         24.091         84.148       0.777425       0.699562
            546         16.965         83.453       0.831059       0.699562
            547         39.498         66.998       0.629111       0.699562
            548         25.162         71.048       0.738472       0.699562
            549         33.435         81.277       0.708532       0.699562
            550         37.679         75.608       0.667403       0.699562
            551         41.214         80.220       0.660607       0.699562
            552         35.386         72.972       0.673433       0.699562
            553         32.018         57.933       0.644052       0.699562
            554         35.435         71.144       0.667523       0.699562
            555         31.748         73.131       0.697291       0.699562
            556         33.609         64.279       0.656655       0.699562
            557         31.158         78.292       0.715324       0.699562
            558         30.568         74.692       0.709593       0.699562
            559         31.635         77.818       0.710973       0.699562
            560         26.095         72.705       0.735882       0.699562
            561         35.712         77.741       0.685225       0.699562
            562         19.203         60.494       0.759047       0.699562
            563         36.800         64.679       0.637361       0.699562
            564         23.163         67.481       0.744458       0.699562
            565         39.200         82.320       0.677418       0.699562
            566         40.706         73.844       0.644643       0.699562
            567         28.369         69.361       0.709720       0.699562
            568         39.214         59.397       0.602337       0.699562
            569         34.973         64.278       0.647632       0.699562
            570         33.127         77.560       0.700712       0.699562
            571         27.413         64.136       0.700564       0.699562
            572         27.722         68.148       0.710838       0.699562
            573         28.153         67.721       0.706354       0.699562
            574         12.595         93.828       0.881648       0.796636
            575         17.271         77.770       0.818276       0.796636
            576         10.459         71.124       0.871795       0.796636
            577         14.546         73.666       0.835101       0.796636
            578         18.148         64.449       0.780282       0.796636
            579         19.224         89.405       0.823032       0.796636
            580         26.997         86.711       0.762575       0.796636
            581         16.412         76.441       0.823248       0.796636
            582         21.883         70.993       0.764383       0.796636
            583         24.232         83.479       0.775030       0.796636
            584         32.661         62.040       0.655116       0.796636
            585         21.903         72.156       0.767135       0.796636
            586         14.735         89.201       0.858226       0.796636
            587         18.383         71.831       0.796232       0.796636
            588         23.524         69.811       0.747961       0.796636
            589         28.686         73.408       0.719026       0.796636
            590         15.893         70.232       0.815471       0.796636
            591         16.038         73.955       0.821786       0.796636
            592         21.309         74.114       0.776685       0.796636
            593         19.075         78.999       0.805505       0.796636
            594         22.961         75.306       0.766341       0.796636
            595         23.210         82.182       0.779774       0.796636
            596         17.169         79.796       0.822934       0.796636
            597         16.672         79.006       0.825752       0.796636
            598         21.659         90.354       0.806639       0.796636
            599          8.969         79.369       0.898469       0.796636
            600         19.011         91.437       0.827872       0.796636
            601         15.974         82.834       0.838334       0.796636
            602         16.754         66.408       0.798534       0.796636
            603         14.241         88.508       0.861400       0.796636
            604         15.547         69.193       0.816533       0.796636
            605         14.838         82.650       0.847800       0.796636
            606         23.076         68.793       0.748814       0.796636
            607         25.772         82.723       0.762460       0.796636
            608         23.052         73.870       0.762161       0.796636
            609         20.160         85.693       0.809544       0.796636
            610         16.457         74.365       0.818804       0.796636
            611         14.547         71.720       0.831368       0.796636
            612         17.251         77.588       0.818107       0.796636
            613         23.873         68.187       0.740679       0.796636
            614         20.155         86.694       0.811369       0.796636
            615          9.269         82.757       0.899283       0.796636
            616         17.555         67.566       0.793766       0.796636
            617         23.267         83.671       0.782423       0.796636
            618         26.890         75.384       0.737082       0.796636
            619         28.236         78.580       0.735658       0.796636
            620         11.965         73.339       0.859736       0.796636
            621         15.713         64.929       0.805150       0.796636
            622         18.316         77.637       0.809113       0.796636
            623         15.197         74.346       0.830279       0.796636
            624         21.080         86.604       0.804240       0.796636
            625         25.743         75.573       0.745912       0.796636
            626         22.917         83.189       0.784016       0.796636
            627         25.223         85.580       0.772360       0.796636
            628         23.413         73.489       0.758388       0.796636
            629         23.641         76.229       0.763280       0.796636
            630         19.712         80.042       0.802394       0.796636
            631         17.890         83.551       0.823639       0.796636
            632         22.191         71.321       0.762694       0.796636
            633         16.788         71.071       0.808916       0.796636
            634         21.504         70.172       0.765436       0.796636
            635         27.549         64.527       0.700797       0.796636
            636         20.846        102.430       0.830900       0.796636
            637         23.560         87.511       0.787883       0.796636
            638         20.161         77.843       0.794283       0.796636
            639         23.833         66.835       0.737140       0.796636
            640         14.758         79.933       0.844149       0.796636
            641         24.046         82.775       0.774898       0.796636
            642         28.742         79.690       0.734935       0.796636
            643         21.785        101.809       0.823737       0.796636
            644         22.693         79.283       0.777467       0.796636
            645         20.441         74.374       0.784408       0.796636
            646         17.861         83.564       0.823899       0.796636
            647         22.397         85.399       0.792228       0.796636
            648         23.313         80.417       0.775252       0.796636
            649         20.645         69.408       0.770745       0.796636
            650         21.144         73.662       0.776972       0.796636
            651         27.852         64.102       0.697111       0.699562
            652         33.345         72.295       0.684355       0.699562
            653         33.052         74.378       0.692339       0.699562
            654         25.635         60.612       0.702770       0.699562
            655         32.108         76.818       0.705233       0.699562
            656         35.743         60.638       0.629150       0.699562
            657         27.345         70.663       0.720990       0.699562
            658         22.485         80.397       0.781450       0.699562
            659         35.973         65.613       0.645887       0.699562
            660         35.769         57.784       0.617659       0.699562
            661         31.042         70.703       0.694907       0.699562
            662         21.698         81.287       0.789309       0.699562
            663         16.087         87.978       0.845413       0.699562
            664         18.398         63.630       0.775714       0.699562
            665         29.584         82.451       0.735943       0.699562
            666         26.714         81.518       0.753178       0.699562
