             65         29.434         69.588       0.702756       0.700502
             66         28.219         62.028       0.687313       0.700502
             67         30.355         65.094       0.681979       0.700502
             68         26.624         76.039       0.740663       0.700502
             69         31.746         69.572       0.686672       0.700502
             70         30.187         77.039       0.718470       0.700502
             71         27.521         67.494       0.710349       0.700502
             72         31.101         66.896       0.682634       0.700502
             73         36.732         62.128       0.628444       0.700502
             74         25.673         61.210       0.704508       0.700502
             75         36.356         70.652       0.660248       0.700502
             76         21.822         62.431       0.740993       0.700502
             77         42.636         78.209       0.647181       0.700502
             78         27.085         61.590       0.694559       0.700502
             79         22.181         66.523       0.749941       0.700502
             80         35.429         64.009       0.643711       0.700502
             81         31.184         61.525       0.663635       0.700502
             82         29.775         69.545       0.700213       0.700502
             83         29.834         66.384       0.689933       0.700502
             84         26.220         55.381       0.678679       0.700502
             85         26.788         69.048       0.720482       0.700502
             86         31.499         61.175       0.660107       0.700502
             87         31.116         80.717       0.721764       0.700502
             88         28.108         80.233       0.740558       0.700502
             89         25.475         73.451       0.742482       0.700502
             90         34.585         61.634       0.640559       0.700502
             91         39.440         61.733       0.610171       0.700502
             92         34.116         64.529       0.654154       0.700502
             93         38.580         71.691       0.650134       0.700502
             94         24.197         71.932       0.748287       0.700502
             95         22.112         73.388       0.768458       0.700502
             96         28.138         73.057       0.721938       0.700502
             97         33.016         63.841       0.659123       0.700502
             98         33.616         71.150       0.679134       0.700502
             99         28.970         72.308       0.713954       0.700502
            100         21.592         70.669       0.765973       0.700502
            101         20.611         66.689       0.763909       0.700502
            102         31.314         77.040       0.711001       0.700502
            103         29.920         88.622       0.747600       0.700502
            104         26.507         87.575       0.767651       0.700502
            105         25.699         77.852       0.751825       0.700502
            106         33.714         64.582       0.657017       0.700502
            107         25.838         78.534       0.752447       0.700502
            108         28.570         62.356       0.685788       0.700502
            109         34.147         76.713       0.691982       0.700502
            110         26.996         62.205       0.697355       0.700502
            111         31.371         61.730       0.663042       0.700502
            112         32.768         66.930       0.671331       0.700502
            113         37.913         75.713       0.666335       0.700502
            114         36.537         74.546       0.671080       0.700502
            115         28.588         76.815       0.728775       0.700502
            116         23.050         70.752       0.754269       0.700502
            117         30.989         72.762       0.701317       0.700502
            118         32.919         71.797       0.685638       0.700502
            119         34.876         65.650       0.653064       0.700502
            120         20.453         69.269       0.772037       0.700502
            121         33.249         71.138       0.681486       0.700502
            122         23.446         80.532       0.774506       0.700502
            123         28.724         57.790       0.667987       0.700502
            124         24.092         75.064       0.757026       0.700502
            125         35.735         71.451       0.666608       0.700502
            126         28.072         76.549       0.731683       0.700502
            127         32.537         64.104       0.663321       0.700502
            128         26.620         61.912       0.699315       0.700502
            129         34.288         93.106       0.730850       0.700502
            130         20.105         68.343       0.772686       0.700502
            131         29.178         49.664       0.629921       0.700502
            132         24.789         75.252       0.752210       0.700502
            133         36.329         70.213       0.659015       0.700502
            134         41.364         62.104       0.600225       0.700502
            135         25.690         71.712       0.736251       0.700502
            136         30.512         72.392       0.703492       0.700502
            137         30.204         83.689       0.734802       0.700502
            138         25.714         79.361       0.755281       0.700502
            139         22.332         72.818       0.765299       0.700502
            140         41.276         91.665       0.689513       0.700502
            141         20.771         63.553       0.753677       0.700502
            142         25.384         54.739       0.683188       0.700502
            143         32.122         72.760       0.693734       0.700502
            144         22.679         57.535       0.717270       0.700502
            145         34.723         70.189       0.669028       0.700502
            146         22.583         62.342       0.734082       0.700502
            147         38.964         74.744       0.657332       0.700502
            148         35.570         75.008       0.678326       0.700502
            149         31.389         74.694       0.704107       0.700502
            150         22.215         53.920       0.708215       0.700502
            151         34.983         48.884       0.582873       0.700502
            152         33.582         75.163       0.691186       0.700502
            153         34.784         55.893       0.616395       0.700502
            154         19.758         65.969       0.769522       0.700502
            155         38.826         70.985       0.646429       0.700502
            156         26.362         77.394       0.745926       0.700502
            157         38.536         68.267       0.639187       0.700502
            158         34.165         75.415       0.688222       0.700502
            159         29.799         60.334       0.669386       0.700502
            160         26.636         54.988       0.673671       0.700502
            161         36.773         68.469       0.650591       0.700502
            162         35.544         62.639       0.637980       0.700502
            163         32.516         58.716       0.643588       0.700502
            164         19.361         68.056       0.778517       0.700502
            165         23.962         73.585       0.754354       0.700502
            166         22.523         60.123       0.727481       0.700502
            167         22.432         60.393       0.729163       0.700502
            168         31.441         69.965       0.689946       0.700502
            169         36.646         77.469       0.678866       0.700502
            170         31.280         75.248       0.706371       0.700502
            171         32.283         70.887       0.687091       0.700502
            172         32.851         68.201       0.674907       0.700502
            173         31.525         63.451       0.668073       0.700502
            174         38.201         59.988       0.610946       0.700502
            175         38.871         80.358       0.673977       0.700502
            176         22.938         75.238       0.766356       0.700502
            177         25.872         80.141       0.755954       0.700502
            178         22.549         67.314       0.749071       0.700502
            179         45.058         73.872       0.621135       0.700502
            180         40.386         83.537       0.674105       0.700502
            181         19.528         72.753       0.788384       0.700502
            182         29.066         57.155       0.662891       0.700502
            183         35.584         64.486       0.644410       0.700502
            184         27.913         62.931       0.692738       0.700502
            185         27.474         66.284       0.706972       0.700502
            186         33.868         60.001       0.639195       0.700502
            187         28.244         63.052       0.690632       0.700502
            188         30.046         67.849       0.693078       0.700502
            189         26.575         76.736       0.742770       0.700502
            190         24.606         72.780       0.747340       0.700502
            191         20.730         78.815       0.791756       0.700502
            192         19.976         66.923       0.770126       0.700502
            193         36.590         76.435       0.676266       0.700502
            194         32.293         67.465       0.676290       0.700502
            195         28.493         71.328       0.714560       0.700502
            196         16.078         64.853       0.801337       0.700502
            197         27.012         75.117       0.735512       0.700502
            198         47.127         61.325       0.565457       0.700502
            199         23.290         75.627       0.764550       0.700502
            200         27.851         70.417       0.716580       0.700502
            201         30.408         83.471       0.732979       0.700502
            202         27.144         72.083       0.726445       0.700502
            203         37.211         60.674       0.619846       0.700502
            204         28.925         73.166       0.716675       0.700502
            205         29.217         65.279       0.690810       0.700502
            206         40.869         80.806       0.664114       0.700502
            207         33.835         73.238       0.684002       0.700502
            208         23.689         75.104       0.760219       0.700502
            209         35.641         68.124       0.656524       0.700502
            210         28.780         73.718       0.719215       0.700502
            211         23.568         65.899       0.736575       0.700502
            212         26.651         66.869       0.715022       0.700502
            213         29.203         52.319       0.641779       0.700502
            214         24.658         75.949       0.754907       0.700502
            215         30.077         66.959       0.690041       0.700502
            216         30.535         55.242       0.644018       0.700502
            217         26.107         74.527       0.740579       0.700502
            218         23.470         74.225       0.759761       0.700502
            219         18.565         84.763       0.820329       0.700502
            220         31.697         78.439       0.712200       0.700502
            221         25.745         71.029       0.733966       0.700502
            222         37.257         64.945       0.635455       0.700502
            223         31.006         82.147       0.725984       0.700502
            224         36.203         72.486       0.666910       0.700502
            225         30.350         66.193       0.685633       0.700502
            226         26.890         66.977       0.713530       0.700502
            227         27.902         61.646       0.688415       0.700502
            228         31.751         73.634       0.698718       0.700502
            229         31.606         62.847       0.665381       0.700502
            230         24.537         82.715       0.771221       0.700502
            231         31.517         71.481       0.694003       0.700502
            232         34.014         72.223       0.679833       0.700502
            233         21.271         54.597       0.719630       0.700502
            234         30.929         78.713       0.717906       0.700502
            235         31.115         83.999       0.729705       0.700502
            236         13.271         78.221       0.854946       0.700502
            237         29.204         77.411       0.726080       0.700502
            238         24.947         78.259       0.758277       0.700502
            239         35.775         66.573       0.650455       0.700502
            240         31.930         78.516       0.710901       0.700502
            241         28.534         77.042       0.729732       0.700502
            242         26.048         57.240       0.687250       0.700502
            243         28.288         85.880       0.752227       0.700502
            244         42.705         82.860       0.659896       0.700502
            245         31.097         86.875       0.736405       0.700502
            246         38.486         81.198       0.678437       0.700502
            247         24.255         87.861       0.783662       0.800767
            248         18.128         69.555       0.793258       0.800767
            249         19.540         91.055       0.823316       0.800767
            250         15.812         84.927       0.843044       0.800767
            251         14.568         69.573       0.826865       0.800767
            252         21.128         89.565       0.809130       0.800767
            253         16.111         72.162       0.817488       0.800767
            254         20.893         75.954       0.784268       0.800767
            255         25.824         68.045       0.724895       0.800767
            256         13.489         87.659       0.866640       0.800767
            257         13.050         82.565       0.863517       0.800767
            258         25.170         95.206       0.790904       0.800767
            259         16.547         80.234       0.829025       0.800767
            260         16.551         75.692       0.820571       0.800767
            261         18.160         70.730       0.795702       0.800767
            262         26.204         80.416       0.754228       0.800767
            263         20.572         90.249       0.814364       0.800767
            264         23.338         80.969       0.776257       0.800767
            265         17.365         71.333       0.804220       0.800767
            266         17.812         82.842       0.823036       0.800767
            267         30.584         83.031       0.730808       0.800767
            268         20.132         81.943       0.802774       0.800767
            269         26.112         85.698       0.766458       0.800767
            270         22.395         68.384       0.753300       0.800767
            271         19.593         90.755       0.822440       0.800767
            272         10.147         76.941       0.883487       0.800767
            273         12.811         73.619       0.851776       0.800767
            274         22.726         83.162       0.785373       0.800767
            275         24.384         62.487       0.719307       0.800767
            276         23.430         82.246       0.778281       0.800767
            277         22.011         79.577       0.783331       0.800767
            278         21.426         75.829       0.779688       0.800767
            279         24.970         78.216       0.758009       0.800767
            280         14.077         75.088       0.842123       0.800767
            281         19.131         57.505       0.750370       0.800767
            282         20.466         86.489       0.808650       0.800767
            283         21.049         64.420       0.753720       0.800767
            284         22.407         70.837       0.759692       0.800767
            285         18.884         60.313       0.761555       0.800767
            286         15.269         64.255       0.808000       0.800767
            287         15.100         62.846       0.806270       0.800767
            288         25.630         81.291       0.760292       0.800767
            289         17.365         74.106       0.810160       0.800767
            290         19.286         73.220       0.791515       0.800767
            291         21.001         72.208       0.774688       0.800767
            292         35.087         81.520       0.699098       0.800767
            293         18.407         79.262       0.811539       0.800767
            294         17.910         81.340       0.819551       0.800767
            295         11.830         82.828       0.875025       0.800767
            296         16.302         76.422       0.824187       0.800767
            297         17.402         70.059       0.801034       0.800767
            298         26.098         74.072       0.739465       0.800767
            299         18.332         76.822       0.807346       0.800767
            300         22.469         70.036       0.757107       0.800767
            301         23.211         77.384       0.769262       0.800767
            302         18.876         84.675       0.817714       0.800767
            303         24.056         84.423       0.778244       0.800767
            304         13.945         82.807       0.855864       0.800767
            305         20.139         78.442       0.795710       0.800767
            306         24.634         72.608       0.746674       0.800767
            307         18.252         72.048       0.797874       0.800767
            308         14.379         77.273       0.843112       0.800767
            309         17.256         78.701       0.820168       0.800767
            310         16.473         66.070       0.800433       0.800767
            311         25.022         65.928       0.724878       0.800767
            312         16.293         79.125       0.829247       0.800767
            313         23.109         75.448       0.765528       0.800767
            314         23.276         80.643       0.776017       0.800767
            315         15.954         98.099       0.860121       0.800767
            316         18.021         92.924       0.837567       0.800767
            317         21.642         83.339       0.793851       0.800767
            318         17.569         86.637       0.831405       0.800767
            319         16.352         89.279       0.845199       0.800767
            320         27.730         90.723       0.765900       0.800767
            321         17.157         69.759       0.802603       0.800767
            322         24.397         77.595       0.760795       0.800767
            323         16.739         72.191       0.811771       0.800767
            324         23.163         83.817       0.783483       0.800767
            325         19.136         72.323       0.790768       0.800767
            326         20.976         82.818       0.797907       0.800767
            327         22.329         70.931       0.760577       0.800767
            328         19.020         86.303       0.819411       0.800767
            329         23.660         86.045       0.784330       0.800767
            330         32.446         65.840       0.669881       0.700502
            331         36.610         67.426       0.648105       0.700502
            332         37.529         70.752       0.653409       0.700502
            333         36.679         81.243       0.688956       0.700502
            334         29.599         68.246       0.697490       0.700502
            335         27.195         69.143       0.717713       0.700502
            336         21.933         68.714       0.758038       0.700502
            337         34.100         71.301       0.676473       0.700502
            338         22.737         69.861       0.754452       0.700502
            339         33.202         67.480       0.670231       0.700502
            340         22.205         63.037       0.739502       0.700502
            341         28.333         89.678       0.759913       0.700502
            342         26.472         74.268       0.737223       0.700502
            343         33.504         66.706       0.665664       0.700502
            344         30.633         92.491       0.751199       0.700502
            345         29.978         74.727       0.713693       0.700502
            346         36.942         76.602       0.674647       0.700502
            347         28.254         68.880       0.709121       0.700502
            348         32.453         72.577       0.691011       0.700502
            349         35.828         62.534       0.635751       0.700502
            350         29.318         85.258       0.744119       0.700502
            351         40.778         67.105       0.622019       0.700502
            352         32.611         69.002       0.679068       0.700502
            353         32.548         51.729       0.613799       0.700502
            354         22.191         74.202       0.769786       0.700502
            355         29.150         77.733       0.727268       0.700502
            356         16.689         68.007       0.802955       0.700502
            357         28.276         70.939       0.715004       0.700502
            358         27.047         61.843       0.695720       0.700502
            359         28.611         65.283       0.695282       0.700502
            360         32.310         75.232       0.699557       0.700502
            361         20.535         68.393       0.769081       0.700502
            362         32.923         75.000       0.694939       0.700502
            363         35.030         78.509       0.691471       0.700502
            364         32.856         66.973       0.670879       0.700502
            365         25.933         86.723       0.769802       0.700502
            366         26.926         69.026       0.719377       0.700502
            367         49.106         58.509       0.543685       0.700502
            368         31.729         66.521       0.677058       0.700502
            369         31.768         42.057       0.569689       0.700502
            370         37.916         71.872       0.654641       0.700502
            371         32.877         85.762       0.722884       0.700502
            372         33.134         67.752       0.671569       0.700502
            373         32.220         64.076       0.665406       0.700502
            374         28.627         62.568       0.686086       0.700502
            375         25.456         71.328       0.736986       0.700502
            376         21.334         66.837       0.758037       0.700502
            377         25.782         75.252       0.744816       0.700502
            378         23.278         68.207       0.745554       0.700502
            379         34.515         73.023       0.679041       0.700502
            380         31.333         66.384       0.679351       0.700502
            381         40.044         61.813       0.606861       0.700502
            382         24.280         51.981       0.681616       0.700502
            383         28.328         89.600       0.759787       0.700502
            384         26.622         81.430       0.753619       0.700502
            385         28.326         66.184       0.700286       0.700502
            386         40.277         72.417       0.642600       0.700502
            387         28.944         70.885       0.710066       0.700502
            388         27.040         63.457       0.701204       0.700502
            389         29.162         63.249       0.684434       0.700502
            390         29.437         74.247       0.716089       0.700502
            391         25.008         75.213       0.750472       0.700502
            392         21.193         70.991       0.770105       0.700502
            393         26.999         69.240       0.719459       0.700502
            394         21.324         64.116       0.750417       0.700502
            395         27.277         51.712       0.654674       0.700502
            396         29.778         75.980       0.718432       0.700502
            397         29.398         68.170       0.698691       0.700502
            398         35.166         53.427       0.603061       0.700502
            399         23.187         73.431       0.760010       0.700502
            400         28.946         75.866       0.723827       0.700502
            401         36.340         71.639       0.663455       0.700502
            402         29.831         62.038       0.675288       0.700502
            403         31.603         63.574       0.667956       0.700502
            404         25.683         60.156       0.700796       0.700502
            405         30.015         64.556       0.682618       0.700502
            406         23.080         61.507       0.727145       0.700502
            407         38.088         73.922       0.659958       0.700502
            408         25.540         91.669       0.782098       0.700502
            409         31.339         72.510       0.698224       0.700502
            410         26.272         81.771       0.756837       0.700502
            411         33.772         65.770       0.660724       0.700502
            412         36.201         58.846       0.619124       0.700502
            413         24.691         76.984       0.757159       0.700502
            414         19.578         60.565       0.755709       0.700502
            415         35.723         63.377       0.639524       0.700502
            416         25.161         63.154       0.715099       0.700502
            417         34.916         63.359       0.644708       0.700502
            418         18.401         74.871       0.802712       0.700502
            419         25.753         70.885       0.733510       0.700502
            420         35.513         61.818       0.635131       0.700502
            421         37.024         73.328       0.664491       0.700502
            422         33.717         64.277       0.655926       0.700502
            423         31.473         76.700       0.709049       0.700502
            424         24.473         70.345       0.741899       0.700502
            425         27.902         70.760       0.717194       0.700502
            426         37.808         70.614       0.651289       0.700502
            427         25.071         57.485       0.696314       0.700502
            428         42.886         77.649       0.644200       0.700502
            429         35.076         86.169       0.710701       0.700502
            430         29.326         65.972       0.692271       0.700502
            431         27.236         70.650       0.721755       0.700502
            432         17.902         76.877       0.811115       0.700502
            433         36.777         73.639       0.666921       0.700502
            434         28.815         69.020       0.705474       0.700502
            435         33.880         68.152       0.667948       0.700502
            436         37.831         67.235       0.639930       0.700502
            437         24.842         79.864       0.762746       0.700502
            438         35.747         65.084       0.645475       0.700502
            439         29.987         56.654       0.653896       0.700502
            440         32.807         65.943       0.667780       0.700502
            441         28.843         64.797       0.691982       0.700502
            442         21.971         83.521       0.791730       0.700502
            443         28.374         63.472       0.691067       0.700502
            444         33.762         76.434       0.693620       0.700502
            445         23.121         68.889       0.748711       0.700502
            446         34.172         72.448       0.679499       0.700502
            447         41.687         78.899       0.654296       0.700502
            448         27.774         75.943       0.732213       0.700502
            449         23.683         64.486       0.731389       0.700502
            450         36.510         75.771       0.674832       0.700502
            451         19.009         57.986       0.753112       0.700502
            452         29.700         79.373       0.727704       0.700502
            453         32.251         74.788       0.698696       0.700502
            454         30.845         74.527       0.707272       0.700502
            455         19.507         80.020       0.804002       0.700502
            456         28.866         73.247       0.717311       0.700502
            457         31.650         85.349       0.729483       0.700502
            458         37.674         60.785       0.617364       0.700502
            459         28.921         89.892       0.756581       0.700502
            460         33.994         87.730       0.720731       0.700502
            461         34.932         70.297       0.668040       0.700502
            462         29.244         63.078       0.683238       0.700502
            463         27.524         55.161       0.667118       0.700502
            464         27.193         60.740       0.690754       0.700502
            465         24.090         76.131       0.759635       0.700502
            466         23.840         71.396       0.749673       0.700502
            467         37.177         56.655       0.603793       0.700502
            468         35.998         64.478       0.641726       0.700502
            469         30.153         81.601       0.730181       0.700502
            470         36.599         63.740       0.635249       0.700502
            471         30.021         68.100       0.694042       0.700502
            472         30.458         69.680       0.695841       0.700502
            473         30.026         75.319       0.714977       0.700502
            474         35.225         64.320       0.646142       0.700502
            475         32.578         68.428       0.677461       0.700502
            476         29.968         72.253       0.706834       0.700502
            477         25.797         76.203       0.747088       0.700502
            478         25.787         75.705       0.745924       0.700502
            479         31.696         78.240       0.711688       0.700502
            480         25.014         70.955       0.739355       0.700502
            481         30.649         86.407       0.738164       0.700502
            482         35.335         65.384       0.649168       0.700502
            483         26.090         58.463       0.691433       0.700502
            484         32.124         80.973       0.715961       0.700502
            485         30.008         69.982       0.699889       0.700502
            486         39.355         83.000       0.678351       0.700502
            487         33.661         72.161       0.681906       0.700502
            488         22.131         60.869       0.733365       0.700502
            489         29.755         61.977       0.675633       0.700502
            490         26.480         67.875       0.719353       0.700502
            491         27.044         64.972       0.706094       0.700502
            492         31.064         71.835       0.698109       0.700502
            493         27.838         68.058       0.709705       0.700502
            494         33.589         71.970       0.681800       0.700502
            495         26.617         73.294       0.733594       0.700502
            496         29.575         72.445       0.710105       0.700502
            497         31.298         65.142       0.675468       0.700502
            498         27.462         60.834       0.688982       0.700502
            499         18.117         76.585       0.808693       0.700502
            500         31.695         75.477       0.704262       0.700502
            501         37.854         75.968       0.667428       0.700502
            502         29.460         74.725       0.717236       0.700502
            503         30.286         75.905       0.714800       0.700502
            504         20.287         66.404       0.765982       0.700502
            505         29.708         83.060       0.736553       0.700502
            506         24.898         81.186       0.765301       0.700502
            507         29.404         57.287       0.660816       0.700502
            508         30.225         82.479       0.731821       0.700502
            509         24.178         64.889       0.728543       0.700502
            510         36.082         68.415       0.654706       0.700502
            511         26.101         70.514       0.729846       0.700502
            512         30.861         77.695       0.715715       0.700502
            513         23.386         70.909       0.751994       0.700502
            514         33.684         73.291       0.685120       0.700502
            515         26.234         80.786       0.754872       0.700502
            516         35.929         86.601       0.706772       0.700502
            517         25.036         68.849       0.733334       0.700502
            518         24.327         73.318       0.750864       0.700502
            519         25.429         64.274       0.716520       0.700502
            520         32.870         62.679       0.655985       0.700502
            521         28.228         71.205       0.716108       0.700502
            522         25.308         67.934       0.728578       0.700502
            523         36.419         75.420       0.674362       0.700502
            524         33.710         71.727       0.680282       0.700502
            525         26.650         70.461       0.725569       0.700502
            526         29.529         76.602       0.721771       0.700502
            527         30.359         63.091       0.675131       0.700502
            528         44.755         55.320       0.552785       0.700502
            529         41.696         70.153       0.627212       0.700502
            530         25.234         72.759       0.742489       0.700502
            531         35.255         58.252       0.622972       0.700502
            532         18.860         63.222       0.770229       0.700502
            533         27.689         73.511       0.726391       0.700502
            534         28.291         77.292       0.732052       0.700502
            535         24.330         76.354       0.758353       0.700502
            536         33.239         75.381       0.693985       0.700502
            537         21.948         71.007       0.763884       0.700502
            538         35.841         84.502       0.702174       0.700502
            539         37.381         83.165       0.689903       0.700502
            540         33.303         67.290       0.668934       0.700502
            541         28.668         64.140       0.691104       0.700502
            542         31.208         53.409       0.631184       0.700502
            543         34.664         80.367       0.698659       0.700502
            544         36.730         71.676       0.661181       0.700502
            545         25.193         71.900       0.740527       0.700502
            546         32.601         57.977       0.640077       0.700502
            547         26.673         70.700       0.726076       0.700502
            548         36.171         69.163       0.656605       0.700502
            549         31.626         66.868       0.678903       0.700502
            550         36.750         53.573       0.593126       0.700502
            551         22.767         79.819       0.778072       0.700502
            552         28.512         71.045       0.713607       0.700502
            553         30.575         76.556       0.714604       0.700502
            554         28.823         76.031       0.725116       0.700502
            555         26.773         87.285       0.765270       0.700502
            556         26.220         89.860       0.774119       0.700502
            557         33.358         66.703       0.666626       0.700502
            558         11.778         66.060       0.848684       0.700502
            559         28.882         73.930       0.719083       0.700502
            560         27.070         58.364       0.683149       0.700502
            561         33.288         72.207       0.684460       0.700502
            562         28.995         64.613       0.690249       0.700502
            563         33.454         70.082       0.676883       0.700502
            564         25.087         77.591       0.755672       0.700502
            565         34.347         71.409       0.675227       0.700502
            566         34.439         66.450       0.658644       0.700502
            567         29.091         64.093       0.687809       0.700502
            568         35.995         78.093       0.684496       0.700502
            569         20.751         81.446       0.796947       0.700502
            570         28.331         75.720       0.727721       0.700502
            571         27.311         66.477       0.708799       0.700502
            572         29.903         59.793       0.666620       0.700502
            573         39.214         78.057       0.665614       0.700502
            574         26.555         67.244       0.716895       0.700502
            575         19.712         63.707       0.763700       0.700502
            576         32.370         80.738       0.713816       0.700502
            577         30.581         70.148       0.696404       0.700502
            578         28.443         62.422       0.686973       0.700502
            579         23.260         56.935       0.709957       0.700502
            580         34.656         63.136       0.645616       0.700502
            581         28.868         84.324       0.744965       0.700502
            582         29.271         63.750       0.685329       0.700502
            583         26.812         79.583       0.747999       0.700502
            584         32.664         72.734       0.690087       0.700502
            585         33.379         66.320       0.665201       0.700502
            586         27.435         81.656       0.748514       0.700502
            587         30.840         66.467       0.683067       0.700502
            588         33.719         75.758       0.691999       0.700502
            589         27.411         77.941       0.739817       0.700502
            590         24.751         73.442       0.747934       0.700502
            591         30.326         59.661       0.662992       0.700502
            592         34.674         50.756       0.594120       0.700502
            593         25.433         73.358       0.742559       0.700502
            594         25.129         70.958       0.738478       0.700502
            595         20.304         71.459       0.778735       0.700502
            596         32.704         60.150       0.647795       0.700502
            597         28.604         76.846       0.728741       0.700502
            598         19.361         64.058       0.767904       0.700502
            599         26.384         63.307       0.705832       0.700502
            600         37.006         69.314       0.651941       0.700502
            601         27.175         74.347       0.732324       0.700502
            602         24.847         61.583       0.712523       0.700502
            603         33.143         59.390       0.641824       0.700502
            604         32.670         67.640       0.674310       0.700502
            605         27.989         70.795       0.716669       0.700502
            606         21.871         61.831       0.738701       0.700502
            607         36.637         78.408       0.681540       0.700502
            608         36.298         60.365       0.624493       0.700502
            609         36.298         63.360       0.635774       0.700502
            610         28.657         73.635       0.719852       0.700502
            611         20.877         66.139       0.760082       0.700502
            612         23.301         75.434       0.764001       0.700502
            613         37.198         65.707       0.638521       0.700502
            614         27.896         79.828       0.741039       0.700502
            615         28.239         59.926       0.679701       0.700502
            616         30.403         74.441       0.710016       0.700502
            617         20.969         58.164       0.735020       0.700502
            618         31.440         73.760       0.701138       0.700502
            619         36.111         63.453       0.637309       0.700502
            620         29.412         68.307       0.699017       0.700502
            621         32.650         58.578       0.642101       0.700502
            622         28.975         84.158       0.743888       0.700502
            623         35.307         74.568       0.678663       0.700502
            624         38.722         64.503       0.624876       0.700502
            625         32.964         71.622       0.684816       0.700502
            626         20.246         68.738       0.772475       0.700502
            627         31.759         75.889       0.704972       0.700502
            628         27.687         75.026       0.730444       0.700502
            629         33.802         72.428       0.681803       0.700502
            630         37.156         74.251       0.666482       0.700502
            631         30.788         68.696       0.690521       0.700502
            632         23.913         82.043       0.774312       0.700502
            633         17.443         68.348       0.796677       0.700502
            634         29.362         61.755       0.677757       0.700502
            635         31.553         83.054       0.724689       0.700502
            636         26.650         77.230       0.743455       0.700502
            637         36.066         68.509       0.655120       0.700502
            638         20.055         72.212       0.782641       0.700502
            639         28.555         72.578       0.717647       0.700502
            640         31.778         76.439       0.706351       0.700502
            641         23.832         76.863       0.763325       0.700502
            642         38.797         64.721       0.625217       0.700502
            643         35.441         77.895       0.687290       0.700502
            644         34.860         62.970       0.643666       0.700502
            645         29.793         60.828       0.671232       0.700502
            646         28.711         60.148       0.676893       0.700502
            647         24.742         76.443       0.755480       0.700502
            648         33.272         80.374       0.707235       0.700502
            649         19.412         74.909       0.794188       0.700502
            650         36.477         59.413       0.619596       0.700502
            651         25.949         68.375       0.724893       0.700502
            652         24.646         81.700       0.768249       0.700502
            653         27.497         63.059       0.696358       0.700502
            654         29.273         66.627       0.694753       0.700502
            655         27.696         82.703       0.749128       0.700502
            656         33.114         72.386       0.686121       0.700502
            657         36.939         65.331       0.638806       0.700502
            658         23.738         70.291       0.747548       0.700502
            659         32.243         64.575       0.666976       0.700502
            660         20.196         64.135       0.760513       0.700502
            661         33.738         70.425       0.676101       0.700502
            662         37.000         68.419       0.649016       0.700502
            663         27.633         58.762       0.680153       0.700502
            664         29.113         67.714       0.699332       0.700502
            665         30.154         52.454       0.634971       0.700502
            666         23.447         76.579       0.765589       0.700502
