            244         33.569         73.484       0.686424       0.699357
            245         36.061         53.473       0.597238       0.699357
            246         31.974         78.968       0.711793       0.699357
            247         32.194         63.981       0.665255       0.699357
            248         35.512         50.032       0.584868       0.699357
            249         31.403         77.082       0.710534       0.699357
            250         31.466         75.584       0.706061       0.699357
            251         27.459         71.510       0.722552       0.699357
            252         29.489         70.458       0.704955       0.699357
            253         26.716         61.067       0.695661       0.699357
            254         24.118         71.207       0.746990       0.699357
            255         38.767         60.173       0.608178       0.699357
            256         37.068         70.217       0.654493       0.699357
            257         26.440         72.772       0.733497       0.699357
            258         40.659         75.535       0.650079       0.699357
            259         33.863         82.023       0.707794       0.699357
            260         30.080         56.128       0.651082       0.699357
            261         35.078         70.524       0.667831       0.699357
            262         21.760         68.434       0.758741       0.699357
            263         22.937         63.652       0.735103       0.699357
            264         34.692         73.741       0.680059       0.699357
            265         31.499         71.886       0.695327       0.699357
            266         19.669         85.135       0.812329       0.699357
            267         30.248         75.172       0.713071       0.699357
            268         28.906         78.476       0.730812       0.699357
            269         24.895         63.034       0.716872       0.699357
            270         32.556         74.383       0.695568       0.699357
            271         30.171         56.268       0.650952       0.699357
            272         32.686         60.543       0.649399       0.699357
            273         25.721         64.333       0.714382       0.699357
            274         22.468         60.448       0.729031       0.699357
            275         24.319         75.807       0.757113       0.699357
            276         29.722         59.381       0.666427       0.699357
            277         33.755         78.264       0.698667       0.699357
            278         26.436         66.778       0.716399       0.699357
            279         26.630         86.998       0.765641       0.699357
            280         26.677         66.860       0.714799       0.699357
            281         24.281         54.811       0.693003       0.699357
            282         39.164         80.145       0.671745       0.699357
            283         30.506         74.559       0.709644       0.699357
            284         34.090         75.701       0.689502       0.699357
            285         29.516         69.989       0.703371       0.699357
            286         27.652         72.407       0.723645       0.699357
            287         28.275         63.120       0.690630       0.699357
            288         20.156         69.116       0.774223       0.699357
            289         29.806         80.420       0.729591       0.699357
            290         29.420         58.714       0.666194       0.699357
            291         29.238         70.746       0.707570       0.699357
            292         37.457         64.760       0.633553       0.699357
            293         28.285         64.715       0.695859       0.699357
            294         32.065         69.122       0.683107       0.699357
            295         30.823         76.704       0.713345       0.699357
            296         39.149         75.259       0.657810       0.699357
            297         31.026         71.813       0.698304       0.699357
            298         38.101         64.352       0.628111       0.699357
            299         26.001         58.893       0.693723       0.699357
            300         21.941         78.711       0.782010       0.699357
            301         28.296         69.385       0.710322       0.699357
            302         26.841         73.374       0.732168       0.699357
            303         21.802         70.620       0.764103       0.699357
            304         30.677         75.969       0.712347       0.699357
            305         29.639         64.717       0.685876       0.699357
            306         31.174         88.258       0.738980       0.699357
            307         30.279         54.070       0.641024       0.699357
            308         30.720         83.341       0.730673       0.699357
            309         24.823         61.653       0.712947       0.699357
            310         25.899         85.960       0.768470       0.699357
            311         28.459         80.228       0.738160       0.699357
            312         34.751         87.224       0.715097       0.699357
            313         32.574         78.090       0.705650       0.699357
            314         21.307         78.394       0.786294       0.699357
            315         29.366         69.324       0.702441       0.699357
            316         29.916         69.079       0.697803       0.699357
            317         35.136         76.969       0.686580       0.699357
            318         22.547         64.418       0.740732       0.699357
            319         31.051         62.061       0.666518       0.699357
            320         41.034         63.297       0.606696       0.699357
            321         32.937         64.017       0.660283       0.699357
            322         33.669         73.028       0.684439       0.699357
            323         39.160         68.470       0.636159       0.699357
            324         30.713         68.804       0.691383       0.699357
            325         41.199         64.675       0.610869       0.699357
            326         30.079         59.205       0.663109       0.699357
            327         32.376         80.958       0.714333       0.699357
            328         30.224         77.839       0.720313       0.699357
            329         23.087         58.221       0.716055       0.699357
            330         39.226         79.841       0.670554       0.699357
            331         36.281         90.604       0.714063       0.699357
            332         23.639         69.390       0.745893       0.699357
            333         32.270         62.909       0.660959       0.699357
            334         35.616         66.249       0.650361       0.699357
            335         31.564         72.000       0.695222       0.699357
            336         30.720         61.223       0.665878       0.699357
            337         31.207         58.311       0.651386       0.699357
            338         41.663         59.754       0.589191       0.699357
            339         30.575         69.656       0.694954       0.699357
            340         24.552         63.928       0.722517       0.699357
            341         34.258         45.429       0.570096       0.699357
            342         33.926         64.680       0.655942       0.699357
            343         33.121         50.935       0.605970       0.699357
            344         34.774         80.309       0.697838       0.699357
            345         27.486         69.928       0.717845       0.699357
            346         32.171         73.585       0.695799       0.699357
            347         32.399         83.508       0.720473       0.699357
            348         35.731         68.350       0.656699       0.699357
            349         23.545         45.779       0.660360       0.699357
            350         28.255         62.536       0.688788       0.699357
            351         27.082         59.554       0.687404       0.699357
            352         32.598         68.527       0.677648       0.699357
            353         33.022         74.473       0.692806       0.699357
            354         20.054         83.021       0.805443       0.699357
            355         24.687         77.324       0.757999       0.699357
            356         32.489         61.022       0.652565       0.699357
            357         33.201         70.442       0.679662       0.699357
            358         26.181         67.432       0.720329       0.699357
            359         35.574         75.618       0.680068       0.699357
            360         40.427         71.915       0.640146       0.699357
            361         29.076         62.743       0.683332       0.699357
            362         27.371         77.091       0.737983       0.699357
            363         30.419         73.159       0.706321       0.699357
            364         29.358         75.235       0.719309       0.699357
            365         21.227         73.730       0.776455       0.699357
            366         28.121         64.554       0.696563       0.699357
            367         28.224         67.063       0.703800       0.699357
            368         43.099         49.840       0.536265       0.699357
            369         24.188         73.914       0.753441       0.699357
            370         34.470         79.379       0.697233       0.699357
            371         32.796         60.358       0.647940       0.699357
            372         27.106         64.412       0.703814       0.699357
            373         31.951         62.654       0.662269       0.699357
            374         25.106         66.755       0.726700       0.699357
            375         32.077         53.616       0.625674       0.699357
            376         36.671         63.690       0.634610       0.699357
            377         30.244         73.996       0.709866       0.699357
            378         33.687         85.248       0.716758       0.699357
            379         29.882         49.100       0.621661       0.699357
            380         21.808         76.890       0.779040       0.699357
            381         31.271         72.016       0.697242       0.699357
            382         30.757         78.255       0.717856       0.699357
            383         30.339         65.941       0.684884       0.699357
            384         29.728         60.249       0.669605       0.699357
            385         30.434         67.975       0.690742       0.699357
            386         38.768         61.557       0.613578       0.699357
            387         34.452         62.627       0.645115       0.699357
            388         32.950         59.018       0.641724       0.699357
            389         28.071         71.171       0.717147       0.699357
            390         31.474         76.013       0.707180       0.699357
            391         33.463         78.002       0.699788       0.699357
            392         28.108         76.848       0.732191       0.699357
            393         24.966         81.802       0.766168       0.699357
            394         29.886         60.342       0.668771       0.699357
            395         26.989         83.666       0.756097       0.699357
            396         40.248         56.618       0.584496       0.699357
            397         24.006         91.926       0.792930       0.699357
            398         27.612         77.488       0.737279       0.699357
            399         25.654         71.405       0.735688       0.699357
            400         28.632         71.547       0.714192       0.699357
            401         20.031         55.785       0.735797       0.699357
            402         42.909         72.807       0.629184       0.699357
            403         36.199         59.682       0.622460       0.699357
            404         35.943         64.636       0.642640       0.699357
            405         28.129         74.424       0.725712       0.699357
            406         28.255         62.752       0.689528       0.699357
            407         25.107         60.373       0.706282       0.699357
            408         34.234         72.698       0.679849       0.699357
            409         32.640         69.413       0.680167       0.699357
            410         31.532         59.773       0.654652       0.699357
            411         22.800         68.866       0.751268       0.699357
            412         27.455         65.551       0.704806       0.699357
            413         24.176         63.397       0.723936       0.699357
            414         37.089         75.002       0.669117       0.699357
            415         30.319         72.844       0.706104       0.699357
            416         32.219         71.028       0.687943       0.699357
            417         25.815         52.222       0.669195       0.699357
            418         27.323         61.168       0.691232       0.699357
            419         36.102         66.936       0.649627       0.699357
            420         21.256         65.516       0.755034       0.699357
            421         32.416         77.888       0.706122       0.699357
            422         36.489         71.755       0.662903       0.699357
            423         18.320         78.986       0.811725       0.699357
            424         32.674         74.480       0.695076       0.699357
            425         21.514         58.700       0.731789       0.699357
            426         26.607         80.846       0.752383       0.699357
            427         24.875         73.953       0.748297       0.699357
            428         32.974         80.426       0.709221       0.699357
            429         26.403         80.100       0.752095       0.699357
            430         32.470         78.485       0.707358       0.699357
            431         32.176         81.775       0.717635       0.699357
            432         33.635         59.521       0.638938       0.699357
            433         35.195         73.660       0.676679       0.699357
            434         34.623         71.568       0.673954       0.699357
            435         29.871         62.572       0.676869       0.699357
            436         32.086         55.889       0.635284       0.699357
            437         24.185         67.601       0.736506       0.699357
            438         26.526         69.348       0.723323       0.699357
            439         29.700         63.701       0.682019       0.699357
            440         36.293         62.712       0.633422       0.699357
            441         32.214         67.442       0.676745       0.699357
            442         32.251         77.102       0.705073       0.699357
            443         31.625         75.074       0.703604       0.699357
            444         39.696         60.917       0.605455       0.699357
            445         32.783         54.337       0.623705       0.699357
            446         29.206         67.672       0.698531       0.699357
            447         20.267         71.450       0.779023       0.699357
            448         29.615         72.038       0.708668       0.699357
            449         27.906         70.120       0.715324       0.699357
            450         32.571         69.591       0.681178       0.699357
            451         20.890         60.296       0.742691       0.699357
            452         32.107         73.902       0.697132       0.699357
            453         27.995         69.522       0.712925       0.699357
            454         27.880         55.666       0.666294       0.699357
            455         34.479         66.012       0.656899       0.699357
            456         46.290         87.162       0.653135       0.699357
            457         16.392         78.865       0.827917       0.699357
            458         32.760         70.465       0.682633       0.699357
            459         26.129         84.931       0.764733       0.699357
            460         25.109         82.518       0.766705       0.699357
            461         24.966         64.869       0.722089       0.699357
            462         27.729         72.404       0.723077       0.699357
            463         27.747         80.209       0.742977       0.699357
            464         20.027         61.618       0.754709       0.699357
            465         41.585         79.620       0.656901       0.699357
            466         34.358         79.763       0.698935       0.699357
            467         29.316         69.679       0.703862       0.699357
            468         33.268         71.941       0.683794       0.699357
            469         22.470         63.860       0.739723       0.699357
            470         31.142         61.456       0.663689       0.699357
            471         25.771         81.010       0.758658       0.699357
            472         35.783         67.172       0.652439       0.699357
            473         33.966         74.385       0.686519       0.699357
            474         32.757         67.897       0.674557       0.699357
            475         27.647         78.102       0.738562       0.699357
            476         32.175         61.851       0.657809       0.699357
            477         32.391         68.027       0.677439       0.699357
            478         26.349         82.633       0.758228       0.699357
            479         33.359         70.774       0.679646       0.699357
            480         35.271         77.620       0.687564       0.699357
            481         29.177         58.584       0.667542       0.699357
            482         25.308         66.571       0.724548       0.699357
            483         39.450         69.365       0.637455       0.699357
            484         25.335         77.050       0.752551       0.699357
            485         28.332         61.024       0.682933       0.699357
            486         29.652         74.961       0.716556       0.699357
            487         18.950         56.702       0.749511       0.699357
            488         26.653         57.660       0.683878       0.699357
            489         27.121         72.751       0.728446       0.699357
            490         28.590         62.549       0.686304       0.699357
            491         32.877         81.988       0.713777       0.699357
            492         32.390         74.672       0.697466       0.699357
            493         23.846         72.075       0.751397       0.699357
            494         19.527         62.253       0.761225       0.699357
            495         32.452         56.399       0.634762       0.699357
            496         23.887         60.659       0.717470       0.699357
            497         35.584         75.084       0.678463       0.699357
            498         36.467         73.133       0.667270       0.699357
            499         24.077         67.343       0.736635       0.699357
            500         31.416         56.713       0.643520       0.699357
            501         39.230         75.891       0.659225       0.699357
            502         27.280         91.426       0.770191       0.699357
            503         29.554         76.611       0.721624       0.699357
            504         33.548         51.402       0.605088       0.699357
            505         23.919         82.788       0.775846       0.699357
            506         28.385         82.540       0.744107       0.699357
            507         30.101         77.792       0.721010       0.699357
            508         32.603         77.369       0.703535       0.699357
            509         27.307         65.236       0.704922       0.699357
            510         28.649         80.529       0.737595       0.699357
            511         29.475         71.791       0.708937       0.699357
            512         20.284         67.825       0.769787       0.699357
            513         26.868         72.451       0.729476       0.699357
            514         26.091         57.589       0.688205       0.699357
            515         15.671         86.892       0.847208       0.699357
            516         33.234         77.960       0.701115       0.699357
            517         21.866         64.511       0.746855       0.699357
            518         29.539         54.799       0.649755       0.699357
            519         23.223         53.580       0.697631       0.699357
            520          7.719         70.844       0.901742       0.796026
            521         20.034         75.749       0.790840       0.796026
            522         21.941         68.497       0.757393       0.796026
            523         12.332         81.428       0.868474       0.796026
            524         23.152         69.716       0.750697       0.796026
            525         22.775         73.756       0.764066       0.796026
            526         20.082         80.062       0.799472       0.796026
            527         11.840         83.707       0.876080       0.796026
            528         16.113         69.493       0.811780       0.796026
            529         26.023         81.335       0.757604       0.796026
            530         23.415         74.883       0.761797       0.796026
            531         16.856         72.135       0.810590       0.796026
            532         19.484         86.369       0.815935       0.796026
            533         13.575         85.482       0.862960       0.796026
            534         27.412         83.789       0.753494       0.796026
            535         21.997         92.236       0.807438       0.796026
            536         16.133         76.338       0.825535       0.796026
            537         24.189         66.854       0.734308       0.796026
            538         13.406         83.170       0.861186       0.796026
            539         21.463         73.291       0.773487       0.796026
            540         27.972         79.142       0.738855       0.796026
            541         22.260         72.907       0.766095       0.796026
            542         21.847         85.474       0.796433       0.796026
            543         23.265         73.643       0.759926       0.796026
            544         13.980         88.727       0.863884       0.796026
            545         20.064         73.491       0.785538       0.796026
            546         22.499         81.391       0.783435       0.796026
            547         19.017         82.085       0.811906       0.796026
            548         14.755         64.848       0.814645       0.796026
            549         18.214         89.051       0.830200       0.796026
            550         26.458         90.513       0.773806       0.796026
            551         20.754         92.208       0.816276       0.796026
            552         21.332         90.672       0.809544       0.796026
            553         20.760         77.906       0.789590       0.796026
            554         17.164         74.192       0.812120       0.796026
            555         26.904         92.316       0.774333       0.796026
            556         21.152         85.872       0.802359       0.796026
            557         15.532         63.871       0.804385       0.796026
            558         16.756         85.203       0.835658       0.796026
            559         28.791         78.961       0.732803       0.796026
            560         25.576         80.185       0.758173       0.796026
            561         21.005         94.844       0.818686       0.796026
            562         28.687         79.933       0.735897       0.796026
            563         19.418         88.181       0.819536       0.796026
            564         25.026         84.722       0.771970       0.796026
            565         19.628         71.089       0.783636       0.796026
            566         22.292         73.636       0.767614       0.796026
            567          9.259         75.206       0.890379       0.796026
            568         21.477         74.735       0.776778       0.796026
            569         20.763         77.709       0.789146       0.796026
            570         18.080         82.212       0.819727       0.796026
            571         15.219         81.207       0.842171       0.796026
            572         24.044         82.859       0.775088       0.796026
            573         38.733         74.533       0.658037       0.699357
            574         44.128         57.073       0.563954       0.699357
            575         31.819         64.024       0.668011       0.699357
            576         33.077         64.453       0.660856       0.699357
            577         42.807         74.034       0.633630       0.699357
            578         35.062         74.387       0.679650       0.699357
            579         35.977         74.906       0.675541       0.699357
            580         29.173         59.484       0.670943       0.699357
            581         26.569         70.326       0.725799       0.699357
            582         26.946         61.116       0.694012       0.699357
            583         27.483         80.147       0.744651       0.699357
            584         31.400         64.071       0.671105       0.699357
            585         34.411         61.173       0.639993       0.699357
            586         24.080         67.193       0.736179       0.699357
            587         28.348         74.570       0.724558       0.699357
            588         34.089         64.562       0.654451       0.699357
            589         24.452         68.887       0.738033       0.699357
            590         24.579         72.295       0.746282       0.699357
            591         26.603         81.281       0.753411       0.699357
            592         31.410         63.433       0.668820       0.699357
            593         37.223         67.212       0.643576       0.699357
            594         35.308         65.305       0.649071       0.699357
            595         33.694         63.717       0.654106       0.699357
            596         31.763         83.482       0.724388       0.699357
            597         30.299         68.768       0.694153       0.699357
            598         36.953         85.988       0.699427       0.699357
            599         33.215         71.751       0.683561       0.699357
            600         27.362         81.440       0.748515       0.699357
            601         33.992         62.187       0.646574       0.699357
            602         27.601         75.170       0.731431       0.699357
            603         28.918         64.015       0.688831       0.699357
            604         26.739         66.367       0.712810       0.699357
            605         39.246         80.470       0.672173       0.699357
            606         32.718         85.073       0.722236       0.699357
            607         28.525         76.082       0.727314       0.699357
            608         20.379         67.634       0.768454       0.699357
            609         34.698         66.312       0.656490       0.699357
            610         21.104         66.275       0.758474       0.699357
            611         39.730         65.181       0.621296       0.699357
            612         22.722         69.072       0.752473       0.699357
            613         18.895         64.593       0.773678       0.699357
            614         30.048         75.244       0.714619       0.699357
            615         35.062         68.496       0.661425       0.699357
            616         35.722         70.652       0.664185       0.699357
            617         16.050         61.946       0.794222       0.699357
            618         33.941         80.294       0.702883       0.699357
            619         28.950         76.502       0.725465       0.699357
            620         26.425         61.252       0.698610       0.699357
            621         24.668         82.392       0.769584       0.699357
            622         32.213         74.529       0.698216       0.699357
            623         28.786         67.606       0.701364       0.699357
            624         28.377         60.462       0.680576       0.699357
            625         38.093         69.568       0.646176       0.699357
            626         25.826         71.890       0.735705       0.699357
            627         23.841         74.897       0.758544       0.699357
            628         31.198         77.321       0.712508       0.699357
            629         36.389         72.351       0.665358       0.699357
            630         29.398         75.967       0.720990       0.699357
            631         26.406         84.843       0.762641       0.699357
            632         31.996         78.955       0.711625       0.699357
            633         28.102         72.737       0.721317       0.699357
            634         29.631         75.287       0.717577       0.699357
            635         25.114         70.445       0.737191       0.699357
            636         28.048         75.411       0.728897       0.699357
            637         27.265         57.153       0.677021       0.699357
            638         27.038         64.187       0.703608       0.699357
            639         42.805         87.637       0.671846       0.699357
            640         34.341         78.611       0.695968       0.699357
            641         32.004         66.429       0.674861       0.699357
            642         32.968         63.605       0.658620       0.699357
            643         27.835         76.768       0.733901       0.699357
            644         28.656         68.683       0.705609       0.699357
            645         25.922         65.700       0.717076       0.699357
            646         27.414         74.909       0.732080       0.699357
            647         35.889         61.907       0.633021       0.699357
            648         35.089         67.971       0.659525       0.699357
            649         31.856         72.818       0.695664       0.699357
            650         19.228         75.264       0.796508       0.699357
            651         37.663         63.747       0.628608       0.699357
            652         25.411         70.724       0.735669       0.699357
            653         24.675         63.488       0.720120       0.699357
            654         33.115         81.423       0.710881       0.699357
            655         26.704         61.895       0.698594       0.699357
            656         34.816         56.254       0.617700       0.699357
            657         31.340         75.294       0.706094       0.699357
            658         22.230         82.845       0.788436       0.699357
            659         28.926         66.934       0.698246       0.699357
            660         36.279         70.587       0.660517       0.699357
            661         28.784         60.052       0.675990       0.699357
            662         16.966         72.430       0.810216       0.699357
            663         28.566         68.975       0.707137       0.699357
            664         28.336         59.462       0.677259       0.699357
            665         29.032         66.889       0.697337       0.699357
            666         34.270         62.449       0.645672       0.699357
