            205         18.512         83.133       0.817879       0.803743
            206         25.375         65.593       0.721055       0.803743
            207         19.847         85.591       0.811765       0.803743
            208         24.683        119.963       0.829355       0.803743
            209         17.526         88.829       0.835213       0.803743
            210         24.341         61.099       0.715109       0.803743
            211          5.068         83.615       0.942855       0.803743
            212         21.839         85.364       0.796282       0.803743
            213         20.240         72.276       0.781229       0.803743
            214         31.623         54.231       0.631664       0.700124
            215         34.030         94.264       0.734752       0.700124
            216         20.151         67.665       0.770529       0.700124
            217         24.385         51.841       0.680099       0.700124
            218         17.041         70.141       0.804531       0.700124
            219         23.175         64.261       0.734949       0.700124
            220         16.032         93.429       0.853538       0.700124
            221         35.885         80.015       0.690381       0.700124
            222         25.167         70.525       0.736996       0.700124
            223         38.714         66.896       0.633427       0.700124
            224         25.586         76.910       0.750371       0.700124
            225         35.784         58.388       0.620014       0.700124
            226         34.653         81.416       0.701444       0.700124
            227         31.439         80.578       0.719334       0.700124
            228         35.468         71.089       0.667144       0.700124
            229         30.580         65.412       0.681434       0.700124
            230         36.288         75.908       0.676570       0.700124
            231         33.921         84.070       0.712511       0.700124
            232         31.713         78.375       0.711929       0.700124
            233         10.778         78.716       0.879566       0.700124
            234         35.015         72.847       0.675371       0.700124
            235         22.774         54.384       0.704843       0.700124
            236         21.617         80.538       0.788386       0.700124
            237         25.164         49.028       0.660826       0.700124
            238         42.961         61.096       0.587141       0.700124
            239         27.898         48.563       0.635138       0.700124
            240         35.957         72.264       0.667745       0.700124
            241         25.735         68.564       0.727092       0.700124
            242         26.419         64.297       0.708776       0.700124
            243         36.548         65.040       0.640234       0.700124
            244         34.710         86.037       0.712538       0.700124
            245         43.315         58.184       0.573247       0.700124
            246         27.983         78.075       0.736153       0.700124
            247         30.228         97.325       0.763015       0.700124
            248         21.636         91.374       0.808545       0.700124
            249         31.237         78.704       0.715878       0.700124
            250         17.835         86.251       0.828653       0.700124
            251         12.014         78.120       0.866707       0.700124
            252         31.867         86.386       0.730521       0.700124
            253         29.190         64.580       0.688703       0.700124
            254         41.640         52.312       0.556791       0.700124
            255         21.620         73.127       0.771815       0.700124
            256         32.665         64.003       0.662091       0.700124
            257         30.226         81.071       0.728421       0.700124
            258         38.149         61.478       0.617081       0.700124
            259         37.927         51.399       0.575405       0.700124
            260         29.422         54.411       0.649036       0.700124
            261         30.210         55.367       0.646982       0.700124
            262         29.331         68.068       0.698857       0.700124
            263         45.320         60.424       0.571419       0.700124
            264         42.718         79.267       0.649807       0.700124
            265         19.916         85.440       0.810965       0.700124
            266         32.292         47.812       0.596873       0.700124
            267         46.256         88.610       0.657025       0.700124
            268         35.263         92.767       0.724576       0.700124
            269         41.241         54.013       0.567044       0.700124
            270         15.259         79.058       0.838216       0.700124
            271         37.028         60.772       0.621392       0.700124
            272         25.114         60.448       0.706479       0.700124
            273         17.797         63.193       0.780259       0.700124
            274         34.941         84.902       0.708445       0.700124
            275         24.242         82.834       0.773602       0.700124
            276         31.876         62.664       0.662834       0.700124
            277         26.096         87.138       0.769542       0.700124
            278         28.103         66.055       0.701532       0.700124
            279         22.202         59.490       0.728220       0.700124
            280         31.372         92.816       0.747385       0.700124
            281         28.293         50.896       0.642718       0.700124
            282         34.362         58.200       0.628768       0.700124
            283         47.595         68.307       0.589355       0.700124
            284         17.620         60.337       0.773976       0.700124
            285         30.671         46.462       0.602359       0.700124
            286         28.103         79.133       0.737934       0.700124
            287         29.959         63.601       0.679787       0.700124
            288         27.807         55.285       0.665346       0.700124
            289         27.091         75.797       0.736693       0.700124
            290          7.343         68.416       0.903080       0.700124
            291         35.772         81.404       0.694717       0.700124
            292         41.142         41.282       0.500850       0.700124
            293         28.880         64.195       0.689715       0.700124
            294         27.550         76.182       0.734408       0.700124
            295         26.356         45.906       0.635274       0.700124
            296         51.428         85.274       0.623793       0.700124
            297         24.234         64.471       0.726798       0.700124
            298         41.629         71.093       0.630692       0.700124
            299         21.814         61.677       0.738728       0.700124
            300         32.423         76.300       0.701780       0.700124
            301         34.831         77.451       0.689792       0.700124
            302         17.956         66.129       0.786454       0.700124
            303         17.954         76.567       0.810054       0.700124
            304         29.990         68.530       0.695592       0.700124
            305         42.193         72.050       0.630676       0.700124
            306         38.766         62.691       0.617905       0.700124
            307         35.458         61.573       0.634568       0.700124
            308         25.711         82.057       0.761426       0.700124
            309          7.508         95.540       0.927138       0.700124
            310         21.216         80.611       0.791645       0.700124
            311         18.999         82.002       0.811894       0.700124
            312         33.016         53.433       0.618088       0.700124
            313         16.611         84.532       0.835764       0.700124
            314         31.122         60.356       0.659788       0.700124
            315         35.421         59.454       0.626656       0.700124
            316         34.164         47.030       0.579228       0.700124
            317         32.099         36.430       0.531597       0.700124
            318         36.028         80.615       0.691130       0.700124
            319         50.024         70.958       0.586518       0.700124
            320         20.292         80.098       0.797867       0.700124
            321         45.401         75.329       0.623945       0.700124
            322         26.965         79.273       0.746185       0.700124
            323         39.866         73.549       0.648496       0.700124
            324         50.446         56.637       0.528908       0.700124
            325         40.659         60.341       0.597437       0.700124
            326         35.680         77.824       0.685649       0.700124
            327         28.584         74.266       0.722079       0.700124
            328         33.740         73.469       0.685291       0.700124
            329         26.960         93.260       0.775744       0.700124
            330         26.786         47.458       0.639216       0.700124
            331         30.222         45.706       0.601965       0.700124
            332         30.637         87.645       0.740982       0.700124
            333         24.570         79.953       0.764928       0.700124
            334         28.087         87.700       0.757423       0.700124
            335         35.575         51.184       0.589956       0.700124
            336         46.185         85.329       0.648819       0.700124
            337         22.170         79.063       0.781003       0.700124
            338         32.795         46.676       0.587338       0.700124
            339         31.905         75.420       0.702726       0.700124
            340         40.986         63.864       0.609101       0.700124
            341         14.596         69.402       0.826234       0.700124
            342         43.222         85.055       0.663061       0.700124
            343         41.216         54.996       0.571612       0.700124
            344         28.114         59.429       0.678856       0.700124
            345         27.704         67.382       0.708646       0.700124
            346         36.852         45.267       0.551235       0.700124
            347         14.782         73.302       0.832182       0.700124
            348         30.088         68.135       0.693675       0.700124
            349         19.683         75.463       0.793127       0.700124
            350         35.221         77.212       0.686737       0.700124
            351         32.305         65.835       0.670830       0.700124
            352         31.955         68.100       0.680628       0.700124
            353         13.526         75.723       0.848448       0.700124
            354         33.590         77.332       0.697176       0.700124
            355         31.675         73.204       0.697988       0.700124
            356         26.818         88.624       0.767694       0.700124
            357         18.775         67.058       0.781260       0.700124
            358         29.637         74.947       0.716620       0.700124
            359         23.969         70.149       0.745329       0.700124
            360         21.105         96.254       0.820166       0.700124
            361         25.590         53.659       0.677093       0.700124
            362         36.914         60.167       0.619758       0.700124
            363         37.909         54.238       0.588601       0.700124
            364         26.893         71.076       0.725493       0.700124
            365         35.619         85.244       0.705296       0.700124
            366         36.980         75.964       0.672583       0.700124
            367         32.684         74.934       0.696295       0.700124
            368         22.527         68.354       0.752130       0.700124
            369         28.752         68.345       0.703881       0.700124
            370         45.076         84.132       0.651137       0.700124
            371         18.188         83.149       0.820520       0.700124
            372         24.925         81.467       0.765721       0.700124
            373         21.264         91.036       0.810647       0.700124
            374         36.617         64.004       0.636090       0.700124
            375         35.888         69.395       0.659127       0.700124
            376         29.836         69.010       0.698156       0.700124
            377         23.066         57.060       0.712125       0.700124
            378         43.490         78.784       0.644324       0.700124
            379         26.297         69.372       0.725128       0.700124
            380         24.829         72.380       0.744584       0.700124
            381         16.945         90.790       0.842717       0.700124
            382         22.512         71.562       0.760702       0.700124
            383         32.042         71.486       0.690497       0.700124
            384         26.498         42.973       0.618573       0.700124
            385         29.261         72.094       0.711300       0.700124
            386         35.790         58.349       0.619816       0.700124
            387         35.276         68.535       0.660188       0.700124
            388         26.042         75.142       0.742629       0.700124
            389         28.443         76.634       0.729313       0.700124
            390         22.370         75.002       0.770261       0.700124
            391         47.275         66.084       0.582963       0.700124
            392         31.072         66.964       0.683056       0.700124
            393         37.111         95.104       0.719311       0.700124
            394         37.596         53.530       0.587424       0.700124
            395         20.909         53.811       0.720170       0.700124
            396         37.075         79.936       0.683151       0.700124
            397         17.948         53.683       0.749435       0.700124
            398         21.149         78.590       0.787954       0.700124
            399         22.743         88.190       0.794984       0.700124
            400         17.822         82.523       0.822395       0.700124
            401         22.528         67.445       0.749610       0.700124
            402         20.997         79.141       0.790323       0.700124
            403         23.004         65.219       0.739254       0.700124
            404         27.050         48.337       0.641187       0.700124
            405         29.911         89.075       0.748621       0.700124
            406         43.687         92.065       0.678185       0.700124
            407         26.433         92.719       0.778158       0.700124
            408         30.539         79.002       0.721211       0.700124
            409         24.715         76.327       0.755399       0.700124
            410         35.508         55.880       0.611457       0.700124
            411         26.271         70.594       0.728785       0.700124
            412         45.022         88.710       0.663344       0.700124
            413         30.581         83.741       0.732505       0.700124
            414         45.072         79.951       0.639492       0.700124
            415         36.841         47.911       0.565309       0.700124
            416         29.544         53.635       0.644813       0.700124
            417         27.886         97.582       0.777746       0.700124
            418         31.896         54.004       0.628683       0.700124
            419         26.467         67.804       0.719248       0.700124
            420         47.688         59.701       0.555932       0.700124
            421         26.377         76.041       0.742456       0.700124
            422         28.966         79.855       0.733821       0.700124
            423         19.328         79.339       0.804107       0.700124
            424         40.723         66.437       0.619979       0.700124
            425         46.745         54.598       0.538745       0.700124
            426         36.571         86.547       0.702957       0.700124
            427         29.387         71.851       0.709720       0.700124
            428         13.884         66.013       0.826232       0.700124
            429         24.734         80.128       0.764125       0.700124
            430         51.552         72.903       0.585780       0.700124
            431         31.871         61.312       0.657977       0.700124
            432         37.579         48.649       0.564193       0.700124
            433         28.732         54.912       0.656493       0.700124
            434         35.884         60.121       0.626228       0.700124
            435         33.291         82.865       0.713394       0.700124
            436         39.951         81.968       0.672318       0.700124
            437         19.958         60.009       0.750421       0.700124
            438         23.896         74.035       0.755993       0.700124
            439         31.590         52.944       0.626300       0.700124
            440         45.503         59.671       0.567352       0.700124
            441         32.504         55.697       0.631479       0.700124
            442         34.761         67.696       0.660728       0.700124
            443         40.074         73.137       0.646023       0.700124
            444         18.510         63.391       0.773999       0.700124
            445         26.163         56.635       0.684018       0.700124
            446         35.434         48.306       0.576854       0.700124
            447         33.343         42.653       0.561256       0.700124
            448         17.211        110.270       0.864994       0.700124
            449         34.104         56.635       0.624154       0.700124
            450         29.518         77.792       0.724926       0.700124
            451         38.689         60.324       0.609256       0.700124
            452         36.608         63.945       0.635932       0.700124
            453         30.661         95.088       0.756171       0.700124
            454         31.371         74.957       0.704958       0.700124
            455         31.957         71.059       0.689787       0.700124
            456         28.530         71.650       0.715214       0.700124
            457         26.601         51.329       0.658660       0.700124
            458         20.216         78.951       0.796144       0.700124
            459         21.997         72.688       0.767687       0.700124
            460         36.350         82.972       0.695362       0.700124
            461         41.229         55.643       0.574400       0.700124
            462         33.411         84.073       0.715614       0.700124
            463         21.654         85.368       0.797668       0.700124
            464         25.051         75.654       0.751244       0.700124
            465         35.741         51.595       0.590763       0.700124
            466         24.710         83.800       0.772279       0.700124
            467         19.528         54.632       0.736677       0.700124
            468         18.059         63.132       0.777569       0.700124
            469         23.567         65.239       0.734622       0.700124
            470         31.102         78.107       0.715208       0.700124
            471         39.457         65.021       0.622345       0.700124
            472         13.124         67.419       0.837059       0.700124
            473         31.923         74.947       0.701294       0.700124
            474         29.542         67.467       0.695469       0.700124
            475         40.316         40.389       0.500453       0.700124
            476         26.718         73.640       0.733775       0.700124
            477         22.769         77.368       0.772619       0.700124
            478         22.200         94.138       0.809175       0.700124
            479         35.069         67.233       0.657203       0.700124
            480         33.195         59.771       0.642939       0.700124
            481         34.896         60.511       0.634241       0.700124
            482         16.088         60.204       0.789120       0.700124
            483         12.232         78.201       0.864739       0.700124
            484         15.834         64.432       0.802731       0.700124
            485         32.090         99.791       0.756673       0.700124
            486         31.726         56.096       0.638742       0.700124
            487         32.781         78.779       0.706159       0.700124
            488         38.824         62.717       0.617649       0.700124
            489         22.226         79.272       0.781023       0.700124
            490          9.396         83.286       0.898623       0.700124
            491         28.789         67.848       0.702088       0.700124
            492         39.768         35.821       0.473890       0.700124
            493         33.398         44.112       0.569112       0.700124
            494         20.759         63.983       0.755029       0.700124
            495         38.152         63.597       0.625037       0.700124
            496         32.860         66.528       0.669375       0.700124
            497         26.573         67.243       0.716755       0.700124
            498         18.410         60.743       0.767410       0.700124
            499         18.411         74.799       0.802474       0.700124
            500         30.108         61.859       0.672621       0.700124
            501         31.739         59.124       0.650697       0.700124
            502         35.927         74.336       0.674169       0.700124
            503         24.993         61.462       0.710916       0.700124
            504         32.077         66.674       0.675172       0.700124
            505         27.346         73.948       0.730032       0.700124
            506         22.357         51.924       0.699024       0.700124
            507         23.735         12.193       0.339378       0.700124
            508         25.345         48.055       0.654697       0.700124
            509         25.632         43.787       0.630766       0.700124
            510         28.570         48.625       0.629902       0.700124
            511         22.017         85.621       0.795452       0.803743
            512         18.940         98.414       0.838608       0.803743
            513         15.868         70.685       0.816669       0.803743
            514         24.942         84.408       0.771906       0.803743
            515          9.889         75.132       0.883689       0.803743
            516         27.474         71.135       0.721385       0.803743
            517         29.836         99.854       0.769944       0.803743
            518         22.925         88.967       0.795114       0.803743
            519         16.172         94.015       0.853234       0.803743
            520         14.814        102.872       0.874123       0.803743
            521         26.364         88.833       0.771137       0.803743
            522         13.668         79.081       0.852636       0.803743
            523         30.738         55.561       0.643817       0.700124
            524         21.237         94.477       0.816473       0.700124
            525         41.348         85.408       0.673801       0.700124
            526         20.245         67.786       0.770028       0.700124
            527         15.402         71.682       0.823132       0.700124
            528         32.338         85.784       0.726230       0.700124
            529         36.317         79.250       0.685752       0.700124
            530         40.528         68.987       0.629931       0.700124
            531         16.246         84.825       0.839263       0.700124
            532         41.716         83.760       0.667538       0.700124
            533         30.590         67.302       0.687512       0.700124
            534         21.333         78.622       0.786572       0.700124
            535         25.636         57.445       0.691437       0.700124
            536         19.350         67.361       0.776844       0.700124
            537         19.820         86.162       0.812986       0.700124
            538         27.079         77.662       0.741469       0.700124
            539         35.009         73.078       0.676103       0.700124
            540         24.433         75.666       0.755907       0.700124
            541         24.073         81.791       0.772602       0.700124
            542         33.520         56.570       0.627925       0.700124
            543         36.490         55.727       0.604305       0.700124
            544         28.870         47.612       0.622522       0.700124
            545         26.792         58.166       0.684648       0.700124
            546         30.076         58.826       0.661695       0.700124
            547         15.891         78.733       0.832063       0.700124
            548         26.876         57.326       0.680810       0.700124
            549         37.014         76.354       0.673505       0.700124
            550         36.172         67.314       0.650464       0.700124
            551         30.503         63.270       0.674712       0.700124
            552         28.916         61.720       0.680969       0.700124
            553         25.919         79.256       0.753562       0.700124
            554         17.588         69.690       0.798484       0.700124
            555         22.729         46.825       0.673221       0.700124
            556         45.498         82.796       0.645361       0.700124
            557         20.777         89.649       0.811844       0.700124
            558         39.488         67.762       0.631814       0.700124
            559         21.167         77.345       0.785132       0.700124
            560         35.490         65.274       0.647792       0.700124
            561         23.728         77.031       0.764503       0.700124
            562         32.228         73.398       0.694888       0.700124
            563         37.155         56.254       0.602236       0.700124
            564         23.880         72.298       0.751712       0.700124
            565         19.882         79.375       0.799693       0.700124
            566         30.182         73.370       0.708536       0.700124
            567         31.956         64.948       0.670231       0.700124
            568         35.820         98.296       0.732919       0.700124
            569         34.868         51.960       0.598427       0.700124
            570         35.939         53.392       0.597686       0.700124
            571         27.888         69.833       0.714613       0.700124
            572         41.499         91.127       0.687096       0.700124
            573         31.829         67.647       0.680037       0.700124
            574         18.987        102.519       0.843735       0.700124
            575         30.242         74.415       0.711036       0.700124
            576         23.073         63.592       0.733771       0.700124
            577         46.593         57.377       0.551862       0.700124
            578         23.650         83.630       0.779545       0.700124
            579         23.616         87.106       0.786711       0.700124
            580         28.789         61.679       0.681773       0.700124
            581         27.966         82.493       0.746822       0.700124
            582         34.027         69.826       0.672356       0.700124
            583         25.238         55.915       0.689010       0.700124
            584         35.111         89.484       0.718196       0.700124
            585         43.494         83.278       0.656914       0.700124
            586         22.820         88.223       0.794496       0.700124
            587         38.329         65.720       0.631629       0.700124
            588         21.705         71.774       0.767812       0.700124
            589         32.293         60.360       0.651463       0.700124
            590         39.909         78.166       0.662006       0.700124
            591         23.725         79.145       0.769372       0.700124
            592         23.389         72.841       0.756946       0.700124
            593         43.914         52.438       0.544234       0.700124
            594         25.837         67.633       0.723576       0.700124
            595         22.773         53.895       0.702964       0.700124
            596         32.147         57.338       0.640758       0.700124
            597         24.921         89.248       0.781717       0.700124
            598         20.266         73.133       0.783015       0.700124
            599         32.023         83.158       0.721975       0.700124
            600         22.500         62.046       0.733871       0.700124
            601         17.893         59.673       0.769316       0.700124
            602         34.328         65.469       0.656024       0.700124
            603         36.493         62.760       0.632324       0.700124
            604         19.512         71.574       0.785785       0.700124
            605         38.142         55.238       0.591539       0.700124
            606         24.051         71.096       0.747221       0.700124
            607         21.917         86.318       0.797506       0.700124
            608         36.264         57.881       0.614809       0.700124
            609         29.023         58.550       0.668586       0.700124
            610         33.416         87.239       0.723045       0.700124
            611         27.691         85.256       0.754830       0.700124
            612         19.377         58.090       0.749871       0.700124
            613         37.770         74.887       0.664734       0.700124
            614         17.328         60.380       0.777010       0.700124
            615         33.969         84.122       0.712346       0.700124
            616         22.951         80.717       0.778610       0.700124
            617         27.020         76.825       0.739801       0.700124
            618         18.029         77.368       0.811010       0.700124
            619         22.803         78.667       0.775273       0.700124
            620         19.967         66.828       0.769948       0.700124
            621         25.971         84.822       0.765590       0.700124
            622         21.812         56.829       0.722643       0.700124
            623         35.565         58.558       0.622146       0.700124
            624         35.148         69.996       0.665716       0.700124
            625         34.038         53.966       0.613224       0.700124
            626         35.825         70.439       0.662866       0.700124
            627         21.133         73.807       0.777405       0.700124
            628         23.805         75.160       0.759460       0.700124
            629         32.984         63.665       0.658721       0.700124
            630         19.951         59.664       0.749407       0.700124
            631         37.073         57.098       0.606320       0.700124
            632         37.347         97.196       0.722415       0.700124
            633         35.219         64.599       0.647169       0.700124
            634         25.211         70.482       0.736541       0.700124
            635         32.262         61.476       0.655828       0.700124
            636         39.206         61.202       0.609531       0.700124
            637         26.540         67.867       0.718876       0.700124
            638         25.845         72.286       0.736631       0.700124
            639         26.990         55.552       0.673019       0.700124
            640         32.246         59.916       0.650116       0.700124
            641         35.780         66.790       0.651167       0.700124
            642         23.663         85.921       0.784068       0.700124
            643         24.488        104.759       0.810531       0.700124
            644         29.282         67.652       0.697915       0.700124
            645         20.392         63.209       0.756085       0.700124
            646         29.158         55.482       0.655502       0.700124
            647         29.788         71.103       0.704753       0.700124
            648         32.471         80.888       0.713559       0.700124
            649         34.143         62.830       0.647915       0.700124
            650         18.400         73.324       0.799395       0.700124
            651         28.009         54.934       0.662312       0.700124
            652         26.792         80.916       0.751253       0.700124
            653         18.583         77.501       0.806601       0.700124
            654         38.126         66.041       0.633990       0.700124
            655         37.694         67.757       0.642546       0.700124
            656         13.734         65.851       0.827430       0.700124
            657         15.907         61.819       0.795350       0.700124
            658         16.813         73.966       0.814795       0.700124
            659         18.976         51.849       0.732076       0.700124
            660         31.434         76.278       0.708164       0.700124
            661         31.971         67.077       0.677217       0.700124
            662         28.194         59.349       0.677936       0.700124
            663         27.145         59.298       0.685977       0.700124
            664         16.483         66.292       0.800870       0.700124
            665         31.075         48.674       0.610339       0.700124
            666         37.199         60.857       0.620635       0.700124
