             79         21.823         67.834       0.756593       0.697184
             80         37.057         64.528       0.635211       0.697184
             81         38.676         63.392       0.621074       0.697184
             82         32.847         70.088       0.680896       0.697184
             83         35.299         71.231       0.668646       0.697184
             84         27.785         57.393       0.673799       0.697184
             85         15.157         60.738       0.800291       0.697184
             86         16.627         63.599       0.792746       0.697184
             87         38.346         80.797       0.678152       0.697184
             88         37.712         60.728       0.616900       0.697184
             89         39.089         73.362       0.652392       0.697184
             90         44.433         44.880       0.502500       0.697184
             91         19.944         68.182       0.773686       0.697184
             92         33.076         72.242       0.685939       0.697184
             93         37.102         56.168       0.602208       0.697184
             94         30.220         63.913       0.678968       0.697184
             95         22.763         72.512       0.761076       0.697184
             96         32.020         54.812       0.631244       0.697184
             97         20.717         66.940       0.763658       0.697184
             98         39.709         61.595       0.608018       0.697184
             99         31.541         74.566       0.702742       0.697184
            100         22.232         62.456       0.737481       0.697184
            101         42.440         54.227       0.560963       0.697184
            102         32.116         90.917       0.738964       0.697184
            103         21.459         58.300       0.730952       0.697184
            104         31.970         46.055       0.590256       0.697184
            105         39.382         43.479       0.524718       0.697184
            106         39.264         59.967       0.604320       0.697184
            107         39.485         85.236       0.683416       0.697184
            108         38.538         60.496       0.610860       0.697184
            109         14.220         50.342       0.779742       0.697184
            110         44.237         75.183       0.629570       0.697184
            111         27.165         78.411       0.742698       0.697184
            112         17.382         66.135       0.791877       0.697184
            113         23.980         56.114       0.700603       0.697184
            114         27.034         70.757       0.723549       0.697184
            115         24.163         73.691       0.753068       0.697184
            116         15.286         87.779       0.851683       0.697184
            117         33.994         63.380       0.650891       0.697184
            118         30.606         70.478       0.697223       0.697184
            119         10.510         66.784       0.864027       0.697184
            120         22.581         78.336       0.776242       0.697184
            121         34.555         57.551       0.624837       0.697184
            122         32.117         53.242       0.623742       0.697184
            123         33.632         64.569       0.657518       0.697184
            124         24.008         64.258       0.728007       0.697184
            125         31.590         59.319       0.652511       0.697184
            126         37.906         68.408       0.643456       0.697184
            127         28.537         65.747       0.697327       0.697184
            128         28.487         89.974       0.759526       0.697184
            129         40.660         49.806       0.550547       0.697184
            130         32.596         62.592       0.657558       0.697184
            131         27.040         40.032       0.596856       0.697184
            132         32.683         77.652       0.703785       0.697184
            133         25.340         61.394       0.707843       0.697184
            134         41.829         77.392       0.649145       0.697184
            135         26.184         56.202       0.682174       0.697184
            136         19.056         81.002       0.809551       0.697184
            137         30.262         74.130       0.710111       0.697184
            138         23.125         57.533       0.713292       0.697184
            139         17.102         87.433       0.836403       0.697184
            140         22.203         78.247       0.778962       0.697184
            141         14.785         82.222       0.847586       0.697184
            142         31.976        105.684       0.767719       0.697184
            143         22.798         84.368       0.787264       0.697184
            144         41.904         67.027       0.615320       0.697184
            145         36.700         70.666       0.658180       0.697184
            146         24.180         54.520       0.692760       0.697184
            147         13.230         51.308       0.795003       0.795052
            148         18.901         83.211       0.814901       0.795052
            149         22.698         89.697       0.798051       0.795052
            150         25.110         71.946       0.741286       0.795052
            151         24.884         73.854       0.747980       0.795052
            152         22.762        100.421       0.815220       0.795052
            153         21.703         85.650       0.797835       0.795052
            154         25.014         85.347       0.773341       0.795052
            155         21.021         86.280       0.804096       0.795052
            156         29.250         85.562       0.745233       0.795052
            157         19.643        102.681       0.839421       0.795052
            158         13.684         68.047       0.832570       0.795052
            159         18.706         62.082       0.768453       0.795052
            160          4.924         55.980       0.919160       0.795052
            161         16.512         57.548       0.777042       0.795052
            162         16.337         87.769       0.843077       0.795052
            163         29.720         99.202       0.769472       0.795052
            164         23.405         64.742       0.734482       0.795052
            165         27.010         86.318       0.761662       0.795052
            166         13.018        102.480       0.887288       0.795052
            167         16.616         72.213       0.812943       0.795052
            168         26.671         55.720       0.676286       0.795052
            169         14.587         70.374       0.828305       0.795052
            170         24.299        104.174       0.810861       0.795052
            171         12.081         66.531       0.846317       0.795052
            172         16.121         71.695       0.816428       0.795052
            173         31.373         65.216       0.675190       0.795052
            174         18.250        101.497       0.847592       0.795052
            175         21.442         50.639       0.702535       0.795052
            176         14.800         97.499       0.868206       0.795052
            177         22.207         84.971       0.792805       0.795052
            178         10.384         39.530       0.791956       0.795052
            179         18.540         87.368       0.824939       0.795052
            180         36.203         75.455       0.675767       0.697184
            181         31.168         52.459       0.627302       0.697184
            182         24.235         72.861       0.750399       0.697184
            183         30.445         67.734       0.689907       0.697184
            184         33.818         82.770       0.709934       0.697184
            185         22.275         64.480       0.743247       0.697184
            186         27.633         77.393       0.736895       0.697184
            187         30.811         58.345       0.654410       0.697184
            188         34.044         80.124       0.701809       0.697184
            189         37.711         78.484       0.675450       0.697184
            190         33.491         54.477       0.619283       0.697184
            191         39.246         63.925       0.619601       0.697184
            192         35.634         48.543       0.576677       0.697184
            193         28.496         91.050       0.761629       0.697184
            194         16.997         57.021       0.770369       0.697184
            195         35.066         83.147       0.703369       0.697184
            196         41.814         66.474       0.613860       0.697184
            197         41.172         73.574       0.641190       0.697184
            198         32.228         81.184       0.715834       0.697184
            199         21.074         61.032       0.743330       0.697184
            200         34.013         60.475       0.640031       0.697184
            201         33.224         73.103       0.687531       0.697184
            202         43.305         63.356       0.593996       0.697184
            203         26.057         85.145       0.765677       0.697184
            204         25.427         75.488       0.748038       0.697184
            205         32.786         65.353       0.665927       0.697184
            206         39.488         41.202       0.510622       0.697184
            207         27.027         38.719       0.588915       0.697184
            208         40.632         83.051       0.671483       0.697184
            209         22.292         65.814       0.746990       0.697184
            210         27.804         73.605       0.725826       0.697184
            211         28.053         71.737       0.718878       0.697184
            212         27.561         62.158       0.692810       0.697184
            213         25.088         80.667       0.762770       0.795052
            214         21.889         88.017       0.800843       0.795052
            215         25.392         87.121       0.774322       0.795052
            216         14.693         60.105       0.803561       0.795052
            217         29.004         73.603       0.717330       0.795052
            218         23.076         90.313       0.796487       0.795052
            219         15.888         69.368       0.813642       0.795052
            220         19.713         70.311       0.781022       0.795052
            221         17.517        101.284       0.852549       0.795052
            222         18.013         84.058       0.823527       0.795052
            223         23.443         76.824       0.766193       0.795052
            224         27.794         64.577       0.699110       0.795052
            225         17.071         96.985       0.850330       0.795052
            226         30.540         74.831       0.710166       0.795052
            227         23.078         66.679       0.742879       0.795052
            228         14.091         65.870       0.823778       0.795052
            229         24.509         87.295       0.780783       0.795052
            230         21.734         79.225       0.784724       0.795052
            231         25.582        108.903       0.809778       0.795052
            232         30.318         61.643       0.670316       0.697184
            233         27.422         70.809       0.720840       0.697184
            234         25.457         79.945       0.758475       0.697184
            235         39.311         74.699       0.655195       0.697184
            236         28.579         51.720       0.644092       0.697184
            237         36.923         63.665       0.632926       0.697184
            238         39.858         67.817       0.629826       0.697184
            239         52.013         79.277       0.603833       0.697184
            240         24.542         52.294       0.680589       0.697184
            241         41.521         83.314       0.667393       0.697184
            242         33.559         49.096       0.593986       0.697184
            243         17.572         58.811       0.769951       0.697184
            244         41.798         75.928       0.644953       0.697184
            245         34.375         54.364       0.612629       0.697184
            246         27.540         74.167       0.729220       0.697184
            247         23.524         79.626       0.771946       0.697184
            248         28.739         64.395       0.691422       0.697184
            249         51.472         73.388       0.587764       0.697184
            250         36.061         52.323       0.591993       0.697184
            251         31.620         55.083       0.635308       0.697184
            252         36.921         65.924       0.641000       0.697184
            253         12.083         80.369       0.869305       0.697184
            254         19.408         66.931       0.775215       0.697184
            255         42.434         94.144       0.689304       0.697184
            256         36.079         48.901       0.575441       0.697184
            257         35.852         74.730       0.675788       0.697184
            258         24.311         81.942       0.771193       0.697184
            259         29.995        108.152       0.782877       0.697184
            260         24.278         61.615       0.717341       0.697184
            261         18.899         60.730       0.762666       0.697184
            262         51.179         76.752       0.599949       0.697184
            263         24.728         63.282       0.719031       0.697184
            264         46.323         89.174       0.658124       0.697184
            265         23.684         64.537       0.731538       0.697184
            266         33.235         78.507       0.702571       0.697184
            267         43.165         58.140       0.573911       0.697184
            268         26.557         57.476       0.683971       0.697184
            269         13.012         66.792       0.836952       0.697184
            270         30.862         83.646       0.730479       0.697184
            271         31.095         65.811       0.679120       0.697184
            272         19.839         64.393       0.764470       0.697184
            273         29.931         68.623       0.696302       0.697184
            274         41.969         85.825       0.671592       0.697184
            275         27.958         71.089       0.717729       0.697184
            276         31.910         47.796       0.599655       0.697184
            277         32.899         95.237       0.743250       0.697184
            278         24.344         56.917       0.700418       0.697184
            279         41.454         77.864       0.652575       0.697184
            280         36.442         83.323       0.695721       0.697184
            281         33.271         52.662       0.612823       0.697184
            282         32.028         91.740       0.741222       0.697184
            283         29.874         72.643       0.708597       0.697184
            284         26.928         70.589       0.723861       0.697184
            285         16.061         59.759       0.788175       0.697184
            286          6.184         83.369       0.930946       0.697184
            287         28.677         81.756       0.740320       0.697184
            288         17.666         84.287       0.826722       0.697184
            289         25.246         85.914       0.772882       0.697184
            290         27.513         72.172       0.724003       0.697184
            291         16.274         85.992       0.840870       0.697184
            292         25.729         50.343       0.661783       0.697184
            293         41.406         61.441       0.597401       0.697184
            294         23.682         78.124       0.767382       0.697184
            295         34.268         75.529       0.687898       0.697184
            296         31.255         57.640       0.648403       0.697184
            297         31.583         69.031       0.686096       0.697184
            298          8.571         72.792       0.894658       0.697184
            299         35.944         78.177       0.685036       0.697184
            300         26.426         47.098       0.640581       0.697184
            301         41.996         64.529       0.605763       0.697184
            302         25.671         79.214       0.755250       0.697184
            303         37.510         59.510       0.613381       0.697184
            304         39.330         43.481       0.525066       0.697184
            305         37.769         66.525       0.637860       0.697184
            306         26.838         77.594       0.743011       0.697184
            307         36.473         90.864       0.713569       0.697184
            308         29.133         83.608       0.741594       0.697184
            309         35.528         46.119       0.564857       0.697184
            310         41.518         68.945       0.624144       0.697184
            311         21.210         61.377       0.743179       0.697184
            312         26.977         65.916       0.709590       0.697184
            313         20.722         90.363       0.813455       0.697184
            314         47.327         78.206       0.622989       0.697184
            315         33.698         62.811       0.650832       0.697184
            316         14.613         70.868       0.829054       0.697184
            317         33.184         74.993       0.693245       0.697184
            318         32.899         63.909       0.660165       0.697184
            319         15.175         88.337       0.853395       0.697184
            320         18.509         30.435       0.621834       0.697184
            321         38.444         64.741       0.627426       0.697184
            322          9.861         81.549       0.892119       0.697184
            323         28.085         52.657       0.652168       0.697184
            324         31.468         73.950       0.701493       0.697184
            325         32.771         66.807       0.670898       0.697184
            326         31.437         81.345       0.721256       0.697184
            327         24.088         79.984       0.768547       0.697184
            328         19.853         56.891       0.741310       0.697184
            329         24.955         52.312       0.677032       0.697184
            330         23.052         67.145       0.744423       0.697184
            331         34.137         68.132       0.666201       0.697184
            332         34.506         79.426       0.697134       0.697184
            333         36.563         60.517       0.623371       0.697184
            334         38.386         73.355       0.656472       0.697184
            335         24.106         60.089       0.713688       0.697184
            336         20.689         70.379       0.772822       0.697184
            337         37.498         68.442       0.646046       0.697184
            338         27.994         80.234       0.741341       0.697184
            339         38.152         67.053       0.637356       0.697184
            340         18.536         60.787       0.766322       0.697184
            341         29.060         85.680       0.746735       0.697184
            342         37.541         63.009       0.626640       0.697184
            343         38.805         76.570       0.663663       0.697184
            344         28.419         60.277       0.679592       0.697184
            345         29.202         55.698       0.656046       0.697184
            346         35.141         70.416       0.667086       0.697184
            347         25.586         62.626       0.709946       0.697184
            348         11.971         68.760       0.851719       0.697184
            349         31.111         85.905       0.734129       0.697184
            350         25.376         89.995       0.780049       0.697184
            351         32.433         54.286       0.625998       0.697184
            352         42.223         78.167       0.649281       0.697184
            353         45.562         73.131       0.616138       0.697184
            354         29.257         70.503       0.706728       0.697184
            355         22.870         82.258       0.782452       0.697184
            356         31.475         70.870       0.692463       0.697184
            357         34.739         70.706       0.670547       0.697184
            358         29.898         85.981       0.741989       0.697184
            359         32.756         73.410       0.691464       0.697184
            360         40.948         72.818       0.640071       0.697184
            361         32.904         61.557       0.651670       0.697184
            362         24.679         68.155       0.734158       0.697184
            363         37.255         63.290       0.629471       0.697184
            364         21.984         50.143       0.695204       0.697184
            365         23.099         59.645       0.720841       0.697184
            366         21.631         64.366       0.748464       0.697184
            367         47.441         72.466       0.604352       0.697184
            368         17.672         81.390       0.821609       0.697184
            369         36.803         89.628       0.708910       0.697184
            370         15.709         61.331       0.796097       0.697184
            371          9.797         57.432       0.854269       0.697184
            372         41.351         89.087       0.682983       0.697184
            373         28.384         89.584       0.759390       0.697184
            374         27.987         90.195       0.763189       0.697184
            375         36.062         98.611       0.732225       0.697184
            376         34.935         62.634       0.641943       0.697184
            377         33.281         86.894       0.723061       0.697184
            378         32.612         65.461       0.667474       0.697184
            379         41.060         72.200       0.637473       0.697184
            380         31.042         60.328       0.660260       0.697184
            381         24.375         73.401       0.750704       0.697184
            382         34.903         76.897       0.687810       0.697184
            383         17.456         67.206       0.793820       0.697184
            384         31.629         77.604       0.710448       0.697184
            385         40.635         58.741       0.591099       0.697184
            386         17.199         78.120       0.819568       0.697184
            387         22.274         77.548       0.776862       0.697184
            388         30.330         85.326       0.737760       0.697184
            389         22.488         86.692       0.794029       0.697184
            390         31.714         89.257       0.737840       0.697184
            391         40.585         65.797       0.618495       0.697184
            392         26.214         73.173       0.736242       0.697184
            393         18.248         88.319       0.828767       0.795052
            394         27.445         80.137       0.744890       0.795052
            395         21.038         80.291       0.792382       0.795052
            396         24.883         89.861       0.783143       0.795052
            397          8.825        100.757       0.919463       0.795052
            398         32.470         47.568       0.594315       0.795052
            399         24.681         77.722       0.758979       0.795052
            400         26.383        106.448       0.801380       0.795052
            401         15.769         56.570       0.782012       0.795052
            402         20.473         78.412       0.792959       0.795052
            403         11.775         89.531       0.883770       0.795052
            404         23.295         86.501       0.787832       0.795052
            405         12.810         99.876       0.886317       0.795052
            406         24.229         94.118       0.795273       0.795052
            407         20.017         68.665       0.774286       0.795052
            408         14.065         95.161       0.871234       0.795052
            409         23.328         81.045       0.776492       0.795052
            410         17.750        100.831       0.850312       0.795052
            411         10.722         91.084       0.894678       0.795052
            412         24.949         77.531       0.756548       0.795052
            413         25.866         88.054       0.772948       0.795052
            414         26.673         72.463       0.730949       0.795052
            415         15.927         82.600       0.838351       0.795052
            416         26.285        103.072       0.796803       0.795052
            417         15.723         87.150       0.847159       0.795052
            418         22.129         66.705       0.750896       0.795052
            419         10.570         86.913       0.891571       0.795052
            420         21.656         83.595       0.794243       0.795052
            421         22.518         62.290       0.734480       0.795052
            422         16.755         89.946       0.842976       0.795052
            423         25.555         79.295       0.756270       0.795052
            424         28.076         88.406       0.758966       0.795052
            425         18.464         65.218       0.779352       0.795052
            426         18.965         75.858       0.799996       0.795052
            427         10.833         94.474       0.897133       0.795052
            428         39.773         79.819       0.667428       0.795052
            429         14.201         78.092       0.846131       0.795052
            430         18.779         79.094       0.808128       0.795052
            431         22.622         69.262       0.753803       0.795052
            432         27.984         80.340       0.741667       0.795052
            433         25.173         91.635       0.784490       0.795052
            434         11.356         67.349       0.855710       0.795052
            435         21.833         90.067       0.804886       0.795052
            436         13.244         64.143       0.828862       0.795052
            437         27.434         87.106       0.760483       0.795052
            438         10.890         76.714       0.875688       0.795052
            439          0.713         81.582       0.991341       0.795052
            440         24.088         69.466       0.742526       0.795052
            441         33.267         80.143       0.706663       0.795052
            442         12.713         65.530       0.837519       0.795052
            443         11.764         90.832       0.885337       0.795052
            444         22.243         72.793       0.765953       0.795052
            445         16.300         76.164       0.823719       0.795052
            446          7.822        107.372       0.932098       0.795052
            447         13.222         92.917       0.875426       0.795052
            448         16.505         79.085       0.827335       0.795052
            449         36.862        103.372       0.737141       0.795052
            450         29.416         73.946       0.715410       0.795052
            451          8.651         76.511       0.898413       0.795052
            452         32.285         75.759       0.701187       0.795052
            453         33.532         89.975       0.728503       0.795052
            454         24.846         92.072       0.787490       0.795052
            455         27.527         96.358       0.777802       0.795052
            456         15.937         66.583       0.806874       0.795052
            457         17.754         62.547       0.778904       0.795052
            458         29.795        106.228       0.780954       0.795052
            459         10.492         62.970       0.857177       0.795052
            460         17.314         68.020       0.797101       0.795052
            461         15.854         63.755       0.800858       0.795052
            462         27.979         66.031       0.702382       0.795052
            463         15.904         64.019       0.801013       0.795052
            464         17.385         78.285       0.818285       0.795052
            465         15.102         75.434       0.833197       0.795052
            466         19.154        102.731       0.842855       0.795052
            467         23.614         70.885       0.750118       0.795052
            468         18.809         87.470       0.823020       0.795052
            469         19.403         68.735       0.779858       0.795052
            470         21.011         66.650       0.760316       0.795052
            471         10.543         59.139       0.848692       0.795052
            472         15.360         78.533       0.836415       0.795052
            473         20.317         62.598       0.754963       0.795052
            474         31.103         73.621       0.702998       0.795052
            475         17.930         84.324       0.824652       0.795052
            476         20.795         59.934       0.742414       0.795052
            477         27.541         62.415       0.693837       0.795052
            478         12.051         95.435       0.887881       0.795052
            479         22.357         88.083       0.797567       0.795052
            480         35.590         48.959       0.579059       0.697184
            481         34.706         70.306       0.669506       0.697184
            482         45.459         85.832       0.653753       0.697184
            483         27.929         61.083       0.686237       0.697184
            484         35.057         75.294       0.682312       0.697184
            485         28.537         80.177       0.737502       0.697184
            486         25.792         64.337       0.713836       0.697184
            487         36.746         74.055       0.668362       0.697184
            488         24.809         72.000       0.743732       0.697184
            489         17.099         59.257       0.776068       0.697184
            490         34.317         63.240       0.648239       0.697184
            491         28.518         54.524       0.656587       0.697184
            492         33.264         80.321       0.707142       0.697184
            493         36.601         75.676       0.674011       0.697184
            494         26.386         77.446       0.745876       0.697184
            495         23.410         55.958       0.705042       0.697184
            496         30.505         54.964       0.643089       0.697184
            497         32.207         61.991       0.658091       0.697184
            498         28.046         98.538       0.778443       0.697184
            499         42.005         60.747       0.591201       0.697184
            500         38.338         70.564       0.647962       0.697184
            501         36.927         67.883       0.647678       0.697184
            502         44.318         63.209       0.587845       0.697184
            503         24.004         86.722       0.783211       0.795052
            504         20.597         70.453       0.773780       0.795052
            505         27.415         84.294       0.754584       0.795052
            506         23.024         91.389       0.798762       0.795052
            507         20.787         77.509       0.788522       0.795052
            508         17.429         92.063       0.840823       0.795052
            509         19.909         81.192       0.803081       0.795052
            510         20.539         94.292       0.821139       0.795052
            511         28.656         98.830       0.775225       0.795052
            512         27.459         76.517       0.735905       0.795052
            513         22.314         87.807       0.797371       0.795052
            514         23.200         90.986       0.796820       0.795052
            515         21.907         86.357       0.797653       0.795052
            516         28.881         82.847       0.741506       0.795052
            517         14.680         64.544       0.814698       0.795052
            518         26.786         73.599       0.733167       0.795052
            519         30.813         75.989       0.711495       0.795052
            520          6.709         69.711       0.912209       0.795052
            521         23.762         60.260       0.717198       0.795052
            522         28.536         71.697       0.715302       0.795052
            523         21.720         70.718       0.765030       0.795052
            524         31.889         92.941       0.744544       0.795052
            525         25.029         77.984       0.757030       0.795052
            526         18.554         62.523       0.771160       0.795052
            527         33.599         83.617       0.713357       0.795052
            528         24.762         45.079       0.645452       0.795052
            529         39.002         62.257       0.614830       0.795052
            530         16.556         67.941       0.804067       0.795052
            531         16.803         74.678       0.816320       0.795052
            532         15.766         97.191       0.860425       0.795052
            533         18.692         67.346       0.782742       0.795052
            534          0.392        104.250       0.996254       0.795052
            535          7.559         48.416       0.864959       0.795052
            536         39.922         79.386       0.665389       0.795052
            537         31.487         70.314       0.690703       0.795052
            538          8.118         89.675       0.916985       0.795052
            539         27.290         77.703       0.740077       0.795052
            540         20.680         74.640       0.783049       0.795052
            541         20.403         90.247       0.815606       0.795052
            542         22.211         72.911       0.766499       0.795052
            543         29.257         68.234       0.699903       0.697184
            544         29.601         62.993       0.680311       0.697184
            545         16.513         72.654       0.814810       0.697184
            546         35.836         79.196       0.688471       0.697184
            547         26.906         95.348       0.779917       0.697184
            548         33.998         57.827       0.629753       0.697184
            549         39.825         60.197       0.601839       0.697184
            550         21.234         84.508       0.799192       0.697184
            551         23.517         59.162       0.715565       0.697184
            552         16.933         61.041       0.782834       0.697184
            553         35.081         75.829       0.683697       0.697184
            554          9.785         82.298       0.893742       0.697184
            555         28.985         70.183       0.707716       0.697184
            556         25.755         67.610       0.724150       0.697184
            557         35.699         82.367       0.697635       0.697184
            558         32.492         69.549       0.681577       0.697184
            559         26.943         71.734       0.726955       0.697184
            560         24.954         63.553       0.718056       0.697184
            561         38.791         58.585       0.601638       0.697184
            562         21.286         65.786       0.755538       0.697184
            563         25.459         61.655       0.707753       0.697184
            564         23.321         80.504       0.775381       0.697184
            565         43.344         90.825       0.676945       0.697184
            566         41.624         74.378       0.641179       0.697184
            567         34.397         54.024       0.610991       0.697184
            568         30.875         76.816       0.713297       0.697184
            569         20.679         73.873       0.781290       0.697184
            570         36.434         86.007       0.702439       0.697184
            571         18.972         76.061       0.800365       0.697184
            572         31.187         56.610       0.644785       0.697184
            573         31.940         41.343       0.564159       0.697184
            574         30.588         62.857       0.672660       0.697184
            575         25.248         58.671       0.699140       0.697184
            576         36.764         86.636       0.702073       0.697184
            577         20.999         82.523       0.797154       0.697184
            578         22.664         59.587       0.724450       0.697184
            579         28.652         57.845       0.668756       0.697184
            580         36.685         70.142       0.656592       0.697184
            581         15.194         75.411       0.832304       0.697184
            582         31.496         73.420       0.699797       0.697184
            583         41.716         67.849       0.619261       0.697184
            584         28.174         69.816       0.712482       0.697184
            585         30.607         76.857       0.715184       0.697184
            586         28.883         83.174       0.742248       0.697184
            587         28.320         63.446       0.691387       0.697184
            588         30.943         84.323       0.731553       0.697184
            589         31.176         80.854       0.721714       0.697184
            590         39.918         78.274       0.662259       0.697184
            591         34.199         63.775       0.650938       0.697184
            592         31.279         56.088       0.641979       0.697184
            593         23.387         62.631       0.728116       0.697184
            594         38.308         69.826       0.645734       0.697184
            595         45.649         91.590       0.667378       0.697184
            596         35.549         51.267       0.590526       0.697184
            597         16.732         79.562       0.826245       0.697184
            598          6.954         60.544       0.896977       0.697184
            599         34.273         86.364       0.715901       0.697184
            600         43.655         47.055       0.518743       0.697184
            601         28.258         63.638       0.692498       0.697184
            602         38.292         64.830       0.628670       0.697184
            603         32.751         77.619       0.703263       0.697184
            604         34.143         50.313       0.595735       0.697184
            605         38.140         52.372       0.578622       0.697184
            606         32.844         80.177       0.709401       0.697184
            607         45.073         52.210       0.536680       0.697184
            608         36.607         73.292       0.666901       0.697184
            609         29.345         64.492       0.687277       0.697184
            610         28.327         45.602       0.616836       0.697184
            611         26.844         86.105       0.762338       0.697184
            612         29.642         54.033       0.645750       0.697184
            613         27.356         47.894       0.636467       0.697184
            614         15.931         74.746       0.824309       0.697184
            615         37.449         89.774       0.705642       0.697184
            616         17.822         65.214       0.785369       0.697184
            617         38.321         66.186       0.633315       0.697184
            618         34.098         64.625       0.654612       0.697184
            619         28.980         68.865       0.703815       0.697184
            620         41.580         53.103       0.560854       0.697184
            621         27.635         50.751       0.647455       0.697184
            622         32.083         67.202       0.676859       0.697184
            623         21.680         65.035       0.749987       0.697184
            624         34.529         63.316       0.647105       0.697184
            625         30.326        102.629       0.771908       0.697184
            626         34.584         66.525       0.657951       0.697184
            627         39.034         70.120       0.642395       0.697184
            628         41.590         61.690       0.597311       0.697184
            629         31.219         52.423       0.626757       0.697184
            630         29.528         71.908       0.708898       0.697184
            631         43.222         64.500       0.598761       0.697184
            632         42.165         60.193       0.588068       0.697184
            633         25.707         79.001       0.754490       0.697184
            634         35.536         55.274       0.608677       0.697184
            635         29.014         74.884       0.720748       0.697184
            636         32.810         63.153       0.658096       0.697184
            637         29.860         74.655       0.714297       0.697184
            638         21.036         57.224       0.731208       0.697184
            639         24.697         73.089       0.747435       0.697184
            640         26.935         88.805       0.767280       0.697184
            641         17.839         60.597       0.772568       0.697184
            642         28.911         81.031       0.737036       0.697184
            643         40.880         76.062       0.650423       0.697184
            644         23.021         61.836       0.728706       0.697184
            645         23.245         61.952       0.727161       0.697184
            646         18.914         70.750       0.789062       0.697184
            647         38.166         66.652       0.635882       0.697184
            648         26.131         75.392       0.742608       0.795052
            649         11.015         70.928       0.865581       0.795052
            650         18.248         90.042       0.831494       0.795052
            651         14.265         73.360       0.837209       0.795052
            652         14.413         71.693       0.832614       0.795052
            653         18.920         62.451       0.767487       0.795052
            654          0.809         82.476       0.990282       0.795052
            655         14.939         68.906       0.821821       0.795052
            656         20.015         95.628       0.826926       0.795052
            657         33.024         81.737       0.712234       0.795052
            658         14.968         62.224       0.806095       0.795052
            659         23.101         92.861       0.800786       0.795052
            660         15.716         70.571       0.817865       0.795052
            661         24.805         75.567       0.752866       0.795052
            662         23.771         91.554       0.793877       0.795052
            663         22.874         88.648       0.794896       0.795052
            664          8.314         80.255       0.906129       0.795052
            665         15.825         88.143       0.847792       0.795052
            666         18.934         64.816       0.773921       0.795052
