            127          4.660         90.310       0.950933       0.801180
            128         23.758         84.222       0.779979       0.801180
            129         14.920         91.643       0.859990       0.801180
            130         24.861         90.517       0.784526       0.801180
            131         24.655         72.175       0.745380       0.801180
            132         11.065         81.265       0.880157       0.801180
            133         33.890         49.419       0.593205       0.801180
            134         20.566         67.994       0.767770       0.801180
            135         19.586         73.313       0.789172       0.801180
            136         29.141         59.392       0.670849       0.801180
            137         31.131         99.440       0.761579       0.801180
            138         19.686         73.666       0.789120       0.801180
            139         13.620         74.628       0.845664       0.801180
            140         27.176         75.241       0.734655       0.801180
            141         19.513         78.298       0.800499       0.801180
            142         14.819         83.748       0.849659       0.801180
            143         -0.082         74.587       1.001104       0.801180
            144         17.931         84.811       0.825473       0.801180
            145         27.655         91.427       0.767764       0.801180
            146          9.427         75.209       0.888617       0.801180
            147         16.750         52.545       0.758286       0.801180
            148         19.708         81.366       0.805012       0.801180
            149         16.369         86.342       0.840627       0.801180
            150         17.185         83.987       0.830144       0.801180
            151         34.969         67.834       0.659843       0.801180
            152         27.401         65.545       0.705197       0.801180
            153         23.670         70.130       0.747653       0.801180
            154         23.452         75.865       0.763870       0.801180
            155         28.045        109.808       0.796559       0.801180
            156         16.344         82.234       0.834200       0.801180
            157         15.753         95.850       0.858850       0.801180
            158         24.351         56.134       0.697444       0.801180
            159         14.337         78.785       0.846036       0.801180
            160         22.630         66.794       0.746940       0.801180
            161         15.116         93.435       0.860751       0.801180
            162         25.992         76.106       0.745424       0.801180
            163         18.729         75.091       0.800375       0.801180
            164         29.566         73.811       0.713997       0.801180
            165         20.851         97.961       0.824503       0.801180
            166         13.505         59.350       0.814638       0.801180
            167         18.206         79.961       0.814543       0.801180
            168         21.905         79.181       0.783303       0.801180
            169         32.942         94.338       0.741183       0.801180
            170         31.842         65.233       0.671985       0.801180
            171         15.400         69.262       0.818104       0.801180
            172         21.395         98.782       0.821970       0.801180
            173         28.811        109.602       0.791848       0.801180
            174         18.443         80.868       0.814288       0.801180
            175         21.453         76.129       0.780156       0.801180
            176          2.630         93.714       0.972705       0.801180
            177          3.437         86.052       0.961597       0.801180
            178         13.609         74.496       0.845541       0.801180
            179         22.698         78.815       0.776404       0.801180
            180         16.575         68.426       0.805002       0.801180
            181         19.634         90.986       0.822509       0.801180
            182         16.289         89.464       0.845972       0.801180
            183         36.925         83.081       0.692307       0.801180
            184         13.163         70.573       0.842803       0.801180
            185         17.117         82.719       0.828549       0.801180
            186         33.279         62.553       0.652737       0.801180
            187         21.126         59.651       0.738467       0.801180
            188         15.276         78.809       0.837641       0.801180
            189          5.812         94.163       0.941862       0.801180
            190         19.276         74.440       0.794316       0.801180
            191         15.023         78.183       0.838818       0.801180
            192         19.963         63.728       0.761470       0.801180
            193         16.298         71.905       0.815222       0.801180
            194         20.740         81.800       0.797736       0.801180
            195         14.564         69.711       0.827188       0.801180
            196         18.870         92.469       0.830520       0.801180
            197         10.407         81.025       0.886177       0.801180
            198         17.154         61.542       0.782025       0.801180
            199         16.035         91.989       0.851559       0.801180
            200         24.779         84.136       0.772496       0.801180
            201         25.253         77.146       0.753386       0.801180
            202         15.563        108.324       0.874377       0.801180
            203         34.205         84.446       0.711715       0.801180
            204         14.355         67.924       0.825532       0.801180
            205         30.381         76.837       0.716641       0.801180
            206         14.054         67.548       0.827776       0.801180
            207         25.756         58.253       0.693411       0.801180
            208         22.777         85.121       0.788900       0.801180
            209         18.350         82.961       0.818875       0.801180
            210         12.729         91.019       0.877312       0.801180
            211         16.945         81.506       0.827883       0.801180
            212         30.765         83.445       0.730627       0.801180
            213         19.137         81.032       0.808956       0.801180
            214         24.156         70.910       0.745905       0.801180
            215         18.993         87.748       0.822064       0.801180
            216         24.344         86.383       0.780141       0.801180
            217         43.546         52.223       0.545298       0.695369
            218         34.456         61.470       0.640804       0.695369
            219         39.828         58.953       0.596804       0.695369
            220         24.177         68.447       0.738973       0.695369
            221         16.654         74.137       0.816565       0.695369
            222         25.393         73.761       0.743905       0.695369
            223         19.329         92.681       0.827436       0.695369
            224         29.188         88.006       0.750944       0.695369
            225         27.501         65.719       0.704985       0.695369
            226         31.586         68.626       0.684805       0.695369
            227         30.915         81.432       0.724829       0.695369
            228         31.550         47.988       0.603334       0.695369
            229         35.576         78.348       0.687720       0.695369
            230         20.763         45.529       0.686792       0.695369
            231         34.667         72.820       0.677479       0.695369
            232         29.746         64.143       0.683179       0.695369
            233         42.946         52.143       0.548359       0.695369
            234         20.612         76.743       0.788281       0.801180
            235          4.637         74.254       0.941221       0.801180
            236         23.985         82.906       0.775614       0.801180
            237         21.496         65.090       0.751742       0.801180
            238         24.224         61.252       0.716597       0.801180
            239         19.917         81.076       0.802788       0.801180
            240         16.841         92.742       0.846316       0.801180
            241         16.133        102.825       0.864380       0.801180
            242         22.283         97.871       0.814547       0.801180
            243         23.754         87.258       0.786025       0.801180
            244         10.468         73.240       0.874944       0.801180
            245         29.913         83.026       0.735138       0.801180
            246         32.278         75.640       0.700901       0.801180
            247         22.276         98.857       0.816106       0.801180
            248         30.023         60.803       0.669446       0.801180
            249         11.059         78.822       0.876963       0.801180
            250         19.086         76.843       0.801039       0.801180
            251         20.808         67.495       0.764359       0.801180
            252         18.709         78.982       0.808487       0.801180
            253         21.081         69.478       0.767215       0.801180
            254         18.431         77.565       0.808006       0.801180
            255         11.276         72.628       0.865604       0.801180
            256         22.679         79.130       0.777239       0.801180
            257         13.760         68.154       0.832016       0.801180
            258         24.971         61.158       0.710077       0.801180
            259         33.373         65.449       0.662288       0.801180
            260         16.151         65.488       0.802169       0.801180
            261         16.131         92.601       0.851647       0.801180
            262         22.769         59.677       0.723827       0.801180
            263         14.937         94.146       0.863065       0.801180
            264         11.738         78.695       0.870203       0.801180
            265         15.576         71.177       0.820453       0.801180
            266         31.111         83.036       0.727449       0.801180
            267         18.750         77.154       0.804494       0.801180
            268         23.215         69.447       0.749463       0.801180
            269         22.142         78.427       0.779836       0.801180
            270         10.812         61.500       0.850478       0.801180
            271         21.410         99.271       0.822592       0.801180
            272         12.366         89.511       0.878615       0.801180
            273          9.173         61.851       0.870852       0.801180
            274         20.083         85.566       0.809907       0.801180
            275         25.724         86.462       0.770700       0.801180
            276         28.840         60.314       0.676514       0.801180
            277         27.459         85.027       0.755888       0.801180
            278         14.136         74.866       0.841173       0.801180
            279         30.955         93.375       0.751025       0.801180
            280         26.230         80.971       0.755323       0.801180
            281         13.712         93.532       0.872139       0.801180
            282         28.478        134.422       0.825180       0.801180
            283         18.741         79.994       0.810185       0.801180
            284         15.788         76.163       0.828304       0.801180
            285         10.420        102.182       0.907464       0.801180
            286         11.507        104.668       0.900953       0.801180
            287         23.658         62.226       0.724536       0.801180
            288         30.834         57.243       0.649915       0.801180
            289         19.374         68.721       0.780076       0.801180
            290         12.467         86.360       0.873847       0.801180
            291          8.989         68.816       0.884472       0.801180
            292         29.125         62.878       0.683435       0.801180
            293         15.784         69.147       0.814158       0.801180
            294         32.710         77.597       0.703465       0.801180
            295          9.004         86.143       0.905364       0.801180
            296         21.643         89.917       0.805993       0.801180
            297         14.090         71.267       0.834929       0.801180
            298         15.763         91.356       0.852846       0.801180
            299         14.249         75.681       0.841550       0.801180
            300          8.504        120.286       0.933968       0.801180
            301         23.421         63.471       0.730461       0.801180
            302         19.216         84.679       0.815048       0.801180
            303         17.538         71.406       0.802816       0.801180
            304         24.911         53.800       0.683513       0.801180
            305         19.216         51.058       0.726560       0.801180
            306          9.805         77.672       0.887917       0.801180
            307         16.525         72.748       0.814892       0.801180
            308         17.101         85.017       0.832534       0.801180
            309         16.030         70.791       0.815369       0.801180
            310         19.454         65.993       0.772324       0.801180
            311         16.056         51.571       0.762584       0.801180
            312         16.848         71.908       0.810180       0.801180
            313         21.211         52.930       0.713911       0.801180
            314         16.822         73.155       0.813041       0.801180
            315         18.898         83.630       0.815679       0.801180
            316         14.901         67.845       0.819924       0.801180
            317         22.586         84.316       0.788726       0.801180
            318         17.654         77.670       0.814802       0.801180
            319         23.628         91.438       0.794657       0.801180
            320         20.639         74.746       0.783624       0.801180
            321         30.864         55.553       0.642850       0.695369
            322         21.481         87.277       0.802490       0.695369
            323         26.499         57.536       0.684670       0.695369
            324         41.076         86.580       0.678231       0.695369
            325         38.826         63.852       0.621867       0.695369
            326         35.255         72.991       0.674308       0.695369
            327         12.089         49.392       0.803365       0.695369
            328         26.416         70.040       0.726135       0.695369
            329         28.948         78.790       0.731311       0.695369
            330         36.581         87.759       0.705799       0.695369
            331         27.458         30.591       0.526983       0.695369
            332         29.496         79.717       0.729920       0.695369
            333         26.051         83.743       0.762724       0.695369
            334         42.956         79.134       0.648160       0.695369
            335         39.805         88.087       0.688759       0.695369
            336         21.391         91.922       0.811221       0.695369
            337         42.089         71.284       0.628757       0.695369
            338         27.868         60.432       0.684395       0.695369
            339         37.675        100.647       0.727627       0.695369
            340         22.601         80.497       0.780784       0.695369
            341         21.464         92.214       0.811187       0.695369
            342         40.953         75.304       0.647736       0.695369
            343         42.810         95.002       0.689358       0.695369
            344         25.524         65.479       0.719526       0.695369
            345         27.167         52.196       0.657684       0.695369
            346         41.814         52.244       0.555447       0.695369
            347         17.511         67.772       0.794671       0.695369
            348         25.287         64.392       0.718031       0.695369
            349         42.266         69.088       0.620436       0.695369
            350         21.040         63.388       0.750796       0.695369
            351         27.551         45.091       0.620728       0.695369
            352         22.596         89.993       0.799306       0.695369
            353         25.759         74.207       0.742322       0.695369
            354         27.051         71.885       0.726584       0.695369
            355         41.911         65.890       0.611217       0.695369
            356         25.046         65.663       0.723885       0.695369
            357          6.888         84.081       0.924283       0.695369
            358         25.482         69.730       0.732369       0.695369
            359         38.915         78.406       0.668304       0.695369
            360         35.563         43.425       0.549769       0.695369
            361         40.999         67.864       0.623389       0.695369
            362         22.053         56.453       0.719090       0.695369
            363         55.484         55.401       0.499626       0.695369
            364         31.106         71.043       0.695482       0.695369
            365         42.394         57.171       0.574208       0.695369
            366         28.852         75.188       0.722681       0.695369
            367         34.206         76.562       0.691195       0.695369
            368         37.218         84.782       0.694933       0.695369
            369         13.487         63.895       0.825710       0.695369
            370         25.337         55.955       0.688323       0.695369
            371         20.457         65.845       0.762962       0.695369
            372         40.152         47.793       0.543437       0.695369
            373         32.102         51.840       0.617565       0.695369
            374         19.841         69.247       0.777286       0.695369
            375         34.822         74.316       0.680933       0.695369
            376         39.954         71.237       0.640675       0.695369
            377         18.089         84.696       0.824009       0.695369
            378         45.900         62.494       0.576547       0.695369
            379         31.574         81.169       0.719945       0.695369
            380         52.848         49.308       0.482674       0.695369
            381         27.480         47.520       0.633603       0.695369
            382         32.222         81.679       0.717107       0.695369
            383         25.786         47.648       0.648857       0.695369
            384         42.506         62.128       0.593768       0.695369
            385         24.294         81.527       0.770426       0.801180
            386         20.915         92.788       0.816054       0.801180
            387         16.781        110.865       0.868534       0.801180
            388         23.641        105.032       0.816274       0.801180
            389         13.245         99.030       0.882029       0.801180
            390         31.337        112.259       0.781771       0.801180
            391         30.970         68.340       0.688150       0.801180
            392         17.149        111.756       0.866964       0.801180
            393          9.790         87.474       0.899344       0.801180
            394         19.072         71.641       0.789754       0.801180
            395         25.898         87.497       0.771614       0.801180
            396         19.713         70.373       0.781177       0.801180
            397         20.564         67.160       0.765580       0.801180
            398         32.916         72.694       0.688328       0.801180
            399         12.069         79.845       0.868697       0.801180
            400          7.345         81.390       0.917226       0.801180
            401         18.488         68.255       0.786863       0.801180
            402         14.535         85.519       0.854724       0.801180
            403         20.928         92.414       0.815357       0.801180
            404         38.057         66.869       0.637297       0.801180
            405         25.673         82.280       0.762187       0.801180
            406         16.454         89.533       0.844750       0.801180
            407         10.656         82.661       0.885805       0.801180
            408         24.972         89.220       0.781318       0.801180
            409          9.562         94.953       0.908515       0.801180
            410         19.755         78.837       0.799630       0.801180
            411         12.255         68.563       0.848365       0.801180
            412         13.135         89.843       0.872448       0.801180
            413         22.225         64.724       0.744388       0.801180
            414         27.236         64.132       0.701909       0.801180
            415         29.482         86.134       0.745001       0.801180
            416         28.106         81.178       0.742815       0.801180
            417          7.078         82.539       0.921021       0.801180
            418          9.313         94.692       0.910456       0.801180
            419         19.171         79.921       0.806532       0.801180
            420          7.591         72.862       0.905649       0.801180
            421         23.263         80.232       0.775226       0.801180
            422         11.370         83.528       0.880188       0.801180
            423         13.354         75.103       0.849034       0.801180
            424         14.663         71.836       0.830487       0.801180
            425         24.058         84.345       0.778068       0.801180
            426         21.239         85.817       0.801606       0.801180
            427         20.394         85.829       0.808008       0.801180
            428         17.470         76.971       0.815016       0.801180
            429         24.161         87.661       0.783936       0.801180
            430         19.961         92.266       0.822140       0.801180
            431         20.774         87.647       0.808399       0.801180
            432         21.132        112.845       0.842270       0.801180
            433         13.606         81.999       0.857683       0.801180
            434         30.144         60.437       0.667214       0.801180
            435         17.772         94.198       0.841278       0.801180
            436         23.357         87.641       0.789570       0.801180
            437         19.557         64.148       0.766354       0.801180
            438         32.203         79.089       0.710646       0.801180
            439         15.297         86.997       0.850461       0.801180
            440         18.145         67.352       0.787773       0.801180
            441         16.828         86.317       0.836850       0.801180
            442         27.444         56.738       0.673995       0.801180
            443         27.143         49.097       0.643982       0.801180
            444         19.120        100.829       0.840601       0.801180
            445         14.781         79.363       0.842994       0.801180
            446         26.164         88.285       0.771395       0.801180
            447         18.042         95.595       0.841231       0.801180
            448         22.124         78.616       0.780381       0.801180
            449         32.765         88.996       0.730907       0.801180
            450         19.197         68.302       0.780606       0.801180
            451          7.603         85.763       0.918567       0.801180
            452         27.289         41.472       0.603135       0.801180
            453         17.670        108.230       0.859648       0.801180
            454         30.560         49.132       0.616526       0.801180
            455         18.595         63.456       0.773377       0.801180
            456         15.460         68.349       0.815536       0.801180
            457         28.685         81.010       0.738500       0.801180
            458         18.487         72.734       0.797341       0.801180
            459         26.221         96.308       0.786004       0.801180
            460         34.406         81.593       0.703392       0.801180
            461         21.762         92.689       0.809858       0.801180
            462         20.507         81.060       0.798096       0.801180
            463         21.144        101.115       0.827055       0.801180
            464         23.382         78.835       0.771252       0.801180
            465         19.867         67.130       0.771638       0.801180
            466         15.729         86.350       0.845911       0.801180
            467         21.487         81.171       0.790691       0.801180
            468          8.512         71.067       0.893039       0.801180
            469         12.077         75.621       0.862286       0.801180
            470         19.814         61.225       0.755497       0.801180
            471         15.749        105.329       0.869926       0.801180
            472         18.909         75.739       0.800221       0.801180
            473         22.700         51.381       0.693584       0.801180
            474         28.303         94.872       0.770221       0.801180
            475         15.370         69.868       0.819685       0.801180
            476         26.238         75.574       0.742287       0.801180
            477         18.451         94.967       0.837319       0.801180
            478         21.374         79.092       0.787255       0.801180
            479         18.611         65.214       0.777979       0.801180
            480         19.821         83.858       0.808827       0.801180
            481         20.455         75.588       0.787021       0.801180
            482         16.818         65.621       0.795996       0.801180
            483         14.410         88.929       0.860556       0.801180
            484          8.197         83.097       0.910211       0.801180
            485         25.524         61.318       0.706086       0.801180
            486         21.214         64.621       0.752855       0.801180
            487         12.493         80.924       0.866268       0.801180
            488         11.834         82.042       0.873939       0.801180
            489         18.709         96.016       0.836924       0.801180
            490         10.386         59.731       0.851879       0.801180
            491         12.399         96.096       0.885720       0.801180
            492         26.146         67.486       0.720760       0.695369
            493         26.541         67.117       0.716616       0.695369
            494         40.647         75.989       0.651504       0.695369
            495         34.607         78.350       0.693628       0.695369
            496         35.325         52.298       0.596852       0.695369
            497         50.603         63.650       0.557093       0.695369
            498         25.529         58.886       0.697572       0.695369
            499         47.406         69.860       0.595738       0.695369
            500         23.802         72.865       0.753776       0.695369
            501         32.437         62.784       0.659351       0.695369
            502         35.890         65.036       0.644390       0.695369
            503         29.745         45.569       0.605048       0.695369
            504         32.521         87.484       0.729002       0.695369
            505         36.571         74.714       0.671372       0.695369
            506         26.617         65.470       0.710956       0.695369
            507         27.379         83.651       0.753406       0.695369
            508         35.613         71.952       0.668913       0.695369
            509         14.990         50.175       0.769968       0.695369
            510         29.393         82.206       0.736618       0.695369
            511         35.608         72.581       0.670875       0.695369
            512         21.882         72.234       0.767501       0.695369
            513         35.069         53.773       0.605267       0.695369
            514         31.385         45.375       0.591127       0.695369
            515         25.581         53.745       0.677520       0.695369
            516         16.986         66.734       0.797111       0.695369
            517         38.529         63.201       0.621262       0.695369
            518         39.490         59.791       0.602239       0.695369
            519         34.847         46.687       0.572606       0.695369
            520         14.998         65.819       0.814423       0.801180
            521         23.523         69.802       0.747948       0.801180
            522         21.735        102.988       0.825737       0.801180
            523         19.254         91.042       0.825432       0.801180
            524         29.547         89.169       0.751110       0.801180
            525         19.830         78.814       0.798974       0.801180
            526         -0.251         93.720       1.002684       0.801180
            527         17.250         87.144       0.834756       0.801180
            528         21.906         51.544       0.701756       0.801180
            529         20.822         82.466       0.798408       0.801180
            530         17.173         87.259       0.835555       0.801180
            531         19.000        102.387       0.843473       0.801180
            532         26.594         70.385       0.725773       0.801180
            533          7.645         76.631       0.909288       0.801180
            534         15.405         85.579       0.847448       0.801180
            535         24.236         66.272       0.732224       0.801180
            536         10.068         88.644       0.898010       0.801180
            537         14.956         67.730       0.819126       0.801180
            538         23.177         85.428       0.786592       0.801180
            539         22.041         78.375       0.780501       0.801180
            540         12.566         84.215       0.870158       0.801180
            541         18.595         83.905       0.818583       0.801180
            542         23.631         75.825       0.762395       0.801180
            543         25.847         98.805       0.792646       0.801180
            544          7.936         73.198       0.902190       0.801180
            545         17.118         87.380       0.836187       0.801180
            546         21.697         81.662       0.790084       0.801180
            547         33.542         86.853       0.721402       0.801180
            548         23.429         73.186       0.757499       0.801180
            549         13.525         85.312       0.863161       0.801180
            550         18.486         96.043       0.838593       0.801180
            551         18.743         70.960       0.791056       0.801180
            552         20.041         90.762       0.819128       0.801180
            553         24.776         81.681       0.767268       0.801180
            554         21.167         70.624       0.769402       0.801180
            555         26.801         55.157       0.672996       0.695369
            556         25.414         76.385       0.750353       0.695369
            557         40.655         83.448       0.672411       0.695369
            558         23.716         67.435       0.739813       0.695369
            559         15.369         74.732       0.829426       0.695369
            560         34.671         80.589       0.699191       0.695369
            561         38.129         67.200       0.638003       0.695369
            562         31.487         52.807       0.626459       0.695369
            563         34.424         93.193       0.730252       0.695369
            564         34.241         70.112       0.671874       0.695369
            565         17.866         72.915       0.803194       0.695369
            566         25.016         54.841       0.686744       0.695369
            567         26.707         60.270       0.692938       0.695369
            568         31.941         71.249       0.690468       0.695369
            569         32.868         70.825       0.683027       0.695369
            570         27.987         61.483       0.687194       0.695369
            571         40.184         59.797       0.598084       0.695369
            572         35.763         64.571       0.643563       0.695369
            573         36.651         59.250       0.617828       0.695369
            574         31.070         69.389       0.690716       0.695369
            575         35.549         61.616       0.634137       0.695369
            576         36.724         55.634       0.602377       0.695369
            577         35.220         46.522       0.569132       0.695369
            578         32.250         54.729       0.629217       0.695369
            579         31.661         67.176       0.679660       0.695369
            580         22.932         79.562       0.776262       0.695369
            581         32.186         62.617       0.660496       0.695369
            582         34.720         61.809       0.640313       0.695369
            583         32.667         70.281       0.682684       0.695369
            584         22.894         70.781       0.755601       0.695369
            585         38.917         53.704       0.579828       0.695369
            586         36.160         61.307       0.629001       0.695369
            587         10.747         77.449       0.878149       0.695369
            588         33.681         52.551       0.609415       0.695369
            589         28.707         72.172       0.715432       0.695369
            590         22.431         78.726       0.778255       0.695369
            591         25.053         64.526       0.720327       0.695369
            592         18.674         76.503       0.803796       0.695369
            593         29.200         58.926       0.668654       0.695369
            594         20.340        101.010       0.832384       0.695369
            595         35.508         63.536       0.641494       0.695369
            596         28.163         71.762       0.718159       0.695369
            597         34.431         76.845       0.690582       0.695369
            598         28.078         81.640       0.744086       0.695369
            599         32.451         67.621       0.675726       0.695369
            600         24.887         68.343       0.733055       0.695369
            601         26.430         68.048       0.720255       0.695369
            602         18.437         85.554       0.822705       0.695369
            603         30.364         71.077       0.700673       0.695369
            604         36.015         71.478       0.664951       0.695369
            605         11.714         57.919       0.831775       0.695369
            606         37.977         51.574       0.575915       0.695369
            607         42.105         60.374       0.589137       0.695369
            608         35.574         63.698       0.641655       0.695369
            609         26.803         85.393       0.761105       0.695369
            610         23.576         74.965       0.760746       0.695369
            611         20.460         65.521       0.762045       0.695369
            612         19.323         64.880       0.770515       0.695369
            613         33.394         66.786       0.666658       0.695369
            614         27.786         79.049       0.739913       0.695369
            615         32.953         68.105       0.673919       0.695369
            616          7.146         71.357       0.908966       0.695369
            617         37.096         80.664       0.684987       0.695369
            618         28.492         73.767       0.721375       0.695369
            619         30.319         89.513       0.746988       0.695369
            620          7.941         67.133       0.894224       0.695369
            621         30.629         74.415       0.708418       0.695369
            622         30.788         65.623       0.680656       0.695369
            623         37.309         72.662       0.660742       0.695369
            624         18.231         72.454       0.798962       0.695369
            625         33.895         86.674       0.718872       0.695369
            626         38.153         95.922       0.715437       0.695369
            627         46.579         56.860       0.549698       0.695369
            628         24.450         71.885       0.746201       0.695369
            629         38.772         74.549       0.657855       0.695369
            630         24.497         57.804       0.702346       0.695369
            631         26.159         64.032       0.709962       0.695369
            632         34.986         55.609       0.613816       0.695369
            633         27.485         59.895       0.685456       0.695369
            634         37.383         49.098       0.567737       0.695369
            635         26.235         67.850       0.721153       0.695369
            636         44.063         45.980       0.510641       0.695369
            637         27.175         73.753       0.730748       0.695369
            638         20.479         67.645       0.767614       0.695369
            639         37.643         62.511       0.624151       0.695369
            640         28.670         62.650       0.686046       0.695369
            641         10.131         69.224       0.872331       0.695369
            642         38.032         56.707       0.598560       0.695369
            643         30.345         76.786       0.716752       0.695369
            644         25.842         44.731       0.633827       0.695369
            645         43.384         64.617       0.598298       0.695369
            646         41.793         63.419       0.602770       0.695369
            647         25.442         46.942       0.648519       0.695369
            648         32.402         53.807       0.624143       0.695369
            649         34.266         61.252       0.641261       0.695369
            650         29.786         80.045       0.728805       0.695369
            651         32.709         91.126       0.735865       0.695369
            652         20.720         88.607       0.810476       0.695369
            653         22.270         55.981       0.715400       0.695369
            654         35.945         43.774       0.549102       0.695369
            655         36.763         48.240       0.567511       0.695369
            656         29.114         68.742       0.702480       0.695369
            657         25.703         61.759       0.706122       0.695369
            658         35.967         69.461       0.658847       0.695369
            659         43.183         84.154       0.660875       0.695369
            660         41.035         73.101       0.640473       0.695369
            661         40.143         77.902       0.659938       0.695369
            662         31.051         78.784       0.717292       0.695369
            663         39.789         60.207       0.602091       0.695369
            664         33.972         86.452       0.717893       0.695369
            665         29.561         54.563       0.648607       0.695369
            666         30.876         53.588       0.634450       0.695369
