            260         56.508         43.184       0.433172       0.400834
            261         51.456         49.186       0.488720       0.400834
            262         62.433         39.545       0.387779       0.400834
            263         55.775         39.567       0.415005       0.400834
            264         55.367         46.214       0.454947       0.400834
            265         57.105         41.977       0.423661       0.400834
            266         66.635         37.426       0.359655       0.400834
            267         57.276         41.902       0.422496       0.400834
            268         59.499         47.093       0.441802       0.400834
            269         59.541         40.795       0.406583       0.400834
            270         65.317         41.540       0.388745       0.400834
            271         58.266         33.704       0.366466       0.400834
            272         54.452         46.940       0.462954       0.400834
            273         59.400         29.081       0.328671       0.400834
            274         48.356         36.353       0.429154       0.400834
            275         68.361         50.048       0.422670       0.400834
            276         66.773         34.369       0.339808       0.400834
            277         76.699         52.669       0.407126       0.400834
            278         67.966         43.833       0.392069       0.400834
            279         57.746         47.860       0.453194       0.400834
            280         49.796         39.787       0.444140       0.400834
            281         51.853         45.276       0.466145       0.400834
            282         50.261         39.200       0.438178       0.400834
            283         51.602         41.419       0.445265       0.400834
            284         57.706         29.723       0.339965       0.400834
            285         63.495         44.389       0.411449       0.400834
            286         51.863         34.764       0.401307       0.400834
            287         55.443         30.554       0.355290       0.400834
            288         60.916         33.956       0.357911       0.400834
            289         75.547         47.888       0.387962       0.400834
            290         47.228         41.155       0.465640       0.400834
            291         64.063         44.993       0.412568       0.400834
            292         74.650         34.573       0.316538       0.400834
            293         68.760         28.703       0.294499       0.400834
            294         64.012         41.192       0.391548       0.400834
            295         66.647         36.111       0.351421       0.400834
            296         55.243         47.500       0.462321       0.400834
            297         66.888         42.956       0.391060       0.400834
            298         64.201         45.596       0.415278       0.400834
            299         68.115         43.442       0.389415       0.400834
            300         67.812         42.038       0.382686       0.400834
            301         60.661         37.973       0.384988       0.400834
            302         63.005         37.898       0.375586       0.400834
            303         63.043         42.387       0.402040       0.400834
            304         61.117         28.240       0.316032       0.400834
            305         64.235         39.422       0.380313       0.400834
            306         48.883         39.030       0.443961       0.400834
            307         65.586         37.354       0.362870       0.400834
            308         59.087         37.482       0.388140       0.400834
            309         54.394         27.390       0.334907       0.400834
            310         55.794         43.920       0.440457       0.400834
            311         52.269         32.912       0.386376       0.400834
            312         71.758         45.711       0.389134       0.400834
            313         45.201         33.398       0.424914       0.400834
            314         49.403         45.962       0.481962       0.400834
            315         60.946         47.741       0.439252       0.400834
            316         59.062         26.926       0.313141       0.400834
            317         49.229         43.448       0.468813       0.400834
            318         60.148         36.956       0.380583       0.400834
            319         53.059         36.420       0.407026       0.400834
            320         57.135         38.443       0.402218       0.400834
            321         58.323         39.867       0.406016       0.400834
            322         75.288         46.462       0.381617       0.400834
            323         63.724         33.848       0.346902       0.400834
            324         54.662         38.185       0.411268       0.400834
            325         64.788         44.447       0.406893       0.400834
            326         68.133         37.707       0.356263       0.400834
            327         58.952         42.270       0.417596       0.400834
            328         57.382         41.904       0.422055       0.400834
            329         69.385         39.601       0.363360       0.400834
            330         69.106         39.686       0.364790       0.400834
            331         51.162         36.115       0.413802       0.400834
            332         70.590         41.158       0.368314       0.400834
            333         63.588         46.313       0.421406       0.400834
            334         66.043         35.895       0.352128       0.400834
            335         51.580         53.252       0.507972       0.400834
            336         56.290         47.953       0.460012       0.400834
            337         46.735         46.483       0.498644       0.400834
            338         61.124         41.153       0.402366       0.400834
            339         49.772         37.300       0.428386       0.400834
            340         70.777         38.952       0.354983       0.400834
            341         61.951         41.210       0.399472       0.400834
            342         54.225         45.031       0.453690       0.400834
            343         55.702         40.618       0.421700       0.400834
            344         57.231         44.250       0.436045       0.400834
            345         48.160         35.772       0.426204       0.400834
            346         67.757         42.601       0.386026       0.400834
            347         67.867         34.544       0.337307       0.400834
            348         63.874         41.109       0.391576       0.400834
            349         68.994         47.853       0.409536       0.400834
            350         64.885         34.479       0.346999       0.400834
            351         56.635         43.140       0.432375       0.400834
            352         55.733         51.076       0.478200       0.400834
            353         55.423         42.215       0.432363       0.400834
            354         65.031         28.168       0.302234       0.400834
            355         57.292         40.651       0.415045       0.400834
            356         63.179         46.999       0.426577       0.400834
            357         51.291         29.155       0.362413       0.400834
            358         59.140         43.403       0.423266       0.400834
            359         45.853         41.224       0.473419       0.400834
            360         56.168         45.062       0.445142       0.400834
            361         65.821         40.593       0.381465       0.400834
            362         49.589         41.281       0.454287       0.400834
            363         60.912         38.803       0.389141       0.400834
            364         49.832         42.223       0.458669       0.400834
            365         53.811         40.369       0.428637       0.400834
            366         69.434         40.872       0.370531       0.400834
            367         54.665         41.175       0.429618       0.400834
            368         54.047         49.215       0.476606       0.400834
            369         80.459         35.349       0.305240       0.400834
            370         51.144         37.686       0.424246       0.400834
            371         56.749         37.244       0.396245       0.400834
            372         60.978         49.455       0.447829       0.400834
            373         58.854         42.132       0.417211       0.400834
            374         57.896         32.893       0.362302       0.400834
            375         59.051         35.393       0.374753       0.400834
            376         67.019         41.621       0.383109       0.400834
            377         51.932         31.564       0.378031       0.400834
            378         57.774         41.077       0.415545       0.400834
            379         62.143         24.150       0.279861       0.400834
            380         52.343         47.043       0.473339       0.400834
            381         61.338         40.677       0.398733       0.400834
            382         54.316         43.201       0.443013       0.400834
            383         48.881         43.221       0.469275       0.400834
            384         69.546         31.876       0.314288       0.400834
            385         60.134         36.822       0.379781       0.400834
            386         72.857         34.482       0.321242       0.400834
            387         54.062         38.563       0.416335       0.400834
            388         59.880         42.854       0.417136       0.400834
            389         73.848         27.928       0.274405       0.400834
            390         60.724         35.436       0.368508       0.400834
            391         60.856         39.288       0.392316       0.400834
            392         67.998         34.137       0.334235       0.400834
            393         43.705         25.717       0.370449       0.400834
            394         63.095         30.835       0.328276       0.400834
            395         77.666         35.980       0.316596       0.400834
            396         56.207         30.242       0.349824       0.400834
            397         69.156         32.758       0.321426       0.400834
            398         74.179         45.399       0.379659       0.400834
            399         59.017         49.111       0.454197       0.400834
            400         57.136         25.733       0.310526       0.400834
            401         68.060         36.677       0.350185       0.400834
            402         82.729         41.720       0.335234       0.400834
            403         66.700         44.164       0.398363       0.400834
            404         58.834         42.545       0.419665       0.400834
            405         58.877         40.434       0.407145       0.400834
            406         58.634         30.080       0.339062       0.400834
            407         57.284         47.377       0.452669       0.400834
            408         59.044         41.935       0.415281       0.400834
            409         68.715         38.950       0.361771       0.400834
            410         50.977         41.720       0.450068       0.400834
            411         59.675         34.880       0.368885       0.400834
            412         56.081         35.864       0.390056       0.400834
            413         66.500         44.856       0.402817       0.400834
            414         72.394         24.696       0.254366       0.400834
            415         62.753         40.192       0.390422       0.400834
            416         55.990         34.292       0.379831       0.400834
            417         59.256         46.361       0.438953       0.400834
            418         63.831         42.804       0.401407       0.400834
            419         53.675         48.178       0.473016       0.400834
            420         55.228         41.522       0.429165       0.400834
            421         68.254         37.146       0.352431       0.400834
            422         73.750         47.101       0.389744       0.400834
            423         46.725         27.610       0.371424       0.400834
            424         61.572         37.838       0.380628       0.400834
            425         44.370         34.242       0.435582       0.400834
            426         52.649         34.904       0.398666       0.400834
            427         49.773         33.829       0.404643       0.400834
            428         79.297         45.197       0.363045       0.400834
            429         55.471         37.788       0.405194       0.400834
            430         46.641         33.283       0.416432       0.400834
            431         64.665         32.573       0.334981       0.400834
            432         47.113         39.413       0.455505       0.400834
            433         54.768         56.965       0.509833       0.400834
            434         65.927         36.145       0.354111       0.400834
            435         47.912         45.290       0.485934       0.400834
            436         46.716         41.396       0.469813       0.400834
            437         52.511         48.453       0.479907       0.400834
            438         67.839         41.174       0.377697       0.400834
            439         57.625         34.861       0.376930       0.400834
            440         69.579         38.396       0.355602       0.400834
            441         61.495         52.502       0.460559       0.400834
            442         72.990         45.668       0.384872       0.400834
            443         68.711         40.097       0.368509       0.400834
            444         56.616         46.635       0.451667       0.400834
            445         51.655         44.770       0.464297       0.400834
            446         48.223         48.857       0.503265       0.400834
            447         73.064         38.058       0.342489       0.400834
            448         55.073         38.770       0.413138       0.400834
            449         70.906         26.684       0.273428       0.400834
            450         65.012         34.361       0.345783       0.400834
            451         59.823         43.221       0.419446       0.400834
            452         50.501         32.406       0.390870       0.400834
            453         63.173         35.681       0.360948       0.400834
            454         57.340         41.282       0.418588       0.400834
            455         52.954         40.777       0.435043       0.400834
            456         56.637         42.034       0.426002       0.400834
            457         48.775         34.858       0.416798       0.400834
            458         73.973         26.363       0.262750       0.400834
            459         68.257         46.292       0.404126       0.400834
            460         49.819         42.849       0.462396       0.400834
            461         65.615         33.629       0.338851       0.400834
            462         66.097         38.771       0.369715       0.400834
            463         58.078         37.576       0.392833       0.400834
            464         63.017         43.278       0.407149       0.400834
            465         57.068         50.941       0.471639       0.400834
            466         58.356         40.802       0.411486       0.400834
            467         52.394         33.362       0.389038       0.400834
            468         52.866         33.411       0.387253       0.400834
            469         53.442         36.483       0.405703       0.400834
            470         66.144         38.451       0.367619       0.400834
            471         73.447         29.229       0.284671       0.400834
            472         56.490         41.263       0.422114       0.400834
            473         62.051         42.812       0.408269       0.400834
            474         58.397         30.537       0.343363       0.400834
            475         62.443         38.975       0.384301       0.400834
            476         63.313         35.540       0.359527       0.400834
            477         70.790         45.560       0.391579       0.400834
            478         65.217         40.099       0.380745       0.400834
            479         59.401         31.133       0.343880       0.400834
            480         66.720         36.700       0.354863       0.400834
            481         58.330         40.592       0.410344       0.400834
            482         57.151         38.247       0.400915       0.400834
            483         72.867         37.773       0.341407       0.400834
            484         67.487         35.317       0.343536       0.400834
            485         52.478         32.762       0.384347       0.400834
            486         37.858         71.840       0.654886       0.801201
            487         25.959         72.989       0.737650       0.801201
            488         14.464         93.736       0.866321       0.801201
            489         29.557         66.794       0.693237       0.801201
            490         10.006         78.696       0.887200       0.801201
            491         22.001         79.809       0.783903       0.801201
            492         13.740         80.734       0.854564       0.801201
            493         22.856         78.171       0.773763       0.801201
            494         18.766        100.795       0.843041       0.801201
            495         30.692         70.091       0.695467       0.801201
            496         17.387         77.288       0.816355       0.801201
            497         19.409         85.076       0.814239       0.801201
            498         22.086         70.521       0.761503       0.801201
            499         20.225         67.974       0.770690       0.801201
            500         17.801         68.765       0.794366       0.801201
            501         19.823         73.151       0.786793       0.801201
            502         19.945         64.369       0.763439       0.801201
            503         18.070         78.772       0.813406       0.801201
            504         17.498        100.030       0.851114       0.801201
            505         17.265         76.622       0.816108       0.801201
            506         22.651         74.006       0.765659       0.801201
            507         23.667         88.931       0.789808       0.801201
            508         19.175         74.217       0.794686       0.801201
            509         21.740         86.399       0.798962       0.801201
            510         24.334         84.583       0.776583       0.801201
            511         22.490         77.657       0.775431       0.801201
            512         18.112         73.877       0.803107       0.801201
            513         23.657         80.696       0.773296       0.801201
            514         17.054         74.644       0.814020       0.801201
            515         21.823         73.545       0.771170       0.801201
            516         16.747         87.557       0.839442       0.801201
            517         12.454         79.867       0.865104       0.801201
            518         21.923         84.977       0.794921       0.801201
            519         20.439         82.305       0.801066       0.801201
            520         14.402         89.438       0.861305       0.801201
            521         16.250         75.794       0.823457       0.801201
            522         20.658         74.935       0.783893       0.801201
            523         19.095         64.343       0.771146       0.801201
            524         20.602         70.050       0.772732       0.801201
            525         14.661         80.193       0.845436       0.801201
            526         19.590         90.290       0.821711       0.801201
            527         19.235         92.525       0.827888       0.801201
            528         21.093         81.357       0.794116       0.801201
            529         25.642         88.102       0.774563       0.801201
            530         25.189         72.981       0.743413       0.801201
            531         24.552         79.439       0.763899       0.801201
            532         30.385         71.128       0.700678       0.801201
            533         23.321         76.885       0.767267       0.801201
            534         22.846         71.502       0.757854       0.801201
            535         23.986         67.073       0.736587       0.801201
            536         17.189         76.379       0.816299       0.801201
            537         14.816         73.785       0.832778       0.801201
            538         24.627         77.294       0.758372       0.801201
            539         13.337         72.132       0.843952       0.801201
            540         26.214         80.253       0.753783       0.801201
            541         21.491         66.700       0.756314       0.801201
            542         31.029         87.558       0.738343       0.801201
            543         18.660         76.571       0.804057       0.801201
            544         10.806         69.268       0.865050       0.801201
            545         22.390         84.380       0.790297       0.801201
            546         21.330         73.390       0.774805       0.801201
            547         19.081         78.351       0.804160       0.801201
            548         18.968         79.719       0.807796       0.801201
            549         21.217         72.673       0.774022       0.801201
            550         26.305         79.814       0.752115       0.801201
            551         20.561         68.137       0.768195       0.801201
            552         22.735         93.094       0.803717       0.801201
            553         21.111         82.654       0.796552       0.801201
            554         19.499         82.393       0.808629       0.801201
            555         24.240         77.305       0.761289       0.801201
            556         17.894         77.149       0.811732       0.801201
            557         22.172         67.704       0.753304       0.801201
            558         20.275         76.554       0.790609       0.801201
            559         13.322         85.734       0.865508       0.801201
            560         17.860         78.320       0.814304       0.801201
            561         17.592         67.121       0.792337       0.801201
            562         19.805         94.475       0.826699       0.801201
            563         15.253         78.863       0.837937       0.801201
            564         17.937         84.426       0.824771       0.801201
            565         17.482         87.019       0.832711       0.801201
            566         18.063         83.957       0.822945       0.801201
            567         18.064         71.989       0.799408       0.801201
            568         18.089         85.067       0.824645       0.801201
            569         23.483         96.297       0.803946       0.801201
            570         16.530         86.687       0.839852       0.801201
            571         24.498         73.704       0.750533       0.801201
            572         15.147         67.909       0.817633       0.801201
            573         22.057         65.918       0.749276       0.801201
            574         30.489         67.499       0.688850       0.801201
            575         20.569         76.195       0.787435       0.801201
            576         20.457         74.617       0.784829       0.801201
            577         15.942         83.096       0.839033       0.801201
            578         14.351         87.526       0.859136       0.801201
            579         29.467         77.892       0.725528       0.801201
            580         16.482         71.247       0.812125       0.801201
            581         22.489         78.305       0.776883       0.801201
            582         18.251         84.024       0.821546       0.801201
            583         21.283         80.249       0.790380       0.801201
            584         22.181         78.179       0.778984       0.801201
            585         23.396         84.116       0.782388       0.801201
            586         16.032         81.730       0.836014       0.801201
            587         13.331         74.815       0.848759       0.801201
            588         23.414         94.349       0.801174       0.801201
            589         23.511         72.003       0.753850       0.801201
            590         20.346         63.692       0.757893       0.801201
            591         21.608         75.106       0.776576       0.801201
            592         22.973         77.571       0.771510       0.801201
            593         15.995         77.507       0.828931       0.801201
            594         16.307         88.390       0.844246       0.801201
            595         14.901         87.193       0.854042       0.801201
            596         25.162         91.550       0.784410       0.801201
            597         21.880         92.444       0.808617       0.801201
            598          8.954         83.355       0.902998       0.801201
            599          9.434         67.776       0.877817       0.801201
            600         19.232         94.082       0.830275       0.801201
            601         22.246         72.635       0.765537       0.801201
            602         21.297         74.551       0.777804       0.801201
            603         17.107         88.411       0.837877       0.801201
            604         22.854         86.163       0.790361       0.801201
            605         19.094         76.012       0.799232       0.801201
            606         24.360        101.732       0.806809       0.801201
            607         27.904         78.340       0.737357       0.801201
            608         17.677         77.419       0.814114       0.801201
            609         20.720         90.285       0.813341       0.801201
            610         20.554         85.520       0.806226       0.801201
            611         18.017         86.792       0.828096       0.801201
            612         26.532         72.130       0.731080       0.801201
            613         21.662         84.693       0.796324       0.801201
            614         26.315         87.168       0.768116       0.801201
            615         22.890         65.408       0.740764       0.801201
            616         16.143         93.286       0.852480       0.801201
            617         22.915         66.552       0.743873       0.801201
            618         16.703         79.919       0.827132       0.801201
            619         21.177         86.895       0.804049       0.801201
            620         23.349         84.110       0.782719       0.801201
            621         16.605         72.194       0.813007       0.801201
            622         22.288         89.894       0.801324       0.801201
            623         19.312         80.789       0.807079       0.801201
            624         22.076         83.658       0.791212       0.801201
            625         20.461         70.915       0.776082       0.801201
            626         24.387         93.558       0.793237       0.801201
            627         23.692         80.076       0.771683       0.801201
            628         15.144         79.845       0.840569       0.801201
            629         18.977         81.772       0.811642       0.801201
            630         27.726         93.073       0.770479       0.801201
            631         22.628         93.931       0.805863       0.801201
            632         16.282         73.989       0.819636       0.801201
            633         26.290         77.002       0.745481       0.801201
            634         14.113         86.117       0.859197       0.801201
            635         14.399         85.933       0.856487       0.801201
            636         15.095         72.297       0.827272       0.801201
            637         15.384         91.294       0.855789       0.801201
            638         11.106         93.583       0.893913       0.801201
            639         21.953         71.509       0.765115       0.801201
            640         17.189         79.562       0.822339       0.801201
            641         14.491         85.254       0.854716       0.801201
            642         13.582         86.316       0.864043       0.801201
            643         20.446         66.908       0.765939       0.801201
            644         15.898         75.123       0.825333       0.801201
            645         26.742         94.286       0.779045       0.801201
            646         12.320         89.664       0.879200       0.801201
            647         21.715         87.578       0.801314       0.801201
            648         21.307         78.419       0.786348       0.801201
            649         22.395         83.648       0.788808       0.801201
            650         16.845         77.892       0.822192       0.801201
            651         17.718         92.413       0.839122       0.801201
            652         18.093         65.791       0.784305       0.801201
            653         19.098         84.731       0.816062       0.801201
            654         15.037         82.247       0.845433       0.801201
            655         18.731         75.277       0.800750       0.801201
            656         20.354         65.487       0.762890       0.801201
            657         19.877         91.797       0.822010       0.801201
            658         14.796         95.079       0.865334       0.801201
            659         25.872         88.720       0.774224       0.801201
            660         11.076         77.814       0.875393       0.801201
            661         16.253         85.335       0.840009       0.801201
            662         21.449        101.693       0.825817       0.801201
            663         22.631         92.749       0.803857       0.801201
            664         18.540         68.276       0.786444       0.801201
            665         19.313         67.716       0.778085       0.801201
            666         21.490         95.632       0.816517       0.801201
