            306         58.175         38.978       0.401207       0.404934
            307         69.543         41.238       0.372252       0.404934
            308         71.241         47.138       0.398199       0.404934
            309         53.438         40.932       0.433739       0.404934
            310         62.705         40.580       0.392894       0.404934
            311         78.912         43.229       0.353929       0.404934
            312         55.333         35.150       0.388472       0.404934
            313         57.759         29.860       0.340792       0.404934
            314         61.426         45.565       0.425879       0.404934
            315         56.033         34.471       0.380879       0.404934
            316         61.355         34.732       0.361467       0.404934
            317         41.476         43.602       0.512493       0.404934
            318         64.687         42.400       0.395938       0.404934
            319         63.723         34.136       0.348832       0.404934
            320         58.152         40.862       0.412688       0.404934
            321         56.800         32.220       0.361941       0.404934
            322         55.498         41.814       0.429689       0.404934
            323         56.880         33.580       0.371216       0.404934
            324         49.854         45.130       0.475131       0.404934
            325         53.630         36.855       0.407306       0.404934
            326         59.355         29.200       0.329736       0.404934
            327         62.427         31.588       0.335991       0.404934
            328         60.713         46.462       0.433517       0.404934
            329         49.482         32.426       0.395886       0.404934
            330         64.365         45.243       0.412768       0.404934
            331         56.665         43.861       0.436315       0.404934
            332         42.160         33.662       0.443960       0.404934
            333         70.577         50.624       0.417686       0.404934
            334         41.008         72.470       0.638629       0.797610
            335         23.315         77.627       0.769024       0.797610
            336         15.739         81.080       0.837439       0.797610
            337         22.485         81.697       0.784177       0.797610
            338         28.985         99.968       0.775228       0.797610
            339         18.612         74.271       0.799618       0.797610
            340         21.804         71.401       0.766059       0.797610
            341         16.677         71.232       0.810292       0.797610
            342         19.949         88.765       0.816497       0.797610
            343         19.390         78.523       0.801970       0.797610
            344         17.198         77.084       0.817592       0.797610
            345         15.185         77.453       0.836080       0.797610
            346         25.041         79.602       0.760700       0.797610
            347         19.234         80.114       0.806395       0.797610
            348         20.139         79.085       0.797038       0.797610
            349         18.235         69.867       0.793027       0.797610
            350         13.759         78.703       0.851197       0.797610
            351         12.261         74.933       0.859383       0.797610
            352         25.032         97.036       0.794935       0.797610
            353         23.578         93.899       0.799299       0.797610
            354         18.440         87.463       0.825878       0.797610
            355         14.939         90.389       0.858163       0.797610
            356         20.570         84.465       0.804158       0.797610
            357         14.828         81.117       0.845454       0.797610
            358         13.994         88.909       0.864006       0.797610
            359         23.351         85.015       0.784515       0.797610
            360         11.074         94.326       0.894931       0.797610
            361         16.505         70.215       0.809670       0.797610
            362         17.403         73.379       0.808295       0.797610
            363         14.846         69.818       0.824652       0.797610
            364         24.496         94.871       0.794784       0.797610
            365         18.677         72.534       0.795234       0.797610
            366         23.160         87.061       0.789874       0.797610
            367         12.316         73.442       0.856383       0.797610
            368         23.992         86.301       0.782468       0.797610
            369         16.453         88.629       0.843430       0.797610
            370          7.491         73.494       0.907498       0.797610
            371         18.085         91.105       0.834368       0.797610
            372         14.614         99.166       0.871560       0.797610
            373         19.894         85.785       0.811748       0.797610
            374         23.573         86.645       0.786125       0.797610
            375         17.732         89.891       0.835241       0.797610
            376         26.306         67.420       0.719332       0.797610
            377         15.475         96.215       0.861444       0.797610
            378         16.612         73.652       0.815962       0.797610
            379         17.289         85.460       0.831735       0.797610
            380         12.546         84.144       0.870249       0.797610
            381         25.729         75.416       0.745625       0.797610
            382         17.377         85.041       0.830330       0.797610
            383         14.803         89.088       0.857517       0.797610
            384         26.106         83.631       0.762106       0.797610
            385         23.120         66.988       0.743414       0.797610
            386         17.402         73.672       0.808926       0.797610
            387         26.157         57.860       0.688673       0.797610
            388         22.590         74.083       0.766324       0.797610
            389         21.559         81.290       0.790381       0.797610
            390         22.659         86.545       0.792507       0.797610
            391         27.465         87.152       0.760376       0.797610
            392         18.607         76.553       0.804466       0.797610
            393         25.775         76.898       0.748959       0.797610
            394         20.105         83.029       0.805062       0.797610
            395         23.301         62.560       0.728621       0.797610
            396         15.350         78.198       0.835914       0.797610
            397         22.724         81.959       0.782925       0.797610
            398         19.182         76.730       0.800004       0.797610
            399         26.435         66.723       0.716234       0.797610
            400         22.396         72.396       0.763735       0.797610
            401         20.498         78.027       0.791954       0.797610
            402         23.658         74.458       0.758879       0.797610
            403         16.475         73.199       0.816275       0.797610
            404         23.311         72.703       0.757209       0.797610
            405         18.259         83.944       0.821350       0.797610
            406         18.316         60.927       0.768858       0.797610
            407         21.735         86.272       0.798766       0.797610
            408         18.140         78.758       0.812793       0.797610
            409         27.996         88.117       0.758887       0.797610
            410         20.048         84.699       0.808604       0.797610
            411         22.265         87.448       0.797062       0.797610
            412         20.438         64.821       0.760282       0.797610
            413         23.392         85.555       0.785291       0.797610
            414         13.574         76.456       0.849231       0.797610
            415         23.624         72.818       0.755043       0.797610
            416         20.456         94.042       0.821342       0.797610
            417         22.450         74.705       0.768927       0.797610
            418         15.707         74.054       0.825017       0.797610
            419         15.193         87.103       0.851476       0.797610
            420         27.860         67.341       0.707353       0.797610
            421         25.792         79.294       0.754560       0.797610
            422         25.409         82.543       0.764626       0.797610
            423         23.520         78.745       0.770013       0.797610
            424         19.857         73.596       0.787519       0.797610
            425         28.331         76.818       0.730563       0.797610
            426         12.198         88.495       0.878858       0.797610
            427         15.522         84.493       0.844804       0.797610
            428         22.630         69.418       0.754145       0.797610
            429         18.327         89.345       0.829791       0.797610
            430         23.386         73.183       0.757833       0.797610
            431          8.783         81.969       0.903222       0.797610
            432         21.087         61.899       0.745894       0.797610
            433         21.524         80.688       0.789418       0.797610
            434         20.569         85.773       0.806578       0.797610
            435         21.723         71.264       0.766390       0.797610
            436         14.241         62.527       0.814491       0.797610
            437         26.380         69.660       0.725326       0.797610
            438         16.335         86.238       0.840745       0.797610
            439         15.982         86.345       0.843814       0.797610
            440         22.772         79.618       0.777596       0.797610
            441         25.130         75.063       0.749181       0.797610
            442         26.136         83.577       0.761780       0.797610
            443         13.319         78.508       0.854954       0.797610
            444         25.638         82.765       0.763490       0.797610
            445         20.292         68.336       0.771042       0.797610
            446         24.932         69.725       0.736611       0.797610
            447         26.088         73.779       0.738778       0.797610
            448         26.993        102.563       0.791652       0.797610
            449         25.573         73.173       0.741023       0.797610
            450         28.207         85.990       0.752995       0.797610
            451         17.829         99.224       0.847683       0.797610
            452         14.712         82.222       0.848226       0.797610
            453         22.032         83.512       0.791256       0.797610
            454         26.304         69.644       0.725848       0.797610
            455         19.397         66.540       0.774286       0.797610
            456         19.447         63.385       0.765222       0.797610
            457         16.498         71.397       0.812302       0.797610
            458         14.408         91.929       0.864504       0.797610
            459         19.702         63.461       0.763094       0.797610
            460         17.266         77.500       0.817800       0.797610
            461         22.890         70.142       0.753958       0.797610
            462         20.240         85.362       0.808334       0.797610
            463         15.069         80.566       0.842435       0.797610
            464         19.503         71.041       0.784599       0.797610
            465         20.112         77.358       0.793663       0.797610
            466         25.569         83.297       0.765133       0.797610
            467         29.905         70.635       0.702557       0.797610
            468         21.240         68.387       0.763018       0.797610
            469         23.280         71.283       0.753817       0.797610
            470         28.763         75.952       0.725326       0.797610
            471         22.953         68.985       0.750344       0.797610
            472         17.830         81.900       0.821221       0.797610
            473         20.957         85.135       0.802461       0.797610
            474         23.119         81.051       0.778065       0.797610
            475         21.882         92.992       0.809512       0.797610
            476         18.444         98.386       0.842129       0.797610
            477         25.772         86.184       0.769802       0.797610
            478         26.241         80.941       0.755176       0.797610
            479         21.151         85.596       0.801858       0.797610
            480         20.094         76.811       0.792645       0.797610
            481         16.051         87.310       0.844706       0.797610
            482         13.736         87.506       0.864325       0.797610
            483         25.953         79.028       0.752787       0.797610
            484         27.826         77.735       0.736401       0.797610
            485         17.402         75.449       0.812579       0.797610
            486         22.103         85.394       0.794382       0.797610
            487         15.751         68.336       0.812684       0.797610
            488         13.369         77.266       0.852494       0.797610
            489         17.743         91.176       0.837102       0.797610
            490         22.599         82.805       0.785596       0.797610
            491         23.536         82.718       0.778493       0.797610
            492         21.281         86.374       0.802325       0.797610
            493         23.378         85.596       0.785473       0.797610
            494         14.108         84.206       0.856499       0.797610
            495         13.195         87.682       0.869194       0.797610
            496         22.432         88.253       0.797337       0.797610
            497         23.714         85.531       0.782925       0.797610
            498         15.916         84.651       0.841736       0.797610
            499         17.132         73.035       0.809996       0.797610
            500         10.788         90.612       0.893606       0.797610
            501         16.959         84.205       0.832364       0.797610
            502         23.327         98.649       0.808760       0.797610
            503         22.867         85.344       0.788683       0.797610
            504         21.271         89.461       0.807907       0.797610
            505         21.223         85.932       0.801939       0.797610
            506         21.199         81.852       0.794284       0.797610
            507         11.766         73.624       0.862210       0.797610
            508         19.420         83.635       0.811557       0.797610
            509         19.955         76.674       0.793484       0.797610
            510         21.060         66.540       0.759586       0.797610
            511         17.498         89.862       0.837017       0.797610
            512         22.040         79.636       0.783235       0.797610
            513         24.205         67.261       0.735363       0.797610
            514         13.637         86.026       0.863172       0.797610
            515         15.434         87.762       0.850442       0.797610
            516         21.668         66.173       0.753332       0.797610
            517         23.260         72.833       0.757939       0.797610
            518         20.831         78.497       0.790282       0.797610
            519         22.999         79.435       0.775475       0.797610
            520         19.792         79.888       0.801441       0.797610
            521         19.089         83.598       0.814106       0.797610
            522         14.991         80.133       0.842409       0.797610
            523         19.354         66.021       0.773303       0.797610
            524         24.667         86.956       0.779012       0.797610
            525         61.940         28.706       0.316680       0.404934
            526         46.264         44.133       0.488216       0.404934
            527         47.518         39.255       0.452385       0.404934
            528         81.411         33.656       0.292491       0.404934
            529         65.468         45.039       0.407568       0.404934
            530         54.567         40.776       0.427677       0.404934
            531         59.771         35.311       0.371376       0.404934
            532         61.072         33.015       0.350899       0.404934
            533         61.547         45.169       0.423262       0.404934
            534         65.940         35.839       0.352127       0.404934
            535         49.699         34.331       0.408555       0.404934
            536         73.315         46.241       0.386773       0.404934
            537         59.298         49.920       0.457066       0.404934
            538         54.826         43.810       0.444156       0.404934
            539         44.182         41.984       0.487246       0.404934
            540         62.094         50.940       0.450662       0.404934
            541         57.955         38.768       0.400817       0.404934
            542         69.013         46.272       0.401367       0.404934
            543         62.784         45.205       0.418609       0.404934
            544         45.661         39.453       0.463535       0.404934
            545         63.031         48.632       0.435527       0.404934
            546         49.206         41.260       0.456083       0.404934
            547         51.096         38.060       0.426887       0.404934
            548         62.428         34.702       0.357275       0.404934
            549         64.857         39.384       0.377814       0.404934
            550         54.334         31.771       0.368983       0.404934
            551         58.217         39.460       0.403982       0.404934
            552         66.472         47.726       0.417926       0.404934
            553         50.757         33.952       0.400813       0.404934
            554         59.631         33.976       0.362963       0.404934
            555         63.117         46.950       0.426556       0.404934
            556         53.480         33.068       0.382076       0.404934
            557         51.931         41.981       0.447024       0.404934
            558         67.106         33.892       0.335575       0.404934
            559         56.654         36.611       0.392549       0.404934
            560         64.264         34.376       0.348501       0.404934
            561         49.947         29.333       0.369993       0.404934
            562         51.795         31.696       0.379630       0.404934
            563         58.923         38.361       0.394323       0.404934
            564         50.547         31.174       0.381472       0.404934
            565         58.729         30.689       0.343208       0.404934
            566         65.721         40.886       0.383521       0.404934
            567         58.792         48.011       0.449529       0.404934
            568         60.972         32.854       0.350155       0.404934
            569         59.633         42.634       0.416889       0.404934
            570         54.483         48.446       0.470677       0.404934
            571         66.092         40.893       0.382234       0.404934
            572         56.600         36.750       0.393684       0.404934
            573         64.518         41.424       0.391008       0.404934
            574         55.079         44.313       0.445841       0.404934
            575         68.087         40.184       0.371144       0.404934
            576         64.306         50.151       0.438164       0.404934
            577         58.241         49.414       0.459003       0.404934
            578         61.219         45.526       0.426495       0.404934
            579         59.972         44.017       0.423285       0.404934
            580         60.103         28.615       0.322535       0.404934
            581         59.563         42.918       0.418792       0.404934
            582         57.520         43.796       0.432270       0.404934
            583         56.516         39.938       0.414066       0.404934
            584         51.427         34.119       0.398839       0.404934
            585         54.049         34.037       0.386407       0.404934
            586         49.968         51.672       0.508384       0.404934
            587         62.134         38.838       0.384643       0.404934
            588         56.472         44.502       0.440728       0.404934
            589         52.232         44.616       0.460680       0.404934
            590         62.862         35.332       0.359816       0.404934
            591         62.638         46.338       0.425214       0.404934
            592         64.156         58.323       0.476187       0.404934
            593         65.542         34.126       0.342393       0.404934
            594         58.065         26.694       0.314940       0.404934
            595         50.976         40.272       0.441346       0.404934
            596         73.555         46.198       0.385779       0.404934
            597         65.469         35.100       0.349013       0.404934
            598         56.628         39.023       0.407976       0.404934
            599         53.516         30.715       0.364652       0.404934
            600         79.210         50.454       0.389114       0.404934
            601         51.814         38.617       0.427031       0.404934
            602         69.691         46.368       0.399522       0.404934
            603         66.365         43.763       0.397379       0.404934
            604         70.928         46.824       0.397649       0.404934
            605         51.677         51.316       0.498250       0.404934
            606         70.896         35.162       0.331534       0.404934
            607         60.486         38.263       0.387478       0.404934
            608         61.499         36.292       0.371115       0.404934
            609         58.510         45.026       0.434883       0.404934
            610         54.836         42.676       0.437652       0.404934
            611         64.433         41.373       0.391028       0.404934
            612         54.892         50.601       0.479665       0.404934
            613         66.317         42.987       0.393276       0.404934
            614         55.635         34.506       0.382798       0.404934
            615         58.634         47.239       0.446189       0.404934
            616         56.052         45.930       0.450377       0.404934
            617         37.892         41.378       0.521990       0.404934
            618         54.107         37.660       0.410383       0.404934
            619         83.736         52.955       0.387406       0.404934
            620         69.538         34.485       0.331516       0.404934
            621         66.209         43.283       0.395306       0.404934
            622         77.234         39.321       0.337362       0.404934
            623         65.130         31.035       0.322730       0.404934
            624         53.703         35.468       0.397747       0.404934
            625         44.803         32.817       0.422793       0.404934
            626         51.390         43.524       0.458559       0.404934
            627         44.146         44.381       0.501323       0.404934
            628         56.916         34.716       0.378862       0.404934
            629         54.142         42.248       0.438303       0.404934
            630         62.692         44.022       0.412522       0.404934
            631         55.543         44.868       0.446846       0.404934
            632         61.942         45.341       0.422632       0.404934
            633         64.146         45.176       0.413237       0.404934
            634         49.109         37.373       0.432148       0.404934
            635         64.752         41.498       0.390571       0.404934
            636         41.168         36.152       0.467564       0.404934
            637         67.993         45.618       0.401525       0.404934
            638         55.159         30.977       0.359630       0.404934
            639         61.945         32.876       0.346715       0.404934
            640         56.508         38.101       0.402725       0.404934
            641         60.337         32.752       0.351836       0.404934
            642         60.587         41.074       0.404028       0.404934
            643         43.062         33.370       0.436598       0.404934
            644         48.172         35.885       0.426910       0.404934
            645         67.934         40.645       0.374335       0.404934
            646         58.627         47.814       0.449207       0.404934
            647         60.936         46.187       0.431159       0.404934
            648         55.094         33.419       0.377560       0.404934
            649         51.814         36.322       0.412112       0.404934
            650         58.209         34.478       0.371983       0.404934
            651         75.904         47.771       0.386262       0.404934
            652         60.243         48.470       0.445853       0.404934
            653         44.717         50.574       0.530733       0.404934
            654         64.255         43.444       0.403386       0.404934
            655         71.428         38.512       0.350297       0.404934
            656         59.158         39.306       0.399190       0.404934
            657         60.392         33.042       0.353640       0.404934
            658         49.297         25.404       0.340074       0.404934
            659         52.909         39.315       0.426294       0.404934
            660         51.341         41.769       0.448595       0.404934
            661         64.525         50.434       0.438714       0.404934
            662         70.442         46.697       0.398646       0.404934
            663         65.519         27.561       0.296102       0.404934
            664         35.885         67.438       0.652688       0.797610
            665         17.448         91.336       0.839612       0.797610
            666         19.163         85.360       0.816665       0.797610
