             49         84.466         23.196       0.215452       0.198440
             50        105.348         19.372       0.155321       0.198440
             51         89.382         19.304       0.177615       0.198440
             52         79.604         17.886       0.183462       0.198440
             53         81.043         23.022       0.221229       0.198440
             54         77.029         15.184       0.164665       0.198440
             55         89.625         19.737       0.180478       0.198440
             56         84.080         19.502       0.188275       0.198440
             57         74.100         20.198       0.214195       0.198440
             58         84.619         16.332       0.161785       0.198440
             59         65.989         13.880       0.173785       0.198440
             60         54.027         18.454       0.254608       0.198440
             61         88.183         17.014       0.161733       0.198440
             62         66.803         25.433       0.275740       0.198440
             63         50.708         14.829       0.226271       0.198440
             64         84.840         15.153       0.151537       0.198440
             65         70.487         19.348       0.215377       0.198440
             66        102.997         14.746       0.125237       0.198440
             67         57.128         20.063       0.259913       0.198440
             68        103.445         26.090       0.201416       0.198440
             69         77.522         18.379       0.191645       0.198440
             70         73.256         10.915       0.129678       0.198440
             71         80.838         13.425       0.142423       0.198440
             72         72.531         20.005       0.216186       0.198440
             73         98.024         13.559       0.121515       0.198440
             74         67.435         13.835       0.170241       0.198440
             75         92.616          9.139       0.089812       0.198440
             76        109.112         20.415       0.157610       0.198440
             77         69.589         24.271       0.258592       0.198440
             78         95.263         25.623       0.211962       0.198440
             79        106.069         27.529       0.206059       0.198440
             80         84.262         20.139       0.192897       0.198440
             81         70.183         30.067       0.299919       0.198440
             82         73.266         12.682       0.147555       0.198440
             83        115.933         26.621       0.186745       0.198440
             84        100.208         15.166       0.131448       0.198440
             85         63.756          7.413       0.104162       0.198440
             86         95.031         23.313       0.196996       0.198440
             87         82.340         10.279       0.110978       0.198440
             88         81.249         13.731       0.144565       0.198440
             89        116.374         10.745       0.084524       0.198440
             90        100.711         24.053       0.192790       0.198440
             91         82.086         24.809       0.232090       0.198440
             92         90.244         16.198       0.152178       0.198440
             93         84.159         13.278       0.136273       0.198440
             94        103.199         20.291       0.164312       0.198440
             95         80.011         25.212       0.239604       0.198440
             96         92.025         20.762       0.184082       0.198440
             97         94.649         24.823       0.207770       0.198440
             98         75.801         18.132       0.193030       0.198440
             99         64.268         18.900       0.227247       0.198440
            100         89.677         19.620       0.179508       0.198440
            101         84.199         13.213       0.135638       0.198440
            102         68.117         26.906       0.283152       0.198440
            103         83.942         17.402       0.171715       0.198440
            104         56.399         20.895       0.270330       0.198440
            105         99.471         13.964       0.123103       0.198440
            106        101.858         20.620       0.168360       0.198440
            107         84.725          6.663       0.072907       0.198440
            108         59.195         20.902       0.260961       0.198440
            109         74.128         15.769       0.175411       0.198440
            110         73.977         11.641       0.135968       0.198440
            111         62.335         23.528       0.274014       0.198440
            112        100.117         18.957       0.159207       0.198440
            113        101.127         19.025       0.158339       0.198440
            114         69.122         13.872       0.167147       0.198440
            115         79.662         20.353       0.203498       0.198440
            116         84.433         19.400       0.186835       0.198440
            117         95.762         20.008       0.172822       0.198440
            118         64.898         15.765       0.195440       0.198440
            119         99.477         12.853       0.114425       0.198440
            120         65.526         10.437       0.137399       0.198440
            121         83.226         18.277       0.180064       0.198440
            122         71.790         28.070       0.281095       0.198440
            123         67.036         13.493       0.167557       0.198440
            124         86.761         10.478       0.107759       0.198440
            125         60.862         21.747       0.263251       0.198440
            126         85.818         30.182       0.260189       0.198440
            127         75.384         19.052       0.201747       0.198440
            128         65.754         29.270       0.308024       0.198440
            129         77.784         20.306       0.207014       0.198440
            130         73.036         22.892       0.238635       0.198440
            131         86.636         15.451       0.151351       0.198440
            132         78.405         20.271       0.205431       0.198440
            133        112.616         20.728       0.155447       0.198440
            134         87.832          2.649       0.029275       0.198440
            135         82.380         23.327       0.220676       0.198440
            136         77.574         27.681       0.262988       0.198440
            137         87.996         28.034       0.241614       0.198440
            138         74.858         34.551       0.315794       0.198440
            139         87.571         12.619       0.125946       0.198440
            140         79.297         20.821       0.207969       0.198440
            141         89.959         24.066       0.211059       0.198440
            142         87.630         26.524       0.232354       0.198440
            143         87.227         17.031       0.163355       0.198440
            144         69.738         12.797       0.155049       0.198440
            145         95.833          6.594       0.064374       0.198440
            146         90.880         26.034       0.222677       0.198440
            147         50.230         14.845       0.228123       0.198440
            148         67.469         21.113       0.238341       0.198440
            149         74.502         29.051       0.280539       0.198440
            150         66.563         27.634       0.293366       0.198440
            151         80.070         23.141       0.224207       0.198440
            152         84.508         17.539       0.171875       0.198440
            153         80.465         26.520       0.247882       0.198440
            154         65.578         28.470       0.302716       0.198440
            155         75.002         30.828       0.291299       0.198440
            156         98.630         26.637       0.212641       0.198440
            157         89.858         15.232       0.144939       0.198440
            158         87.640         24.173       0.216190       0.198440
            159         91.733          4.338       0.045156       0.198440
            160         87.740         10.958       0.111027       0.198440
            161         63.879         22.364       0.259310       0.198440
            162         77.846         10.381       0.117663       0.198440
            163         72.707         27.240       0.272548       0.198440
            164         74.860         12.766       0.145688       0.198440
            165         79.674          7.255       0.083460       0.198440
            166         73.930         30.977       0.295282       0.198440
            167         86.873         24.667       0.221152       0.198440
            168         79.449         23.779       0.230350       0.198440
            169        102.492         13.069       0.113092       0.198440
            170         65.363         27.003       0.292349       0.198440
            171         79.824          8.970       0.101025       0.198440
            172         95.982          8.019       0.077109       0.198440
            173         95.733         11.830       0.109981       0.198440
            174        100.222         21.028       0.173428       0.198440
            175         69.614          6.250       0.082388       0.198440
            176         81.695         17.073       0.172864       0.198440
            177        101.994         19.693       0.161833       0.198440
            178         66.185         14.659       0.181320       0.198440
            179         68.043         24.877       0.267727       0.198440
            180         88.571         10.864       0.109257       0.198440
            181         90.204         17.223       0.160324       0.198440
            182         62.764         29.715       0.321319       0.198440
            183         73.908         29.514       0.285373       0.198440
            184         78.252         17.948       0.186571       0.198440
            185         77.482         26.830       0.257206       0.198440
            186         77.193         17.045       0.180872       0.198440
            187         76.771         14.794       0.161564       0.198440
            188         65.209         20.831       0.242104       0.198440
            189         97.659          8.066       0.076291       0.198440
            190         68.193         20.855       0.234199       0.198440
            191         99.640         37.057       0.271086       0.198440
            192         64.021         18.622       0.225336       0.198440
            193        108.800         18.089       0.142558       0.198440
            194         82.827          9.385       0.101775       0.198440
            195         97.506         19.854       0.169171       0.198440
            196         90.181         25.638       0.221361       0.198440
            197         68.647         19.949       0.225170       0.198440
            198         82.626         10.376       0.111564       0.198440
            199         92.867         17.122       0.155671       0.198440
            200         97.357         19.591       0.167516       0.198440
            201         85.666         10.035       0.104860       0.198440
            202         59.041          9.656       0.140559       0.198440
            203         93.404         27.772       0.229190       0.198440
            204         83.122         25.019       0.231357       0.198440
            205         74.908         18.976       0.202119       0.198440
            206         86.785         20.799       0.193330       0.198440
            207         84.528         15.785       0.157360       0.198440
            208         89.243         27.721       0.237003       0.198440
            209         61.916         20.728       0.250813       0.198440
            210         90.025         26.735       0.228974       0.198440
            211         85.060         22.604       0.209952       0.198440
            212         81.153         20.007       0.197775       0.198440
            213         88.319         25.129       0.221505       0.198440
            214         62.469         13.485       0.177539       0.198440
            215         99.170         14.524       0.127750       0.198440
            216         92.680         11.415       0.109660       0.198440
            217         65.835         27.495       0.294600       0.198440
            218         86.234         19.931       0.187733       0.198440
            219         93.422         25.980       0.217585       0.198440
            220         73.411         21.500       0.226531       0.198440
            221         74.194         21.840       0.227417       0.198440
            222         84.919         29.389       0.257100       0.198440
            223         74.757         26.564       0.262180       0.198440
            224         99.116         16.863       0.145395       0.198440
            225         71.613         30.317       0.297429       0.198440
            226         87.914         17.106       0.162886       0.198440
            227         75.943         17.864       0.190437       0.198440
            228         89.055          7.464       0.077335       0.198440
            229        102.351         22.129       0.177773       0.198440
            230         85.470         14.215       0.142597       0.198440
            231         87.206         25.085       0.223389       0.198440
            232         88.017         29.747       0.252600       0.198440
            233         98.860         11.167       0.101497       0.198440
            234         73.027         22.169       0.232874       0.198440
            235         61.092         24.851       0.289159       0.198440
            236         83.331         24.936       0.230318       0.198440
            237         86.046         18.581       0.177592       0.198440
            238         96.893         18.788       0.162410       0.198440
            239         80.037         13.316       0.142640       0.198440
            240         64.196         18.749       0.226046       0.198440
            241         86.551         21.827       0.201396       0.198440
            242         84.145         12.713       0.131256       0.198440
            243         40.669         50.692       0.554852       0.796490
            244         26.943        115.346       0.810646       0.796490
            245         16.457         58.844       0.781448       0.796490
            246         13.651         66.899       0.830532       0.796490
            247         17.186         80.399       0.823885       0.796490
            248          7.053        101.020       0.934743       0.796490
            249         19.345         63.094       0.765344       0.796490
            250         18.877         88.044       0.823446       0.796490
            251         18.364         67.778       0.786817       0.796490
            252          8.390         76.394       0.901038       0.796490
            253         29.239         68.906       0.702084       0.796490
            254         26.602         78.242       0.746273       0.796490
            255         23.087         85.534       0.787450       0.796490
            256         22.483         75.013       0.769394       0.796490
            257         11.994         88.563       0.880721       0.796490
            258         26.749         89.612       0.770118       0.796490
            259         10.161         72.046       0.876399       0.796490
            260         31.583        100.589       0.761046       0.796490
            261         19.139         92.632       0.828768       0.796490
            262         25.915         41.337       0.614654       0.796490
            263         16.327         71.311       0.813702       0.796490
            264         18.763        103.877       0.847005       0.796490
            265         17.742         78.698       0.816026       0.796490
            266          7.577         91.907       0.923837       0.796490
            267         25.860         91.709       0.780046       0.796490
            268         10.347         73.694       0.876885       0.796490
            269         40.261         86.604       0.682648       0.796490
            270         20.522         86.067       0.807465       0.796490
            271         26.295         91.850       0.777431       0.796490
            272         14.747         76.320       0.838062       0.796490
            273         21.069         85.031       0.801425       0.796490
            274         11.912         75.696       0.864028       0.796490
            275         25.985        109.651       0.808422       0.796490
            276         37.085         91.252       0.711033       0.796490
            277         31.831         73.252       0.697083       0.796490
            278         10.302         87.670       0.894845       0.796490
            279         55.878         28.377       0.336803       0.198440
            280         62.350         12.012       0.161534       0.198440
            281         52.137         29.338       0.360085       0.198440
            282         95.967         18.484       0.161505       0.198440
            283         55.910         15.965       0.222118       0.198440
            284         80.155         19.460       0.195353       0.198440
            285         91.011         29.222       0.243043       0.198440
            286         72.313         25.078       0.257500       0.198440
            287         89.567         20.896       0.189164       0.198440
            288         82.192         27.960       0.253831       0.198440
            289         72.930         34.535       0.321356       0.198440
            290         65.825         11.984       0.154018       0.198440
            291         79.687         27.423       0.256025       0.198440
            292         85.823         20.739       0.194617       0.198440
            293         78.362         20.028       0.203557       0.198440
            294         74.720         17.777       0.192187       0.198440
            295         88.488         22.099       0.199831       0.198440
            296         78.617         16.963       0.177477       0.198440
            297         67.503         29.172       0.301749       0.198440
            298         75.346          3.123       0.039799       0.198440
            299         86.812         22.112       0.203002       0.198440
            300         60.833         28.562       0.319499       0.198440
            301         86.957         20.050       0.187374       0.198440
            302         83.953         24.369       0.224971       0.198440
            303         98.881         28.137       0.221520       0.198440
            304         76.545         25.693       0.251308       0.198440
            305         88.100         16.066       0.154239       0.198440
            306         75.442          8.630       0.102654       0.198440
            307         57.371         23.169       0.287677       0.198440
            308        100.749         16.370       0.139775       0.198440
            309         82.348         17.453       0.174880       0.198440
            310         81.931         19.114       0.189165       0.198440
            311         86.371         19.667       0.185474       0.198440
            312         44.428         17.064       0.277495       0.198440
            313         84.968         22.664       0.210566       0.198440
            314         52.354         39.890       0.432443       0.198440
            315         80.220         19.878       0.198587       0.198440
            316         91.620         23.546       0.204456       0.198440
            317         95.400         18.159       0.159910       0.198440
            318         88.442         24.345       0.215846       0.198440
            319         84.463         27.700       0.246959       0.198440
            320        100.902         22.785       0.184217       0.198440
            321         63.857         24.718       0.279061       0.198440
            322         68.247         20.813       0.233695       0.198440
            323         79.457         25.690       0.244325       0.198440
            324         82.409         22.600       0.215217       0.198440
            325         77.350         22.654       0.226530       0.198440
            326         71.820         10.536       0.127932       0.198440
            327         81.784         15.202       0.156747       0.198440
            328        110.629         29.590       0.211025       0.198440
            329         74.811         27.003       0.265216       0.198440
            330         71.218         13.549       0.159841       0.198440
            331         96.131         29.191       0.232925       0.198440
            332         72.365         24.047       0.249417       0.198440
            333         65.290         24.087       0.269497       0.198440
            334         56.102         17.494       0.237704       0.198440
            335         78.524         25.175       0.242769       0.198440
            336         88.869         17.228       0.162382       0.198440
            337         77.602         25.347       0.246212       0.198440
            338         73.025         26.368       0.265288       0.198440
            339         78.662         12.391       0.136087       0.198440
            340         95.094         18.415       0.162232       0.198440
            341         94.609         17.139       0.153371       0.198440
            342         87.817          4.145       0.045074       0.198440
            343         47.155         20.177       0.299668       0.198440
            344         80.252          7.218       0.082523       0.198440
            345         72.550         19.760       0.214060       0.198440
            346         68.536         14.276       0.172389       0.198440
            347         84.043         30.282       0.264880       0.198440
            348         91.388         26.242       0.223090       0.198440
            349         69.278         19.578       0.220336       0.198440
            350         93.192         19.127       0.170296       0.198440
            351         86.675         13.639       0.135967       0.198440
            352         90.447         14.684       0.139676       0.198440
            353         73.931         18.869       0.203334       0.198440
            354         73.896         20.854       0.220091       0.198440
            355         59.608         16.157       0.213255       0.198440
            356         88.026         10.893       0.110116       0.198440
            357        109.640         10.996       0.091148       0.198440
            358         99.039         13.893       0.123021       0.198440
            359         69.084         22.342       0.244372       0.198440
            360         65.622         19.224       0.226573       0.198440
            361         65.007         17.469       0.211806       0.198440
            362         69.645         21.870       0.238981       0.198440
            363         68.650         13.451       0.163837       0.198440
            364        106.112         21.793       0.170387       0.198440
            365         88.022         12.317       0.122754       0.198440
            366         72.068         19.948       0.216789       0.198440
            367         62.423         31.825       0.337675       0.198440
            368         81.747         16.807       0.170537       0.198440
            369         73.757         20.648       0.218719       0.198440
            370         89.634         24.813       0.216808       0.198440
            371         71.343         26.085       0.267739       0.198440
            372         88.128         19.769       0.183222       0.198440
            373         74.360         10.883       0.127665       0.198440
            374         71.327         16.169       0.184792       0.198440
            375         70.285         13.960       0.165710       0.198440
            376         60.903         17.669       0.224881       0.198440
            377         66.661         17.387       0.206872       0.198440
            378         89.126         22.208       0.199470       0.198440
            379         86.574         19.918       0.187038       0.198440
            380         92.309         26.204       0.221109       0.198440
            381         97.773         12.932       0.116813       0.198440
            382         89.023         13.978       0.135703       0.198440
            383         87.984         15.442       0.149306       0.198440
            384         78.943         25.259       0.242405       0.198440
            385         69.606         20.200       0.224930       0.198440
            386         99.419         16.774       0.144364       0.198440
            387         95.574         19.612       0.170263       0.198440
            388         82.526         19.121       0.188107       0.198440
            389        110.492         21.426       0.162422       0.198440
            390         73.249         14.199       0.162368       0.198440
            391         84.317          8.257       0.089194       0.198440
            392         75.745         22.418       0.228372       0.198440
            393         90.656         23.942       0.208919       0.198440
            394         61.247         32.057       0.343577       0.198440
            395         73.307         22.819       0.237385       0.198440
            396        105.258         24.812       0.190757       0.198440
            397         82.143         28.732       0.259136       0.198440
            398         92.134         19.466       0.174428       0.198440
            399         80.006         19.906       0.199235       0.198440
            400         96.097         14.473       0.130894       0.198440
            401         68.154          3.684       0.051288       0.198440
            402        107.113          9.774       0.083621       0.198440
            403         80.597         21.196       0.208225       0.198440
            404         70.125         10.383       0.128970       0.198440
            405         87.012         24.463       0.219451       0.198440
            406         74.241         20.933       0.219944       0.198440
            407         64.950         22.489       0.257200       0.198440
            408         82.952         19.740       0.192225       0.198440
            409         77.695         22.529       0.224788       0.198440
            410         93.371         28.877       0.236215       0.198440
            411         68.386          8.227       0.107388       0.198440
            412         79.158         15.797       0.166358       0.198440
            413         67.283         13.361       0.165679       0.198440
            414         75.070         11.201       0.129831       0.198440
            415         61.019         27.138       0.307835       0.198440
            416         65.145         22.583       0.257419       0.198440
            417         87.171          5.143       0.055715       0.198440
            418         89.810         19.761       0.180353       0.198440
            419         82.512         24.600       0.229662       0.198440
            420         78.101          8.496       0.098115       0.198440
            421         61.971         23.811       0.277574       0.198440
            422         98.156         22.601       0.187158       0.198440
            423         89.086         32.653       0.268223       0.198440
            424         82.023         20.113       0.196920       0.198440
            425         97.320          6.537       0.062940       0.198440
            426         83.723         13.364       0.137649       0.198440
            427         82.257         18.942       0.187175       0.198440
            428         82.126         36.136       0.305558       0.198440
            429         81.666          7.141       0.080410       0.198440
            430         80.425         19.104       0.191947       0.198440
            431         65.439         25.275       0.278619       0.198440
            432         88.372          8.303       0.085887       0.198440
            433         56.701         24.836       0.304600       0.198440
            434         68.950         29.627       0.300548       0.198440
            435         88.579         28.758       0.245087       0.198440
            436         99.619         19.003       0.160195       0.198440
            437         89.723          9.961       0.099924       0.198440
            438         88.149         22.540       0.203633       0.198440
            439        100.510         27.608       0.215487       0.198440
            440         81.440         22.882       0.219338       0.198440
            441         51.421         14.536       0.220386       0.198440
            442         64.138         18.286       0.221850       0.198440
            443         83.773         29.548       0.260745       0.198440
            444         77.352         16.211       0.173262       0.198440
            445        101.106         18.196       0.152523       0.198440
            446         61.747         24.334       0.282688       0.198440
            447         74.364         15.880       0.175968       0.198440
            448         82.739         11.332       0.120460       0.198440
            449         87.850         19.378       0.180714       0.198440
            450         88.343         28.441       0.243537       0.198440
            451         85.607         14.663       0.146240       0.198440
            452         96.036         26.334       0.215202       0.198440
            453         68.018         12.370       0.153882       0.198440
            454         96.515         27.579       0.222244       0.198440
            455         75.976         25.814       0.253601       0.198440
            456         69.683         28.497       0.290251       0.198440
            457         66.538         13.771       0.171478       0.198440
            458         87.931         14.908       0.144961       0.198440
            459         73.908         27.788       0.273249       0.198440
            460         96.608         24.156       0.200028       0.198440
            461         79.271         11.377       0.125503       0.198440
            462         63.822         16.585       0.206268       0.198440
            463         74.386         21.117       0.221112       0.198440
            464         71.413         14.884       0.172479       0.198440
            465         77.501         30.296       0.281045       0.198440
            466         71.061          9.234       0.114997       0.198440
            467         80.662         38.447       0.322786       0.198440
            468         84.472         22.732       0.212045       0.198440
            469         81.460         26.662       0.246591       0.198440
            470         78.087         16.776       0.176846       0.198440
            471         92.266         18.292       0.165450       0.198440
            472         78.687         20.894       0.209819       0.198440
            473         79.376         17.814       0.183293       0.198440
            474         65.192         33.578       0.339957       0.198440
            475         70.690         13.253       0.157877       0.198440
            476         75.555         19.646       0.206362       0.198440
            477         67.766         19.214       0.220898       0.198440
            478         88.619         23.701       0.211014       0.198440
            479         94.730         17.765       0.157921       0.198440
            480         75.540         16.985       0.183576       0.198440
            481         88.541         16.477       0.156893       0.198440
            482         85.265         27.315       0.242626       0.198440
            483         87.329         21.276       0.195906       0.198440
            484         72.166         18.952       0.207994       0.198440
            485         75.977         14.810       0.163133       0.198440
            486         87.104         21.895       0.200870       0.198440
            487         82.389         17.658       0.176498       0.198440
            488         84.575         20.862       0.197863       0.198440
            489         82.775         12.258       0.128989       0.198440
            490         60.356         15.961       0.209143       0.198440
            491         95.766         15.654       0.140498       0.198440
            492         95.573         15.655       0.140745       0.198440
            493         62.871         12.976       0.171086       0.198440
            494         81.119         13.799       0.145380       0.198440
            495         76.310         22.453       0.227345       0.198440
            496         80.432         21.523       0.211103       0.198440
            497         77.745         19.888       0.203700       0.198440
            498         73.922         20.787       0.219486       0.198440
            499         55.325         20.736       0.272621       0.198440
            500         74.926         16.467       0.180174       0.198440
            501         87.680          3.912       0.042713       0.198440
            502         69.162         21.335       0.235754       0.198440
            503         72.459         20.709       0.222271       0.198440
            504         74.003         12.836       0.147814       0.198440
            505         82.214         25.257       0.235015       0.198440
            506         94.115         19.314       0.170274       0.198440
            507         84.076         23.959       0.221771       0.198440
            508         87.368         30.912       0.261346       0.198440
            509         77.094         25.189       0.246266       0.198440
            510         68.281         15.612       0.186091       0.198440
            511         85.809         19.715       0.186829       0.198440
            512         79.049         26.492       0.251009       0.198440
            513         92.929         21.212       0.185842       0.198440
            514        112.830         28.655       0.202529       0.198440
            515         64.983         26.779       0.291833       0.198440
            516         63.954         34.555       0.350783       0.198440
            517         72.297         22.477       0.237165       0.198440
            518         89.373         26.063       0.225779       0.198440
            519         84.233         10.682       0.112542       0.198440
            520         74.027         29.964       0.288136       0.198440
            521         89.115         15.387       0.147244       0.198440
            522         67.837         22.950       0.252793       0.198440
            523         76.246         14.344       0.158338       0.198440
            524         73.399         13.268       0.153089       0.198440
            525         63.846         24.586       0.278018       0.198440
            526         74.718         24.048       0.243482       0.198440
            527         83.206         19.159       0.187164       0.198440
            528         84.711         29.978       0.261383       0.198440
            529         74.111         22.875       0.235858       0.198440
            530         93.851         19.639       0.173046       0.198440
            531         79.143         16.279       0.170597       0.198440
            532         73.953         16.721       0.184411       0.198440
            533         75.280         26.571       0.260878       0.198440
            534         86.401         31.827       0.269202       0.198440
            535        104.728         23.902       0.185823       0.198440
            536         89.428         25.614       0.222650       0.198440
            537        107.459         40.111       0.271809       0.198440
            538        109.493         18.266       0.142969       0.198440
            539         96.604         23.597       0.196315       0.198440
            540         74.587         15.060       0.167992       0.198440
            541         89.368         20.193       0.184310       0.198440
            542         78.294         18.386       0.190172       0.198440
            543         91.453         13.748       0.130683       0.198440
            544        107.990         24.749       0.186451       0.198440
            545         68.426         22.505       0.247491       0.198440
            546         60.174         27.879       0.316619       0.198440
            547         83.906         25.881       0.235742       0.198440
            548         86.676         37.761       0.303451       0.198440
            549         69.908         25.859       0.270016       0.198440
            550         64.738         18.823       0.225262       0.198440
            551         95.575         20.349       0.175537       0.198440
            552         82.437          9.375       0.102111       0.198440
            553         93.856         15.675       0.143108       0.198440
            554         62.814         16.968       0.212677       0.198440
            555         80.911         26.236       0.244860       0.198440
            556         56.180         21.167       0.273658       0.198440
            557         65.380         17.102       0.207344       0.198440
            558         65.218         24.942       0.276638       0.198440
            559         80.817         25.246       0.238028       0.198440
            560         67.155          9.448       0.123335       0.198440
            561         73.307         25.390       0.257256       0.198440
            562         81.396         18.424       0.184568       0.198440
            563         70.137         25.613       0.267503       0.198440
            564         78.326         15.990       0.169540       0.198440
            565         83.689         17.460       0.172616       0.198440
            566         65.113         23.804       0.267712       0.198440
            567        104.002         13.743       0.116716       0.198440
            568         72.100         14.867       0.170955       0.198440
            569         83.549         27.571       0.248120       0.198440
            570         90.628          9.505       0.094920       0.198440
            571         98.790         20.558       0.172251       0.198440
            572         78.031         32.821       0.296078       0.198440
            573         68.934         21.021       0.233683       0.198440
            574         91.708         24.217       0.208901       0.198440
            575        109.860         32.313       0.227281       0.198440
            576         61.944         18.716       0.232032       0.198440
            577         98.101         21.243       0.177998       0.198440
            578         71.402         23.000       0.243640       0.198440
            579         84.249         17.080       0.168561       0.198440
            580         88.527          9.567       0.097527       0.198440
            581         80.569          8.562       0.096063       0.198440
            582         89.599         24.757       0.216492       0.198440
            583         88.591         14.635       0.141777       0.198440
            584         79.747         34.924       0.304558       0.198440
            585         53.860         17.542       0.245678       0.198440
            586         57.220         20.629       0.264987       0.198440
            587        103.882         28.095       0.212876       0.198440
            588         67.542         18.155       0.211851       0.198440
            589         99.204         21.383       0.177326       0.198440
            590         84.091         20.336       0.194737       0.198440
            591         70.251         19.463       0.216942       0.198440
            592         99.448         17.691       0.151024       0.198440
            593         91.967         27.726       0.231641       0.198440
            594         59.102         13.570       0.186730       0.198440
            595         65.967         27.267       0.292456       0.198440
            596         65.694         50.992       0.437001       0.198440
            597         22.898         81.079       0.779776       0.796490
            598         14.094         91.303       0.866277       0.796490
            599         22.334         69.539       0.756903       0.796490
            600         22.198         81.063       0.785034       0.796490
            601         18.548         57.434       0.755889       0.796490
            602         13.108         88.814       0.871394       0.796490
            603         21.535         73.795       0.774099       0.796490
            604         11.030         52.933       0.827561       0.796490
            605         23.459         72.739       0.756143       0.796490
            606         21.055         81.911       0.795517       0.796490
            607         25.240         81.934       0.764493       0.796490
            608         16.381         83.450       0.835913       0.796490
            609         20.973         84.062       0.800325       0.796490
            610         14.509         65.002       0.817524       0.796490
            611         26.308        108.121       0.804296       0.796490
            612         12.839         73.435       0.851185       0.796490
            613         10.403         79.104       0.883770       0.796490
            614          7.418         85.664       0.920311       0.796490
            615         20.176         81.615       0.801790       0.796490
            616         16.627         99.683       0.857045       0.796490
            617         21.927         64.506       0.746312       0.796490
            618         23.124         94.942       0.804144       0.796490
            619         22.277         67.797       0.752684       0.796490
            620         28.928        105.051       0.784087       0.796490
            621         26.923         96.878       0.782530       0.796490
            622         18.182         53.529       0.746458       0.796490
            623         20.558         69.421       0.771527       0.796490
            624         26.036         83.529       0.762370       0.796490
            625         28.471         49.218       0.633522       0.796490
            626          7.612         66.463       0.897237       0.796490
            627         30.960         81.219       0.724013       0.796490
            628         24.623         90.213       0.785580       0.796490
            629         26.478         87.019       0.766708       0.796490
            630         25.291         67.420       0.727209       0.796490
            631         15.092         77.707       0.837370       0.796490
            632         14.069        101.089       0.877828       0.796490
            633         18.003         80.145       0.816571       0.796490
            634         23.943         63.827       0.727209       0.796490
            635         15.794         62.822       0.799097       0.796490
            636         23.833         91.483       0.793327       0.796490
            637         12.380         65.356       0.840743       0.796490
            638         24.318         85.360       0.778276       0.796490
            639         26.863        107.802       0.800522       0.796490
            640         10.961         85.058       0.885843       0.796490
            641         29.090         73.706       0.717013       0.796490
            642         23.318         83.062       0.780805       0.796490
            643         16.666         99.600       0.856655       0.796490
            644         12.618         79.238       0.862637       0.796490
            645         16.215         93.968       0.852839       0.796490
            646         19.387         81.861       0.808516       0.796490
            647         26.362         75.739       0.741802       0.796490
            648         28.997         50.746       0.636365       0.796490
            649         26.408         91.306       0.775658       0.796490
            650         10.236         93.487       0.901312       0.796490
            651         17.863         82.591       0.822179       0.796490
            652         31.140         67.502       0.684312       0.796490
            653         23.545         73.762       0.758031       0.796490
            654         19.833         78.516       0.798340       0.796490
            655         14.385         77.632       0.843671       0.796490
            656         25.771         97.460       0.790874       0.796490
            657         19.791         71.928       0.784225       0.796490
            658         27.046         94.762       0.777963       0.796490
            659         13.705        103.770       0.883334       0.796490
            660         30.236         67.309       0.690029       0.796490
            661         12.625         94.475       0.882120       0.796490
            662         34.275         86.743       0.716775       0.796490
            663         16.748         70.387       0.807789       0.796490
            664         18.582         77.185       0.805964       0.796490
            665         13.147         51.354       0.796177       0.796490
            666         23.649        101.405       0.810889       0.796490
