            287         23.027        109.202       0.825856       0.801012
            288         18.751         68.903       0.786084       0.801012
            289         16.942         91.698       0.844058       0.801012
            290         16.588        114.192       0.873158       0.801012
            291         19.791         67.667       0.773707       0.801012
            292         16.118        102.370       0.863967       0.801012
            293         26.883         84.274       0.758153       0.801012
            294         27.283         81.713       0.749692       0.801012
            295         19.171         87.734       0.820670       0.801012
            296         28.233         54.333       0.658056       0.801012
            297         10.720         72.509       0.871198       0.801012
            298         17.309         88.905       0.837037       0.801012
            299         14.646         94.830       0.866220       0.801012
            300         13.663         97.063       0.876605       0.801012
            301         11.350         83.949       0.880902       0.801012
            302         12.444         62.251       0.833399       0.801012
            303         28.408         35.949       0.558584       0.801012
            304         26.661         80.007       0.750053       0.801012
            305         22.235         84.178       0.791051       0.801012
            306         14.909         93.880       0.862952       0.801012
            307          4.041         81.675       0.952861       0.801012
            308         15.796         68.731       0.813125       0.801012
            309         10.967         77.240       0.875665       0.801012
            310         26.461         86.093       0.764907       0.801012
            311         10.819         82.375       0.883909       0.801012
            312          9.138         87.873       0.905808       0.801012
            313         20.847         99.763       0.827151       0.801012
            314          6.473         78.684       0.923984       0.801012
            315         24.949         71.449       0.741191       0.801012
            316         29.145         68.182       0.700541       0.801012
            317         13.345        106.731       0.888864       0.801012
            318         13.658         72.798       0.842028       0.801012
            319          6.602         93.539       0.934069       0.801012
            320         19.794         69.734       0.778904       0.801012
            321         27.276         65.430       0.705777       0.801012
            322         20.021         97.764       0.830019       0.801012
            323         17.696         88.478       0.833333       0.801012
            324         27.533         69.089       0.715043       0.801012
            325         17.977         71.672       0.799472       0.801012
            326         28.650         73.458       0.719414       0.801012
            327         78.306         25.357       0.244612       0.203094
            328         74.688         22.075       0.228133       0.203094
            329         88.499         26.951       0.233442       0.203094
            330         77.272         10.241       0.117018       0.203094
            331         71.358         25.827       0.265749       0.203094
            332         70.917         19.758       0.217899       0.203094
            333         93.042         27.920       0.230815       0.203094
            334         76.595         25.235       0.247813       0.203094
            335         76.391          8.227       0.097227       0.203094
            336         80.437         22.927       0.221809       0.203094
            337         96.429         13.498       0.122793       0.203094
            338         43.564         19.353       0.307594       0.203094
            339         82.753         16.770       0.168506       0.203094
            340         63.645          9.255       0.126956       0.203094
            341         72.132         12.847       0.151177       0.203094
            342         88.701         27.265       0.235114       0.203094
            343         73.995         24.572       0.249294       0.203094
            344         56.556         30.979       0.353909       0.203094
            345         52.867         28.709       0.351932       0.203094
            346         55.502         26.141       0.320187       0.203094
            347         70.354         14.641       0.172261       0.203094
            348         94.528         23.508       0.199158       0.203094
            349         78.537         20.804       0.209417       0.203094
            350         57.974         15.521       0.211188       0.203094
            351         92.518         12.990       0.123116       0.203094
            352         86.682          5.899       0.063719       0.203094
            353         68.219         28.792       0.296790       0.203094
            354         62.017         30.270       0.328002       0.203094
            355         72.437         17.304       0.192821       0.203094
            356         86.148         15.167       0.149700       0.203094
            357         81.895         24.325       0.229007       0.203094
            358         65.625         17.039       0.206127       0.203094
            359         79.403         23.055       0.225014       0.203094
            360         66.238          7.281       0.099036       0.203094
            361         69.483         14.399       0.171655       0.203094
            362         55.391         17.727       0.242444       0.203094
            363         73.974         27.495       0.270967       0.203094
            364         82.568         20.965       0.202492       0.203094
            365         83.066         29.431       0.261614       0.203094
            366         96.734         14.210       0.128081       0.203094
            367         74.068         17.390       0.190143       0.203094
            368         57.583         -1.871      -0.033581       0.203094
            369         88.969         16.467       0.156180       0.203094
            370         84.781         21.739       0.204082       0.203094
            371         95.065         18.648       0.163990       0.203094
            372         94.137         20.442       0.178407       0.203094
            373         73.688         18.962       0.204659       0.203094
            374         79.647         20.240       0.202631       0.203094
            375         60.200         17.720       0.227411       0.203094
            376         72.970          9.069       0.110549       0.203094
            377         76.628         20.024       0.207177       0.203094
            378         83.691         14.106       0.144238       0.203094
            379        102.814         16.861       0.140891       0.203094
            380         96.273          8.705       0.082927       0.203094
            381         93.869         26.831       0.222294       0.203094
            382         77.453         32.578       0.296083       0.203094
            383         63.679         13.153       0.171190       0.203094
            384        108.613         11.882       0.098608       0.203094
            385         80.938         29.496       0.267093       0.203094
            386         96.557         14.253       0.128624       0.203094
            387         84.442         22.681       0.211725       0.203094
            388         68.154         31.865       0.318590       0.203094
            389         78.193         30.839       0.282842       0.203094
            390         71.030         18.909       0.210242       0.203094
            391         70.527         13.700       0.162660       0.203094
            392         89.620         27.507       0.234850       0.203094
            393        102.410          6.519       0.059848       0.203094
            394         82.034         25.160       0.234717       0.203094
            395         91.657         16.828       0.155115       0.203094
            396         80.312         16.707       0.172205       0.203094
            397         79.066         16.011       0.168399       0.203094
            398         71.527         12.339       0.147127       0.203094
            399         70.683         14.470       0.169930       0.203094
            400         83.590         10.618       0.112712       0.203094
            401         93.885         25.203       0.211634       0.203094
            402         55.991         14.595       0.206773       0.203094
            403         83.589         21.060       0.201248       0.203094
            404         71.113         29.135       0.290633       0.203094
            405         87.069         12.621       0.126603       0.203094
            406         94.313         26.185       0.217308       0.203094
            407         70.204         10.538       0.130511       0.203094
            408         82.694         33.684       0.289439       0.203094
            409         78.822         21.401       0.213538       0.203094
            410         71.264         19.010       0.210584       0.203094
            411         86.719         23.925       0.216238       0.203094
            412         79.833          6.020       0.070121       0.203094
            413        102.725         18.161       0.150235       0.203094
            414         57.913         23.919       0.292292       0.203094
            415         94.520         12.937       0.120394       0.203094
            416         69.461         17.916       0.205047       0.203094
            417         89.675         30.075       0.251147       0.203094
            418         85.901         17.932       0.172703       0.203094
            419         73.430         27.795       0.274582       0.203094
            420        104.306         17.321       0.142409       0.203094
            421         85.395         14.657       0.146494       0.203094
            422         80.969         15.450       0.160236       0.203094
            423         87.171         27.209       0.237883       0.203094
            424         93.572         19.285       0.170880       0.203094
            425         81.526         23.714       0.225335       0.203094
            426         86.780         19.959       0.186987       0.203094
            427         83.408         28.046       0.251638       0.203094
            428         96.587         12.958       0.118288       0.203094
            429         74.898         20.234       0.212692       0.203094
            430         48.770         26.041       0.348090       0.203094
            431         64.255         19.463       0.232484       0.203094
            432         75.382          6.534       0.079768       0.203094
            433         95.620         15.869       0.142333       0.203094
            434         64.467         23.166       0.264355       0.203094
            435         97.196         28.306       0.225545       0.203094
            436         73.260         16.849       0.186985       0.203094
            437         74.260         17.292       0.188879       0.203094
            438         80.289         22.587       0.219556       0.203094
            439         90.684         22.694       0.200160       0.203094
            440         75.260         26.203       0.258252       0.203094
            441         58.815         18.197       0.236291       0.203094
            442         52.862         21.011       0.284421       0.203094
            443        107.638         16.878       0.135545       0.203094
            444         97.437         29.652       0.233319       0.203094
            445         59.047         28.753       0.327485       0.203094
            446         69.668         11.284       0.139393       0.203094
            447         95.108          9.954       0.094744       0.203094
            448         87.310         19.544       0.182902       0.203094
            449         57.816         16.587       0.222940       0.203094
            450         75.402         18.698       0.198704       0.203094
            451         58.529         26.051       0.308003       0.203094
            452         81.463         14.409       0.150296       0.203094
            453         85.516         12.657       0.128923       0.203094
            454         87.959         39.535       0.310094       0.203094
            455         90.629         33.093       0.267478       0.203094
            456         96.788         20.961       0.178016       0.203094
            457         89.735         21.007       0.189695       0.203094
            458         87.595         22.110       0.201538       0.203094
            459         82.925         28.062       0.252844       0.203094
            460         74.081         22.200       0.230573       0.203094
            461         76.357         13.560       0.150805       0.203094
            462         73.149         23.647       0.244299       0.203094
            463         67.265         31.644       0.319934       0.203094
            464        100.442         24.030       0.193055       0.203094
            465         84.324         20.731       0.197333       0.203094
            466         62.870         16.310       0.205988       0.203094
            467         84.386          5.192       0.057956       0.203094
            468         89.301         24.541       0.215569       0.203094
            469         99.930         19.023       0.159920       0.203094
            470         72.517         18.700       0.205003       0.203094
            471         26.269         77.233       0.746197       0.801012
            472         22.396         86.735       0.794781       0.801012
            473         15.572         80.310       0.837594       0.801012
            474         15.412         66.768       0.812460       0.801012
            475         21.255         75.414       0.780130       0.801012
            476         37.092         85.559       0.697578       0.801012
            477         27.324         70.605       0.720978       0.801012
            478         22.224         80.972       0.784647       0.801012
            479         20.425         65.538       0.762394       0.801012
            480         46.693         65.442       0.583598       0.801012
            481         73.193         23.100       0.239895       0.203094
            482         83.888          9.821       0.104808       0.203094
            483         64.845         11.870       0.154729       0.203094
            484         77.320         15.261       0.164839       0.203094
            485         80.318         16.027       0.166349       0.203094
            486         85.199         10.949       0.113876       0.203094
            487        117.174         26.503       0.184462       0.203094
            488         79.568         11.099       0.122418       0.203094
            489         77.441         20.884       0.212401       0.203094
            490         96.106         23.392       0.195751       0.203094
            491         79.066         30.488       0.278293       0.203094
            492         72.835         22.891       0.239130       0.203094
            493         77.453          4.803       0.058391       0.203094
            494         64.591         10.387       0.138530       0.203094
            495         97.935         21.297       0.178615       0.203094
            496        104.332         24.872       0.192502       0.203094
            497         67.617         21.876       0.244446       0.203094
            498         59.177         27.861       0.320106       0.203094
            499         56.053         10.505       0.157837       0.203094
            500         77.319         37.214       0.324920       0.203094
            501         62.902          9.917       0.136183       0.203094
            502         70.023         18.881       0.212376       0.203094
            503         79.456         27.995       0.260536       0.203094
            504         87.707         28.244       0.243586       0.203094
            505         60.313         24.031       0.284917       0.203094
            506         57.654         23.785       0.292063       0.203094
            507        103.570         15.511       0.130256       0.203094
            508         64.362         28.693       0.308347       0.203094
            509         70.754         19.586       0.216807       0.203094
            510         71.274         13.102       0.155282       0.203094
            511         84.433         20.844       0.197996       0.203094
            512         83.104         25.672       0.236006       0.203094
            513         84.964         22.130       0.206640       0.203094
            514         60.270         26.731       0.307248       0.203094
            515         65.450         17.208       0.208184       0.203094
            516         68.768         14.794       0.177039       0.203094
            517         76.104         38.895       0.338221       0.203094
            518        106.475          5.257       0.047046       0.203094
            519         66.013         13.216       0.166812       0.203094
            520         56.029         22.702       0.288348       0.203094
            521         90.441         25.008       0.216618       0.203094
            522         82.742         26.264       0.240945       0.203094
            523         59.460         22.360       0.273288       0.203094
            524         88.503         30.172       0.254238       0.203094
            525         88.605         18.560       0.173188       0.203094
            526         85.044         14.760       0.147889       0.203094
            527         86.960         21.003       0.194540       0.203094
            528         71.258         24.652       0.257035       0.203094
            529         79.929         20.785       0.206374       0.203094
            530         69.710         18.271       0.207668       0.203094
            531         68.348         28.792       0.296395       0.203094
            532         81.071         15.634       0.161669       0.203094
            533         81.124         11.253       0.121816       0.203094
            534         65.865         20.816       0.240145       0.203094
            535         98.594         10.633       0.097347       0.203094
            536         91.863         26.069       0.221048       0.203094
            537         66.863         12.687       0.159488       0.203094
            538         99.816         13.561       0.119613       0.203094
            539        104.375         16.154       0.134025       0.203094
            540         85.385         16.363       0.160814       0.203094
            541         89.562         19.956       0.182218       0.203094
            542         67.466         23.307       0.256761       0.203094
            543         83.229         12.806       0.133346       0.203094
            544         86.302         18.403       0.175765       0.203094
            545         75.773         24.417       0.243703       0.203094
            546         69.663         19.945       0.222586       0.203094
            547         90.675         10.242       0.101488       0.203094
            548         63.597         19.582       0.235419       0.203094
            549         80.056         13.717       0.146274       0.203094
            550        104.014         27.059       0.206443       0.203094
            551         74.113         20.088       0.213245       0.203094
            552         62.945          4.064       0.060651       0.203094
            553         98.261         34.575       0.260284       0.203094
            554         74.958         21.355       0.221721       0.203094
            555         74.417         31.804       0.299414       0.203094
            556         80.014         18.387       0.186860       0.203094
            557         74.328         13.840       0.156970       0.203094
            558         77.672         30.456       0.281662       0.203094
            559         94.699         14.645       0.133935       0.203094
            560         58.423         18.435       0.239857       0.203094
            561        110.957         31.925       0.223434       0.203094
            562         72.874         24.945       0.255016       0.203094
            563         56.767         24.515       0.301601       0.203094
            564         76.826         19.102       0.199127       0.203094
            565         77.519          8.543       0.099264       0.203094
            566         63.922         20.213       0.240249       0.203094
            567         74.399         29.785       0.285890       0.203094
            568         97.358         19.745       0.168616       0.203094
            569         72.582         16.867       0.188564       0.203094
            570         71.935         19.608       0.214193       0.203094
            571         69.577         30.469       0.304550       0.203094
            572         46.614         18.863       0.288081       0.203094
            573         47.991         23.694       0.330532       0.203094
            574         88.929         12.068       0.119487       0.203094
            575         57.444         21.259       0.270120       0.203094
            576         89.874         15.491       0.147023       0.203094
            577         79.939         13.348       0.143088       0.203094
            578         86.412         29.242       0.252838       0.203094
            579         91.958          9.299       0.091839       0.203094
            580         77.643         28.122       0.265889       0.203094
            581         95.655         25.702       0.211789       0.203094
            582         73.438         19.916       0.213339       0.203094
            583         68.444         19.978       0.225935       0.203094
            584         65.484          9.979       0.132235       0.203094
            585         92.471          7.688       0.076756       0.203094
            586         77.872         23.317       0.230427       0.203094
            587         82.784         20.444       0.198050       0.203094
            588         74.590         12.458       0.143121       0.203094
            589         70.246         29.929       0.298764       0.203094
            590         82.483         10.879       0.116521       0.203094
            591         94.879          5.558       0.055338       0.203094
            592         76.587         27.447       0.263828       0.203094
            593         73.197         13.072       0.151525       0.203094
            594         79.726         23.497       0.227632       0.203094
            595         75.885         16.957       0.182643       0.203094
            596         71.430         17.287       0.194860       0.203094
            597         87.516         26.689       0.233692       0.203094
            598         77.858         17.875       0.186714       0.203094
            599         50.784         14.892       0.226750       0.203094
            600        100.810         24.814       0.197526       0.203094
            601         73.241         16.488       0.183753       0.203094
            602         76.905         18.283       0.192073       0.203094
            603         88.764         24.892       0.219012       0.203094
            604         65.124         22.622       0.257808       0.203094
            605         75.112         31.478       0.295318       0.203094
            606         99.661         26.360       0.209170       0.203094
            607         65.884         12.320       0.157541       0.203094
            608         75.805         21.540       0.221278       0.203094
            609         86.946         25.982       0.230074       0.203094
            610         84.748         23.986       0.220592       0.203094
            611         84.327         20.852       0.198251       0.203094
            612         52.217         29.001       0.357080       0.203094
            613         71.769         12.282       0.146128       0.203094
            614         83.831         33.589       0.286059       0.203094
            615         94.642         19.725       0.172470       0.203094
            616         61.692         26.189       0.298008       0.203094
            617         88.832         23.025       0.205844       0.203094
            618         55.446         22.769       0.291111       0.203094
            619        102.512         29.329       0.222460       0.203094
            620         66.381         29.521       0.307827       0.203094
            621         70.102         23.115       0.247972       0.203094
            622         94.753         18.419       0.162749       0.203094
            623         75.990         21.020       0.216681       0.203094
            624         88.203         22.624       0.204134       0.203094
            625         92.678          8.919       0.087789       0.203094
            626         86.131         19.584       0.185252       0.203094
            627         79.748         19.682       0.197946       0.203094
            628         78.405         23.094       0.227530       0.203094
            629         83.432         20.880       0.200165       0.203094
            630        100.299         20.446       0.169331       0.203094
            631         84.065         18.940       0.183876       0.203094
            632         65.574         31.739       0.326155       0.203094
            633         52.453         12.190       0.188574       0.203094
            634        104.514         12.779       0.108952       0.203094
            635         89.594         21.116       0.190733       0.203094
            636         90.783         30.430       0.251047       0.203094
            637         65.399         22.943       0.259709       0.203094
            638         83.688         17.978       0.176837       0.203094
            639         88.366         18.827       0.175633       0.203094
            640         67.815         27.065       0.285257       0.203094
            641        100.598         21.799       0.178102       0.203094
            642        100.401         14.277       0.124493       0.203094
            643         80.035         24.137       0.231704       0.203094
            644         71.824         14.057       0.163683       0.203094
            645        101.796         12.734       0.111181       0.203094
            646         61.323         15.536       0.202139       0.203094
            647         75.902         11.448       0.131063       0.203094
            648         86.734         19.119       0.180619       0.203094
            649         73.431         23.839       0.245084       0.203094
            650         67.212         19.903       0.228469       0.203094
            651         79.029         17.754       0.183445       0.203094
            652         84.707         15.540       0.155017       0.203094
            653         61.817         18.994       0.235044       0.203094
            654         66.993         21.065       0.239216       0.203094
            655         58.350         19.874       0.254063       0.203094
            656         85.301         38.933       0.313383       0.203094
            657         85.348         21.082       0.198084       0.203094
            658         83.351         23.601       0.220668       0.203094
            659        109.166         22.636       0.171745       0.203094
            660         91.709         31.843       0.257728       0.203094
            661         66.060          6.847       0.093913       0.203094
            662         82.742         12.243       0.128897       0.203094
            663         78.138         24.814       0.241028       0.203094
            664         76.780         13.006       0.144856       0.203094
            665         95.823         16.675       0.148226       0.203094
            666         81.826         28.447       0.257969       0.203094
