             66         69.804         72.612       0.509859       0.731219
             67         22.102         86.067       0.795670       0.731219
             68         65.079        132.329       0.670332       0.731219
             69         31.023        100.886       0.764813       0.731219
             70        -14.807         89.590       1.197991       0.731219
             71         47.559         75.479       0.613463       0.731219
             72         22.086         95.868       0.812761       0.731219
             73         22.984         78.065       0.772550       0.731219
             74         12.467        126.833       0.910500       0.731219
             75         20.552         96.211       0.823982       0.731219
             76         18.352         52.283       0.740181       0.731219
             77         -6.749         53.215       1.145260       0.731219
             78         53.857         75.257       0.582873       0.731219
             79         17.985         69.527       0.794483       0.731219
             80          9.224         90.272       0.907289       0.731219
             81         -7.887         88.876       1.097381       0.731219
             82         42.426         53.171       0.556196       0.731219
             83         30.752         80.248       0.722955       0.731219
             84         21.136         66.414       0.758580       0.731219
             85         15.939        122.627       0.884972       0.731219
             86          9.125         82.832       0.900772       0.731219
             87         29.663        105.037       0.779783       0.731219
             88         20.712        147.630       0.876963       0.731219
             89         35.032         90.569       0.721087       0.731219
             90         39.260         69.783       0.639957       0.731219
             91          6.894        120.504       0.945889       0.731219
             92         18.367        107.324       0.853872       0.731219
             93          8.690         57.397       0.868508       0.731219
             94         36.939         68.463       0.649543       0.731219
             95         26.273         62.304       0.703389       0.731219
             96         -9.230         62.311       1.173885       0.731219
             97         27.333         54.575       0.666299       0.731219
             98         41.824         71.749       0.631741       0.731219
             99          7.233         69.013       0.905136       0.731219
            100         13.730        125.795       0.901596       0.731219
            101         14.281         71.553       0.833616       0.731219
            102         19.739        125.311       0.863916       0.731219
            103         15.956         61.835       0.794889       0.731219
            104         40.647         67.336       0.623578       0.731219
            105         -1.976         65.981       1.030869       0.731219
            106          0.128         76.552       0.998330       0.731219
            107         18.484         73.189       0.798372       0.731219
            108         22.172         65.634       0.747489       0.731219
            109         20.469         49.802       0.708711       0.731219
            110         17.440         61.224       0.778296       0.731219
            111         31.165         65.426       0.677349       0.731219
            112          1.107         83.269       0.986881       0.731219
            113         45.840         21.375       0.318003       0.731219
            114         26.339         68.551       0.722424       0.731219
            115         21.483         95.162       0.815828       0.731219
            116         31.944        104.340       0.765608       0.731219
            117          9.423         68.255       0.878695       0.731219
            118         56.846        122.591       0.683200       0.731219
            119         21.952         67.346       0.754171       0.731219
            120         21.697        100.865       0.822970       0.731219
            121         37.990         88.670       0.700065       0.731219
            122         39.299         91.391       0.699294       0.731219
            123         21.108         83.278       0.797788       0.731219
            124          1.695         40.966       0.960266       0.731219
            125         11.496         17.815       0.607796       0.731219
            126         25.164         44.434       0.638439       0.731219
            127         18.872         52.556       0.735788       0.731219
            128         36.804         65.803       0.641311       0.731219
            129         38.563         52.055       0.574442       0.731219
            130         64.496         81.999       0.559740       0.731219
            131         15.164         78.537       0.838166       0.731219
            132         34.688         54.263       0.610032       0.731219
            133         26.167        101.860       0.795612       0.731219
            134         23.776        102.282       0.811391       0.731219
            135         35.702         86.208       0.707146       0.731219
            136         26.934        111.116       0.804899       0.731219
            137         39.601         76.750       0.659643       0.731219
            138         48.666        100.375       0.673472       0.731219
            139         16.439         36.256       0.688038       0.731219
            140         34.666         81.921       0.702660       0.731219
            141          8.351         86.135       0.911615       0.731219
            142          3.343         73.461       0.956470       0.731219
            143         23.535        131.180       0.847885       0.731219
            144          3.363         73.493       0.956243       0.731219
            145         12.712         71.479       0.849006       0.731219
            146         24.220        116.124       0.827425       0.731219
            147         12.629         76.200       0.857824       0.731219
            148         40.790         75.733       0.649944       0.731219
            149         21.051         71.192       0.771793       0.731219
            150         28.320        121.151       0.810533       0.731219
            151         14.751         43.394       0.746305       0.731219
            152         21.120        102.436       0.829065       0.731219
            153         -1.761         85.421       1.021048       0.731219
            154         18.944        -40.656       1.872531       0.482104
            155          7.528         90.808       0.923446       0.731219
            156         34.859         46.109       0.569469       0.731219
            157         16.651         35.660       0.681694       0.731219
            158          2.453         26.505       0.915276       0.731219
            159         45.301         57.049       0.557394       0.731219
            160         45.855        104.928       0.695886       0.731219
            161         10.318         88.238       0.895311       0.731219
            162          7.066         18.461       0.723209       0.731219
            163         22.054         84.898       0.793798       0.731219
            164         19.011         70.235       0.786986       0.731219
            165         19.295         82.136       0.809768       0.731219
            166         13.665         57.006       0.806643       0.731219
            167         52.630         57.806       0.523433       0.731219
            168         21.710         78.411       0.783161       0.731219
            169         39.071         56.592       0.591578       0.731219
            170         50.673        104.449       0.673333       0.731219
            171         22.664        114.396       0.834639       0.731219
            172         -2.709         34.453       1.085325       0.731219
            173         32.071         52.623       0.621330       0.731219
            174         24.388        120.802       0.832025       0.731219
            175          4.078         96.407       0.959415       0.731219
            176         24.378         89.517       0.785960       0.731219
            177         34.317        108.298       0.759374       0.731219
            178         15.975        118.146       0.880890       0.731219
            179         54.697         12.906       0.190913       0.482104
            180         27.439         84.276       0.754386       0.731219
            181         27.201         68.443       0.715600       0.731219
            182         31.397         49.000       0.609476       0.731219
            183         43.732        115.319       0.725046       0.731219
            184         44.290         64.294       0.592115       0.731219
            185        -13.775         46.934       1.415427       0.482104
            186         25.889        112.115       0.812403       0.731219
            187         42.103         59.102       0.583979       0.731219
            188         42.625         19.582       0.314793       0.731219
            189         21.654         80.736       0.788515       0.731219
            190         52.158         80.048       0.605477       0.731219
            191         13.670         42.445       0.756393       0.731219
            192         52.160        115.682       0.689230       0.731219
            193         19.185         58.848       0.754143       0.731219
            194          6.918         76.619       0.917182       0.731219
            195        -13.435         75.073       1.217964       0.731219
            196         25.555         80.315       0.758622       0.731219
            197          4.461        106.848       0.959918       0.731219
            198         24.765         47.960       0.659470       0.731219
            199         60.046         65.399       0.521337       0.731219
            200         16.023         75.904       0.825696       0.731219
            201          1.107         92.910       0.988222       0.731219
            202         42.759         60.540       0.586067       0.731219
            203         -4.411         52.009       1.092672       0.731219
            204         29.368         48.930       0.624919       0.731219
            205         38.443         57.902       0.600983       0.731219
            206         54.007         90.314       0.625784       0.731219
            207         36.607         42.637       0.538044       0.731219
            208        -15.176         79.273       1.236756       0.731219
            209         -7.576         88.851       1.093211       0.731219
            210         19.186         17.009       0.469929       0.731219
            211         40.869         86.216       0.678414       0.731219
            212         24.869        115.204       0.822456       0.731219
            213         22.863         43.878       0.657442       0.731219
            214         27.630         39.887       0.590769       0.731219
            215          4.009        110.636       0.965034       0.731219
            216         21.284         67.242       0.759574       0.731219
            217          3.558         77.861       0.956302       0.731219
            218         32.145         68.344       0.680112       0.731219
            219         37.450        119.476       0.761351       0.731219
            220         43.373         35.257       0.448392       0.731219
            221         44.215         48.951       0.525417       0.731219
            222         24.362         85.663       0.778579       0.731219
            223         37.911         55.072       0.592282       0.731219
            224         24.992        112.231       0.817876       0.731219
            225         -5.423         61.034       1.097511       0.731219
            226         16.487        109.111       0.868736       0.731219
            227         28.641         69.342       0.707695       0.731219
            228         -1.775         89.563       1.020216       0.731219
            229         15.120         69.436       0.821179       0.731219
            230         15.017         97.125       0.866092       0.731219
            231         13.499         99.452       0.880486       0.731219
            232         43.275         76.301       0.638093       0.731219
            233         10.051         78.370       0.886332       0.731219
            234         20.763        100.090       0.828196       0.731219
            235          1.181         79.390       0.985345       0.731219
            236         52.770         73.350       0.581589       0.731219
            237          5.007         46.945       0.903619       0.731219
            238         38.398        130.132       0.772158       0.731219
            239         47.096         95.268       0.669187       0.731219
            240         39.970         39.384       0.496309       0.731219
            241         13.243         67.832       0.836662       0.731219
            242         31.594         92.790       0.745998       0.731219
            243         39.820         81.599       0.672043       0.731219
            244         36.178        106.969       0.747268       0.731219
            245         61.561         46.835       0.432070       0.731219
            246         33.511         60.245       0.642572       0.731219
            247         12.737        114.685       0.900041       0.731219
            248         38.349         49.150       0.561723       0.731219
            249         35.423         47.791       0.574316       0.731219
            250         44.858         65.961       0.595212       0.731219
            251         28.248         43.106       0.604113       0.731219
            252         30.309         81.007       0.727721       0.731219
            253         33.170         78.471       0.702885       0.731219
            254         59.911         60.052       0.500588       0.731219
            255         26.132         66.914       0.719152       0.731219
            256         38.017         86.126       0.693768       0.731219
            257         26.648        116.025       0.813226       0.731219
            258         34.939        133.420       0.792471       0.731219
            259         30.096         86.116       0.741026       0.731219
            260         49.864         69.541       0.582397       0.731219
            261         12.999         75.747       0.853529       0.731219
            262         58.085         87.492       0.601001       0.731219
            263         39.729         39.144       0.496290       0.731219
            264         32.453         78.279       0.706924       0.731219
            265         37.786         95.933       0.717425       0.731219
            266         27.114         76.875       0.739263       0.731219
            267         27.882         85.992       0.755153       0.731219
            268         50.882         48.015       0.485508       0.731219
            269         51.584         31.143       0.376457       0.731219
            270         29.725         45.775       0.606293       0.731219
            271         20.646         56.992       0.734079       0.731219
            272          9.120         67.690       0.881268       0.731219
            273          6.763         50.416       0.881715       0.731219
            274         12.018         27.725       0.697602       0.731219
            275          7.113         43.190       0.858603       0.731219
            276         75.379         56.695       0.429268       0.731219
            277         24.277         51.679       0.680383       0.731219
            278         30.946         50.297       0.619089       0.731219
            279         24.939         24.592       0.496504       0.731219
            280         26.484         49.547       0.651670       0.731219
            281          4.314        106.322       0.961004       0.731219
            282         26.357         74.779       0.739390       0.731219
            283          3.067         68.487       0.957139       0.731219
            284          4.041         55.907       0.932592       0.731219
            285         37.469        111.619       0.748680       0.731219
            286         46.701         91.743       0.662674       0.731219
            287         25.134         41.104       0.620548       0.731219
            288         40.596         22.922       0.360872       0.731219
            289         17.841         61.855       0.776134       0.731219
            290         35.096        103.253       0.746323       0.731219
            291         44.449         93.645       0.678127       0.731219
            292         10.815        118.839       0.916587       0.731219
            293         44.428         99.988       0.692362       0.731219
            294         37.901         61.266       0.617810       0.731219
            295          7.910         69.833       0.898259       0.731219
            296         13.977        101.308       0.878763       0.731219
            297         25.050         47.793       0.656104       0.731219
            298         30.448         40.958       0.573595       0.731219
            299         26.000         82.318       0.759968       0.731219
            300         -0.879         49.219       1.018186       0.731219
            301          5.039         41.315       0.891290       0.731219
            302         31.105          3.902       0.111463       0.482104
            303         15.563         71.618       0.821486       0.731219
            304        -12.041         38.515       1.454809       0.482104
            305          7.352         59.188       0.889505       0.731219
            306         32.975         97.680       0.747617       0.731219
            307         36.316         98.117       0.729857       0.731219
            308         16.384         82.373       0.834101       0.731219
            309          9.453        120.801       0.927430       0.731219
            310         43.843        114.527       0.723160       0.731219
            311         47.068        103.919       0.688263       0.731219
            312         16.978         56.328       0.768396       0.731219
            313         45.863         68.982       0.600653       0.731219
            314         18.703        157.904       0.894098       0.731219
            315         34.286         87.449       0.718357       0.731219
            316         16.001         85.069       0.841684       0.731219
            317         32.617         55.950       0.631723       0.731219
            318         23.227         56.127       0.707296       0.731219
            319         17.106         11.924       0.410764       0.731219
            320         15.267         84.414       0.846843       0.731219
            321         22.743         76.627       0.771128       0.731219
            322         27.377         57.320       0.676766       0.731219
            323         -1.830        132.067       1.014054       0.731219
            324         33.400        113.029       0.771904       0.731219
            325         11.361         55.317       0.829613       0.731219
            326         34.098         86.308       0.716807       0.731219
            327         10.162        107.549       0.913672       0.731219
            328         16.745        117.070       0.874866       0.731219
            329         15.746        110.101       0.874882       0.731219
            330         13.482         44.848       0.768872       0.731219
            331         15.007         95.100       0.863708       0.731219
            332         28.885        118.527       0.804050       0.731219
            333         13.843         83.375       0.857606       0.731219
            334         42.309        121.013       0.740949       0.731219
            335         24.595        119.251       0.829016       0.731219
            336        -14.089         -1.131       0.074303       0.482104
            337          8.885         69.886       0.887203       0.731219
            338         -0.616         51.516       1.012097       0.731219
            339         36.961         57.069       0.606918       0.731219
            340         17.979         39.951       0.689644       0.731219
            341         13.229         80.676       0.859128       0.731219
            342        -11.595         58.063       1.249537       0.731219
            343         26.798         46.221       0.633001       0.731219
            344         -3.761         81.009       1.048691       0.731219
            345         17.133         35.443       0.674130       0.731219
            346         -3.316         71.249       1.048812       0.731219
            347         37.603         92.599       0.711196       0.731219
            348         28.067         69.138       0.711263       0.731219
            349         11.799        126.798       0.914870       0.731219
            350         71.565          8.031       0.100901       0.482104
            351        -10.871        152.113       1.076966       0.731219
            352         49.979         36.160       0.419787       0.731219
            353         36.111         68.639       0.655264       0.731219
            354         18.085         76.121       0.808029       0.731219
            355          4.490         43.260       0.905976       0.731219
            356         51.896        113.180       0.685624       0.731219
            357         58.881         95.550       0.618721       0.731219
            358         35.958         18.627       0.341250       0.731219
            359         32.329         42.418       0.567486       0.731219
            360         27.177         57.934       0.680687       0.731219
            361         30.598         69.089       0.693064       0.731219
            362          7.169         25.292       0.779136       0.731219
            363         42.620        107.410       0.715923       0.731219
            364         15.253        102.991       0.871001       0.731219
            365         -4.846         30.568       1.188417       0.731219
            366         11.729        105.610       0.900039       0.731219
            367         28.219         30.515       0.519543       0.731219
            368         17.786        123.171       0.873822       0.731219
            369         26.664         69.890       0.723842       0.731219
            370         48.010        112.052       0.700054       0.731219
            371         34.858         63.854       0.646870       0.731219
            372         -0.257         86.531       1.002978       0.731219
            373         30.258         71.373       0.702276       0.731219
            374         -1.280         81.780       1.015902       0.731219
            375          9.446        126.202       0.930361       0.731219
            376         25.556        126.243       0.831649       0.731219
            377         24.132         84.154       0.777149       0.731219
            378         12.335         84.083       0.872071       0.731219
            379         20.461        116.085       0.850155       0.731219
            380         15.019         89.181       0.855866       0.731219
            381         12.599        101.407       0.889489       0.731219
            382         17.815         51.379       0.742529       0.731219
            383          5.761        111.749       0.950971       0.731219
            384          5.345         86.600       0.941870       0.731219
            385          3.255         85.542       0.963340       0.731219
            386          2.313        127.582       0.982194       0.731219
            387         22.423        119.150       0.841617       0.731219
            388         10.357         93.858       0.900623       0.731219
            389         37.882        109.227       0.742492       0.731219
            390         36.083         44.452       0.551955       0.731219
            391         30.031        110.661       0.786548       0.731219
            392         18.962         53.002       0.736511       0.731219
            393         52.925         53.509       0.502742       0.731219
            394         54.999         51.579       0.483954       0.731219
            395         35.232         46.638       0.569660       0.731219
            396         26.914         28.692       0.515989       0.731219
            397         57.373         97.600       0.629786       0.731219
            398         26.868        120.031       0.817098       0.731219
            399         17.671         68.158       0.794109       0.731219
            400         36.046         67.485       0.651837       0.731219
            401         26.918          6.256       0.188577       0.482104
            402         39.218         87.822       0.691292       0.731219
            403         -1.112         81.674       1.013798       0.731219
            404         40.104         85.754       0.681357       0.731219
            405         26.878         65.806       0.710002       0.731219
            406         74.926         87.215       0.537896       0.731219
            407         45.545         68.698       0.601334       0.731219
            408         32.352         77.473       0.705424       0.731219
            409         30.104         54.607       0.644627       0.731219
            410         15.350         64.127       0.806860       0.731219
            411         22.756        154.977       0.871968       0.731219
            412         24.983         72.393       0.743437       0.731219
            413         15.813         82.576       0.839282       0.731219
            414         -2.516        117.646       1.021850       0.731219
            415         31.724        122.596       0.794426       0.731219
            416         14.178         66.389       0.824021       0.731219
            417         34.755         78.967       0.694389       0.731219
            418         20.301        115.030       0.849991       0.731219
            419         36.263         64.754       0.641019       0.731219
            420         18.118         87.277       0.828099       0.731219
            421         10.026         54.179       0.843839       0.731219
            422         42.631         76.437       0.641964       0.731219
            423          9.785         49.012       0.833581       0.731219
            424         33.909         98.071       0.743076       0.731219
            425         17.686        116.520       0.868214       0.731219
            426         16.498         76.239       0.822101       0.731219
            427         38.421         27.921       0.420861       0.731219
            428         46.865        139.028       0.747894       0.731219
            429         13.779         80.233       0.853439       0.731219
            430         15.199        136.017       0.899491       0.731219
            431         39.959        113.163       0.739038       0.731219
            432         18.037         65.171       0.783235       0.731219
            433          7.655         68.605       0.899624       0.731219
            434         10.755         44.635       0.805824       0.731219
            435         -3.331         81.062       1.042854       0.731219
            436         15.207         94.376       0.861231       0.731219
            437          1.680         75.237       0.978162       0.731219
            438          4.469        120.969       0.964376       0.731219
            439          2.025        105.920       0.981238       0.731219
            440         -0.894         66.566       1.013620       0.731219
            441          8.404        118.361       0.933707       0.731219
            442          8.694         37.578       0.812107       0.731219
            443         10.947         73.254       0.869985       0.731219
            444          8.764         51.788       0.855264       0.731219
            445         14.808         66.988       0.818967       0.731219
            446         25.126         56.856       0.693517       0.731219
            447         24.315        130.502       0.842941       0.731219
            448          8.722         75.238       0.896114       0.731219
            449         47.727         91.016       0.656001       0.731219
            450         18.045        101.184       0.848651       0.731219
            451         24.011        103.341       0.811458       0.731219
            452          3.228        117.425       0.973243       0.731219
            453         11.848         92.289       0.886227       0.731219
            454         40.359        127.174       0.759098       0.731219
            455          6.615         88.407       0.930384       0.731219
            456         17.722         52.945       0.749217       0.731219
            457         64.897         24.853       0.276913       0.731219
            458         -8.909         84.723       1.117513       0.731219
            459          3.505         68.033       0.951006       0.731219
            460         37.745         -1.683      -0.046678       0.482104
            461         -7.934         93.834       1.092369       0.731219
            462         37.929         77.448       0.671264       0.731219
            463         19.295         94.229       0.830036       0.731219
            464         29.533         80.014       0.730405       0.731219
            465         31.501         75.594       0.705860       0.731219
            466         10.438         38.739       0.787749       0.731219
            467         36.175         92.256       0.718329       0.731219
            468         25.985         91.895       0.779562       0.731219
            469         -2.306         54.238       1.044399       0.731219
            470         22.038         33.275       0.601580       0.731219
            471         54.199         87.760       0.618209       0.731219
            472         15.270         55.940       0.785569       0.731219
            473         55.258         47.306       0.461234       0.731219
            474         62.012        105.735       0.630323       0.731219
            475         44.022         60.128       0.577319       0.731219
            476         42.409         71.772       0.628582       0.731219
            477         25.251        120.628       0.826905       0.731219
            478         42.900         62.427       0.592697       0.731219
            479         27.559         84.097       0.753183       0.731219
            480         24.845         38.946       0.610529       0.731219
            481         35.602         67.855       0.655876       0.731219
            482         48.502        100.021       0.673438       0.731219
            483         26.189        119.501       0.820242       0.731219
            484         48.615         76.667       0.611953       0.731219
            485         23.011         81.131       0.779039       0.731219
            486         56.983         63.105       0.525491       0.731219
            487         -7.688        114.575       1.071928       0.731219
            488          3.963        153.639       0.974856       0.731219
            489         28.678         85.504       0.748840       0.731219
            490         31.482         68.811       0.686103       0.731219
            491         34.446         22.062       0.390419       0.731219
            492         39.924         74.065       0.649755       0.731219
            493         21.380         46.072       0.683038       0.731219
            494         22.752         55.688       0.709942       0.731219
            495         28.113         81.535       0.743605       0.731219
            496         31.757         56.767       0.641261       0.731219
            497         40.755         75.246       0.648666       0.731219
            498          2.269          2.859       0.557621       0.731219
            499         10.391         63.344       0.859076       0.731219
            500         -1.107         65.252       1.017253       0.731219
            501         15.873         91.747       0.852512       0.731219
            502         44.455         94.274       0.679557       0.731219
            503         33.748         41.045       0.548778       0.731219
            504         53.929         53.485       0.497934       0.731219
            505         37.220         51.793       0.581863       0.731219
            506          9.084         70.045       0.885197       0.731219
            507         44.090         92.602       0.677449       0.731219
            508         38.383         55.146       0.589612       0.731219
            509         35.134         53.554       0.603849       0.731219
            510         43.616         89.974       0.673509       0.731219
            511         23.103         78.797       0.773276       0.731219
            512         45.546         55.180       0.547822       0.731219
            513         20.950         94.419       0.818410       0.731219
            514         27.402         11.922       0.303183       0.731219
            515         49.574         80.169       0.617906       0.731219
            516         18.251         87.452       0.827334       0.731219
            517         31.387         96.075       0.753756       0.731219
            518         56.328         63.274       0.529040       0.731219
            519         42.386         62.921       0.597500       0.731219
            520          6.767         17.248       0.718203       0.731219
            521         20.837         60.434       0.743613       0.731219
            522         29.481         71.279       0.707416       0.731219
            523          8.044         67.085       0.892927       0.731219
            524         26.114         86.104       0.767293       0.731219
            525         25.102        104.045       0.805635       0.731219
            526         36.957         53.868       0.593097       0.731219
            527         10.800         41.909       0.795099       0.731219
            528         19.143         41.423       0.683935       0.731219
            529         57.325         37.211       0.393614       0.731219
            530         24.555         42.939       0.636191       0.731219
            531          6.531         81.314       0.925655       0.731219
            532         24.076         55.999       0.699328       0.731219
            533         40.418         64.064       0.613159       0.731219
            534         40.557         59.715       0.595531       0.731219
            535         40.799         72.584       0.640165       0.731219
            536         35.673         21.108       0.371749       0.731219
            537         24.848        116.980       0.824805       0.731219
            538         31.651         71.833       0.694146       0.731219
            539         54.749         66.525       0.548552       0.731219
            540         38.462        102.363       0.726878       0.731219
            541         24.550         93.266       0.791622       0.731219
            542         21.974         66.612       0.751948       0.731219
            543         47.284         68.009       0.589876       0.731219
            544         28.753         75.955       0.725401       0.731219
            545         35.766         81.458       0.694889       0.731219
            546         -4.863         84.651       1.060955       0.731219
            547          7.535         76.789       0.910647       0.731219
            548         58.772        113.904       0.659642       0.731219
            549         12.485         51.586       0.805134       0.731219
            550         45.458         54.881       0.546955       0.731219
            551         20.759          6.570       0.240404       0.731219
            552         62.253        122.010       0.662151       0.731219
            553         45.609         71.239       0.609672       0.731219
            554         -6.722         54.785       1.139860       0.731219
            555         40.374          7.763       0.161269       0.482104
            556         30.103        130.346       0.812384       0.731219
            557         13.417         66.404       0.831910       0.731219
            558         67.176         84.370       0.556728       0.731219
            559         10.894         81.988       0.882716       0.731219
            560         12.109         87.328       0.878224       0.731219
            561         46.437        119.553       0.720244       0.731219
            562         49.538         70.619       0.587721       0.731219
            563         22.387         38.363       0.631486       0.731219
            564         39.847         49.085       0.551937       0.731219
            565         26.506         17.578       0.398734       0.731219
            566         13.732         22.452       0.620502       0.731219
            567         34.689        109.023       0.758620       0.731219
            568         58.129         69.296       0.543818       0.731219
            569          8.041         45.978       0.851146       0.731219
            570         35.170         65.789       0.651642       0.731219
            571         48.333        102.038       0.678574       0.731219
            572         -0.482         72.825       1.006669       0.731219
            573         21.071        130.076       0.860594       0.731219
            574         -3.077         64.858       1.049805       0.731219
            575         19.179         59.230       0.755401       0.731219
            576         38.570         92.275       0.705225       0.731219
            577         32.757         46.109       0.584648       0.731219
            578         31.448         44.138       0.583939       0.731219
            579          4.232          8.244       0.660786       0.731219
            580         28.870         56.680       0.662538       0.731219
            581         37.175        -11.830      -0.466753       0.482104
            582         10.485         99.109       0.904329       0.731219
            583         36.842         57.313       0.608712       0.731219
            584          7.790         68.332       0.897668       0.731219
            585          9.828         88.535       0.900082       0.731219
            586         -0.616         69.849       1.008898       0.731219
            587          8.392         91.934       0.916351       0.731219
            588        -24.707         94.533       1.353841       0.482104
            589         12.256         22.185       0.644144       0.731219
            590         31.246         60.739       0.660311       0.731219
            591         33.007         88.232       0.727750       0.731219
            592         -0.910         61.999       1.014904       0.731219
            593         37.891         66.339       0.636466       0.731219
            594         31.015        115.793       0.788740       0.731219
            595         -2.955         82.037       1.037360       0.731219
            596          3.328         80.042       0.960080       0.731219
            597         10.118         38.380       0.791375       0.731219
            598         18.492         77.184       0.806721       0.731219
            599         42.092         55.289       0.567757       0.731219
            600         28.477        106.826       0.789534       0.731219
            601         13.104        107.473       0.891319       0.731219
            602         20.813         64.005       0.754615       0.731219
            603         18.477         55.236       0.749337       0.731219
            604         34.638         76.704       0.688907       0.731219
            605         31.812         56.710       0.640628       0.731219
            606          9.980        101.632       0.910587       0.731219
            607         -2.812         79.971       1.036443       0.731219
            608         -1.675         69.488       1.024706       0.731219
            609         29.856         92.759       0.756505       0.731219
            610         20.660        110.439       0.842407       0.731219
            611          9.494        197.000       0.954025       0.731219
            612         21.919         83.780       0.792628       0.731219
            613         -8.007         82.371       1.107670       0.731219
            614         33.811         39.807       0.540726       0.731219
            615         45.310         42.348       0.483100       0.731219
            616         26.107         45.649       0.636176       0.731219
            617         29.808         61.646       0.674063       0.731219
            618         -2.295         65.227       1.036467       0.731219
            619         23.721         57.906       0.709397       0.731219
            620         58.423         34.318       0.370040       0.731219
            621         68.613        113.715       0.623685       0.731219
            622         19.911         71.244       0.781567       0.731219
            623         34.747         35.153       0.502909       0.731219
            624          5.476         80.031       0.935960       0.731219
            625         27.876        114.257       0.803876       0.731219
            626         39.889         91.479       0.696358       0.731219
            627         45.468         76.993       0.628716       0.731219
            628         24.857        122.324       0.831115       0.731219
            629         39.968         79.902       0.666574       0.731219
            630         31.040         24.067       0.436731       0.731219
            631         63.016         54.269       0.462713       0.731219
            632         57.893         75.357       0.565531       0.731219
            633         19.666        109.368       0.847588       0.731219
            634         10.211         61.906       0.858409       0.731219
            635         43.486         69.733       0.615913       0.731219
            636         68.184         20.761       0.233415       0.731219
            637         68.135        100.876       0.596859       0.731219
            638         23.146         95.412       0.804774       0.731219
            639         21.871        101.558       0.822805       0.731219
            640         31.927         12.102       0.274859       0.731219
            641         58.346         38.643       0.398424       0.731219
            642         35.937         84.696       0.702099       0.731219
            643         56.699         63.442       0.528061       0.731219
            644         79.732         39.200       0.329598       0.731219
            645         58.537         95.112       0.619022       0.731219
            646         30.065         58.603       0.660931       0.731219
            647         10.584         80.595       0.883923       0.731219
            648         26.348         59.414       0.692772       0.731219
            649          5.623         71.044       0.926657       0.731219
            650         77.493         83.375       0.518282       0.731219
            651         52.342         94.470       0.643477       0.731219
            652         17.528         80.573       0.821325       0.731219
            653         27.527         14.361       0.342847       0.731219
            654          7.676         86.994       0.918915       0.731219
            655         48.066         15.027       0.238169       0.731219
            656         28.593         62.502       0.686119       0.731219
            657         64.927         54.337       0.455604       0.731219
            658         41.094         90.461       0.687628       0.731219
            659         18.809         87.073       0.822359       0.731219
            660         25.764         71.062       0.733911       0.731219
            661          8.724         44.658       0.836573       0.731219
            662         46.878         95.971       0.671837       0.731219
            663         46.146         76.521       0.623814       0.731219
