            191         49.583         99.917       0.668344       0.737876
            192         22.347         62.676       0.737163       0.737876
            193          7.741        111.789       0.935237       0.737876
            194         11.949         70.170       0.854489       0.737876
            195         52.704         86.646       0.621789       0.737876
            196         12.148         85.751       0.875911       0.737876
            197         32.912         93.952       0.740571       0.737876
            198         20.402         70.760       0.776202       0.737876
            199         50.913         80.748       0.613301       0.737876
            200          3.934         66.611       0.944240       0.737876
            201         49.652         80.490       0.618477       0.737876
            202         42.394         54.575       0.562809       0.737876
            203         59.983         77.119       0.562494       0.737876
            204         52.796         77.758       0.595600       0.737876
            205         11.324         51.341       0.819287       0.737876
            206         19.025         17.928       0.485165       0.737876
            207         35.318         53.605       0.602825       0.737876
            208         27.728         76.398       0.733706       0.737876
            209          9.169         68.618       0.882129       0.737876
            210         15.003         56.510       0.790211       0.737876
            211         17.032         40.730       0.705134       0.737876
            212         38.809         67.841       0.636107       0.737876
            213         61.619        101.968       0.623325       0.737876
            214          6.815         86.316       0.926827       0.737876
            215         37.408         67.644       0.643910       0.737876
            216         26.347         39.742       0.601345       0.737876
            217         35.315         63.945       0.644212       0.737876
            218         38.496         74.458       0.659190       0.737876
            219         72.346         85.745       0.542378       0.737876
            220         54.044        118.199       0.686234       0.737876
            221         67.194         96.584       0.589726       0.737876
            222         18.023         57.372       0.760956       0.737876
            223         -3.461         37.117       1.102843       0.737876
            224         25.219         27.190       0.518801       0.737876
            225         29.290         48.093       0.621496       0.737876
            226          8.248         86.294       0.912760       0.737876
            227         10.853         49.141       0.819098       0.737876
            228         16.649         40.275       0.707520       0.737876
            229         51.195         77.704       0.602829       0.737876
            230         14.036         39.487       0.737765       0.737876
            231         14.588         52.991       0.784131       0.737876
            232         14.449         23.678       0.621027       0.737876
            233         25.401         26.984       0.515105       0.737876
            234         27.221         58.526       0.682546       0.737876
            235         18.767         74.206       0.798144       0.737876
            236         26.937         59.014       0.686604       0.737876
            237         18.776         47.297       0.715829       0.737876
            238         21.565        132.205       0.859759       0.737876
            239         23.578        120.120       0.835918       0.737876
            240         34.405         71.256       0.674381       0.737876
            241          5.626        138.537       0.960972       0.737876
            242         30.628         58.500       0.656362       0.737876
            243         45.506         58.059       0.560605       0.737876
            244          9.266         68.803       0.881312       0.737876
            245         10.929         56.264       0.837350       0.737876
            246         20.396         34.265       0.626859       0.737876
            247         10.779         97.941       0.900854       0.737876
            248         12.778         63.801       0.833137       0.737876
            249         31.516         83.609       0.726245       0.737876
            250         46.923         60.624       0.563694       0.737876
            251         22.782         21.724       0.488111       0.737876
            252         30.871        105.111       0.772977       0.737876
            253         30.663         61.301       0.666578       0.737876
            254         16.552         43.889       0.726146       0.737876
            255         25.890         87.855       0.772386       0.737876
            256         20.841         19.467       0.482956       0.737876
            257         26.763         69.126       0.720897       0.737876
            258         29.138         52.552       0.643312       0.737876
            259         42.814         29.843       0.410738       0.737876
            260          7.368         81.344       0.916949       0.737876
            261         40.995         31.247       0.432534       0.737876
            262         58.370         38.398       0.396805       0.737876
            263         27.251         74.175       0.731323       0.737876
            264         29.339         82.498       0.737663       0.737876
            265         49.738         13.560       0.214226       0.737876
            266         15.142         56.662       0.789118       0.737876
            267         23.334         83.867       0.782338       0.737876
            268         38.164         73.183       0.657250       0.737876
            269         -2.212         43.520       1.053546       0.737876
            270         30.523         51.424       0.627527       0.737876
            271         54.933         67.893       0.552758       0.737876
            272         53.067         74.816       0.585037       0.737876
            273         44.198        115.703       0.723593       0.737876
            274         -4.743        124.942       1.039458       0.737876
            275         37.566         73.205       0.660871       0.737876
            276         48.283          0.455       0.009334       0.182573
            277         19.930         87.026       0.813658       0.737876
            278         47.346        101.336       0.681564       0.737876
            279         43.942         83.585       0.655429       0.737876
            280         49.779         69.092       0.581231       0.737876
            281         58.981         83.854       0.587071       0.737876
            282         67.351         99.875       0.597245       0.737876
            283         35.010         20.070       0.364378       0.737876
            284         -2.861        113.118       1.025952       0.737876
            285         45.225        102.762       0.694397       0.737876
            286         58.696         40.322       0.407217       0.737876
            287         25.242         74.639       0.747280       0.737876
            288         16.359         68.468       0.807152       0.737876
            289         15.872        113.984       0.877772       0.737876
            290         23.983         40.914       0.630451       0.737876
            291         56.453         78.927       0.583005       0.737876
            292         17.479         41.347       0.702874       0.737876
            293         37.593         74.176       0.663651       0.737876
            294         45.407         74.855       0.622430       0.737876
            295         28.742         53.396       0.650081       0.737876
            296         57.175        104.522       0.646405       0.737876
            297         36.579         64.509       0.638144       0.737876
            298         27.223         72.891       0.728080       0.737876
            299         47.529         73.670       0.607842       0.737876
            300         41.734         45.795       0.523197       0.737876
            301         17.119        129.618       0.883333       0.737876
            302         26.000         38.699       0.598141       0.737876
            303          9.429         86.804       0.902018       0.737876
            304         33.729         63.650       0.653630       0.737876
            305         18.265         81.761       0.817395       0.737876
            306         19.371        139.706       0.878230       0.737876
            307         21.080         75.913       0.782661       0.737876
            308         62.644         69.209       0.524896       0.737876
            309         43.326        115.413       0.727062       0.737876
            310         40.042        111.041       0.734968       0.737876
            311         39.141         71.560       0.646426       0.737876
            312          4.654        102.927       0.956737       0.737876
            313         39.577         27.917       0.413625       0.737876
            314         24.324         81.759       0.770705       0.737876
            315         49.453         64.704       0.566796       0.737876
            316         26.728         55.195       0.673737       0.737876
            317         13.097         89.730       0.872630       0.737876
            318         24.104         70.852       0.746153       0.737876
            319         30.212         50.704       0.626627       0.737876
            320         -1.571         84.682       1.018904       0.737876
            321         32.565        100.529       0.755325       0.737876
            322         55.266         31.847       0.365581       0.737876
            323         10.801         26.931       0.713755       0.737876
            324         14.041         76.685       0.845241       0.737876
            325         42.408         32.351       0.432734       0.737876
            326         41.914         66.277       0.612590       0.737876
            327         42.027         23.884       0.362373       0.737876
            328         31.941         27.661       0.464100       0.737876
            329         29.492         56.541       0.657203       0.737876
            330          3.168         99.244       0.969062       0.737876
            331         17.151         58.147       0.772224       0.737876
            332         16.884         51.046       0.751450       0.737876
            333         24.048         75.004       0.757215       0.737876
            334         40.095         53.259       0.570505       0.737876
            335         18.751         79.132       0.808434       0.737876
            336         26.897         35.108       0.566212       0.737876
            337          8.318         53.851       0.866209       0.737876
            338         16.285        109.385       0.870411       0.737876
            339         36.493         21.475       0.370461       0.737876
            340         60.910         56.562       0.481494       0.737876
            341         48.161         94.323       0.661989       0.737876
            342         -1.645         61.714       1.027382       0.737876
            343          4.916         71.855       0.935960       0.737876
            344         42.446         98.027       0.697837       0.737876
            345         47.107         39.113       0.453638       0.737876
            346         19.300         86.759       0.818023       0.737876
            347         55.531         95.433       0.632156       0.737876
            348         58.015        110.649       0.656031       0.737876
            349         31.555         70.925       0.692086       0.737876
            350         43.989         96.918       0.687815       0.737876
            351         58.319         53.638       0.479095       0.737876
            352         20.298         34.374       0.628732       0.737876
            353         33.465         63.988       0.656604       0.737876
            354         36.560        122.581       0.770266       0.737876
            355         19.531         24.136       0.552733       0.737876
            356          3.767         50.495       0.930578       0.737876
            357          6.347         12.212       0.658006       0.737876
            358         18.962         45.950       0.707879       0.737876
            359         38.041         97.271       0.718866       0.737876
            360         50.711        112.346       0.688997       0.737876
            361         -7.430         48.967       1.178890       0.737876
            362         49.012         43.141       0.468146       0.737876
            363         33.431         64.347       0.658094       0.737876
            364         43.912         92.981       0.679224       0.737876
            365         27.375         72.833       0.726817       0.737876
            366         48.266         66.266       0.578580       0.737876
            367         19.386         18.112       0.483011       0.737876
            368         51.455        104.514       0.670094       0.737876
            369         18.245         79.691       0.813704       0.737876
            370         65.325         99.754       0.604279       0.737876
            371         18.325         55.510       0.751814       0.737876
            372         12.553         18.781       0.599370       0.737876
            373         14.314         69.391       0.828999       0.737876
            374         39.196         88.820       0.693817       0.737876
            375         29.679         46.149       0.608599       0.737876
            376         28.770         35.541       0.552643       0.737876
            377         10.429         23.828       0.695574       0.737876
            378         22.486        130.368       0.852894       0.737876
            379         73.824         76.988       0.510492       0.737876
            380          8.243         49.034       0.856087       0.737876
            381         36.027         72.078       0.666741       0.737876
            382         31.949        103.646       0.764381       0.737876
            383         18.439         69.905       0.791286       0.737876
            384         31.625        125.044       0.798141       0.737876
            385         11.697        110.249       0.904079       0.737876
            386          1.774        100.345       0.982630       0.737876
            387         46.346        111.609       0.706587       0.737876
            388         50.608         24.545       0.326599       0.737876
            389         11.975         76.429       0.864539       0.737876
            390          1.535         54.203       0.972463       0.737876
            391          7.638         92.605       0.923804       0.737876
            392         22.418         72.132       0.762897       0.737876
            393         38.965         65.456       0.626849       0.737876
            394         21.662         76.359       0.779004       0.737876
            395         53.415         75.098       0.584360       0.737876
            396         25.782         58.763       0.695048       0.737876
            397         18.352         75.194       0.803818       0.737876
            398         41.196         28.125       0.405724       0.737876
            399         54.239         81.108       0.599260       0.737876
            400         21.917         54.926       0.714778       0.737876
            401         40.011         71.285       0.640501       0.737876
            402         27.192         76.987       0.738990       0.737876
            403         12.144         80.304       0.868643       0.737876
            404         60.858         17.828       0.226571       0.737876
            405         49.403         62.204       0.557348       0.737876
            406         16.422         82.995       0.834816       0.737876
            407         28.885         79.738       0.734081       0.737876
            408         15.823         41.721       0.725021       0.737876
            409          8.697         49.676       0.851008       0.737876
            410         -6.285         54.410       1.130591       0.737876
            411         29.465         47.234       0.615834       0.737876
            412         29.943         48.731       0.619399       0.737876
            413          1.107         48.155       0.977524       0.737876
            414         -6.569        119.978       1.057924       0.737876
            415         17.567         90.728       0.837785       0.737876
            416          8.535         51.111       0.856908       0.737876
            417         25.654         37.104       0.591226       0.737876
            418          3.920         55.167       0.933655       0.737876
            419         20.076         45.339       0.693103       0.737876
            420         69.082         54.099       0.439183       0.737876
            421          4.582         62.135       0.931326       0.737876
            422         45.218         98.991       0.686439       0.737876
            423         18.621         46.331       0.713312       0.737876
            424         -6.772         67.948       1.110694       0.737876
            425         44.684         84.343       0.653685       0.737876
            426         18.950         25.067       0.569485       0.737876
            427         37.687         45.979       0.549558       0.737876
            428         30.602         41.596       0.576142       0.737876
            429         35.332        -26.837      -3.159221       0.182573
            430         28.897         67.627       0.700626       0.737876
            431         14.568         41.491       0.740131       0.737876
            432         14.305        100.079       0.874941       0.737876
            433         39.043         71.102       0.645531       0.737876
            434         39.638         51.912       0.567030       0.737876
            435         -2.078         30.945       1.071996       0.737876
            436         58.484         57.197       0.494439       0.737876
            437          3.144         42.108       0.930513       0.737876
            438         -0.215         59.164       1.003645       0.737876
            439         -1.032         55.942       1.018789       0.737876
            440         31.432        120.632       0.793299       0.737876
            441         51.017         84.834       0.624463       0.737876
            442         51.177         20.648       0.287479       0.737876
            443         41.537        119.493       0.742057       0.737876
            444         49.533         22.705       0.314306       0.737876
            445          1.166         62.281       0.981628       0.737876
            446          6.510         50.088       0.884983       0.737876
            447        -25.029         49.809       2.010046       0.182573
            448         25.833         69.233       0.728258       0.737876
            449         22.291         74.358       0.769362       0.737876
            450         49.163         68.626       0.582615       0.737876
            451         58.719         60.698       0.508286       0.737876
            452         60.980        104.752       0.632054       0.737876
            453         60.944         29.317       0.324801       0.737876
            454         28.120         78.369       0.735937       0.737876
            455         42.090        105.408       0.714641       0.737876
            456          7.382         87.516       0.922210       0.737876
            457         35.272         73.915       0.676957       0.737876
            458         10.402         56.208       0.843842       0.737876
            459         12.934         58.644       0.819307       0.737876
            460          1.848         34.709       0.949456       0.737876
            461          8.655        106.890       0.925092       0.737876
            462         21.670        121.485       0.848622       0.737876
            463         20.138         70.735       0.778394       0.737876
            464         34.484         82.823       0.706034       0.737876
            465         55.470         76.326       0.579122       0.737876
            466         46.339         43.756       0.485665       0.737876
            467         21.691         96.103       0.815853       0.737876
            468         50.786         90.810       0.641333       0.737876
            469         24.824         52.834       0.680341       0.737876
            470         40.590         38.082       0.484060       0.737876
            471         22.142        101.807       0.821364       0.737876
            472         33.792         87.041       0.720343       0.737876
            473         18.315        116.481       0.864129       0.737876
            474         15.912         36.409       0.695874       0.737876
            475          4.531         69.999       0.939203       0.737876
            476         27.064         46.151       0.630350       0.737876
            477         29.322         68.802       0.701177       0.737876
            478         36.858        145.421       0.797794       0.737876
            479         49.788         45.771       0.478981       0.737876
            480         41.623         69.394       0.625076       0.737876
            481         34.771         90.129       0.721609       0.737876
            482          1.276        102.766       0.987735       0.737876
            483         43.136         25.156       0.368354       0.737876
            484         48.760         89.225       0.646628       0.737876
            485         30.141         45.509       0.601570       0.737876
            486         50.842         49.731       0.494478       0.737876
            487         20.869        102.356       0.830643       0.737876
            488         45.535         75.608       0.624123       0.737876
            489         26.062         77.299       0.747856       0.737876
            490         49.318         43.999       0.471502       0.737876
            491         20.803         25.817       0.553775       0.737876
            492         46.939        111.479       0.703701       0.737876
            493         50.291         99.921       0.665199       0.737876
            494         27.044         85.472       0.759644       0.737876
            495         48.438         33.994       0.412389       0.737876
            496         30.123         74.183       0.711208       0.737876
            497         14.535        109.249       0.882579       0.737876
            498         31.030         52.599       0.628957       0.737876
            499         25.694        117.122       0.820091       0.737876
            500         34.832         86.364       0.712598       0.737876
            501         44.987         41.465       0.479633       0.737876
            502         17.972         67.145       0.788853       0.737876
            503         47.267         76.345       0.617615       0.737876
            504         41.634        100.331       0.706731       0.737876
            505          5.215        110.443       0.954907       0.737876
            506         11.422         77.520       0.871576       0.737876
            507         28.732         97.716       0.772775       0.737876
            508         47.863         30.222       0.387043       0.737876
            509         37.119         64.056       0.633122       0.737876
            510         24.794        111.589       0.818204       0.737876
            511         18.070         90.343       0.833321       0.737876
            512          6.897         85.319       0.925206       0.737876
            513         61.218         55.913       0.477354       0.737876
            514         31.543         96.883       0.754387       0.737876
            515         33.561        101.857       0.752167       0.737876
            516         20.080         71.826       0.781516       0.737876
            517         44.748         96.809       0.683888       0.737876
            518          7.241         94.288       0.928679       0.737876
            519         12.748         57.215       0.817790       0.737876
            520         21.927         47.407       0.683744       0.737876
            521         47.163        111.657       0.703042       0.737876
            522         34.097         59.662       0.636333       0.737876
            523         -9.295         81.111       1.129432       0.737876
            524          8.208        122.850       0.937368       0.737876
            525          8.385        101.121       0.923425       0.737876
            526         -2.237        122.367       1.018620       0.737876
            527         -2.509         51.432       1.051278       0.737876
            528          8.773         53.449       0.859010       0.737876
            529         18.560        120.970       0.866984       0.737876
            530         20.921         82.975       0.798634       0.737876
            531         32.086         30.015       0.483330       0.737876
            532         19.728         87.152       0.815418       0.737876
            533        -11.625         67.578       1.207773       0.737876
            534          3.805         -1.880      -0.976661       0.182573
            535         36.265         87.996       0.708155       0.737876
            536         44.443         39.892       0.473017       0.737876
            537         43.833         72.943       0.624642       0.737876
            538         32.411         61.143       0.653563       0.737876
            539          9.048         58.765       0.866576       0.737876
            540        -27.765         63.580       1.775240       0.182573
            541         30.957        109.117       0.778994       0.737876
            542         19.471         77.398       0.798997       0.737876
            543          8.057         59.629       0.880968       0.737876
            544         23.773         -9.767      -0.697329       0.182573
            545         36.152         72.767       0.668083       0.737876
            546          2.176         83.223       0.974514       0.737876
            547         51.171         61.322       0.545119       0.737876
            548         13.382         81.167       0.858465       0.737876
            549         23.334         58.068       0.713350       0.737876
            550         17.409         73.978       0.809498       0.737876
            551         41.226         64.417       0.609759       0.737876
            552         19.796         66.009       0.769287       0.737876
            553         42.413         91.121       0.682382       0.737876
            554         43.085         80.842       0.652335       0.737876
            555         58.406         97.124       0.624473       0.737876
            556         13.688        118.268       0.896269       0.737876
            557          6.233         54.250       0.896941       0.737876
            558         18.565        102.709       0.846913       0.737876
            559         17.695         91.190       0.837492       0.737876
            560         69.876         40.486       0.366844       0.737876
            561         26.275         64.165       0.709479       0.737876
            562         26.439         81.572       0.755219       0.737876
            563         21.907         59.518       0.730952       0.737876
            564         29.005         80.859       0.735994       0.737876
            565         33.162        115.882       0.777500       0.737876
            566         11.891         42.953       0.783186       0.737876
            567         -5.569         40.768       1.158221       0.737876
            568         29.169         57.078       0.661800       0.737876
            569         -8.200         57.005       1.168015       0.737876
            570         28.698         55.015       0.657186       0.737876
            571         52.270         72.039       0.579515       0.737876
            572         45.261        105.787       0.700355       0.737876
            573         30.166         72.993       0.707575       0.737876
            574         -4.669        100.476       1.048737       0.737876
            575         53.770         23.291       0.302237       0.737876
            576         47.635         62.266       0.566566       0.737876
            577         10.117        112.859       0.917735       0.737876
            578         21.825         55.335       0.717149       0.737876
            579          3.454        127.778       0.973680       0.737876
            580          3.567        106.217       0.967509       0.737876
            581          5.331         55.263       0.912016       0.737876
            582         48.532         78.519       0.618010       0.737876
            583         21.378         80.860       0.790899       0.737876
            584         41.159         57.228       0.581661       0.737876
            585         57.246        131.560       0.696798       0.737876
            586         47.595         42.073       0.469208       0.737876
            587         29.374         91.070       0.756122       0.737876
            588         25.840         82.677       0.761884       0.737876
            589          7.626         75.241       0.907969       0.737876
            590         14.399         42.267       0.745901       0.737876
            591         21.317         58.278       0.732184       0.737876
            592         69.479         45.751       0.397038       0.737876
            593         35.609        -21.699      -1.560083       0.182573
            594         39.059         23.261       0.373254       0.737876
            595         16.003         82.530       0.837591       0.737876
            596         -1.212         55.089       1.022492       0.737876
            597         13.689         88.600       0.866170       0.737876
            598         29.033         22.093       0.432126       0.737876
            599          9.297         48.229       0.838393       0.737876
            600         21.267         -5.042      -0.310766       0.182573
            601         30.668        118.979       0.795062       0.737876
            602         13.002         73.339       0.849407       0.737876
            603         13.265         65.056       0.830629       0.737876
            604        -35.647         80.432       1.795962       0.182573
            605         17.417         80.134       0.821461       0.737876
            606         33.532         66.898       0.666118       0.737876
            607         24.394         51.974       0.680568       0.737876
            608         -8.488         21.465       1.654003       0.182573
            609         35.566         66.653       0.652062       0.737876
            610         69.292         11.277       0.139963       0.737876
            611         39.653         96.095       0.707891       0.737876
            612         27.319         96.025       0.778515       0.737876
            613         56.973        113.549       0.665889       0.737876
            614         11.609         61.310       0.840792       0.737876
            615         37.450         57.186       0.604273       0.737876
            616         -6.970         64.948       1.120225       0.737876
            617         20.690         46.975       0.694228       0.737876
            618         -6.307         73.865       1.093363       0.737876
            619         41.521          7.844       0.158899       0.737876
            620          7.627         67.405       0.898355       0.737876
            621         21.843         47.772       0.686235       0.737876
            622         14.367         70.265       0.830242       0.737876
            623         42.482         54.314       0.561116       0.737876
            624          2.267         79.573       0.972297       0.737876
            625         42.123         75.120       0.640719       0.737876
            626         35.401         55.425       0.610234       0.737876
            627         27.069         78.642       0.743931       0.737876
            628         26.382         62.628       0.703607       0.737876
            629         27.489         74.528       0.730548       0.737876
            630         20.560        105.982       0.837526       0.737876
            631         38.239         55.255       0.590997       0.737876
            632         26.608         91.631       0.774961       0.737876
            633         34.200        104.887       0.754109       0.737876
            634         26.620         85.620       0.762831       0.737876
            635         52.992         97.840       0.648669       0.737876
            636         35.221         88.333       0.714935       0.737876
            637         50.053        106.975       0.681246       0.737876
            638         22.183        113.001       0.835906       0.737876
            639         30.921         54.003       0.635897       0.737876
            640          8.893         90.535       0.910559       0.737876
            641         26.844         75.009       0.736444       0.737876
            642         17.614         79.593       0.818801       0.737876
            643         17.797         83.265       0.823901       0.737876
            644         44.566         62.896       0.585288       0.737876
            645         43.125         57.182       0.570070       0.737876
            646         54.954         70.942       0.563499       0.737876
            647         28.003         48.066       0.631873       0.737876
            648         14.042         72.078       0.836947       0.737876
            649         26.088         61.733       0.702943       0.737876
            650         29.048         55.062       0.654640       0.737876
            651         24.022         74.390       0.755906       0.737876
            652          2.589         58.562       0.957663       0.737876
            653         15.103         60.709       0.800783       0.737876
            654          9.822         38.027       0.794728       0.737876
            655         11.522         31.332       0.731136       0.737876
            656         49.889         38.125       0.433174       0.737876
            657         31.330         36.511       0.538182       0.737876
            658         45.608        139.518       0.753637       0.737876
            659         19.068         57.344       0.750463       0.737876
            660         25.553         74.162       0.743739       0.737876
            661          1.137         49.154       0.977394       0.737876
            662         29.362         91.174       0.756408       0.737876
            663         62.525         97.299       0.608788       0.737876
            664         11.892         60.885       0.836595       0.737876
