            182          8.309          8.627       0.509392       0.722913
            183         56.107         96.473       0.632278       0.722913
            184         17.597        111.667       0.863867       0.722913
            185         38.347         73.450       0.656996       0.722913
            186         48.869         76.068       0.608850       0.722913
            187         21.420         70.237       0.766302       0.722913
            188         26.576         33.094       0.554619       0.722913
            189         16.099        106.814       0.869024       0.722913
            190         21.877         61.193       0.736647       0.722913
            191         63.899         41.805       0.395491       0.722913
            192         55.628         66.723       0.545341       0.722913
            193         49.100         52.601       0.517211       0.722913
            194         13.509         90.498       0.870113       0.722913
            195         61.648         55.392       0.473274       0.722913
            196         68.034         73.546       0.519466       0.722913
            197          7.340        119.970       0.942344       0.722913
            198         59.325         -4.728      -0.086593       0.788577
            199         33.179         47.661       0.589569       0.722913
            200         33.026        119.013       0.782777       0.722913
            201         24.973         79.740       0.761513       0.722913
            202         28.204         88.273       0.757860       0.722913
            203         23.526        114.708       0.829809       0.722913
            204         31.342         65.854       0.677538       0.722913
            205         31.701         66.898       0.678484       0.722913
            206         44.227        116.174       0.724273       0.722913
            207         29.579         34.030       0.534987       0.722913
            208         37.107         37.509       0.502698       0.722913
            209         -4.267        138.914       1.031689       0.722913
            210         46.755         80.646       0.633011       0.722913
            211         32.036         51.726       0.617533       0.722913
            212          7.587         22.055       0.744053       0.722913
            213         32.686         54.075       0.623263       0.722913
            214         55.562         87.439       0.611459       0.722913
            215          3.950         74.222       0.949473       0.722913
            216         43.688         31.466       0.418687       0.722913
            217         34.345         74.309       0.683905       0.722913
            218         70.320         55.993       0.443288       0.722913
            219         52.467         78.465       0.599281       0.722913
            220         43.799         26.686       0.378604       0.722913
            221          5.242         72.718       0.932765       0.722913
            222          2.523         73.515       0.966818       0.722913
            223         23.781         51.721       0.685030       0.722913
            224         10.456         94.364       0.900252       0.722913
            225         26.677         45.323       0.629483       0.722913
            226          1.667         97.097       0.983119       0.722913
            227         25.232         26.959       0.516540       0.722913
            228        -20.595         67.487       1.439186       0.788577
            229         40.136         92.397       0.697162       0.722913
            230         49.197         83.283       0.628647       0.722913
            231         41.068         38.516       0.483966       0.722913
            232         17.636        102.472       0.853164       0.722913
            233         29.658         91.253       0.754713       0.722913
            234         18.694         69.502       0.788037       0.722913
            235         57.791         42.837       0.425699       0.722913
            236         34.948         38.124       0.521731       0.722913
            237         30.110         55.826       0.649625       0.722913
            238         31.756         54.861       0.633373       0.722913
            239         58.391         70.700       0.547674       0.722913
            240         53.872         39.626       0.423813       0.722913
            241         28.750        119.774       0.806426       0.722913
            242         56.496         66.827       0.541886       0.722913
            243         58.312         94.016       0.617195       0.722913
            244         49.487         90.256       0.645871       0.722913
            245        -20.398         91.634       1.286344       0.722913
            246         25.763         69.980       0.730913       0.722913
            247         21.647         56.510       0.723030       0.722913
            248         18.086        108.040       0.856604       0.722913
            249         37.221         96.916       0.722515       0.722913
            250         41.105         61.416       0.599060       0.722913
            251         13.881         43.432       0.757809       0.722913
            252         54.213        112.558       0.674923       0.722913
            253         31.890         60.248       0.653887       0.722913
            254         76.799         57.333       0.427437       0.722913
            255         12.355        118.640       0.905687       0.722913
            256         18.150         76.718       0.808680       0.722913
            257         21.577         66.833       0.755945       0.722913
            258         47.347         60.864       0.562460       0.722913
            259         27.457        112.816       0.804257       0.722913
            260         27.663         93.908       0.772451       0.722913
            261         49.658         50.570       0.504549       0.722913
            262         30.835         82.412       0.727719       0.722913
            263         -0.018         93.824       1.000190       0.722913
            264         60.026         62.439       0.509851       0.722913
            265         21.601         35.875       0.624176       0.722913
            266         76.739         49.064       0.390005       0.722913
            267         50.660         52.259       0.507771       0.722913
            268         -5.409        147.558       1.038054       0.722913
            269         29.072        179.708       0.860754       0.722913
            270         27.177         41.614       0.604934       0.722913
            271         40.812         49.151       0.546349       0.722913
            272         16.981        116.458       0.872746       0.722913
            273         56.135         51.296       0.477479       0.722913
            274         22.173         99.430       0.817663       0.722913
            275         20.710         74.004       0.781344       0.722913
            276         39.987         41.004       0.506278       0.722913
            277         -0.087         76.733       1.001134       0.722913
            278         34.338         71.975       0.677012       0.722913
            279         42.815         44.885       0.511798       0.722913
            280         32.715         53.724       0.621522       0.722913
            281         40.785        103.373       0.717082       0.722913
            282         28.286         66.787       0.702479       0.722913
            283         40.349         89.638       0.689594       0.722913
            284         14.739         76.347       0.838188       0.722913
            285        -13.369         60.064       1.286313       0.722913
            286          4.418         70.381       0.940939       0.722913
            287         49.186         73.595       0.599398       0.722913
            288         29.530         14.872       0.334945       0.722913
            289         39.444         72.937       0.649013       0.722913
            290         34.058         20.321       0.373687       0.722913
            291         44.304         61.986       0.583177       0.722913
            292         15.829          6.254       0.283218       0.722913
            293         19.646         32.170       0.620850       0.722913
            294         52.615         77.401       0.595320       0.722913
            295         26.667         80.456       0.751059       0.722913
            296         28.780         37.182       0.563683       0.722913
            297         40.701         46.072       0.530945       0.722913
            298         22.388         51.794       0.698202       0.722913
            299         13.400        100.060       0.881900       0.722913
            300         40.981         34.262       0.455357       0.722913
            301         39.304         94.215       0.705629       0.722913
            302         15.893         56.340       0.779978       0.722913
            303         32.521         54.823       0.627665       0.722913
            304         49.888        117.978       0.702810       0.722913
            305         33.165         59.653       0.642689       0.722913
            306         20.085         51.394       0.719004       0.722913
            307         26.932         42.622       0.612784       0.722913
            308         35.790         98.688       0.733858       0.722913
            309         17.731         66.816       0.790285       0.722913
            310         38.694        136.298       0.778880       0.722913
            311         10.859          0.492       0.043328       0.788577
            312         -2.323        117.904       1.020095       0.722913
            313         33.112         68.892       0.675387       0.722913
            314         47.289         62.506       0.569297       0.722913
            315          3.673         94.951       0.962762       0.722913
            316         29.540         15.803       0.348517       0.722913
            317         35.857         36.225       0.502559       0.722913
            318         21.304         67.603       0.760378       0.722913
            319         19.858         55.000       0.734725       0.722913
            320         29.980         84.876       0.738979       0.722913
            321         54.098         90.478       0.625814       0.722913
            322         39.205         63.542       0.618430       0.722913
            323         13.422         48.095       0.781820       0.722913
            324         22.840         72.888       0.761406       0.722913
            325          5.507         78.051       0.934099       0.722913
            326         38.837         62.766       0.617755       0.722913
            327         55.655         41.185       0.425288       0.722913
            328         47.551         61.487       0.563906       0.722913
            329         29.374         55.089       0.652231       0.722913
            330         -7.074         59.818       1.134120       0.722913
            331         26.602        112.945       0.809371       0.722913
            332         16.613         82.909       0.833069       0.722913
            333         51.494         47.870       0.481763       0.722913
            334         30.836         38.963       0.558216       0.722913
            335         55.065        122.286       0.689514       0.722913
            336         29.226         92.037       0.758984       0.722913
            337         16.947         25.436       0.600144       0.722913
            338         26.986         66.932       0.712661       0.722913
            339         47.095         56.884       0.547070       0.722913
            340         45.142         84.748       0.652461       0.722913
            341         64.912         98.016       0.601590       0.722913
            342         -0.867         35.403       1.025116       0.722913
            343         45.454         43.009       0.486181       0.722913
            344         18.742        105.765       0.849471       0.722913
            345         50.893         73.356       0.590396       0.722913
            346         55.080         30.804       0.358670       0.722913
            347         42.874         68.391       0.614670       0.722913
            348          4.490         59.547       0.929889       0.722913
            349          5.863         94.321       0.941476       0.722913
            350         33.677         83.880       0.713527       0.722913
            351         48.248        119.084       0.711662       0.722913
            352         30.455         49.220       0.617762       0.722913
            353          1.250         96.326       0.987193       0.722913
            354         45.600        102.413       0.691916       0.722913
            355         49.977          6.922       0.121661       0.788577
            356         23.923         59.360       0.712752       0.722913
            357         31.196        134.661       0.811913       0.722913
            358         13.966         59.208       0.809141       0.722913
            359         -0.158         84.993       1.001857       0.722913
            360         24.019        133.465       0.847485       0.722913
            361         17.994         97.515       0.844220       0.722913
            362         21.075        114.382       0.844414       0.722913
            363         -1.676         38.994       1.044914       0.722913
            364         42.207         23.813       0.360698       0.722913
            365         27.281         78.546       0.742215       0.722913
            366          4.621         76.900       0.943315       0.722913
            367         76.162         42.181       0.356432       0.722913
            368         12.121         47.536       0.796816       0.722913
            369         15.951         82.540       0.838048       0.722913
            370         -5.456         86.445       1.067361       0.722913
            371         47.525         59.757       0.557008       0.722913
            372         54.006         50.338       0.482423       0.722913
            373         -3.975         43.515       1.100544       0.722913
            374         31.101         78.391       0.715952       0.722913
            375         28.665         42.158       0.595260       0.722913
            376         48.410         15.217       0.239164       0.722913
            377         -8.556          4.781      -1.266673       0.788577
            378         43.245         61.775       0.588224       0.722913
            379         13.877         45.900       0.767849       0.722913
            380         87.458         75.219       0.462382       0.722913
            381          1.334        105.908       0.987561       0.722913
            382         28.995         58.573       0.668887       0.722913
            383         29.251         51.462       0.637593       0.722913
            384         42.754         40.437       0.486074       0.722913
            385         14.638         80.602       0.846308       0.722913
            386         49.389         28.057       0.362282       0.722913
            387         41.868         84.963       0.669891       0.722913
            388         53.404         52.386       0.495189       0.722913
            389         20.773         96.062       0.822201       0.722913
            390         47.376        104.349       0.687754       0.722913
            391         64.342         80.130       0.554642       0.722913
            392         13.763         46.107       0.770122       0.722913
            393         27.579         66.242       0.706045       0.722913
            394         -1.692         85.040       1.020299       0.722913
            395          1.985         18.069       0.901022       0.722913
            396         20.236        120.840       0.856560       0.722913
            397         47.948         76.240       0.613910       0.722913
            398         55.204         64.960       0.540591       0.722913
            399         55.096         90.401       0.621326       0.722913
            400         28.632         58.607       0.671799       0.722913
            401         54.657        106.726       0.661322       0.722913
            402         23.145         93.433       0.801461       0.722913
            403         32.966         96.263       0.744905       0.722913
            404         26.940         69.389       0.720336       0.722913
            405         21.602         71.044       0.766833       0.722913
            406          5.174         78.530       0.938186       0.722913
            407         36.323         93.116       0.719382       0.722913
            408         26.014         55.993       0.682781       0.722913
            409         17.278         74.979       0.812717       0.722913
            410          4.386         42.087       0.905633       0.722913
            411         61.378         88.721       0.591084       0.722913
            412         37.855         45.250       0.544491       0.722913
            413         46.023        107.174       0.699581       0.722913
            414         39.807         29.413       0.424925       0.722913
            415         35.309         72.053       0.671124       0.722913
            416         21.371         38.094       0.640614       0.722913
            417         38.405         60.328       0.611024       0.722913
            418         51.846         59.188       0.533061       0.722913
            419         14.600         91.087       0.861856       0.722913
            420         31.097         99.001       0.760972       0.722913
            421         41.594         94.326       0.693979       0.722913
            422         27.808         79.684       0.741301       0.722913
            423         45.741         58.624       0.561719       0.722913
            424         25.196         81.327       0.763470       0.722913
            425         50.734         93.853       0.649111       0.722913
            426         40.495         59.847       0.596427       0.722913
            427         55.646        114.472       0.672897       0.722913
            428         27.145         65.389       0.706646       0.722913
            429         38.738        104.695       0.729924       0.722913
            430        -10.933         40.616       1.368322       0.788577
            431         29.146         35.271       0.547543       0.722913
            432         48.723        104.989       0.683021       0.722913
            433         30.488         79.168       0.721965       0.722913
            434         38.970         76.553       0.662666       0.722913
            435         -5.567         45.139       1.140676       0.722913
            436         20.363         36.482       0.641781       0.722913
            437         24.434         76.875       0.758820       0.722913
            438         33.823         40.231       0.543269       0.722913
            439         22.325        114.841       0.837240       0.722913
            440         42.619         91.424       0.682049       0.722913
            441         14.523         43.353       0.749064       0.722913
            442         40.079         70.381       0.637163       0.722913
            443         13.427         29.027       0.683730       0.722913
            444         26.776         12.816       0.323695       0.722913
            445         11.086         90.268       0.890624       0.722913
            446         -3.950         92.005       1.044859       0.722913
            447         44.453         59.208       0.571169       0.722913
            448          0.873         47.191       0.981827       0.722913
            449         32.042         35.335       0.524434       0.722913
            450         45.384         27.272       0.375364       0.722913
            451         27.563         86.892       0.759179       0.722913
            452         47.229        111.286       0.702053       0.722913
            453         30.660         32.072       0.511253       0.722913
            454         24.338         87.770       0.782904       0.722913
            455        -22.306         39.154       2.323949       0.788577
            456        -22.662        123.499       1.224735       0.788577
            457         -7.586         -8.016       0.513763       0.722913
            458         36.267         99.437       0.732751       0.722913
            459         26.825         78.088       0.744313       0.722913
            460         28.228         89.257       0.759730       0.722913
            461         38.903        102.599       0.725072       0.722913
            462         42.195        115.016       0.731602       0.722913
            463         22.333        113.061       0.835052       0.722913
            464         27.433        112.553       0.804031       0.722913
            465         -2.576         92.723       1.028578       0.722913
            466         43.633         34.639       0.442551       0.722913
            467         60.801         31.728       0.342900       0.722913
            468         38.804        122.833       0.759929       0.722913
            469         35.623         56.296       0.612453       0.722913
            470         27.280         19.597       0.418051       0.722913
            471         28.414         45.926       0.617782       0.722913
            472         29.335         91.601       0.757433       0.722913
            473          6.567        108.021       0.942692       0.722913
            474         -9.347        118.990       1.085252       0.722913
            475         32.968          9.318       0.220367       0.722913
            476         39.594         85.343       0.683090       0.722913
            477         17.676         84.329       0.826715       0.722913
            478         35.624        106.402       0.749171       0.722913
            479         11.974         86.920       0.878920       0.722913
            480         14.701         55.356       0.790159       0.722913
            481         18.653        115.035       0.860471       0.722913
            482         25.676         50.909       0.664740       0.722913
            483         -0.443         74.465       1.005984       0.722913
            484         26.323         91.766       0.777093       0.722913
            485         50.262         94.078       0.651780       0.722913
            486         22.575        110.359       0.830181       0.722913
            487         30.578        124.658       0.803022       0.722913
            488         21.845         69.243       0.760174       0.722913
            489         23.135         67.800       0.745589       0.722913
            490         19.541        101.872       0.839053       0.722913
            491          8.089         53.861       0.869430       0.722913
            492         26.825         77.418       0.742670       0.722913
            493         11.460        102.183       0.899156       0.722913
            494          8.512        146.282       0.945013       0.722913
            495         38.912         52.829       0.575851       0.722913
            496         47.303         81.175       0.631818       0.722913
            497          4.846         17.341       0.781594       0.722913
            498         32.545         42.703       0.567499       0.722913
            499         16.018         81.761       0.836184       0.722913
            500          0.785         92.482       0.991584       0.722913
            501          5.044         35.954       0.876973       0.722913
            502         35.207         66.569       0.654074       0.722913
            503         30.997        110.379       0.780750       0.722913
            504          7.968         55.654       0.874757       0.722913
            505         19.406         79.926       0.804636       0.722913
            506          4.240         15.926       0.789760       0.722913
            507         16.329         82.489       0.834759       0.722913
            508         18.210         49.429       0.730780       0.722913
            509         10.152         91.242       0.899876       0.722913
            510         33.394         44.454       0.571033       0.722913
            511         10.298        100.275       0.906865       0.722913
            512         18.311         45.206       0.711717       0.722913
            513         23.194         72.286       0.757080       0.722913
            514          8.716        105.761       0.923859       0.722913
            515         15.560         75.235       0.828629       0.722913
            516         28.160         46.018       0.620371       0.722913
            517          3.715         58.820       0.940596       0.722913
            518          8.583         46.749       0.844881       0.722913
            519         25.008         34.781       0.581728       0.722913
            520         15.847         24.574       0.607960       0.722913
            521          4.712         83.313       0.946468       0.722913
            522         27.800        113.156       0.802774       0.722913
            523         31.497         91.921       0.744793       0.722913
            524         30.448         53.869       0.638889       0.722913
            525         10.872        152.618       0.933502       0.722913
            526         19.216        112.048       0.853610       0.722913
            527          9.515         40.955       0.811481       0.722913
            528         15.064        -27.665       2.195349       0.788577
            529         -7.559         33.231       1.294437       0.788577
            530         16.606         57.962       0.777305       0.722913
            531         24.741         55.723       0.692525       0.722913
            532         39.029         78.741       0.668597       0.722913
            533         10.783         29.980       0.735471       0.722913
            534         26.424         92.380       0.777586       0.722913
            535         36.326        111.319       0.753964       0.722913
            536         32.537         66.330       0.670902       0.722913
            537          7.148         58.455       0.891047       0.722913
            538         25.975         89.267       0.774602       0.722913
            539         48.382         81.681       0.628011       0.722913
            540         13.554         84.317       0.861510       0.722913
            541         33.948        109.781       0.763806       0.722913
            542         33.478         51.452       0.605817       0.722913
            543         20.475         52.746       0.720364       0.722913
            544         21.756         28.101       0.563629       0.722913
            545          6.976        112.672       0.941699       0.722913
            546         10.280        102.426       0.908793       0.722913
            547         25.620         53.387       0.675720       0.722913
            548         20.924         74.245       0.780135       0.722913
            549         24.138         44.346       0.647540       0.722913
            550         31.769         86.581       0.731568       0.722913
            551         27.573        101.988       0.787182       0.722913
            552         36.100         45.624       0.558273       0.722913
            553         33.377         63.361       0.654976       0.722913
            554         -8.998        108.611       1.090335       0.722913
            555         38.386        103.293       0.729063       0.722913
            556         10.987         42.835       0.795869       0.722913
            557         13.505        104.422       0.885477       0.722913
            558         50.857         57.173       0.529232       0.722913
            559          9.524         60.126       0.863263       0.722913
            560        -12.973         57.879       1.288884       0.722913
            561         -5.548        110.242       1.052990       0.722913
            562         39.193         95.697       0.709445       0.722913
            563         51.148         75.021       0.594610       0.722913
            564         24.428         87.014       0.780798       0.722913
            565          6.556         71.374       0.915870       0.722913
            566         25.093         70.148       0.736536       0.722913
            567         19.637         25.891       0.568686       0.722913
            568         15.873         82.445       0.838554       0.722913
            569          7.180        101.139       0.933711       0.722913
            570         24.106         88.215       0.785381       0.722913
            571         14.116         91.116       0.865857       0.722913
            572         31.221         49.030       0.610957       0.722913
            573         16.478        133.292       0.889976       0.722913
            574         -0.270         24.816       1.011000       0.722913
            575         37.471        138.813       0.787439       0.722913
            576         15.086         76.864       0.835936       0.722913
            577         22.654         55.076       0.708554       0.722913
            578         11.212         85.295       0.883825       0.722913
            579         -4.789         56.765       1.092146       0.722913
            580         36.791         54.601       0.597439       0.722913
            581         35.135         95.300       0.730630       0.722913
            582         -5.517        117.977       1.049057       0.722913
            583          1.709         91.313       0.981625       0.722913
            584         16.758        103.637       0.860807       0.722913
            585        -13.322        119.572       1.125383       0.722913
            586          6.630         88.756       0.930492       0.722913
            587         22.421        108.630       0.828915       0.722913
            588         -7.441        122.410       1.064721       0.722913
            589         10.928        100.159       0.901629       0.722913
            590         27.970         96.441       0.775182       0.722913
            591         40.098        131.973       0.766969       0.722913
            592         28.942         98.951       0.773705       0.722913
            593         16.527        152.202       0.902050       0.722913
            594         71.780         97.072       0.574896       0.722913
            595         57.747         53.570       0.481238       0.722913
            596          3.628         89.243       0.960935       0.722913
            597         -1.375         77.107       1.018151       0.722913
            598         23.401         95.318       0.802886       0.722913
            599         28.171         80.067       0.739733       0.722913
            600         21.339         52.679       0.711701       0.722913
            601         18.168         63.624       0.777878       0.722913
            602         19.564         42.228       0.683388       0.722913
            603         38.356         86.131       0.691888       0.722913
            604         15.561        132.732       0.895069       0.722913
            605         16.475         37.742       0.696126       0.722913
            606         12.521         58.740       0.824290       0.722913
            607         27.185         69.888       0.719952       0.722913
            608         13.731        130.679       0.904917       0.722913
            609         12.896        -24.522       2.109122       0.788577
            610         36.394        118.441       0.764950       0.722913
            611         25.963         47.212       0.645191       0.722913
            612         11.074         34.443       0.756714       0.722913
            613         48.767         80.865       0.623806       0.722913
            614         61.730         66.515       0.518657       0.722913
            615         33.921         86.661       0.718689       0.722913
            616         44.847         70.821       0.612278       0.722913
            617         21.119         63.727       0.751088       0.722913
            618          9.651         55.451       0.851753       0.722913
            619        -13.727         57.515       1.313487       0.788577
            620         35.315        112.387       0.760902       0.722913
            621          3.779          7.861       0.675325       0.722913
            622         33.157         62.618       0.653807       0.722913
            623         18.579        111.704       0.857392       0.722913
            624         20.860         84.425       0.801873       0.722913
            625         42.003         88.585       0.678358       0.722913
            626         33.532         78.743       0.701339       0.722913
            627         42.488         93.986       0.688672       0.722913
            628         17.675         65.693       0.787987       0.722913
            629         74.299         67.238       0.475056       0.722913
            630         22.982         56.402       0.710492       0.722913
            631         14.036        108.336       0.885297       0.722913
            632         32.934         -0.420      -0.012909       0.788577
            633         38.216         52.931       0.580720       0.722913
            634         28.623         45.806       0.615428       0.722913
            635         48.088         59.902       0.554697       0.722913
            636          3.709         69.549       0.949375       0.722913
            637         37.410         83.782       0.691317       0.722913
            638         28.490         48.850       0.631628       0.722913
            639         18.919         93.094       0.831098       0.722913
            640         45.769         73.492       0.616229       0.722913
            641         21.036         88.553       0.808049       0.722913
            642         35.107         52.408       0.598843       0.722913
            643         34.294         30.144       0.467798       0.722913
            644         12.749        112.230       0.897989       0.722913
            645         40.053         51.055       0.560377       0.722913
            646         22.001         89.967       0.803506       0.722913
            647         32.432         84.638       0.722968       0.722913
            648         44.966         23.288       0.341199       0.722913
            649         16.674        112.675       0.871093       0.722913
            650         43.344         66.557       0.605607       0.722913
            651         15.121         24.214       0.615587       0.722913
            652         37.506         91.036       0.708218       0.722913
            653          5.980         73.074       0.924351       0.722913
            654         22.378         13.539       0.376945       0.722913
            655         28.006         62.462       0.690430       0.722913
            656         53.802         53.609       0.499103       0.722913
            657         20.881         74.454       0.780974       0.722913
            658         16.703        120.690       0.878429       0.722913
            659         20.741         70.993       0.773897       0.722913
            660         40.603        109.493       0.729488       0.722913
            661         13.404        123.787       0.902294       0.722913
            662          8.195         24.902       0.752404       0.722913
            663         59.659        112.530       0.653525       0.722913
